Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825986883,"(-0.003, 1.574, -0.450)","(0.074, 0.029, -0.021, 0.997)",71.85663,U241923,Pagoda_05
1629825986896,"(-0.003, 1.574, -0.450)","(0.074, 0.029, -0.021, 0.997)",73.74903,U241923,Pagoda_05
1629825986910,"(-0.003, 1.575, -0.451)","(0.074, 0.029, -0.020, 0.997)",71.50058,U241923,Pagoda_05
1629825986924,"(-0.003, 1.576, -0.451)","(0.074, 0.028, -0.019, 0.997)",71.84269,U241923,Pagoda_05
1629825986938,"(-0.003, 1.576, -0.452)","(0.073, 0.028, -0.018, 0.997)",72.83056,U241923,Pagoda_05
1629825986952,"(-0.003, 1.577, -0.452)","(0.073, 0.028, -0.018, 0.997)",71.61477,U241923,Pagoda_05
1629825986966,"(-0.003, 1.577, -0.452)","(0.074, 0.028, -0.018, 0.997)",71.4939346,U241923,Pagoda_05
1629825986980,"(-0.003, 1.578, -0.453)","(0.074, 0.028, -0.018, 0.997)",73.23539,U241923,Pagoda_05
1629825986994,"(-0.003, 1.578, -0.453)","(0.073, 0.028, -0.018, 0.997)",70.40915,U241923,Pagoda_05
1629825987008,"(-0.003, 1.579, -0.453)","(0.073, 0.028, -0.018, 0.997)",71.9321,U241923,Pagoda_05
1629825987021,"(-0.003, 1.579, -0.454)","(0.073, 0.028, -0.018, 0.997)",73.95301,U241923,Pagoda_05
1629825987035,"(-0.003, 1.579, -0.454)","(0.073, 0.029, -0.018, 0.997)",70.5149,U241923,Pagoda_05
1629825987049,"(-0.003, 1.579, -0.454)","(0.073, 0.029, -0.018, 0.997)",72.08454,U241923,Pagoda_05
1629825987063,"(-0.003, 1.579, -0.455)","(0.073, 0.030, -0.017, 0.997)",72.0674,U241923,Pagoda_05
1629825987077,"(-0.003, 1.579, -0.455)","(0.073, 0.030, -0.017, 0.997)",73.25954,U241923,Pagoda_05
1629825987091,"(-0.003, 1.579, -0.455)","(0.073, 0.030, -0.017, 0.997)",70.4036942,U241923,Pagoda_05
1629825987105,"(-0.003, 1.579, -0.455)","(0.074, 0.031, -0.018, 0.997)",72.6717758,U241923,Pagoda_05
1629825987118,"(-0.003, 1.579, -0.455)","(0.074, 0.031, -0.018, 0.997)",73.18394,U241923,Pagoda_05
1629825987133,"(-0.003, 1.579, -0.455)","(0.074, 0.031, -0.018, 0.997)",70.56018,U241923,Pagoda_05
1629825987146,"(-0.003, 1.579, -0.456)","(0.074, 0.031, -0.018, 0.997)",72.67653,U241923,Pagoda_05
1629825987160,"(-0.003, 1.579, -0.456)","(0.074, 0.032, -0.018, 0.997)",72.89267,U241923,Pagoda_05
1629825987174,"(-0.003, 1.578, -0.456)","(0.074, 0.032, -0.018, 0.997)",70.41361,U241923,Pagoda_05
1629825987188,"(-0.003, 1.578, -0.456)","(0.074, 0.032, -0.018, 0.997)",72.61373,U241923,Pagoda_05
1629825987202,"(-0.003, 1.578, -0.456)","(0.074, 0.031, -0.018, 0.997)",73.1748352,U241923,Pagoda_05
1629825987216,"(-0.003, 1.578, -0.456)","(0.074, 0.031, -0.018, 0.997)",70.28593,U241923,Pagoda_05
1629825987230,"(-0.003, 1.578, -0.456)","(0.074, 0.031, -0.018, 0.997)",73.08766,U241923,Pagoda_05
1629825987244,"(-0.003, 1.578, -0.457)","(0.074, 0.031, -0.019, 0.997)",71.67893,U241923,Pagoda_05
1629825987257,"(-0.004, 1.578, -0.457)","(0.074, 0.031, -0.020, 0.997)",72.95329,U241923,Pagoda_05
1629825987271,"(-0.004, 1.578, -0.457)","(0.074, 0.031, -0.019, 0.997)",71.4326553,U241923,Pagoda_05
1629825987285,"(-0.004, 1.578, -0.457)","(0.074, 0.031, -0.019, 0.997)",71.97818,U241923,Pagoda_05
1629825987299,"(-0.004, 1.578, -0.457)","(0.074, 0.031, -0.019, 0.997)",72.7765,U241923,Pagoda_05
1629825987313,"(-0.004, 1.579, -0.457)","(0.074, 0.031, -0.019, 0.997)",71.03837,U241923,Pagoda_05
1629825987327,"(-0.004, 1.579, -0.457)","(0.074, 0.031, -0.019, 0.997)",72.48005,U241923,Pagoda_05
1629825987341,"(-0.004, 1.579, -0.457)","(0.074, 0.032, -0.019, 0.997)",72.83003,U241923,Pagoda_05
1629825987355,"(-0.004, 1.579, -0.458)","(0.074, 0.032, -0.020, 0.997)",70.89484,U241923,Pagoda_05
1629825987368,"(-0.004, 1.579, -0.458)","(0.074, 0.032, -0.020, 0.997)",72.58053,U241923,Pagoda_05
1629825987383,"(-0.005, 1.579, -0.458)","(0.074, 0.032, -0.020, 0.997)",71.38982,U241923,Pagoda_05
1629825987396,"(-0.005, 1.580, -0.458)","(0.073, 0.032, -0.020, 0.997)",72.65805,U241923,Pagoda_05
1629825987410,"(-0.005, 1.580, -0.458)","(0.073, 0.032, -0.020, 0.997)",70.8431,U241923,Pagoda_05
1629825987424,"(-0.005, 1.580, -0.459)","(0.073, 0.032, -0.020, 0.997)",72.97619,U241923,Pagoda_05
1629825987438,"(-0.005, 1.581, -0.459)","(0.074, 0.032, -0.020, 0.997)",72.98791,U241923,Pagoda_05
1629825987452,"(-0.006, 1.581, -0.459)","(0.074, 0.032, -0.020, 0.997)",70.37248,U241923,Pagoda_05
1629825987466,"(-0.006, 1.582, -0.459)","(0.073, 0.032, -0.019, 0.997)",72.79451,U241923,Pagoda_05
1629825987480,"(-0.006, 1.582, -0.459)","(0.073, 0.032, -0.019, 0.997)",72.69185,U241923,Pagoda_05
1629825987494,"(-0.006, 1.582, -0.460)","(0.072, 0.032, -0.019, 0.997)",70.44287,U241923,Pagoda_05
1629825987508,"(-0.007, 1.583, -0.460)","(0.072, 0.032, -0.018, 0.997)",72.06168,U241923,Pagoda_05
1629825987521,"(-0.007, 1.583, -0.460)","(0.072, 0.032, -0.018, 0.997)",72.5015945,U241923,Pagoda_05
1629825987535,"(-0.007, 1.583, -0.460)","(0.071, 0.031, -0.018, 0.997)",71.7262344,U241923,Pagoda_05
1629825987549,"(-0.008, 1.584, -0.460)","(0.071, 0.031, -0.018, 0.997)",73.27457,U241923,Pagoda_05
1629825987563,"(-0.008, 1.584, -0.461)","(0.071, 0.031, -0.018, 0.997)",71.1358948,U241923,Pagoda_05
1629825987577,"(-0.008, 1.584, -0.461)","(0.071, 0.031, -0.018, 0.997)",73.330986,U241923,Pagoda_05
1629825987591,"(-0.008, 1.585, -0.461)","(0.071, 0.031, -0.018, 0.997)",72.15059,U241923,Pagoda_05
1629825987605,"(-0.008, 1.585, -0.462)","(0.071, 0.032, -0.017, 0.997)",71.19515,U241923,Pagoda_05
1629825987618,"(-0.008, 1.586, -0.462)","(0.071, 0.032, -0.017, 0.997)",72.29195,U241923,Pagoda_05
1629825987632,"(-0.009, 1.587, -0.462)","(0.072, 0.032, -0.017, 0.997)",71.71183,U241923,Pagoda_05
1629825987646,"(-0.009, 1.588, -0.463)","(0.071, 0.032, -0.017, 0.997)",72.21572,U241923,Pagoda_05
1629825987660,"(-0.009, 1.589, -0.463)","(0.070, 0.032, -0.018, 0.997)",72.5937,U241923,Pagoda_05
1629825987674,"(-0.010, 1.590, -0.464)","(0.070, 0.032, -0.017, 0.997)",70.84511,U241923,Pagoda_05
1629825987688,"(-0.010, 1.591, -0.464)","(0.069, 0.032, -0.016, 0.997)",72.38771,U241923,Pagoda_05
1629825987702,"(-0.010, 1.592, -0.465)","(0.068, 0.032, -0.016, 0.997)",73.07538,U241923,Pagoda_05
1629825987716,"(-0.010, 1.594, -0.466)","(0.067, 0.032, -0.015, 0.997)",70.15328,U241923,Pagoda_05
1629825987730,"(-0.010, 1.595, -0.466)","(0.065, 0.032, -0.014, 0.997)",72.77808,U241923,Pagoda_05
1629825987744,"(-0.010, 1.596, -0.467)","(0.064, 0.032, -0.014, 0.997)",70.95923,U241923,Pagoda_05
1629825987757,"(-0.010, 1.598, -0.468)","(0.062, 0.032, -0.014, 0.997)",74.363266,U241923,Pagoda_05
1629825987771,"(-0.011, 1.599, -0.469)","(0.061, 0.032, -0.014, 0.998)",70.79846,U241923,Pagoda_05
1629825987785,"(-0.011, 1.601, -0.470)","(0.059, 0.033, -0.014, 0.998)",72.04715,U241923,Pagoda_05
1629825987799,"(-0.011, 1.602, -0.471)","(0.057, 0.033, -0.014, 0.998)",73.15075,U241923,Pagoda_05
1629825987814,"(-0.011, 1.604, -0.472)","(0.055, 0.033, -0.014, 0.998)",65.97394,U241923,Pagoda_05
1629825987827,"(-0.011, 1.605, -0.473)","(0.054, 0.034, -0.014, 0.998)",77.40357,U241923,Pagoda_05
1629825987841,"(-0.011, 1.606, -0.474)","(0.053, 0.034, -0.014, 0.998)",71.74888,U241923,Pagoda_05
1629825987855,"(-0.011, 1.608, -0.474)","(0.051, 0.034, -0.014, 0.998)",71.68613,U241923,Pagoda_05
1629825987868,"(-0.012, 1.609, -0.475)","(0.050, 0.035, -0.014, 0.998)",73.54563,U241923,Pagoda_05
1629825987882,"(-0.012, 1.610, -0.476)","(0.049, 0.035, -0.014, 0.998)",71.71183,U241923,Pagoda_05
1629825987896,"(-0.012, 1.611, -0.477)","(0.048, 0.035, -0.014, 0.998)",72.9975,U241923,Pagoda_05
1629825987910,"(-0.012, 1.612, -0.477)","(0.047, 0.035, -0.014, 0.998)",72.09805,U241923,Pagoda_05
1629825987924,"(-0.012, 1.613, -0.478)","(0.046, 0.035, -0.014, 0.998)",71.21493,U241923,Pagoda_05
1629825987938,"(-0.013, 1.614, -0.479)","(0.045, 0.035, -0.015, 0.998)",72.85231,U241923,Pagoda_05
1629825987952,"(-0.013, 1.615, -0.480)","(0.045, 0.035, -0.015, 0.998)",72.04559,U241923,Pagoda_05
1629825987966,"(-0.013, 1.616, -0.480)","(0.044, 0.035, -0.014, 0.998)",71.3684158,U241923,Pagoda_05
1629825987979,"(-0.013, 1.617, -0.481)","(0.043, 0.035, -0.014, 0.998)",72.6881561,U241923,Pagoda_05
1629825987993,"(-0.013, 1.618, -0.481)","(0.041, 0.035, -0.014, 0.998)",71.47401,U241923,Pagoda_05
1629825988007,"(-0.013, 1.618, -0.482)","(0.041, 0.036, -0.015, 0.998)",71.99994,U241923,Pagoda_05
1629825988021,"(-0.013, 1.619, -0.482)","(0.040, 0.036, -0.014, 0.998)",71.87729,U241923,Pagoda_05
1629825988035,"(-0.013, 1.620, -0.482)","(0.040, 0.036, -0.014, 0.998)",71.53895,U241923,Pagoda_05
1629825988049,"(-0.013, 1.620, -0.483)","(0.039, 0.036, -0.014, 0.998)",72.5221,U241923,Pagoda_05
1629825988063,"(-0.013, 1.620, -0.483)","(0.039, 0.036, -0.014, 0.999)",71.60862,U241923,Pagoda_05
1629825988077,"(-0.013, 1.621, -0.484)","(0.039, 0.036, -0.014, 0.999)",73.35304,U241923,Pagoda_05
1629825988091,"(-0.013, 1.621, -0.484)","(0.038, 0.036, -0.014, 0.999)",70.81752,U241923,Pagoda_05
1629825988105,"(-0.013, 1.621, -0.484)","(0.038, 0.036, -0.014, 0.999)",71.50058,U241923,Pagoda_05
1629825988118,"(-0.013, 1.622, -0.484)","(0.038, 0.037, -0.014, 0.999)",74.2980652,U241923,Pagoda_05
1629825988132,"(-0.013, 1.622, -0.485)","(0.037, 0.037, -0.014, 0.999)",70.26025,U241923,Pagoda_05
1629825988146,"(-0.013, 1.622, -0.485)","(0.036, 0.037, -0.014, 0.999)",72.67389,U241923,Pagoda_05
1629825988160,"(-0.013, 1.623, -0.485)","(0.036, 0.037, -0.014, 0.999)",72.9911041,U241923,Pagoda_05
1629825988174,"(-0.013, 1.623, -0.485)","(0.036, 0.037, -0.015, 0.999)",69.6524353,U241923,Pagoda_05
1629825988188,"(-0.013, 1.623, -0.486)","(0.036, 0.038, -0.015, 0.999)",73.91693,U241923,Pagoda_05
1629825988201,"(-0.013, 1.623, -0.486)","(0.036, 0.038, -0.015, 0.999)",72.96447,U241923,Pagoda_05
1629825988216,"(-0.013, 1.624, -0.486)","(0.035, 0.038, -0.016, 0.999)",70.40518,U241923,Pagoda_05
1629825988229,"(-0.013, 1.624, -0.487)","(0.035, 0.038, -0.016, 0.999)",72.69925,U241923,Pagoda_05
1629825988243,"(-0.013, 1.624, -0.487)","(0.034, 0.038, -0.016, 0.999)",71.67637,U241923,Pagoda_05
1629825988257,"(-0.013, 1.625, -0.487)","(0.034, 0.039, -0.017, 0.999)",72.7765,U241923,Pagoda_05
1629825988271,"(-0.013, 1.625, -0.488)","(0.034, 0.039, -0.017, 0.999)",72.07051,U241923,Pagoda_05
1629825988285,"(-0.012, 1.626, -0.488)","(0.034, 0.039, -0.018, 0.998)",71.45154,U241923,Pagoda_05
1629825988299,"(-0.012, 1.626, -0.489)","(0.033, 0.039, -0.018, 0.998)",72.93361,U241923,Pagoda_05
1629825988313,"(-0.012, 1.627, -0.489)","(0.033, 0.039, -0.018, 0.999)",71.45715,U241923,Pagoda_05
1629825988327,"(-0.012, 1.628, -0.490)","(0.033, 0.040, -0.019, 0.999)",71.5149,U241923,Pagoda_05
1629825988340,"(-0.012, 1.629, -0.490)","(0.032, 0.040, -0.019, 0.999)",73.1218643,U241923,Pagoda_05
1629825988354,"(-0.012, 1.629, -0.491)","(0.031, 0.040, -0.020, 0.999)",70.8461151,U241923,Pagoda_05
1629825988368,"(-0.012, 1.630, -0.491)","(0.030, 0.040, -0.020, 0.999)",71.38421,U241923,Pagoda_05
1629825988382,"(-0.012, 1.631, -0.492)","(0.029, 0.041, -0.020, 0.999)",71.74579,U241923,Pagoda_05
1629825988396,"(-0.012, 1.632, -0.493)","(0.028, 0.041, -0.020, 0.999)",73.81109,U241923,Pagoda_05
1629825988410,"(-0.012, 1.633, -0.493)","(0.027, 0.041, -0.020, 0.999)",71.37402,U241923,Pagoda_05
1629825988424,"(-0.012, 1.634, -0.494)","(0.026, 0.041, -0.020, 0.999)",71.96056,U241923,Pagoda_05
1629825988437,"(-0.012, 1.635, -0.495)","(0.024, 0.041, -0.021, 0.999)",73.4694443,U241923,Pagoda_05
1629825988452,"(-0.012, 1.636, -0.495)","(0.023, 0.041, -0.020, 0.999)",70.43444,U241923,Pagoda_05
1629825988466,"(-0.012, 1.637, -0.496)","(0.022, 0.041, -0.020, 0.999)",71.41786,U241923,Pagoda_05
1629825988479,"(-0.012, 1.637, -0.496)","(0.021, 0.042, -0.020, 0.999)",74.3544159,U241923,Pagoda_05
1629825988493,"(-0.012, 1.638, -0.497)","(0.020, 0.042, -0.021, 0.999)",69.96579,U241923,Pagoda_05
1629825988507,"(-0.012, 1.638, -0.497)","(0.019, 0.042, -0.021, 0.999)",73.30465,U241923,Pagoda_05
1629825988521,"(-0.012, 1.639, -0.498)","(0.018, 0.042, -0.020, 0.999)",71.6583939,U241923,Pagoda_05
1629825988535,"(-0.012, 1.639, -0.498)","(0.018, 0.042, -0.020, 0.999)",71.65479,U241923,Pagoda_05
1629825988549,"(-0.012, 1.640, -0.498)","(0.017, 0.042, -0.020, 0.999)",72.1688156,U241923,Pagoda_05
1629825988563,"(-0.012, 1.640, -0.498)","(0.017, 0.043, -0.020, 0.999)",71.76484,U241923,Pagoda_05
1629825988576,"(-0.012, 1.640, -0.499)","(0.016, 0.043, -0.020, 0.999)",73.16252,U241923,Pagoda_05
1629825988590,"(-0.012, 1.640, -0.499)","(0.016, 0.043, -0.020, 0.999)",71.71646,U241923,Pagoda_05
1629825988604,"(-0.012, 1.640, -0.499)","(0.016, 0.043, -0.020, 0.999)",72.05909,U241923,Pagoda_05
1629825988618,"(-0.012, 1.640, -0.499)","(0.017, 0.043, -0.020, 0.999)",72.7341461,U241923,Pagoda_05
1629825988632,"(-0.012, 1.640, -0.499)","(0.017, 0.043, -0.020, 0.999)",72.0450745,U241923,Pagoda_05
1629825988646,"(-0.012, 1.640, -0.499)","(0.017, 0.043, -0.020, 0.999)",71.81896,U241923,Pagoda_05
1629825988660,"(-0.012, 1.640, -0.499)","(0.018, 0.043, -0.020, 0.999)",72.22355,U241923,Pagoda_05
1629825988674,"(-0.012, 1.640, -0.499)","(0.018, 0.044, -0.020, 0.999)",70.13065,U241923,Pagoda_05
1629825988688,"(-0.012, 1.641, -0.499)","(0.019, 0.044, -0.020, 0.999)",72.3735657,U241923,Pagoda_05
1629825988701,"(-0.012, 1.641, -0.499)","(0.019, 0.044, -0.020, 0.999)",73.67785,U241923,Pagoda_05
1629825988715,"(-0.011, 1.641, -0.500)","(0.019, 0.044, -0.020, 0.999)",70.83056,U241923,Pagoda_05
1629825988729,"(-0.011, 1.641, -0.500)","(0.019, 0.044, -0.020, 0.999)",72.30083,U241923,Pagoda_05
1629825988743,"(-0.011, 1.641, -0.500)","(0.019, 0.044, -0.020, 0.999)",70.58657,U241923,Pagoda_05
1629825988757,"(-0.011, 1.642, -0.500)","(0.019, 0.044, -0.020, 0.999)",74.78313,U241923,Pagoda_05
1629825988771,"(-0.011, 1.642, -0.501)","(0.018, 0.044, -0.020, 0.999)",70.81902,U241923,Pagoda_05
1629825988785,"(-0.011, 1.643, -0.501)","(0.018, 0.044, -0.021, 0.999)",72.34006,U241923,Pagoda_05
1629825988799,"(-0.011, 1.643, -0.501)","(0.017, 0.044, -0.021, 0.999)",72.45694,U241923,Pagoda_05
1629825988813,"(-0.012, 1.643, -0.501)","(0.017, 0.044, -0.021, 0.999)",71.498024,U241923,Pagoda_05
1629825988826,"(-0.012, 1.644, -0.501)","(0.017, 0.044, -0.021, 0.999)",72.4821548,U241923,Pagoda_05
1629825988840,"(-0.012, 1.644, -0.501)","(0.017, 0.044, -0.021, 0.999)",72.33953,U241923,Pagoda_05
1629825988854,"(-0.012, 1.644, -0.502)","(0.017, 0.044, -0.021, 0.999)",71.09241,U241923,Pagoda_05
1629825988868,"(-0.012, 1.645, -0.502)","(0.016, 0.044, -0.021, 0.999)",71.32922,U241923,Pagoda_05
1629825988882,"(-0.012, 1.645, -0.502)","(0.016, 0.043, -0.021, 0.999)",71.04039,U241923,Pagoda_05
1629825988896,"(-0.012, 1.645, -0.502)","(0.016, 0.043, -0.021, 0.999)",74.85646,U241923,Pagoda_05
1629825988910,"(-0.012, 1.645, -0.502)","(0.016, 0.043, -0.021, 0.999)",71.7339554,U241923,Pagoda_05
1629825988924,"(-0.012, 1.646, -0.503)","(0.016, 0.043, -0.021, 0.999)",71.55072,U241923,Pagoda_05
1629825988937,"(-0.012, 1.646, -0.503)","(0.015, 0.043, -0.021, 0.999)",72.7696152,U241923,Pagoda_05
1629825988951,"(-0.012, 1.646, -0.503)","(0.015, 0.043, -0.022, 0.999)",71.87316,U241923,Pagoda_05
1629825988965,"(-0.012, 1.646, -0.503)","(0.015, 0.043, -0.022, 0.999)",71.57479,U241923,Pagoda_05
1629825988979,"(-0.012, 1.646, -0.503)","(0.015, 0.043, -0.022, 0.999)",73.0663,U241923,Pagoda_05
1629825988993,"(-0.011, 1.646, -0.504)","(0.015, 0.043, -0.022, 0.999)",70.4027,U241923,Pagoda_05
1629825989007,"(-0.011, 1.647, -0.504)","(0.015, 0.042, -0.022, 0.999)",71.82825,U241923,Pagoda_05
1629825989021,"(-0.011, 1.647, -0.504)","(0.015, 0.041, -0.022, 0.999)",74.09164,U241923,Pagoda_05
1629825989035,"(-0.011, 1.647, -0.504)","(0.016, 0.040, -0.021, 0.999)",71.2225342,U241923,Pagoda_05
1629825989049,"(-0.010, 1.648, -0.505)","(0.016, 0.040, -0.021, 0.999)",71.9414139,U241923,Pagoda_05
1629825989063,"(-0.009, 1.648, -0.506)","(0.017, 0.039, -0.021, 0.999)",71.7736,U241923,Pagoda_05
1629825989076,"(-0.008, 1.649, -0.507)","(0.017, 0.038, -0.022, 0.999)",73.17162,U241923,Pagoda_05
1629825989090,"(-0.007, 1.651, -0.508)","(0.016, 0.037, -0.023, 0.999)",70.93104,U241923,Pagoda_05
1629825989104,"(-0.006, 1.652, -0.510)","(0.015, 0.036, -0.024, 0.999)",71.4944458,U241923,Pagoda_05
1629825989118,"(-0.005, 1.654, -0.511)","(0.015, 0.036, -0.025, 0.999)",73.52833,U241923,Pagoda_05
1629825989132,"(-0.003, 1.656, -0.513)","(0.014, 0.035, -0.026, 0.999)",69.15964,U241923,Pagoda_05
1629825989146,"(-0.002, 1.658, -0.515)","(0.013, 0.036, -0.028, 0.999)",74.32623,U241923,Pagoda_05
1629825989159,"(-0.001, 1.660, -0.517)","(0.012, 0.036, -0.029, 0.999)",73.2144852,U241923,Pagoda_05
1629825989174,"(0.001, 1.662, -0.519)","(0.010, 0.037, -0.030, 0.999)",69.52701,U241923,Pagoda_05
1629825989188,"(0.002, 1.665, -0.522)","(0.009, 0.037, -0.030, 0.999)",73.1149139,U241923,Pagoda_05
1629825989201,"(0.002, 1.667, -0.524)","(0.008, 0.038, -0.030, 0.999)",73.11598,U241923,Pagoda_05
1629825989215,"(0.003, 1.670, -0.526)","(0.006, 0.038, -0.030, 0.999)",70.40617,U241923,Pagoda_05
1629825989229,"(0.004, 1.672, -0.528)","(0.005, 0.039, -0.029, 0.999)",73.5451,U241923,Pagoda_05
1629825989243,"(0.005, 1.675, -0.530)","(0.003, 0.039, -0.028, 0.999)",71.08836,U241923,Pagoda_05
1629825989257,"(0.006, 1.678, -0.533)","(0.000, 0.038, -0.028, 0.999)",73.34874,U241923,Pagoda_05
1629825989271,"(0.007, 1.680, -0.535)","(-0.004, 0.038, -0.028, 0.999)",71.82928,U241923,Pagoda_05
1629825989285,"(0.007, 1.683, -0.537)","(-0.007, 0.037, -0.027, 0.999)",71.43725,U241923,Pagoda_05
1629825989298,"(0.008, 1.685, -0.539)","(-0.008, 0.037, -0.026, 0.999)",72.61637,U241923,Pagoda_05
1629825989313,"(0.009, 1.687, -0.541)","(-0.009, 0.035, -0.025, 0.999)",70.90992,U241923,Pagoda_05
1629825989326,"(0.009, 1.690, -0.543)","(-0.009, 0.034, -0.023, 0.999)",72.78338,U241923,Pagoda_05
1629825989340,"(0.010, 1.692, -0.546)","(-0.009, 0.033, -0.021, 0.999)",72.7135239,U241923,Pagoda_05
1629825989354,"(0.011, 1.695, -0.549)","(-0.010, 0.033, -0.020, 0.999)",70.30766,U241923,Pagoda_05
1629825989368,"(0.012, 1.698, -0.551)","(-0.013, 0.033, -0.019, 0.999)",72.66438,U241923,Pagoda_05
1629825989382,"(0.013, 1.700, -0.554)","(-0.017, 0.033, -0.019, 0.999)",73.33744,U241923,Pagoda_05
1629825989396,"(0.014, 1.703, -0.557)","(-0.020, 0.033, -0.019, 0.999)",70.4518051,U241923,Pagoda_05
1629825989410,"(0.015, 1.706, -0.560)","(-0.022, 0.033, -0.019, 0.999)",72.19591,U241923,Pagoda_05
1629825989424,"(0.015, 1.708, -0.562)","(-0.025, 0.033, -0.019, 0.999)",70.97031,U241923,Pagoda_05
1629825989437,"(0.016, 1.710, -0.565)","(-0.027, 0.033, -0.019, 0.999)",74.18563,U241923,Pagoda_05
1629825989451,"(0.017, 1.713, -0.568)","(-0.029, 0.032, -0.019, 0.999)",70.74137,U241923,Pagoda_05
1629825989465,"(0.018, 1.715, -0.571)","(-0.031, 0.031, -0.019, 0.999)",72.36518,U241923,Pagoda_05
1629825989479,"(0.019, 1.717, -0.573)","(-0.033, 0.030, -0.018, 0.999)",73.38103,U241923,Pagoda_05
1629825989493,"(0.019, 1.720, -0.576)","(-0.035, 0.030, -0.018, 0.999)",70.1562347,U241923,Pagoda_05
1629825989507,"(0.020, 1.722, -0.579)","(-0.037, 0.029, -0.018, 0.999)",72.64485,U241923,Pagoda_05
1629825989521,"(0.021, 1.724, -0.582)","(-0.039, 0.027, -0.018, 0.999)",73.23539,U241923,Pagoda_05
1629825989535,"(0.022, 1.726, -0.584)","(-0.042, 0.026, -0.018, 0.999)",70.67737,U241923,Pagoda_05
1629825989548,"(0.023, 1.728, -0.587)","(-0.045, 0.024, -0.019, 0.999)",72.8863,U241923,Pagoda_05
1629825989562,"(0.024, 1.731, -0.590)","(-0.049, 0.023, -0.020, 0.998)",71.47707,U241923,Pagoda_05
1629825989576,"(0.025, 1.733, -0.593)","(-0.053, 0.022, -0.020, 0.998)",72.78974,U241923,Pagoda_05
1629825989590,"(0.027, 1.735, -0.595)","(-0.059, 0.020, -0.021, 0.998)",71.2697449,U241923,Pagoda_05
1629825989604,"(0.027, 1.737, -0.598)","(-0.062, 0.019, -0.022, 0.998)",71.98025,U241923,Pagoda_05
1629825989618,"(0.028, 1.739, -0.600)","(-0.064, 0.019, -0.022, 0.998)",73.18876,U241923,Pagoda_05
1629825989632,"(0.029, 1.741, -0.603)","(-0.066, 0.018, -0.021, 0.997)",70.97232,U241923,Pagoda_05
1629825989646,"(0.030, 1.743, -0.605)","(-0.068, 0.017, -0.021, 0.997)",72.5352554,U241923,Pagoda_05
1629825989659,"(0.031, 1.745, -0.608)","(-0.070, 0.016, -0.020, 0.997)",72.7855,U241923,Pagoda_05
1629825989673,"(0.031, 1.747, -0.610)","(-0.071, 0.016, -0.020, 0.997)",70.84762,U241923,Pagoda_05
1629825989687,"(0.032, 1.749, -0.612)","(-0.072, 0.016, -0.020, 0.997)",72.45327,U241923,Pagoda_05
1629825989701,"(0.033, 1.751, -0.614)","(-0.074, 0.016, -0.020, 0.997)",72.73732,U241923,Pagoda_05
1629825989715,"(0.033, 1.753, -0.616)","(-0.076, 0.016, -0.019, 0.997)",71.0727,U241923,Pagoda_05
1629825989729,"(0.034, 1.754, -0.618)","(-0.078, 0.015, -0.018, 0.997)",72.2470245,U241923,Pagoda_05
1629825989743,"(0.034, 1.756, -0.620)","(-0.079, 0.015, -0.017, 0.997)",71.47912,U241923,Pagoda_05
1629825989757,"(0.034, 1.757, -0.622)","(-0.080, 0.013, -0.016, 0.997)",73.61602,U241923,Pagoda_05
1629825989771,"(0.035, 1.759, -0.623)","(-0.080, 0.012, -0.015, 0.997)",70.66838,U241923,Pagoda_05
1629825989785,"(0.035, 1.760, -0.625)","(-0.081, 0.010, -0.015, 0.997)",72.2465057,U241923,Pagoda_05
1629825989799,"(0.036, 1.761, -0.627)","(-0.082, 0.009, -0.014, 0.997)",71.65326,U241923,Pagoda_05
1629825989812,"(0.037, 1.763, -0.629)","(-0.082, 0.007, -0.013, 0.997)",72.21677,U241923,Pagoda_05
1629825989826,"(0.037, 1.764, -0.630)","(-0.083, 0.006, -0.013, 0.996)",72.81677,U241923,Pagoda_05
1629825989840,"(0.038, 1.765, -0.632)","(-0.083, 0.005, -0.014, 0.996)",72.12769,U241923,Pagoda_05
1629825989854,"(0.039, 1.767, -0.634)","(-0.084, 0.004, -0.014, 0.996)",70.81953,U241923,Pagoda_05
1629825989868,"(0.040, 1.768, -0.635)","(-0.084, 0.003, -0.014, 0.996)",71.75918,U241923,Pagoda_05
1629825989882,"(0.040, 1.769, -0.636)","(-0.084, 0.002, -0.013, 0.996)",74.17572,U241923,Pagoda_05
1629825989896,"(0.041, 1.770, -0.638)","(-0.085, 0.002, -0.013, 0.996)",69.51251,U241923,Pagoda_05
1629825989910,"(0.042, 1.771, -0.639)","(-0.086, 0.001, -0.014, 0.996)",73.3595,U241923,Pagoda_05
1629825989924,"(0.043, 1.772, -0.640)","(-0.086, 0.000, -0.013, 0.996)",71.41633,U241923,Pagoda_05
1629825989937,"(0.043, 1.773, -0.641)","(-0.087, 0.000, -0.014, 0.996)",73.70718,U241923,Pagoda_05
1629825989951,"(0.044, 1.773, -0.642)","(-0.087, -0.001, -0.014, 0.996)",70.14344,U241923,Pagoda_05
1629825989965,"(0.045, 1.774, -0.644)","(-0.088, -0.002, -0.014, 0.996)",72.12457,U241923,Pagoda_05
1629825989979,"(0.045, 1.775, -0.645)","(-0.088, -0.003, -0.014, 0.996)",74.07462,U241923,Pagoda_05
