Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070009843,"(0.534, 1.650, -0.809)","(0.312, -0.270, 0.038, 0.910)",70.906395,U271502,Notredame_20
1630070009857,"(0.534, 1.651, -0.807)","(0.312, -0.270, 0.039, 0.910)",73.4112,U271502,Notredame_20
1630070009871,"(0.533, 1.651, -0.805)","(0.311, -0.269, 0.040, 0.911)",71.08988,U271502,Notredame_20
1630070009885,"(0.532, 1.652, -0.802)","(0.311, -0.268, 0.041, 0.911)",72.05857,U271502,Notredame_20
1630070009899,"(0.531, 1.652, -0.799)","(0.311, -0.268, 0.042, 0.911)",71.2768555,U271502,Notredame_20
1630070009912,"(0.529, 1.653, -0.797)","(0.311, -0.268, 0.044, 0.911)",73.27457,U271502,Notredame_20
1630070009927,"(0.528, 1.655, -0.794)","(0.310, -0.269, 0.047, 0.911)",70.54674,U271502,Notredame_20
1630070009941,"(0.527, 1.655, -0.792)","(0.309, -0.270, 0.050, 0.911)",70.64991,U271502,Notredame_20
1630070009954,"(0.526, 1.656, -0.790)","(0.307, -0.271, 0.052, 0.911)",74.77362,U271502,Notredame_20
1630070009968,"(0.524, 1.657, -0.787)","(0.304, -0.272, 0.054, 0.911)",70.06923,U271502,Notredame_20
1630070009982,"(0.523, 1.657, -0.785)","(0.301, -0.274, 0.056, 0.912)",72.10585,U271502,Notredame_20
1630070009996,"(0.523, 1.657, -0.782)","(0.299, -0.275, 0.056, 0.912)",73.40581,U271502,Notredame_20
1630070010010,"(0.522, 1.657, -0.780)","(0.298, -0.277, 0.057, 0.912)",70.23952,U271502,Notredame_20
1630070010024,"(0.521, 1.656, -0.777)","(0.297, -0.279, 0.057, 0.911)",71.75866,U271502,Notredame_20
1630070010038,"(0.520, 1.656, -0.774)","(0.298, -0.281, 0.057, 0.911)",73.53969,U271502,Notredame_20
1630070010052,"(0.520, 1.656, -0.771)","(0.299, -0.282, 0.057, 0.910)",69.61752,U271502,Notredame_20
1630070010066,"(0.519, 1.656, -0.768)","(0.300, -0.282, 0.057, 0.909)",72.28881,U271502,Notredame_20
1630070010080,"(0.519, 1.656, -0.765)","(0.301, -0.283, 0.057, 0.909)",72.17403,U271502,Notredame_20
1630070010093,"(0.518, 1.656, -0.763)","(0.302, -0.283, 0.058, 0.909)",72.87567,U271502,Notredame_20
1630070010107,"(0.518, 1.657, -0.760)","(0.302, -0.282, 0.058, 0.909)",71.48321,U271502,Notredame_20
1630070010121,"(0.518, 1.657, -0.757)","(0.301, -0.282, 0.059, 0.909)",71.46277,U271502,Notredame_20
1630070010135,"(0.518, 1.657, -0.754)","(0.300, -0.281, 0.060, 0.910)",73.04015,U271502,Notredame_20
1630070010149,"(0.518, 1.656, -0.751)","(0.298, -0.281, 0.060, 0.910)",71.2834549,U271502,Notredame_20
1630070010163,"(0.518, 1.656, -0.748)","(0.297, -0.280, 0.060, 0.911)",70.3709946,U271502,Notredame_20
1630070010177,"(0.518, 1.656, -0.745)","(0.297, -0.279, 0.060, 0.911)",73.4538,U271502,Notredame_20
1630070010191,"(0.518, 1.655, -0.743)","(0.297, -0.280, 0.061, 0.911)",72.48951,U271502,Notredame_20
1630070010205,"(0.518, 1.655, -0.740)","(0.297, -0.281, 0.062, 0.911)",70.9557,U271502,Notredame_20
1630070010219,"(0.518, 1.655, -0.737)","(0.298, -0.282, 0.064, 0.910)",70.62396,U271502,Notredame_20
1630070010233,"(0.519, 1.655, -0.734)","(0.299, -0.284, 0.065, 0.909)",73.6534348,U271502,Notredame_20
1630070010247,"(0.520, 1.655, -0.731)","(0.301, -0.285, 0.066, 0.908)",69.3082352,U271502,Notredame_20
1630070010261,"(0.521, 1.654, -0.728)","(0.303, -0.286, 0.066, 0.907)",73.27618,U271502,Notredame_20
1630070010274,"(0.522, 1.654, -0.725)","(0.305, -0.288, 0.067, 0.906)",73.63879,U271502,Notredame_20
1630070010288,"(0.523, 1.654, -0.722)","(0.306, -0.290, 0.066, 0.905)",70.97987,U271502,Notredame_20
1630070010302,"(0.524, 1.654, -0.718)","(0.306, -0.292, 0.066, 0.904)",71.31193,U271502,Notredame_20
1630070010316,"(0.526, 1.654, -0.715)","(0.306, -0.294, 0.065, 0.903)",73.08072,U271502,Notredame_20
1630070010330,"(0.528, 1.654, -0.711)","(0.306, -0.296, 0.064, 0.903)",70.29778,U271502,Notredame_20
1630070010344,"(0.529, 1.654, -0.707)","(0.306, -0.298, 0.063, 0.902)",72.04767,U271502,Notredame_20
1630070010358,"(0.531, 1.654, -0.704)","(0.306, -0.299, 0.062, 0.902)",73.2396851,U271502,Notredame_20
1630070010372,"(0.534, 1.654, -0.700)","(0.306, -0.301, 0.061, 0.901)",70.7653961,U271502,Notredame_20
1630070010386,"(0.536, 1.653, -0.696)","(0.306, -0.304, 0.062, 0.900)",72.18966,U271502,Notredame_20
1630070010400,"(0.538, 1.653, -0.692)","(0.305, -0.306, 0.062, 0.900)",71.17134,U271502,Notredame_20
1630070010414,"(0.541, 1.652, -0.688)","(0.305, -0.307, 0.061, 0.899)",73.04335,U271502,Notredame_20
1630070010428,"(0.544, 1.652, -0.684)","(0.305, -0.309, 0.061, 0.899)",71.319046,U271502,Notredame_20
1630070010442,"(0.547, 1.651, -0.680)","(0.305, -0.310, 0.061, 0.898)",71.3058243,U271502,Notredame_20
1630070010455,"(0.551, 1.650, -0.675)","(0.306, -0.313, 0.062, 0.897)",72.41654,U271502,Notredame_20
1630070010469,"(0.554, 1.649, -0.671)","(0.307, -0.315, 0.062, 0.896)",72.2042542,U271502,Notredame_20
1630070010483,"(0.558, 1.649, -0.667)","(0.307, -0.317, 0.062, 0.895)",71.08129,U271502,Notredame_20
1630070010497,"(0.562, 1.648, -0.663)","(0.307, -0.320, 0.062, 0.894)",72.83958,U271502,Notredame_20
1630070010511,"(0.566, 1.648, -0.658)","(0.307, -0.323, 0.061, 0.893)",72.0809,U271502,Notredame_20
1630070010525,"(0.571, 1.648, -0.654)","(0.307, -0.325, 0.061, 0.892)",69.63061,U271502,Notredame_20
1630070010539,"(0.576, 1.647, -0.650)","(0.307, -0.328, 0.060, 0.891)",72.59001,U271502,Notredame_20
1630070010553,"(0.581, 1.647, -0.646)","(0.307, -0.331, 0.059, 0.890)",73.1689453,U271502,Notredame_20
1630070010567,"(0.586, 1.646, -0.641)","(0.307, -0.333, 0.058, 0.890)",70.66139,U271502,Notredame_20
1630070010581,"(0.592, 1.646, -0.637)","(0.307, -0.335, 0.058, 0.889)",71.5195,U271502,Notredame_20
1630070010595,"(0.598, 1.646, -0.633)","(0.307, -0.337, 0.057, 0.888)",73.71913,U271502,Notredame_20
1630070010609,"(0.603, 1.646, -0.629)","(0.306, -0.339, 0.057, 0.888)",70.76389,U271502,Notredame_20
1630070010623,"(0.609, 1.646, -0.625)","(0.306, -0.342, 0.058, 0.887)",71.4617538,U271502,Notredame_20
1630070010636,"(0.615, 1.646, -0.620)","(0.307, -0.345, 0.059, 0.885)",72.82366,U271502,Notredame_20
1630070010651,"(0.621, 1.647, -0.616)","(0.306, -0.347, 0.059, 0.884)",70.2795,U271502,Notredame_20
1630070010665,"(0.628, 1.647, -0.611)","(0.306, -0.349, 0.058, 0.884)",71.23522,U271502,Notredame_20
1630070010678,"(0.634, 1.647, -0.607)","(0.305, -0.351, 0.057, 0.884)",73.37565,U271502,Notredame_20
1630070010692,"(0.640, 1.648, -0.602)","(0.303, -0.353, 0.057, 0.884)",70.8802643,U271502,Notredame_20
1630070010706,"(0.646, 1.648, -0.598)","(0.301, -0.355, 0.057, 0.883)",72.26634,U271502,Notredame_20
1630070010720,"(0.652, 1.648, -0.594)","(0.299, -0.356, 0.057, 0.883)",71.70515,U271502,Notredame_20
1630070010734,"(0.658, 1.648, -0.590)","(0.299, -0.357, 0.059, 0.883)",73.03162,U271502,Notredame_20
1630070010748,"(0.663, 1.648, -0.586)","(0.300, -0.359, 0.061, 0.881)",71.5829849,U271502,Notredame_20
1630070010762,"(0.668, 1.649, -0.582)","(0.302, -0.360, 0.062, 0.880)",71.35416,U271502,Notredame_20
1630070010776,"(0.673, 1.650, -0.578)","(0.302, -0.361, 0.063, 0.880)",72.47427,U271502,Notredame_20
1630070010790,"(0.678, 1.651, -0.575)","(0.302, -0.363, 0.065, 0.879)",70.77291,U271502,Notredame_20
1630070010804,"(0.682, 1.652, -0.571)","(0.301, -0.365, 0.067, 0.878)",71.93623,U271502,Notredame_20
1630070010817,"(0.686, 1.653, -0.567)","(0.300, -0.367, 0.069, 0.878)",72.71616,U271502,Notredame_20
1630070010831,"(0.690, 1.654, -0.564)","(0.299, -0.369, 0.071, 0.877)",71.55584,U271502,Notredame_20
1630070010845,"(0.694, 1.655, -0.560)","(0.297, -0.372, 0.072, 0.877)",71.31142,U271502,Notredame_20
1630070010859,"(0.697, 1.655, -0.557)","(0.294, -0.375, 0.074, 0.876)",71.4653244,U271502,Notredame_20
1630070010873,"(0.701, 1.655, -0.554)","(0.292, -0.378, 0.076, 0.875)",73.67622,U271502,Notredame_20
1630070010887,"(0.704, 1.655, -0.551)","(0.290, -0.381, 0.077, 0.875)",70.13311,U271502,Notredame_20
1630070010901,"(0.707, 1.655, -0.548)","(0.289, -0.384, 0.079, 0.873)",71.71235,U271502,Notredame_20
1630070010915,"(0.710, 1.654, -0.545)","(0.288, -0.388, 0.079, 0.872)",73.93278,U271502,Notredame_20
1630070010929,"(0.713, 1.654, -0.543)","(0.288, -0.391, 0.081, 0.870)",70.4726639,U271502,Notredame_20
1630070010943,"(0.715, 1.654, -0.540)","(0.287, -0.395, 0.082, 0.869)",72.08974,U271502,Notredame_20
1630070010957,"(0.717, 1.654, -0.537)","(0.288, -0.398, 0.083, 0.867)",72.9501,U271502,Notredame_20
1630070010971,"(0.719, 1.654, -0.534)","(0.288, -0.401, 0.085, 0.865)",70.501976,U271502,Notredame_20
1630070010985,"(0.721, 1.654, -0.531)","(0.289, -0.404, 0.086, 0.864)",71.87264,U271502,Notredame_20
1630070010998,"(0.722, 1.654, -0.528)","(0.290, -0.407, 0.087, 0.862)",73.0438843,U271502,Notredame_20
1630070011012,"(0.723, 1.654, -0.525)","(0.290, -0.410, 0.089, 0.860)",70.7308655,U271502,Notredame_20
1630070011026,"(0.724, 1.654, -0.522)","(0.290, -0.414, 0.092, 0.858)",71.6158,U271502,Notredame_20
1630070011040,"(0.725, 1.654, -0.519)","(0.289, -0.418, 0.094, 0.856)",71.7303543,U271502,Notredame_20
1630070011054,"(0.726, 1.653, -0.516)","(0.288, -0.421, 0.096, 0.854)",73.2037659,U271502,Notredame_20
1630070011068,"(0.727, 1.653, -0.512)","(0.287, -0.425, 0.097, 0.853)",70.77141,U271502,Notredame_20
1630070011082,"(0.728, 1.652, -0.509)","(0.286, -0.429, 0.099, 0.851)",71.61323,U271502,Notredame_20
1630070011096,"(0.729, 1.652, -0.505)","(0.286, -0.432, 0.099, 0.849)",72.87036,U271502,Notredame_20
1630070011110,"(0.730, 1.651, -0.502)","(0.286, -0.436, 0.100, 0.848)",70.2819748,U271502,Notredame_20
1630070011124,"(0.730, 1.650, -0.498)","(0.287, -0.439, 0.100, 0.846)",72.77226,U271502,Notredame_20
1630070011138,"(0.731, 1.649, -0.495)","(0.287, -0.442, 0.100, 0.844)",72.85444,U271502,Notredame_20
1630070011152,"(0.731, 1.649, -0.491)","(0.288, -0.444, 0.101, 0.842)",71.17134,U271502,Notredame_20
1630070011166,"(0.732, 1.648, -0.487)","(0.288, -0.447, 0.101, 0.841)",71.58145,U271502,Notredame_20
1630070011180,"(0.732, 1.648, -0.483)","(0.288, -0.449, 0.101, 0.840)",71.2271042,U271502,Notredame_20
1630070011193,"(0.732, 1.647, -0.479)","(0.288, -0.451, 0.102, 0.839)",72.87036,U271502,Notredame_20
1630070011207,"(0.731, 1.646, -0.475)","(0.288, -0.452, 0.102, 0.838)",71.57428,U271502,Notredame_20
1630070011221,"(0.731, 1.646, -0.470)","(0.288, -0.453, 0.102, 0.837)",71.2788849,U271502,Notredame_20
1630070011235,"(0.731, 1.645, -0.466)","(0.288, -0.454, 0.103, 0.837)",73.54726,U271502,Notredame_20
1630070011249,"(0.731, 1.644, -0.462)","(0.288, -0.455, 0.104, 0.836)",70.94563,U271502,Notredame_20
1630070011263,"(0.731, 1.642, -0.457)","(0.289, -0.455, 0.105, 0.836)",71.88866,U271502,Notredame_20
1630070011277,"(0.731, 1.642, -0.453)","(0.290, -0.455, 0.106, 0.835)",72.8528442,U271502,Notredame_20
1630070011291,"(0.730, 1.641, -0.449)","(0.291, -0.455, 0.107, 0.835)",70.31657,U271502,Notredame_20
1630070011305,"(0.730, 1.640, -0.444)","(0.292, -0.454, 0.109, 0.835)",72.44802,U271502,Notredame_20
1630070011319,"(0.729, 1.639, -0.440)","(0.292, -0.454, 0.111, 0.834)",71.69949,U271502,Notredame_20
1630070011332,"(0.728, 1.638, -0.436)","(0.292, -0.454, 0.112, 0.834)",72.65277,U271502,Notredame_20
1630070011347,"(0.727, 1.638, -0.431)","(0.291, -0.455, 0.114, 0.834)",71.23319,U271502,Notredame_20
1630070011361,"(0.726, 1.637, -0.427)","(0.290, -0.455, 0.116, 0.834)",71.21442,U271502,Notredame_20
1630070011374,"(0.725, 1.636, -0.422)","(0.289, -0.456, 0.117, 0.834)",72.8948,U271502,Notredame_20
1630070011388,"(0.723, 1.636, -0.418)","(0.287, -0.456, 0.119, 0.834)",70.74988,U271502,Notredame_20
1630070011402,"(0.722, 1.635, -0.413)","(0.287, -0.457, 0.120, 0.833)",71.4500046,U271502,Notredame_20
1630070011416,"(0.721, 1.634, -0.408)","(0.287, -0.457, 0.122, 0.833)",73.29068,U271502,Notredame_20
1630070011430,"(0.720, 1.633, -0.403)","(0.287, -0.457, 0.124, 0.833)",71.03686,U271502,Notredame_20
1630070011444,"(0.718, 1.633, -0.398)","(0.287, -0.458, 0.126, 0.832)",71.5476456,U271502,Notredame_20
1630070011458,"(0.716, 1.633, -0.392)","(0.287, -0.458, 0.128, 0.832)",72.812,U271502,Notredame_20
1630070011472,"(0.714, 1.633, -0.387)","(0.288, -0.457, 0.131, 0.831)",70.609,U271502,Notredame_20
1630070011486,"(0.712, 1.633, -0.381)","(0.289, -0.457, 0.134, 0.830)",72.19539,U271502,Notredame_20
1630070011500,"(0.711, 1.634, -0.376)","(0.290, -0.457, 0.137, 0.829)",71.5968246,U271502,Notredame_20
1630070011514,"(0.709, 1.634, -0.371)","(0.292, -0.457, 0.139, 0.828)",73.1603851,U271502,Notredame_20
1630070011528,"(0.708, 1.634, -0.366)","(0.294, -0.457, 0.143, 0.827)",71.41327,U271502,Notredame_20
1630070011542,"(0.706, 1.635, -0.361)","(0.297, -0.458, 0.146, 0.825)",71.13185,U271502,Notredame_20
1630070011555,"(0.705, 1.636, -0.356)","(0.299, -0.458, 0.149, 0.824)",73.7561,U271502,Notredame_20
1630070011569,"(0.704, 1.638, -0.352)","(0.300, -0.458, 0.150, 0.823)",70.63294,U271502,Notredame_20
1630070011583,"(0.702, 1.640, -0.347)","(0.299, -0.458, 0.150, 0.824)",71.2184753,U271502,Notredame_20
1630070011597,"(0.701, 1.641, -0.343)","(0.296, -0.459, 0.150, 0.825)",73.66157,U271502,Notredame_20
1630070011611,"(0.699, 1.642, -0.339)","(0.290, -0.460, 0.149, 0.826)",69.18739,U271502,Notredame_20
1630070011625,"(0.698, 1.641, -0.335)","(0.285, -0.461, 0.149, 0.827)",71.4147949,U271502,Notredame_20
1630070011639,"(0.697, 1.641, -0.331)","(0.281, -0.462, 0.150, 0.828)",73.25524,U271502,Notredame_20
1630070011653,"(0.696, 1.640, -0.328)","(0.280, -0.464, 0.151, 0.827)",73.4446259,U271502,Notredame_20
1630070011667,"(0.695, 1.639, -0.326)","(0.281, -0.466, 0.153, 0.825)",71.17843,U271502,Notredame_20
1630070011681,"(0.694, 1.639, -0.323)","(0.283, -0.470, 0.157, 0.821)",71.5169449,U271502,Notredame_20
1630070011694,"(0.694, 1.639, -0.320)","(0.285, -0.473, 0.161, 0.818)",72.6818161,U271502,Notredame_20
1630070011708,"(0.693, 1.639, -0.317)","(0.288, -0.476, 0.164, 0.815)",71.80813,U271502,Notredame_20
1630070011723,"(0.692, 1.640, -0.314)","(0.289, -0.479, 0.167, 0.812)",70.71686,U271502,Notredame_20
1630070011736,"(0.691, 1.641, -0.311)","(0.290, -0.483, 0.169, 0.809)",73.00336,U271502,Notredame_20
1630070011750,"(0.691, 1.643, -0.307)","(0.289, -0.487, 0.169, 0.806)",70.94563,U271502,Notredame_20
1630070011764,"(0.690, 1.644, -0.304)","(0.289, -0.491, 0.169, 0.805)",72.05598,U271502,Notredame_20
1630070011778,"(0.690, 1.645, -0.301)","(0.287, -0.495, 0.167, 0.803)",72.5578842,U271502,Notredame_20
1630070011792,"(0.689, 1.646, -0.297)","(0.284, -0.498, 0.166, 0.802)",71.1025162,U271502,Notredame_20
1630070011806,"(0.688, 1.646, -0.294)","(0.281, -0.503, 0.164, 0.801)",71.77308,U271502,Notredame_20
1630070011820,"(0.688, 1.646, -0.291)","(0.279, -0.506, 0.162, 0.800)",71.48014,U271502,Notredame_20
1630070011834,"(0.688, 1.646, -0.287)","(0.277, -0.510, 0.162, 0.798)",73.40688,U271502,Notredame_20
1630070011848,"(0.687, 1.646, -0.284)","(0.275, -0.514, 0.163, 0.796)",70.75588,U271502,Notredame_20
1630070011862,"(0.687, 1.645, -0.281)","(0.275, -0.517, 0.165, 0.794)",71.18654,U271502,Notredame_20
1630070011875,"(0.686, 1.644, -0.277)","(0.275, -0.521, 0.167, 0.791)",73.64367,U271502,Notredame_20
1630070011890,"(0.686, 1.643, -0.273)","(0.275, -0.525, 0.170, 0.788)",70.35961,U271502,Notredame_20
1630070011903,"(0.685, 1.642, -0.270)","(0.275, -0.529, 0.172, 0.784)",72.09129,U271502,Notredame_20
1630070011917,"(0.685, 1.641, -0.266)","(0.274, -0.533, 0.174, 0.781)",72.9628754,U271502,Notredame_20
1630070011931,"(0.685, 1.641, -0.262)","(0.273, -0.537, 0.176, 0.778)",70.2879,U271502,Notredame_20
