Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626879289,"(-0.295, 1.225, -0.464)","(0.268, 0.202, 0.034, 0.941)",70.5880661,U221200,Pagoda_20
1629626879303,"(-0.295, 1.225, -0.464)","(0.268, 0.202, 0.034, 0.941)",71.569664,U221200,Pagoda_20
1629626879316,"(-0.295, 1.225, -0.464)","(0.267, 0.202, 0.035, 0.942)",72.69396,U221200,Pagoda_20
1629626879330,"(-0.295, 1.225, -0.464)","(0.267, 0.201, 0.035, 0.942)",71.12476,U221200,Pagoda_20
1629626879344,"(-0.295, 1.225, -0.464)","(0.266, 0.201, 0.035, 0.942)",71.59528,U221200,Pagoda_20
1629626879358,"(-0.295, 1.226, -0.464)","(0.267, 0.201, 0.035, 0.942)",71.99994,U221200,Pagoda_20
1629626879372,"(-0.295, 1.226, -0.464)","(0.267, 0.201, 0.034, 0.942)",73.68328,U221200,Pagoda_20
1629626879386,"(-0.295, 1.227, -0.465)","(0.267, 0.201, 0.035, 0.942)",70.2123947,U221200,Pagoda_20
1629626879400,"(-0.294, 1.228, -0.465)","(0.266, 0.201, 0.035, 0.942)",71.7030945,U221200,Pagoda_20
1629626879414,"(-0.294, 1.228, -0.465)","(0.265, 0.201, 0.035, 0.942)",72.8173,U221200,Pagoda_20
1629626879428,"(-0.294, 1.229, -0.465)","(0.265, 0.201, 0.035, 0.942)",71.3159943,U221200,Pagoda_20
1629626879442,"(-0.294, 1.230, -0.465)","(0.264, 0.202, 0.034, 0.943)",71.1976852,U221200,Pagoda_20
1629626879455,"(-0.294, 1.232, -0.465)","(0.263, 0.202, 0.033, 0.943)",73.81163,U221200,Pagoda_20
1629626879470,"(-0.293, 1.233, -0.466)","(0.261, 0.202, 0.032, 0.943)",69.9765549,U221200,Pagoda_20
1629626879484,"(-0.293, 1.235, -0.466)","(0.259, 0.203, 0.031, 0.944)",70.93708,U221200,Pagoda_20
1629626879497,"(-0.293, 1.236, -0.467)","(0.258, 0.203, 0.031, 0.944)",74.09164,U221200,Pagoda_20
1629626879511,"(-0.293, 1.238, -0.467)","(0.256, 0.204, 0.030, 0.944)",71.4392853,U221200,Pagoda_20
1629626879525,"(-0.292, 1.240, -0.467)","(0.254, 0.206, 0.029, 0.945)",71.05048,U221200,Pagoda_20
1629626879539,"(-0.292, 1.242, -0.468)","(0.251, 0.207, 0.029, 0.945)",71.93313,U221200,Pagoda_20
1629626879553,"(-0.292, 1.243, -0.469)","(0.251, 0.207, 0.028, 0.945)",73.4484,U221200,Pagoda_20
1629626879567,"(-0.292, 1.246, -0.469)","(0.250, 0.207, 0.028, 0.945)",70.58109,U221200,Pagoda_20
1629626879581,"(-0.291, 1.249, -0.469)","(0.247, 0.207, 0.028, 0.946)",71.69076,U221200,Pagoda_20
1629626879595,"(-0.291, 1.251, -0.470)","(0.244, 0.207, 0.028, 0.947)",72.85444,U221200,Pagoda_20
1629626879609,"(-0.291, 1.253, -0.470)","(0.242, 0.206, 0.029, 0.948)",71.10454,U221200,Pagoda_20
1629626879623,"(-0.291, 1.256, -0.471)","(0.240, 0.207, 0.030, 0.948)",71.5026245,U221200,Pagoda_20
1629626879637,"(-0.290, 1.259, -0.471)","(0.238, 0.207, 0.030, 0.949)",72.3275,U221200,Pagoda_20
1629626879651,"(-0.290, 1.261, -0.472)","(0.235, 0.207, 0.030, 0.949)",71.67123,U221200,Pagoda_20
1629626879665,"(-0.290, 1.264, -0.473)","(0.233, 0.206, 0.031, 0.950)",71.5282,U221200,Pagoda_20
1629626879678,"(-0.289, 1.266, -0.473)","(0.231, 0.206, 0.031, 0.950)",71.5532761,U221200,Pagoda_20
1629626879692,"(-0.289, 1.268, -0.474)","(0.229, 0.206, 0.031, 0.951)",74.06749,U221200,Pagoda_20
1629626879706,"(-0.288, 1.271, -0.475)","(0.228, 0.206, 0.030, 0.951)",70.06727,U221200,Pagoda_20
1629626879720,"(-0.288, 1.274, -0.476)","(0.225, 0.207, 0.030, 0.952)",71.3801346,U221200,Pagoda_20
1629626879734,"(-0.287, 1.276, -0.477)","(0.222, 0.207, 0.030, 0.952)",73.265976,U221200,Pagoda_20
1629626879748,"(-0.286, 1.279, -0.478)","(0.222, 0.208, 0.029, 0.952)",71.0303,U221200,Pagoda_20
1629626879762,"(-0.286, 1.281, -0.479)","(0.222, 0.209, 0.027, 0.952)",71.58606,U221200,Pagoda_20
1629626879776,"(-0.285, 1.283, -0.480)","(0.221, 0.210, 0.027, 0.952)",73.31002,U221200,Pagoda_20
1629626879790,"(-0.285, 1.286, -0.481)","(0.221, 0.210, 0.026, 0.952)",69.749115,U221200,Pagoda_20
1629626879804,"(-0.284, 1.288, -0.482)","(0.220, 0.211, 0.024, 0.952)",72.86824,U221200,Pagoda_20
1629626879818,"(-0.284, 1.291, -0.483)","(0.218, 0.212, 0.024, 0.952)",71.8809052,U221200,Pagoda_20
1629626879831,"(-0.283, 1.293, -0.484)","(0.219, 0.212, 0.023, 0.952)",73.59868,U221200,Pagoda_20
1629626879846,"(-0.283, 1.295, -0.485)","(0.219, 0.211, 0.023, 0.952)",69.36737,U221200,Pagoda_20
1629626879860,"(-0.282, 1.298, -0.486)","(0.219, 0.211, 0.022, 0.952)",71.94503,U221200,Pagoda_20
1629626879873,"(-0.282, 1.301, -0.486)","(0.217, 0.211, 0.021, 0.953)",73.97872,U221200,Pagoda_20
1629626879887,"(-0.281, 1.304, -0.487)","(0.214, 0.210, 0.020, 0.954)",70.16165,U221200,Pagoda_20
1629626879901,"(-0.280, 1.307, -0.488)","(0.212, 0.209, 0.020, 0.954)",71.77308,U221200,Pagoda_20
1629626879915,"(-0.280, 1.310, -0.489)","(0.210, 0.208, 0.019, 0.955)",73.61981,U221200,Pagoda_20
1629626879929,"(-0.279, 1.313, -0.490)","(0.207, 0.208, 0.019, 0.956)",70.82354,U221200,Pagoda_20
1629626879943,"(-0.278, 1.316, -0.491)","(0.203, 0.208, 0.018, 0.957)",71.09746,U221200,Pagoda_20
1629626879957,"(-0.277, 1.318, -0.492)","(0.201, 0.208, 0.017, 0.957)",73.0102844,U221200,Pagoda_20
1629626879971,"(-0.276, 1.321, -0.493)","(0.201, 0.207, 0.016, 0.957)",71.22862,U221200,Pagoda_20
1629626879985,"(-0.276, 1.324, -0.494)","(0.199, 0.206, 0.016, 0.958)",71.85663,U221200,Pagoda_20
1629626879999,"(-0.275, 1.326, -0.495)","(0.197, 0.205, 0.016, 0.959)",71.23319,U221200,Pagoda_20
1629626880012,"(-0.274, 1.328, -0.496)","(0.198, 0.203, 0.015, 0.959)",73.59055,U221200,Pagoda_20
1629626880026,"(-0.274, 1.331, -0.497)","(0.197, 0.203, 0.013, 0.959)",70.44337,U221200,Pagoda_20
1629626880040,"(-0.273, 1.334, -0.498)","(0.194, 0.202, 0.013, 0.960)",71.64453,U221200,Pagoda_20
1629626880054,"(-0.272, 1.335, -0.499)","(0.192, 0.202, 0.013, 0.960)",73.37511,U221200,Pagoda_20
1629626880068,"(-0.271, 1.337, -0.501)","(0.193, 0.202, 0.012, 0.960)",70.74087,U221200,Pagoda_20
1629626880082,"(-0.270, 1.339, -0.501)","(0.192, 0.202, 0.012, 0.960)",71.34398,U221200,Pagoda_20
1629626880096,"(-0.270, 1.342, -0.502)","(0.192, 0.202, 0.012, 0.960)",72.35942,U221200,Pagoda_20
1629626880110,"(-0.269, 1.344, -0.504)","(0.191, 0.202, 0.011, 0.960)",71.20428,U221200,Pagoda_20
1629626880124,"(-0.268, 1.346, -0.505)","(0.191, 0.202, 0.011, 0.960)",71.47554,U221200,Pagoda_20
1629626880138,"(-0.268, 1.349, -0.506)","(0.190, 0.203, 0.010, 0.961)",72.9682,U221200,Pagoda_20
1629626880151,"(-0.267, 1.351, -0.507)","(0.189, 0.202, 0.009, 0.961)",73.76644,U221200,Pagoda_20
1629626880166,"(-0.267, 1.354, -0.508)","(0.187, 0.200, 0.009, 0.962)",69.75982,U221200,Pagoda_20
1629626880180,"(-0.266, 1.357, -0.510)","(0.185, 0.198, 0.008, 0.962)",67.70664,U221200,Pagoda_20
1629626880193,"(-0.266, 1.360, -0.511)","(0.183, 0.197, 0.008, 0.963)",77.5801239,U221200,Pagoda_20
1629626880208,"(-0.265, 1.363, -0.512)","(0.180, 0.195, 0.008, 0.964)",70.54475,U221200,Pagoda_20
1629626880221,"(-0.265, 1.367, -0.513)","(0.176, 0.190, 0.008, 0.966)",72.10481,U221200,Pagoda_20
1629626880235,"(-0.265, 1.370, -0.515)","(0.171, 0.186, 0.006, 0.968)",73.30518,U221200,Pagoda_20
1629626880249,"(-0.264, 1.373, -0.517)","(0.166, 0.182, 0.002, 0.969)",70.09772,U221200,Pagoda_20
1629626880263,"(-0.264, 1.377, -0.519)","(0.161, 0.179, -0.003, 0.971)",72.12249,U221200,Pagoda_20
1629626880277,"(-0.263, 1.380, -0.521)","(0.158, 0.177, -0.007, 0.971)",73.0988846,U221200,Pagoda_20
1629626880291,"(-0.263, 1.384, -0.522)","(0.155, 0.175, -0.012, 0.972)",70.916954,U221200,Pagoda_20
1629626880305,"(-0.262, 1.387, -0.524)","(0.152, 0.173, -0.014, 0.973)",72.31495,U221200,Pagoda_20
1629626880319,"(-0.262, 1.390, -0.526)","(0.149, 0.171, -0.017, 0.974)",70.932045,U221200,Pagoda_20
1629626880332,"(-0.261, 1.392, -0.528)","(0.148, 0.169, -0.019, 0.974)",73.82526,U221200,Pagoda_20
1629626880347,"(-0.260, 1.396, -0.531)","(0.149, 0.168, -0.020, 0.974)",70.4975,U221200,Pagoda_20
1629626880361,"(-0.260, 1.399, -0.532)","(0.149, 0.167, -0.021, 0.974)",71.49036,U221200,Pagoda_20
1629626880374,"(-0.259, 1.402, -0.534)","(0.145, 0.167, -0.020, 0.975)",73.40904,U221200,Pagoda_20
1629626880389,"(-0.258, 1.406, -0.536)","(0.147, 0.166, -0.020, 0.975)",69.57006,U221200,Pagoda_20
1629626880402,"(-0.258, 1.410, -0.537)","(0.142, 0.165, -0.019, 0.976)",72.4354248,U221200,Pagoda_20
1629626880416,"(-0.257, 1.413, -0.539)","(0.138, 0.164, -0.018, 0.977)",73.45919,U221200,Pagoda_20
1629626880430,"(-0.256, 1.416, -0.541)","(0.134, 0.163, -0.017, 0.977)",70.73586,U221200,Pagoda_20
1629626880444,"(-0.255, 1.418, -0.543)","(0.132, 0.161, -0.015, 0.978)",71.7890549,U221200,Pagoda_20
1629626880458,"(-0.254, 1.421, -0.545)","(0.129, 0.160, -0.015, 0.978)",71.37606,U221200,Pagoda_20
1629626880472,"(-0.254, 1.424, -0.546)","(0.126, 0.158, -0.016, 0.979)",74.0082855,U221200,Pagoda_20
1629626880486,"(-0.253, 1.427, -0.549)","(0.124, 0.156, -0.016, 0.980)",69.2823,U221200,Pagoda_20
1629626880500,"(-0.251, 1.429, -0.550)","(0.124, 0.154, -0.017, 0.980)",73.03855,U221200,Pagoda_20
1629626880514,"(-0.250, 1.432, -0.552)","(0.122, 0.153, -0.018, 0.980)",72.58316,U221200,Pagoda_20
1629626880528,"(-0.249, 1.435, -0.554)","(0.120, 0.151, -0.019, 0.981)",71.24588,U221200,Pagoda_20
1629626880542,"(-0.248, 1.437, -0.556)","(0.118, 0.150, -0.021, 0.981)",70.32547,U221200,Pagoda_20
1629626880555,"(-0.247, 1.439, -0.557)","(0.117, 0.148, -0.022, 0.982)",74.46516,U221200,Pagoda_20
1629626880569,"(-0.246, 1.442, -0.559)","(0.116, 0.146, -0.023, 0.982)",71.07725,U221200,Pagoda_20
1629626880583,"(-0.245, 1.444, -0.561)","(0.114, 0.145, -0.024, 0.983)",71.05301,U221200,Pagoda_20
1629626880597,"(-0.244, 1.446, -0.562)","(0.112, 0.145, -0.024, 0.983)",73.24397,U221200,Pagoda_20
1629626880611,"(-0.242, 1.448, -0.564)","(0.111, 0.145, -0.025, 0.983)",71.1161652,U221200,Pagoda_20
1629626880625,"(-0.241, 1.451, -0.565)","(0.108, 0.145, -0.026, 0.983)",72.00824,U221200,Pagoda_20
1629626880639,"(-0.240, 1.453, -0.566)","(0.105, 0.146, -0.026, 0.983)",71.06108,U221200,Pagoda_20
1629626880653,"(-0.238, 1.455, -0.568)","(0.102, 0.146, -0.026, 0.984)",74.07517,U221200,Pagoda_20
1629626880667,"(-0.237, 1.457, -0.569)","(0.100, 0.146, -0.027, 0.984)",69.80705,U221200,Pagoda_20
1629626880681,"(-0.236, 1.458, -0.571)","(0.097, 0.147, -0.028, 0.984)",71.66763,U221200,Pagoda_20
1629626880694,"(-0.234, 1.460, -0.572)","(0.094, 0.149, -0.028, 0.984)",74.07188,U221200,Pagoda_20
1629626880709,"(-0.233, 1.462, -0.574)","(0.091, 0.150, -0.029, 0.984)",70.74087,U221200,Pagoda_20
1629626880723,"(-0.232, 1.464, -0.575)","(0.088, 0.152, -0.028, 0.984)",71.008606,U221200,Pagoda_20
1629626880736,"(-0.231, 1.465, -0.577)","(0.086, 0.153, -0.028, 0.984)",73.39719,U221200,Pagoda_20
1629626880750,"(-0.229, 1.466, -0.578)","(0.084, 0.154, -0.028, 0.984)",70.97685,U221200,Pagoda_20
1629626880764,"(-0.228, 1.468, -0.579)","(0.081, 0.155, -0.027, 0.984)",71.56608,U221200,Pagoda_20
1629626880778,"(-0.227, 1.469, -0.581)","(0.079, 0.155, -0.027, 0.984)",70.96124,U221200,Pagoda_20
1629626880792,"(-0.226, 1.471, -0.582)","(0.077, 0.156, -0.027, 0.984)",74.28924,U221200,Pagoda_20
1629626880806,"(-0.225, 1.472, -0.583)","(0.075, 0.156, -0.028, 0.984)",69.8636246,U221200,Pagoda_20
1629626880820,"(-0.224, 1.473, -0.584)","(0.074, 0.156, -0.028, 0.985)",72.12302,U221200,Pagoda_20
1629626880834,"(-0.223, 1.474, -0.585)","(0.073, 0.156, -0.029, 0.985)",73.4306,U221200,Pagoda_20
1629626880848,"(-0.222, 1.475, -0.587)","(0.072, 0.156, -0.029, 0.985)",70.84913,U221200,Pagoda_20
1629626880862,"(-0.221, 1.477, -0.588)","(0.071, 0.156, -0.029, 0.985)",71.34958,U221200,Pagoda_20
1629626880876,"(-0.220, 1.478, -0.589)","(0.069, 0.156, -0.029, 0.985)",72.52,U221200,Pagoda_20
1629626880890,"(-0.219, 1.479, -0.590)","(0.069, 0.156, -0.029, 0.985)",71.10555,U221200,Pagoda_20
1629626880904,"(-0.218, 1.481, -0.592)","(0.067, 0.156, -0.029, 0.985)",72.193306,U221200,Pagoda_20
1629626880918,"(-0.217, 1.482, -0.593)","(0.066, 0.157, -0.029, 0.985)",71.13135,U221200,Pagoda_20
1629626880931,"(-0.216, 1.484, -0.594)","(0.064, 0.157, -0.029, 0.985)",74.3295441,U221200,Pagoda_20
1629626880945,"(-0.215, 1.486, -0.596)","(0.063, 0.158, -0.029, 0.985)",70.1070557,U221200,Pagoda_20
1629626880960,"(-0.214, 1.488, -0.597)","(0.061, 0.159, -0.030, 0.985)",70.25383,U221200,Pagoda_20
1629626880973,"(-0.213, 1.490, -0.599)","(0.060, 0.159, -0.030, 0.985)",75.42047,U221200,Pagoda_20
1629626880987,"(-0.212, 1.492, -0.601)","(0.058, 0.160, -0.029, 0.985)",69.97607,U221200,Pagoda_20
1629626881001,"(-0.212, 1.494, -0.603)","(0.056, 0.160, -0.029, 0.985)",71.59272,U221200,Pagoda_20
1629626881015,"(-0.211, 1.497, -0.605)","(0.054, 0.161, -0.029, 0.985)",73.21609,U221200,Pagoda_20
1629626881029,"(-0.210, 1.499, -0.607)","(0.051, 0.161, -0.029, 0.985)",71.4449,U221200,Pagoda_20
1629626881043,"(-0.209, 1.502, -0.609)","(0.049, 0.160, -0.029, 0.985)",70.5362854,U221200,Pagoda_20
1629626881056,"(-0.208, 1.504, -0.611)","(0.046, 0.160, -0.029, 0.986)",73.85361,U221200,Pagoda_20
1629626881071,"(-0.207, 1.507, -0.613)","(0.042, 0.159, -0.029, 0.986)",70.77041,U221200,Pagoda_20
1629626881085,"(-0.206, 1.509, -0.616)","(0.039, 0.159, -0.029, 0.986)",71.69127,U221200,Pagoda_20
1629626881099,"(-0.205, 1.512, -0.618)","(0.037, 0.158, -0.030, 0.986)",71.30379,U221200,Pagoda_20
1629626881112,"(-0.204, 1.514, -0.620)","(0.034, 0.157, -0.030, 0.987)",73.15717,U221200,Pagoda_20
1629626881126,"(-0.203, 1.517, -0.623)","(0.031, 0.156, -0.029, 0.987)",70.42353,U221200,Pagoda_20
1629626881140,"(-0.202, 1.519, -0.625)","(0.028, 0.155, -0.028, 0.987)",72.3829956,U221200,Pagoda_20
1629626881154,"(-0.201, 1.522, -0.628)","(0.025, 0.154, -0.027, 0.987)",73.08232,U221200,Pagoda_20
1629626881168,"(-0.200, 1.525, -0.630)","(0.021, 0.153, -0.026, 0.988)",70.79195,U221200,Pagoda_20
1629626881182,"(-0.198, 1.527, -0.633)","(0.017, 0.152, -0.025, 0.988)",71.75197,U221200,Pagoda_20
1629626881196,"(-0.197, 1.530, -0.636)","(0.015, 0.151, -0.024, 0.988)",72.80564,U221200,Pagoda_20
1629626881210,"(-0.196, 1.533, -0.639)","(0.012, 0.150, -0.024, 0.988)",70.98643,U221200,Pagoda_20
1629626881224,"(-0.194, 1.536, -0.642)","(0.010, 0.149, -0.023, 0.988)",69.4845,U221200,Pagoda_20
1629626881238,"(-0.193, 1.539, -0.645)","(0.008, 0.148, -0.022, 0.989)",72.77862,U221200,Pagoda_20
1629626881251,"(-0.192, 1.542, -0.648)","(0.004, 0.146, -0.021, 0.989)",74.39757,U221200,Pagoda_20
1629626881266,"(-0.190, 1.545, -0.651)","(0.001, 0.145, -0.020, 0.989)",69.5478,U221200,Pagoda_20
1629626881280,"(-0.189, 1.548, -0.655)","(-0.003, 0.144, -0.020, 0.989)",72.83268,U221200,Pagoda_20
1629626881293,"(-0.188, 1.552, -0.658)","(-0.007, 0.142, -0.020, 0.990)",74.04062,U221200,Pagoda_20
1629626881307,"(-0.186, 1.555, -0.662)","(-0.012, 0.141, -0.019, 0.990)",70.36604,U221200,Pagoda_20
1629626881322,"(-0.185, 1.558, -0.665)","(-0.015, 0.139, -0.019, 0.990)",70.14984,U221200,Pagoda_20
1629626881335,"(-0.184, 1.561, -0.669)","(-0.018, 0.137, -0.018, 0.990)",73.67948,U221200,Pagoda_20
1629626881349,"(-0.182, 1.564, -0.673)","(-0.022, 0.136, -0.017, 0.990)",70.03782,U221200,Pagoda_20
1629626881363,"(-0.181, 1.567, -0.677)","(-0.025, 0.135, -0.016, 0.990)",72.99377,U221200,Pagoda_20
1629626881377,"(-0.180, 1.570, -0.681)","(-0.028, 0.133, -0.014, 0.991)",73.11064,U221200,Pagoda_20
1629626881391,"(-0.179, 1.573, -0.685)","(-0.031, 0.132, -0.012, 0.991)",70.06383,U221200,Pagoda_20
1629626881405,"(-0.177, 1.576, -0.689)","(-0.035, 0.131, -0.011, 0.991)",72.8624,U221200,Pagoda_20
1629626881419,"(-0.176, 1.579, -0.693)","(-0.041, 0.131, -0.009, 0.991)",71.80865,U221200,Pagoda_20
1629626881432,"(-0.175, 1.582, -0.697)","(-0.045, 0.130, -0.007, 0.990)",73.62035,U221200,Pagoda_20
1629626881447,"(-0.174, 1.585, -0.702)","(-0.048, 0.130, -0.007, 0.990)",70.22225,U221200,Pagoda_20
1629626881461,"(-0.173, 1.587, -0.706)","(-0.052, 0.130, -0.006, 0.990)",71.2672043,U221200,Pagoda_20
1629626881474,"(-0.171, 1.590, -0.710)","(-0.055, 0.130, -0.005, 0.990)",73.73,U221200,Pagoda_20
1629626881488,"(-0.170, 1.592, -0.714)","(-0.057, 0.130, -0.003, 0.990)",70.27703,U221200,Pagoda_20
1629626881502,"(-0.169, 1.594, -0.718)","(-0.057, 0.130, -0.002, 0.990)",71.87884,U221200,Pagoda_20
1629626881516,"(-0.168, 1.596, -0.721)","(-0.059, 0.130, -0.001, 0.990)",72.76908,U221200,Pagoda_20
1629626881530,"(-0.167, 1.598, -0.725)","(-0.060, 0.129, 0.000, 0.990)",71.20884,U221200,Pagoda_20
1629626881544,"(-0.166, 1.600, -0.728)","(-0.060, 0.129, 0.001, 0.990)",71.02474,U221200,Pagoda_20
1629626881558,"(-0.165, 1.602, -0.732)","(-0.060, 0.128, 0.002, 0.990)",71.63529,U221200,Pagoda_20
1629626881572,"(-0.164, 1.603, -0.735)","(-0.060, 0.128, 0.001, 0.990)",74.2043457,U221200,Pagoda_20
1629626881586,"(-0.164, 1.605, -0.737)","(-0.062, 0.127, 0.001, 0.990)",70.34822,U221200,Pagoda_20
1629626881600,"(-0.163, 1.606, -0.740)","(-0.063, 0.127, 0.002, 0.990)",71.166275,U221200,Pagoda_20
1629626881613,"(-0.162, 1.607, -0.742)","(-0.064, 0.126, 0.002, 0.990)",74.85254,U221200,Pagoda_20
1629626881628,"(-0.162, 1.608, -0.745)","(-0.064, 0.126, 0.002, 0.990)",69.74036,U221200,Pagoda_20
1629626881642,"(-0.162, 1.609, -0.747)","(-0.066, 0.125, 0.002, 0.990)",69.8572845,U221200,Pagoda_20
1629626881655,"(-0.162, 1.610, -0.749)","(-0.067, 0.124, 0.002, 0.990)",75.35795,U221200,Pagoda_20
1629626881669,"(-0.161, 1.611, -0.750)","(-0.068, 0.124, 0.002, 0.990)",70.81702,U221200,Pagoda_20
1629626881683,"(-0.161, 1.612, -0.752)","(-0.068, 0.124, 0.001, 0.990)",71.66712,U221200,Pagoda_20
1629626881697,"(-0.161, 1.613, -0.753)","(-0.068, 0.123, 0.001, 0.990)",72.33587,U221200,Pagoda_20
1629626881711,"(-0.162, 1.615, -0.754)","(-0.069, 0.123, 0.000, 0.990)",70.38982,U221200,Pagoda_20
1629626881725,"(-0.162, 1.616, -0.755)","(-0.070, 0.121, 0.000, 0.990)",72.3793259,U221200,Pagoda_20
1629626881739,"(-0.162, 1.616, -0.756)","(-0.069, 0.120, 0.000, 0.990)",71.64299,U221200,Pagoda_20
1629626881753,"(-0.162, 1.617, -0.756)","(-0.067, 0.119, 0.000, 0.991)",73.45002,U221200,Pagoda_20
1629626881767,"(-0.162, 1.618, -0.757)","(-0.065, 0.118, -0.001, 0.991)",70.76791,U221200,Pagoda_20
1629626881781,"(-0.162, 1.619, -0.758)","(-0.063, 0.117, 0.000, 0.991)",71.93675,U221200,Pagoda_20
1629626881794,"(-0.162, 1.620, -0.758)","(-0.062, 0.116, 0.001, 0.991)",72.91393,U221200,Pagoda_20
