Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479518540,"(0.330, 1.436, -0.361)","(0.436, -0.148, 0.035, 0.887)",69.22715,U201904,Statua_01
1629479518554,"(0.332, 1.431, -0.358)","(0.437, -0.153, 0.035, 0.886)",71.2468948,U201904,Statua_01
1629479518568,"(0.333, 1.426, -0.355)","(0.437, -0.156, 0.036, 0.885)",71.38472,U201904,Statua_01
1629479518582,"(0.335, 1.421, -0.351)","(0.436, -0.159, 0.035, 0.885)",73.71696,U201904,Statua_01
1629479518596,"(0.336, 1.417, -0.348)","(0.433, -0.163, 0.035, 0.886)",70.50943,U201904,Statua_01
1629479518610,"(0.338, 1.411, -0.346)","(0.429, -0.169, 0.035, 0.887)",72.2193756,U201904,Statua_01
1629479518624,"(0.339, 1.405, -0.344)","(0.428, -0.174, 0.035, 0.886)",73.42953,U201904,Statua_01
1629479518638,"(0.341, 1.399, -0.342)","(0.428, -0.180, 0.036, 0.885)",69.71216,U201904,Statua_01
1629479518652,"(0.343, 1.393, -0.341)","(0.430, -0.187, 0.036, 0.883)",72.49266,U201904,Statua_01
1629479518665,"(0.345, 1.388, -0.339)","(0.434, -0.192, 0.036, 0.880)",73.58298,U201904,Statua_01
1629479518679,"(0.347, 1.383, -0.336)","(0.437, -0.194, 0.035, 0.878)",70.7649,U201904,Statua_01
1629479518693,"(0.348, 1.380, -0.332)","(0.438, -0.198, 0.036, 0.876)",71.37657,U201904,Statua_01
1629479518707,"(0.349, 1.376, -0.328)","(0.437, -0.201, 0.037, 0.876)",71.35823,U201904,Statua_01
1629479518721,"(0.350, 1.372, -0.326)","(0.436, -0.205, 0.039, 0.876)",73.75284,U201904,Statua_01
1629479518735,"(0.351, 1.368, -0.323)","(0.434, -0.208, 0.041, 0.875)",70.41708,U201904,Statua_01
1629479518749,"(0.353, 1.364, -0.321)","(0.432, -0.212, 0.044, 0.875)",71.53587,U201904,Statua_01
1629479518763,"(0.354, 1.360, -0.319)","(0.431, -0.216, 0.047, 0.875)",74.12239,U201904,Statua_01
1629479518777,"(0.356, 1.356, -0.317)","(0.430, -0.219, 0.049, 0.875)",70.10804,U201904,Statua_01
1629479518791,"(0.357, 1.352, -0.315)","(0.429, -0.222, 0.051, 0.874)",70.1981,U201904,Statua_01
1629479518804,"(0.359, 1.348, -0.312)","(0.430, -0.224, 0.053, 0.873)",76.16901,U201904,Statua_01
1629479518819,"(0.361, 1.345, -0.310)","(0.430, -0.224, 0.056, 0.873)",69.75155,U201904,Statua_01
1629479518833,"(0.362, 1.341, -0.307)","(0.428, -0.223, 0.060, 0.873)",71.4939346,U201904,Statua_01
1629479518846,"(0.363, 1.338, -0.305)","(0.428, -0.224, 0.063, 0.873)",73.6935959,U201904,Statua_01
1629479518861,"(0.363, 1.335, -0.303)","(0.427, -0.225, 0.064, 0.873)",69.88413,U201904,Statua_01
1629479518875,"(0.362, 1.331, -0.301)","(0.427, -0.228, 0.065, 0.873)",71.79988,U201904,Statua_01
1629479518888,"(0.362, 1.328, -0.300)","(0.426, -0.233, 0.067, 0.872)",72.39504,U201904,Statua_01
1629479518902,"(0.362, 1.325, -0.298)","(0.425, -0.238, 0.068, 0.871)",73.8023758,U201904,Statua_01
1629479518916,"(0.362, 1.321, -0.297)","(0.424, -0.243, 0.069, 0.870)",69.7573853,U201904,Statua_01
1629479518930,"(0.361, 1.318, -0.295)","(0.423, -0.248, 0.070, 0.869)",72.12614,U201904,Statua_01
1629479518944,"(0.361, 1.315, -0.294)","(0.422, -0.252, 0.070, 0.868)",73.15182,U201904,Statua_01
1629479518958,"(0.360, 1.312, -0.293)","(0.422, -0.257, 0.069, 0.867)",69.96089,U201904,Statua_01
1629479518972,"(0.359, 1.309, -0.292)","(0.422, -0.261, 0.068, 0.866)",72.3589,U201904,Statua_01
1629479518986,"(0.359, 1.306, -0.291)","(0.420, -0.264, 0.068, 0.865)",72.48478,U201904,Statua_01
1629479519000,"(0.357, 1.304, -0.290)","(0.418, -0.269, 0.068, 0.865)",70.28296,U201904,Statua_01
1629479519014,"(0.356, 1.301, -0.290)","(0.415, -0.274, 0.068, 0.865)",72.57579,U201904,Statua_01
1629479519028,"(0.355, 1.298, -0.289)","(0.413, -0.278, 0.067, 0.864)",71.60759,U201904,Statua_01
1629479519041,"(0.355, 1.295, -0.288)","(0.411, -0.281, 0.066, 0.865)",73.43007,U201904,Statua_01
1629479519055,"(0.354, 1.293, -0.287)","(0.410, -0.283, 0.066, 0.865)",70.4965057,U201904,Statua_01
1629479519069,"(0.353, 1.290, -0.287)","(0.408, -0.285, 0.067, 0.865)",71.56915,U201904,Statua_01
1629479519083,"(0.351, 1.288, -0.286)","(0.406, -0.289, 0.067, 0.865)",74.01376,U201904,Statua_01
1629479519097,"(0.349, 1.286, -0.285)","(0.403, -0.292, 0.067, 0.865)",70.1587,U201904,Statua_01
1629479519111,"(0.348, 1.284, -0.285)","(0.400, -0.296, 0.066, 0.865)",71.53485,U201904,Statua_01
1629479519125,"(0.347, 1.282, -0.285)","(0.398, -0.299, 0.065, 0.865)",74.68762,U201904,Statua_01
1629479519139,"(0.345, 1.280, -0.284)","(0.396, -0.303, 0.065, 0.865)",69.47774,U201904,Statua_01
1629479519153,"(0.344, 1.278, -0.283)","(0.393, -0.307, 0.065, 0.864)",71.36078,U201904,Statua_01
1629479519166,"(0.342, 1.276, -0.283)","(0.392, -0.312, 0.064, 0.863)",74.42968,U201904,Statua_01
1629479519181,"(0.341, 1.274, -0.282)","(0.390, -0.316, 0.063, 0.863)",68.7899857,U201904,Statua_01
1629479519195,"(0.341, 1.272, -0.281)","(0.388, -0.318, 0.062, 0.863)",72.3343,U201904,Statua_01
1629479519209,"(0.340, 1.270, -0.280)","(0.386, -0.320, 0.061, 0.863)",72.28724,U201904,Statua_01
1629479519222,"(0.339, 1.268, -0.279)","(0.383, -0.323, 0.060, 0.863)",72.62797,U201904,Statua_01
1629479519236,"(0.339, 1.266, -0.278)","(0.381, -0.325, 0.058, 0.864)",71.21797,U201904,Statua_01
1629479519250,"(0.338, 1.264, -0.277)","(0.380, -0.326, 0.056, 0.864)",72.09234,U201904,Statua_01
1629479519264,"(0.338, 1.262, -0.276)","(0.378, -0.328, 0.055, 0.864)",73.73272,U201904,Statua_01
1629479519278,"(0.337, 1.260, -0.275)","(0.377, -0.329, 0.054, 0.864)",70.08936,U201904,Statua_01
1629479519292,"(0.337, 1.259, -0.273)","(0.374, -0.331, 0.054, 0.865)",71.21188,U201904,Statua_01
1629479519306,"(0.336, 1.257, -0.272)","(0.371, -0.333, 0.053, 0.865)",73.84761,U201904,Statua_01
1629479519320,"(0.336, 1.254, -0.270)","(0.370, -0.334, 0.051, 0.865)",70.46521,U201904,Statua_01
1629479519334,"(0.336, 1.252, -0.269)","(0.369, -0.335, 0.049, 0.865)",71.52564,U201904,Statua_01
1629479519348,"(0.336, 1.250, -0.267)","(0.368, -0.336, 0.047, 0.866)",71.93365,U201904,Statua_01
1629479519361,"(0.336, 1.248, -0.265)","(0.367, -0.337, 0.044, 0.866)",73.4986038,U201904,Statua_01
1629479519376,"(0.336, 1.245, -0.264)","(0.366, -0.338, 0.041, 0.866)",70.20697,U201904,Statua_01
1629479519390,"(0.335, 1.243, -0.262)","(0.366, -0.339, 0.037, 0.866)",71.40766,U201904,Statua_01
1629479519403,"(0.335, 1.241, -0.260)","(0.366, -0.341, 0.033, 0.865)",74.7071457,U201904,Statua_01
1629479519417,"(0.335, 1.239, -0.259)","(0.366, -0.343, 0.028, 0.865)",69.55796,U201904,Statua_01
1629479519431,"(0.335, 1.237, -0.257)","(0.366, -0.345, 0.023, 0.864)",71.4576645,U201904,Statua_01
1629479519445,"(0.335, 1.235, -0.256)","(0.367, -0.346, 0.018, 0.863)",73.70011,U201904,Statua_01
1629479519459,"(0.336, 1.233, -0.254)","(0.367, -0.349, 0.012, 0.862)",70.38387,U201904,Statua_01
1629479519473,"(0.336, 1.232, -0.252)","(0.365, -0.351, 0.006, 0.862)",71.48065,U201904,Statua_01
1629479519487,"(0.336, 1.230, -0.251)","(0.363, -0.352, 0.001, 0.863)",72.30031,U201904,Statua_01
1629479519501,"(0.336, 1.229, -0.250)","(0.362, -0.354, -0.005, 0.863)",74.0071945,U201904,Statua_01
1629479519515,"(0.336, 1.227, -0.248)","(0.361, -0.356, -0.010, 0.862)",70.1710052,U201904,Statua_01
1629479519529,"(0.336, 1.225, -0.247)","(0.361, -0.358, -0.015, 0.861)",72.19487,U201904,Statua_01
1629479519542,"(0.337, 1.223, -0.246)","(0.361, -0.360, -0.020, 0.860)",73.1304245,U201904,Statua_01
1629479519557,"(0.337, 1.222, -0.245)","(0.361, -0.362, -0.024, 0.859)",69.9853745,U201904,Statua_01
1629479519571,"(0.337, 1.220, -0.244)","(0.360, -0.364, -0.027, 0.859)",72.12614,U201904,Statua_01
1629479519584,"(0.337, 1.218, -0.243)","(0.359, -0.365, -0.029, 0.858)",73.61602,U201904,Statua_01
1629479519598,"(0.338, 1.216, -0.242)","(0.358, -0.366, -0.031, 0.858)",69.7690659,U201904,Statua_01
1629479519612,"(0.339, 1.214, -0.241)","(0.357, -0.367, -0.033, 0.858)",71.87419,U201904,Statua_01
1629479519626,"(0.339, 1.212, -0.240)","(0.357, -0.367, -0.035, 0.858)",73.6496353,U201904,Statua_01
1629479519640,"(0.340, 1.209, -0.239)","(0.357, -0.366, -0.036, 0.858)",70.40072,U201904,Statua_01
1629479519654,"(0.340, 1.207, -0.238)","(0.357, -0.365, -0.037, 0.859)",71.81947,U201904,Statua_01
1629479519668,"(0.340, 1.205, -0.238)","(0.357, -0.364, -0.038, 0.859)",71.45869,U201904,Statua_01
1629479519682,"(0.340, 1.202, -0.237)","(0.358, -0.364, -0.039, 0.859)",74.09658,U201904,Statua_01
1629479519696,"(0.340, 1.200, -0.237)","(0.356, -0.364, -0.039, 0.860)",70.0761,U201904,Statua_01
1629479519710,"(0.340, 1.198, -0.236)","(0.355, -0.365, -0.040, 0.860)",71.1040344,U201904,Statua_01
1629479519723,"(0.340, 1.195, -0.236)","(0.355, -0.366, -0.042, 0.859)",74.6547241,U201904,Statua_01
1629479519738,"(0.341, 1.193, -0.236)","(0.355, -0.366, -0.044, 0.859)",70.01281,U201904,Statua_01
1629479519752,"(0.341, 1.191, -0.235)","(0.355, -0.366, -0.046, 0.859)",71.23167,U201904,Statua_01
1629479519765,"(0.341, 1.189, -0.235)","(0.355, -0.366, -0.048, 0.859)",74.34668,U201904,Statua_01
1629479519779,"(0.340, 1.187, -0.235)","(0.354, -0.367, -0.049, 0.859)",70.0775757,U201904,Statua_01
1629479519793,"(0.340, 1.185, -0.235)","(0.353, -0.368, -0.051, 0.859)",71.5896454,U201904,Statua_01
1629479519807,"(0.340, 1.183, -0.235)","(0.353, -0.370, -0.054, 0.858)",72.79027,U201904,Statua_01
1629479519821,"(0.340, 1.182, -0.235)","(0.352, -0.372, -0.057, 0.857)",72.46902,U201904,Statua_01
1629479519835,"(0.340, 1.180, -0.235)","(0.351, -0.374, -0.059, 0.856)",70.38932,U201904,Statua_01
1629479519849,"(0.340, 1.179, -0.235)","(0.350, -0.375, -0.062, 0.856)",72.24755,U201904,Statua_01
1629479519863,"(0.340, 1.178, -0.235)","(0.349, -0.377, -0.065, 0.856)",72.9368,U201904,Statua_01
1629479519877,"(0.340, 1.176, -0.235)","(0.347, -0.379, -0.067, 0.855)",70.12967,U201904,Statua_01
1629479519891,"(0.341, 1.175, -0.235)","(0.345, -0.379, -0.068, 0.856)",72.05493,U201904,Statua_01
1629479519906,"(0.341, 1.174, -0.234)","(0.343, -0.380, -0.070, 0.856)",66.5761261,U201904,Statua_01
1629479519919,"(0.341, 1.173, -0.234)","(0.341, -0.380, -0.072, 0.857)",77.57952,U201904,Statua_01
1629479519933,"(0.341, 1.172, -0.235)","(0.338, -0.381, -0.072, 0.857)",72.5173645,U201904,Statua_01
1629479519946,"(0.342, 1.171, -0.235)","(0.336, -0.383, -0.073, 0.857)",72.59581,U201904,Statua_01
1629479519960,"(0.342, 1.170, -0.235)","(0.334, -0.384, -0.073, 0.858)",71.10302,U201904,Statua_01
1629479519974,"(0.343, 1.169, -0.235)","(0.331, -0.384, -0.073, 0.859)",71.7298355,U201904,Statua_01
1629479519988,"(0.343, 1.168, -0.235)","(0.329, -0.384, -0.072, 0.860)",71.65582,U201904,Statua_01
1629479520002,"(0.344, 1.167, -0.235)","(0.327, -0.384, -0.072, 0.860)",73.22253,U201904,Statua_01
1629479520016,"(0.344, 1.166, -0.235)","(0.325, -0.385, -0.074, 0.861)",70.4538,U201904,Statua_01
1629479520030,"(0.344, 1.166, -0.235)","(0.323, -0.385, -0.075, 0.861)",71.49547,U201904,Statua_01
1629479520044,"(0.345, 1.165, -0.235)","(0.320, -0.385, -0.076, 0.862)",73.16734,U201904,Statua_01
1629479520058,"(0.345, 1.164, -0.235)","(0.319, -0.386, -0.078, 0.862)",71.073204,U201904,Statua_01
1629479520072,"(0.345, 1.163, -0.236)","(0.317, -0.387, -0.079, 0.862)",71.05452,U201904,Statua_01
1629479520085,"(0.345, 1.163, -0.236)","(0.315, -0.388, -0.080, 0.862)",74.10646,U201904,Statua_01
1629479520100,"(0.346, 1.162, -0.235)","(0.313, -0.389, -0.082, 0.862)",70.63843,U201904,Statua_01
1629479520114,"(0.346, 1.161, -0.235)","(0.312, -0.389, -0.084, 0.863)",71.57735,U201904,Statua_01
1629479520127,"(0.347, 1.160, -0.235)","(0.310, -0.389, -0.086, 0.863)",72.209465,U201904,Statua_01
1629479520141,"(0.347, 1.159, -0.236)","(0.308, -0.389, -0.088, 0.864)",72.66069,U201904,Statua_01
1629479520155,"(0.347, 1.159, -0.236)","(0.306, -0.390, -0.090, 0.864)",70.3809052,U201904,Statua_01
1629479520169,"(0.348, 1.158, -0.235)","(0.304, -0.390, -0.092, 0.864)",72.603714,U201904,Statua_01
1629479520183,"(0.348, 1.157, -0.235)","(0.303, -0.391, -0.094, 0.864)",73.52076,U201904,Statua_01
1629479520197,"(0.348, 1.157, -0.236)","(0.301, -0.391, -0.096, 0.864)",70.05106,U201904,Statua_01
1629479520211,"(0.349, 1.156, -0.236)","(0.300, -0.392, -0.098, 0.864)",71.54816,U201904,Statua_01
1629479520225,"(0.349, 1.156, -0.236)","(0.299, -0.393, -0.100, 0.864)",70.4761353,U201904,Statua_01
1629479520239,"(0.350, 1.156, -0.236)","(0.298, -0.393, -0.103, 0.864)",72.96128,U201904,Statua_01
1629479520253,"(0.350, 1.156, -0.236)","(0.296, -0.393, -0.105, 0.864)",72.4748,U201904,Statua_01
1629479520266,"(0.351, 1.155, -0.236)","(0.295, -0.392, -0.108, 0.865)",73.0428162,U201904,Statua_01
1629479520281,"(0.351, 1.155, -0.236)","(0.294, -0.391, -0.110, 0.865)",70.64542,U201904,Statua_01
1629479520295,"(0.352, 1.155, -0.236)","(0.293, -0.392, -0.112, 0.865)",71.74579,U201904,Statua_01
1629479520309,"(0.352, 1.156, -0.237)","(0.292, -0.392, -0.113, 0.865)",71.0025558,U201904,Statua_01
1629479520322,"(0.352, 1.155, -0.237)","(0.288, -0.392, -0.117, 0.866)",74.02692,U201904,Statua_01
1629479520336,"(0.353, 1.155, -0.237)","(0.286, -0.392, -0.119, 0.866)",70.56366,U201904,Statua_01
1629479520350,"(0.353, 1.156, -0.238)","(0.285, -0.392, -0.121, 0.866)",71.50365,U201904,Statua_01
1629479520364,"(0.353, 1.156, -0.238)","(0.283, -0.394, -0.123, 0.866)",72.85019,U201904,Statua_01
1629479520378,"(0.353, 1.157, -0.239)","(0.281, -0.396, -0.125, 0.865)",70.83106,U201904,Statua_01
1629479520392,"(0.354, 1.157, -0.239)","(0.279, -0.398, -0.126, 0.865)",71.7030945,U201904,Statua_01
1629479520405,"(0.354, 1.158, -0.240)","(0.277, -0.398, -0.128, 0.865)",74.5206451,U201904,Statua_01
1629479520420,"(0.355, 1.158, -0.240)","(0.276, -0.399, -0.128, 0.865)",70.02164,U201904,Statua_01
1629479520434,"(0.355, 1.158, -0.241)","(0.274, -0.400, -0.128, 0.865)",71.47656,U201904,Statua_01
1629479520448,"(0.356, 1.159, -0.241)","(0.273, -0.400, -0.128, 0.866)",72.40762,U201904,Statua_01
1629479520461,"(0.356, 1.159, -0.242)","(0.272, -0.399, -0.128, 0.866)",72.713,U201904,Statua_01
1629479520476,"(0.357, 1.159, -0.242)","(0.271, -0.397, -0.129, 0.867)",70.33536,U201904,Statua_01
1629479520489,"(0.357, 1.159, -0.243)","(0.270, -0.396, -0.128, 0.868)",72.289856,U201904,Statua_01
1629479520503,"(0.357, 1.160, -0.243)","(0.270, -0.395, -0.127, 0.869)",73.60843,U201904,Statua_01
1629479520517,"(0.358, 1.160, -0.244)","(0.271, -0.395, -0.127, 0.869)",69.76517,U201904,Statua_01
1629479520531,"(0.358, 1.160, -0.245)","(0.271, -0.395, -0.126, 0.869)",71.95694,U201904,Statua_01
1629479520545,"(0.359, 1.161, -0.246)","(0.271, -0.395, -0.125, 0.869)",72.933075,U201904,Statua_01
1629479520559,"(0.359, 1.161, -0.246)","(0.271, -0.394, -0.124, 0.869)",70.6549,U201904,Statua_01
1629479520573,"(0.360, 1.161, -0.247)","(0.271, -0.393, -0.123, 0.870)",72.05857,U201904,Statua_01
1629479520587,"(0.361, 1.162, -0.247)","(0.271, -0.392, -0.122, 0.871)",71.55482,U201904,Statua_01
1629479520601,"(0.361, 1.162, -0.247)","(0.270, -0.390, -0.120, 0.872)",73.40473,U201904,Statua_01
1629479520615,"(0.361, 1.163, -0.248)","(0.269, -0.390, -0.119, 0.873)",70.49055,U201904,Statua_01
1629479520629,"(0.362, 1.163, -0.248)","(0.269, -0.390, -0.119, 0.873)",71.88504,U201904,Statua_01
1629479520642,"(0.362, 1.164, -0.249)","(0.270, -0.390, -0.118, 0.873)",73.04549,U201904,Statua_01
1629479520657,"(0.363, 1.164, -0.249)","(0.270, -0.389, -0.118, 0.873)",69.27606,U201904,Statua_01
1629479520671,"(0.363, 1.164, -0.249)","(0.270, -0.388, -0.118, 0.873)",72.7685547,U201904,Statua_01
1629479520684,"(0.364, 1.164, -0.249)","(0.270, -0.387, -0.118, 0.874)",73.6176453,U201904,Statua_01
1629479520698,"(0.364, 1.164, -0.250)","(0.271, -0.386, -0.118, 0.874)",70.9074,U201904,Statua_01
1629479520712,"(0.365, 1.165, -0.250)","(0.272, -0.386, -0.119, 0.873)",71.101,U201904,Statua_01
1629479520726,"(0.365, 1.165, -0.249)","(0.272, -0.386, -0.120, 0.873)",74.28207,U201904,Statua_01
1629479520740,"(0.366, 1.165, -0.249)","(0.272, -0.386, -0.121, 0.873)",70.1808548,U201904,Statua_01
1629479520754,"(0.366, 1.165, -0.250)","(0.272, -0.387, -0.122, 0.873)",71.2002258,U201904,Statua_01
1629479520768,"(0.367, 1.164, -0.250)","(0.273, -0.387, -0.123, 0.872)",72.77067,U201904,Statua_01
1629479520781,"(0.368, 1.164, -0.250)","(0.273, -0.387, -0.125, 0.872)",73.06683,U201904,Statua_01
1629479520796,"(0.369, 1.164, -0.249)","(0.274, -0.386, -0.126, 0.872)",69.82217,U201904,Statua_01
1629479520810,"(0.369, 1.164, -0.249)","(0.275, -0.385, -0.128, 0.872)",72.44802,U201904,Statua_01
1629479520823,"(0.370, 1.164, -0.248)","(0.275, -0.383, -0.129, 0.872)",73.48295,U201904,Statua_01
1629479520838,"(0.372, 1.163, -0.248)","(0.275, -0.380, -0.129, 0.874)",69.98831,U201904,Statua_01
1629479520851,"(0.373, 1.162, -0.247)","(0.275, -0.376, -0.128, 0.875)",71.8473358,U201904,Statua_01
1629479520865,"(0.374, 1.161, -0.247)","(0.276, -0.371, -0.125, 0.878)",73.55646,U201904,Statua_01
1629479520879,"(0.375, 1.160, -0.247)","(0.278, -0.366, -0.122, 0.880)",69.99321,U201904,Statua_01
1629479520893,"(0.376, 1.160, -0.246)","(0.279, -0.363, -0.119, 0.881)",72.25068,U201904,Statua_01
1629479520907,"(0.376, 1.159, -0.246)","(0.280, -0.359, -0.115, 0.883)",72.12769,U201904,Statua_01
1629479520921,"(0.377, 1.159, -0.246)","(0.281, -0.354, -0.112, 0.885)",73.10262,U201904,Statua_01
1629479520935,"(0.377, 1.158, -0.246)","(0.281, -0.351, -0.107, 0.887)",70.02948,U201904,Statua_01
1629479520949,"(0.378, 1.158, -0.246)","(0.282, -0.349, -0.103, 0.888)",71.7303543,U201904,Statua_01
1629479520963,"(0.378, 1.157, -0.246)","(0.283, -0.345, -0.099, 0.889)",73.41766,U201904,Statua_01
1629479520977,"(0.379, 1.157, -0.245)","(0.283, -0.344, -0.097, 0.890)",70.7709045,U201904,Statua_01
1629479520991,"(0.379, 1.156, -0.246)","(0.284, -0.341, -0.094, 0.891)",70.9803848,U201904,Statua_01
1629479521004,"(0.379, 1.155, -0.246)","(0.285, -0.339, -0.090, 0.892)",73.15717,U201904,Statua_01
1629479521018,"(0.379, 1.155, -0.246)","(0.287, -0.337, -0.087, 0.892)",71.31396,U201904,Statua_01
1629479521032,"(0.379, 1.154, -0.246)","(0.288, -0.337, -0.084, 0.893)",71.49189,U201904,Statua_01
1629479521046,"(0.380, 1.154, -0.246)","(0.290, -0.335, -0.081, 0.893)",74.907486,U201904,Statua_01
1629479521060,"(0.380, 1.153, -0.245)","(0.291, -0.333, -0.078, 0.894)",69.54683,U201904,Statua_01
1629479521074,"(0.381, 1.153, -0.246)","(0.292, -0.331, -0.074, 0.894)",71.49956,U201904,Statua_01
1629479521088,"(0.381, 1.152, -0.245)","(0.293, -0.329, -0.072, 0.895)",72.6944962,U201904,Statua_01
1629479521102,"(0.381, 1.151, -0.246)","(0.294, -0.326, -0.069, 0.896)",72.9490356,U201904,Statua_01
1629479521116,"(0.381, 1.151, -0.245)","(0.295, -0.323, -0.067, 0.897)",69.81436,U201904,Statua_01
1629479521130,"(0.381, 1.151, -0.245)","(0.295, -0.321, -0.065, 0.898)",72.08766,U201904,Statua_01
1629479521143,"(0.381, 1.151, -0.245)","(0.295, -0.319, -0.063, 0.899)",73.88307,U201904,Statua_01
1629479521158,"(0.381, 1.150, -0.245)","(0.295, -0.317, -0.061, 0.899)",69.97754,U201904,Statua_01
1629479521172,"(0.381, 1.150, -0.245)","(0.295, -0.315, -0.059, 0.900)",71.66763,U201904,Statua_01
1629479521185,"(0.381, 1.150, -0.245)","(0.295, -0.314, -0.058, 0.901)",73.3627243,U201904,Statua_01
1629479521199,"(0.381, 1.150, -0.245)","(0.295, -0.313, -0.057, 0.901)",70.5288239,U201904,Statua_01
1629479521213,"(0.381, 1.150, -0.245)","(0.295, -0.312, -0.056, 0.901)",72.3411,U201904,Statua_01
1629479521227,"(0.381, 1.150, -0.246)","(0.295, -0.312, -0.055, 0.902)",70.91947,U201904,Statua_01
1629479521241,"(0.380, 1.150, -0.246)","(0.295, -0.312, -0.053, 0.902)",73.67785,U201904,Statua_01
1629479521255,"(0.380, 1.150, -0.246)","(0.295, -0.312, -0.053, 0.902)",70.7709045,U201904,Statua_01
1629479521269,"(0.379, 1.150, -0.247)","(0.295, -0.311, -0.052, 0.902)",70.91796,U201904,Statua_01
1629479521283,"(0.379, 1.151, -0.247)","(0.295, -0.310, -0.051, 0.902)",73.5499649,U201904,Statua_01
1629479521297,"(0.378, 1.152, -0.247)","(0.295, -0.310, -0.051, 0.903)",69.54538,U201904,Statua_01
1629479521311,"(0.377, 1.152, -0.248)","(0.294, -0.310, -0.050, 0.903)",72.67759,U201904,Statua_01
1629479521324,"(0.377, 1.152, -0.248)","(0.294, -0.310, -0.049, 0.903)",74.15152,U201904,Statua_01
1629479521339,"(0.376, 1.152, -0.248)","(0.295, -0.310, -0.049, 0.903)",70.14049,U201904,Statua_01
1629479521353,"(0.376, 1.153, -0.248)","(0.294, -0.309, -0.047, 0.903)",71.67739,U201904,Statua_01
1629479521366,"(0.375, 1.153, -0.249)","(0.294, -0.308, -0.046, 0.904)",74.26496,U201904,Statua_01
1629479521381,"(0.375, 1.154, -0.249)","(0.293, -0.308, -0.043, 0.904)",69.40974,U201904,Statua_01
1629479521394,"(0.374, 1.154, -0.249)","(0.293, -0.308, -0.042, 0.904)",71.8396,U201904,Statua_01
1629479521408,"(0.373, 1.154, -0.250)","(0.293, -0.307, -0.039, 0.905)",72.98311,U201904,Statua_01
1629479521422,"(0.373, 1.155, -0.250)","(0.292, -0.306, -0.037, 0.905)",72.9628754,U201904,Statua_01
1629479521436,"(0.372, 1.155, -0.251)","(0.292, -0.304, -0.035, 0.906)",70.1902161,U201904,Statua_01
1629479521450,"(0.371, 1.155, -0.251)","(0.291, -0.303, -0.032, 0.907)",71.8132858,U201904,Statua_01
1629479521464,"(0.371, 1.156, -0.251)","(0.291, -0.303, -0.029, 0.907)",73.5159,U201904,Statua_01
1629479521478,"(0.370, 1.156, -0.252)","(0.290, -0.302, -0.026, 0.908)",69.87876,U201904,Statua_01
1629479521492,"(0.369, 1.156, -0.252)","(0.290, -0.300, -0.022, 0.908)",71.2987061,U201904,Statua_01
1629479521505,"(0.369, 1.157, -0.253)","(0.290, -0.299, -0.019, 0.909)",74.26938,U201904,Statua_01
1629479521520,"(0.368, 1.158, -0.253)","(0.290, -0.297, -0.015, 0.910)",69.95502,U201904,Statua_01
1629479521534,"(0.367, 1.159, -0.254)","(0.290, -0.297, -0.013, 0.910)",72.3034439,U201904,Statua_01
1629479521548,"(0.366, 1.160, -0.254)","(0.289, -0.296, -0.011, 0.910)",70.7068558,U201904,Statua_01
1629479521561,"(0.365, 1.161, -0.254)","(0.287, -0.295, -0.009, 0.911)",74.37986,U201904,Statua_01
1629479521575,"(0.364, 1.162, -0.255)","(0.285, -0.294, -0.007, 0.912)",70.8561554,U201904,Statua_01
1629479521589,"(0.363, 1.162, -0.256)","(0.283, -0.294, -0.004, 0.913)",71.46635,U201904,Statua_01
1629479521603,"(0.362, 1.163, -0.256)","(0.282, -0.294, -0.002, 0.913)",73.3788757,U201904,Statua_01
1629479521617,"(0.361, 1.164, -0.257)","(0.280, -0.294, 0.000, 0.914)",70.5099258,U201904,Statua_01
1629479521631,"(0.360, 1.165, -0.257)","(0.279, -0.293, 0.001, 0.915)",71.60092,U201904,Statua_01
1629479521645,"(0.359, 1.166, -0.258)","(0.278, -0.291, 0.003, 0.915)",74.14217,U201904,Statua_01
1629479521659,"(0.358, 1.167, -0.258)","(0.277, -0.290, 0.006, 0.916)",69.8860855,U201904,Statua_01
1629479521673,"(0.357, 1.167, -0.259)","(0.276, -0.289, 0.008, 0.917)",69.4507141,U201904,Statua_01
1629479521686,"(0.356, 1.168, -0.259)","(0.276, -0.288, 0.010, 0.917)",76.20151,U201904,Statua_01
1629479521701,"(0.355, 1.169, -0.260)","(0.276, -0.286, 0.012, 0.918)",69.69564,U201904,Statua_01
1629479521715,"(0.354, 1.169, -0.260)","(0.275, -0.284, 0.014, 0.918)",72.0072,U201904,Statua_01
1629479521728,"(0.352, 1.170, -0.261)","(0.274, -0.283, 0.016, 0.919)",72.68551,U201904,Statua_01
1629479521742,"(0.351, 1.171, -0.261)","(0.274, -0.282, 0.019, 0.919)",73.16734,U201904,Statua_01
1629479521756,"(0.350, 1.171, -0.262)","(0.273, -0.280, 0.022, 0.920)",69.69904,U201904,Statua_01
1629479521770,"(0.349, 1.172, -0.262)","(0.273, -0.279, 0.024, 0.920)",72.47112,U201904,Statua_01
1629479521784,"(0.347, 1.173, -0.263)","(0.272, -0.278, 0.027, 0.921)",73.00655,U201904,Statua_01
1629479521798,"(0.346, 1.173, -0.263)","(0.272, -0.278, 0.028, 0.921)",69.82021,U201904,Statua_01
