Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959731461,"(-0.171, 1.586, -1.154)","(0.056, 0.048, 0.030, 0.997)",73.30196,U141843,Drago_10
1628959731475,"(-0.169, 1.587, -1.153)","(0.055, 0.049, 0.027, 0.997)",70.4826,U141843,Drago_10
1628959731489,"(-0.167, 1.587, -1.151)","(0.054, 0.050, 0.024, 0.997)",73.41443,U141843,Drago_10
1628959731503,"(-0.164, 1.587, -1.150)","(0.053, 0.052, 0.023, 0.997)",72.3092,U141843,Drago_10
1628959731517,"(-0.162, 1.587, -1.148)","(0.052, 0.053, 0.023, 0.997)",70.77792,U141843,Drago_10
1628959731531,"(-0.160, 1.586, -1.147)","(0.053, 0.055, 0.022, 0.997)",72.87674,U141843,Drago_10
1628959731544,"(-0.158, 1.585, -1.146)","(0.055, 0.058, 0.020, 0.997)",72.52421,U141843,Drago_10
1628959731559,"(-0.156, 1.585, -1.145)","(0.056, 0.060, 0.018, 0.996)",70.94966,U141843,Drago_10
1628959731572,"(-0.155, 1.585, -1.143)","(0.057, 0.062, 0.015, 0.996)",72.76431,U141843,Drago_10
1628959731586,"(-0.154, 1.585, -1.142)","(0.057, 0.064, 0.013, 0.996)",73.32668,U141843,Drago_10
1628959731600,"(-0.153, 1.586, -1.141)","(0.057, 0.067, 0.011, 0.996)",70.0761,U141843,Drago_10
1628959731614,"(-0.152, 1.586, -1.139)","(0.057, 0.069, 0.010, 0.996)",72.48793,U141843,Drago_10
1628959731628,"(-0.151, 1.586, -1.138)","(0.057, 0.072, 0.009, 0.996)",72.3521,U141843,Drago_10
1628959731642,"(-0.151, 1.586, -1.136)","(0.058, 0.075, 0.008, 0.995)",72.5336761,U141843,Drago_10
1628959731656,"(-0.151, 1.587, -1.135)","(0.059, 0.077, 0.007, 0.995)",70.8511353,U141843,Drago_10
1628959731670,"(-0.151, 1.587, -1.134)","(0.061, 0.080, 0.006, 0.995)",72.19747,U141843,Drago_10
1628959731683,"(-0.152, 1.588, -1.132)","(0.061, 0.082, 0.005, 0.995)",73.47646,U141843,Drago_10
1628959731697,"(-0.153, 1.588, -1.130)","(0.062, 0.084, 0.004, 0.995)",70.77041,U141843,Drago_10
1628959731712,"(-0.154, 1.588, -1.129)","(0.061, 0.086, 0.004, 0.994)",68.88523,U141843,Drago_10
1628959731725,"(-0.155, 1.589, -1.127)","(0.060, 0.088, 0.005, 0.994)",76.68006,U141843,Drago_10
1628959731739,"(-0.157, 1.589, -1.125)","(0.058, 0.089, 0.007, 0.994)",70.4364243,U141843,Drago_10
1628959731753,"(-0.158, 1.589, -1.123)","(0.056, 0.091, 0.008, 0.994)",72.11469,U141843,Drago_10
1628959731767,"(-0.160, 1.588, -1.121)","(0.056, 0.092, 0.009, 0.994)",72.3159943,U141843,Drago_10
1628959731780,"(-0.162, 1.588, -1.119)","(0.056, 0.093, 0.010, 0.994)",73.2649,U141843,Drago_10
1628959731795,"(-0.163, 1.587, -1.117)","(0.055, 0.095, 0.010, 0.994)",69.72577,U141843,Drago_10
1628959731808,"(-0.165, 1.587, -1.115)","(0.055, 0.096, 0.010, 0.994)",74.06804,U141843,Drago_10
1628959731822,"(-0.167, 1.586, -1.113)","(0.055, 0.098, 0.008, 0.994)",72.713,U141843,Drago_10
1628959731836,"(-0.170, 1.585, -1.110)","(0.056, 0.101, 0.006, 0.993)",69.8773,U141843,Drago_10
1628959731850,"(-0.172, 1.584, -1.108)","(0.057, 0.104, 0.004, 0.993)",74.39424,U141843,Drago_10
1628959731864,"(-0.175, 1.584, -1.106)","(0.057, 0.108, 0.003, 0.993)",71.44184,U141843,Drago_10
1628959731878,"(-0.178, 1.583, -1.103)","(0.058, 0.112, 0.003, 0.992)",70.99449,U141843,Drago_10
1628959731892,"(-0.181, 1.582, -1.100)","(0.058, 0.116, 0.002, 0.991)",73.17002,U141843,Drago_10
1628959731905,"(-0.185, 1.582, -1.098)","(0.058, 0.121, 0.001, 0.991)",72.55683,U141843,Drago_10
1628959731920,"(-0.188, 1.581, -1.095)","(0.059, 0.125, 0.000, 0.990)",70.33388,U141843,Drago_10
1628959731933,"(-0.193, 1.580, -1.093)","(0.062, 0.129, -0.002, 0.990)",72.62059,U141843,Drago_10
1628959731947,"(-0.197, 1.580, -1.090)","(0.063, 0.132, -0.003, 0.989)",71.92434,U141843,Drago_10
1628959731961,"(-0.201, 1.580, -1.087)","(0.064, 0.136, -0.005, 0.989)",73.24236,U141843,Drago_10
1628959731975,"(-0.206, 1.580, -1.084)","(0.065, 0.139, -0.006, 0.988)",70.21288,U141843,Drago_10
1628959731989,"(-0.211, 1.580, -1.081)","(0.065, 0.142, -0.007, 0.988)",72.7209244,U141843,Drago_10
1628959732003,"(-0.216, 1.580, -1.078)","(0.065, 0.145, -0.009, 0.987)",73.09621,U141843,Drago_10
1628959732017,"(-0.221, 1.580, -1.075)","(0.064, 0.148, -0.010, 0.987)",70.4151,U141843,Drago_10
1628959732031,"(-0.227, 1.580, -1.072)","(0.063, 0.150, -0.011, 0.987)",72.28724,U141843,Drago_10
1628959732044,"(-0.232, 1.580, -1.068)","(0.063, 0.152, -0.011, 0.986)",74.0296555,U141843,Drago_10
1628959732058,"(-0.238, 1.580, -1.065)","(0.063, 0.154, -0.012, 0.986)",70.07709,U141843,Drago_10
1628959732072,"(-0.243, 1.580, -1.062)","(0.063, 0.156, -0.012, 0.986)",72.1204147,U141843,Drago_10
1628959732086,"(-0.248, 1.581, -1.058)","(0.063, 0.158, -0.012, 0.985)",72.48793,U141843,Drago_10
1628959732100,"(-0.254, 1.581, -1.054)","(0.063, 0.161, -0.011, 0.985)",72.4286041,U141843,Drago_10
1628959732114,"(-0.260, 1.581, -1.051)","(0.065, 0.163, -0.009, 0.984)",70.60402,U141843,Drago_10
1628959732128,"(-0.265, 1.581, -1.048)","(0.067, 0.164, -0.007, 0.984)",72.66597,U141843,Drago_10
1628959732142,"(-0.270, 1.582, -1.044)","(0.068, 0.164, -0.005, 0.984)",72.22355,U141843,Drago_10
1628959732156,"(-0.276, 1.582, -1.041)","(0.069, 0.164, -0.005, 0.984)",71.570694,U141843,Drago_10
1628959732169,"(-0.281, 1.583, -1.038)","(0.069, 0.164, -0.004, 0.984)",72.25956,U141843,Drago_10
1628959732183,"(-0.285, 1.583, -1.036)","(0.070, 0.164, -0.004, 0.984)",71.47656,U141843,Drago_10
1628959732197,"(-0.290, 1.583, -1.033)","(0.069, 0.164, -0.003, 0.984)",72.19956,U141843,Drago_10
1628959732211,"(-0.295, 1.584, -1.030)","(0.068, 0.165, -0.003, 0.984)",73.0775146,U141843,Drago_10
1628959732225,"(-0.299, 1.583, -1.028)","(0.068, 0.166, -0.003, 0.984)",69.43866,U141843,Drago_10
1628959732239,"(-0.303, 1.583, -1.025)","(0.068, 0.167, -0.003, 0.984)",73.74414,U141843,Drago_10
1628959732253,"(-0.307, 1.583, -1.023)","(0.069, 0.168, -0.005, 0.983)",72.16153,U141843,Drago_10
1628959732267,"(-0.311, 1.583, -1.021)","(0.070, 0.170, -0.006, 0.983)",72.71141,U141843,Drago_10
1628959732280,"(-0.315, 1.583, -1.019)","(0.070, 0.172, -0.007, 0.983)",73.1068954,U141843,Drago_10
1628959732294,"(-0.319, 1.583, -1.018)","(0.071, 0.174, -0.008, 0.982)",70.25975,U141843,Drago_10
1628959732308,"(-0.323, 1.583, -1.016)","(0.073, 0.176, -0.008, 0.982)",72.7415543,U141843,Drago_10
1628959732322,"(-0.327, 1.583, -1.015)","(0.075, 0.179, -0.009, 0.981)",72.88842,U141843,Drago_10
1628959732336,"(-0.331, 1.583, -1.014)","(0.076, 0.181, -0.009, 0.980)",70.82354,U141843,Drago_10
1628959732350,"(-0.335, 1.584, -1.012)","(0.076, 0.184, -0.008, 0.980)",71.96471,U141843,Drago_10
1628959732364,"(-0.339, 1.584, -1.011)","(0.077, 0.186, -0.007, 0.979)",73.72348,U141843,Drago_10
1628959732378,"(-0.342, 1.584, -1.010)","(0.077, 0.188, -0.005, 0.979)",70.1715,U141843,Drago_10
1628959732392,"(-0.346, 1.584, -1.009)","(0.076, 0.190, -0.004, 0.979)",72.3908539,U141843,Drago_10
1628959732405,"(-0.350, 1.585, -1.008)","(0.076, 0.192, -0.002, 0.979)",73.74414,U141843,Drago_10
1628959732419,"(-0.354, 1.585, -1.007)","(0.075, 0.193, 0.000, 0.978)",70.49402,U141843,Drago_10
1628959732433,"(-0.357, 1.585, -1.007)","(0.075, 0.194, 0.002, 0.978)",71.46073,U141843,Drago_10
1628959732448,"(-0.361, 1.585, -1.006)","(0.075, 0.194, 0.002, 0.978)",70.70386,U141843,Drago_10
1628959732461,"(-0.364, 1.585, -1.005)","(0.076, 0.194, 0.003, 0.978)",75.41478,U141843,Drago_10
1628959732475,"(-0.367, 1.584, -1.005)","(0.077, 0.193, 0.003, 0.978)",70.2691345,U141843,Drago_10
1628959732489,"(-0.371, 1.585, -1.004)","(0.077, 0.192, 0.003, 0.978)",72.37618,U141843,Drago_10
1628959732502,"(-0.374, 1.585, -1.004)","(0.077, 0.191, 0.004, 0.979)",73.62198,U141843,Drago_10
1628959732517,"(-0.377, 1.585, -1.003)","(0.077, 0.190, 0.005, 0.979)",70.74888,U141843,Drago_10
1628959732530,"(-0.380, 1.585, -1.002)","(0.076, 0.188, 0.005, 0.979)",72.42598,U141843,Drago_10
1628959732544,"(-0.384, 1.586, -1.002)","(0.075, 0.185, 0.006, 0.980)",72.80458,U141843,Drago_10
1628959732558,"(-0.387, 1.586, -1.001)","(0.075, 0.180, 0.007, 0.981)",70.79044,U141843,Drago_10
1628959732572,"(-0.391, 1.586, -1.000)","(0.074, 0.175, 0.008, 0.982)",73.186615,U141843,Drago_10
1628959732586,"(-0.394, 1.586, -0.999)","(0.074, 0.170, 0.008, 0.983)",72.45274,U141843,Drago_10
1628959732600,"(-0.397, 1.585, -0.999)","(0.073, 0.165, 0.009, 0.984)",70.66339,U141843,Drago_10
1628959732614,"(-0.399, 1.585, -0.998)","(0.073, 0.161, 0.010, 0.984)",71.8896942,U141843,Drago_10
1628959732628,"(-0.402, 1.585, -0.997)","(0.073, 0.158, 0.011, 0.985)",72.37828,U141843,Drago_10
1628959732641,"(-0.404, 1.585, -0.997)","(0.073, 0.155, 0.012, 0.985)",73.09354,U141843,Drago_10
1628959732655,"(-0.407, 1.585, -0.996)","(0.074, 0.152, 0.013, 0.986)",70.75439,U141843,Drago_10
1628959732669,"(-0.409, 1.585, -0.996)","(0.074, 0.149, 0.013, 0.986)",71.90417,U141843,Drago_10
1628959732683,"(-0.411, 1.585, -0.995)","(0.075, 0.146, 0.013, 0.986)",73.8317947,U141843,Drago_10
1628959732697,"(-0.413, 1.585, -0.994)","(0.075, 0.144, 0.014, 0.987)",70.08102,U141843,Drago_10
1628959732711,"(-0.415, 1.585, -0.994)","(0.075, 0.143, 0.014, 0.987)",72.15215,U141843,Drago_10
1628959732725,"(-0.417, 1.585, -0.993)","(0.075, 0.141, 0.015, 0.987)",74.09438,U141843,Drago_10
1628959732739,"(-0.419, 1.585, -0.993)","(0.075, 0.140, 0.016, 0.987)",70.17347,U141843,Drago_10
1628959732753,"(-0.420, 1.585, -0.992)","(0.075, 0.139, 0.017, 0.987)",71.4878,U141843,Drago_10
1628959732766,"(-0.422, 1.585, -0.992)","(0.075, 0.139, 0.017, 0.987)",72.93627,U141843,Drago_10
1628959732780,"(-0.423, 1.585, -0.992)","(0.075, 0.139, 0.018, 0.987)",73.17002,U141843,Drago_10
1628959732794,"(-0.425, 1.584, -0.991)","(0.075, 0.139, 0.019, 0.987)",70.91394,U141843,Drago_10
1628959732808,"(-0.426, 1.584, -0.991)","(0.075, 0.138, 0.021, 0.987)",72.8560257,U141843,Drago_10
1628959732822,"(-0.428, 1.584, -0.991)","(0.076, 0.138, 0.023, 0.987)",72.72727,U141843,Drago_10
1628959732836,"(-0.429, 1.584, -0.990)","(0.076, 0.139, 0.025, 0.987)",70.3289261,U141843,Drago_10
1628959732850,"(-0.430, 1.583, -0.990)","(0.077, 0.139, 0.027, 0.987)",71.69487,U141843,Drago_10
1628959732863,"(-0.430, 1.583, -0.990)","(0.078, 0.140, 0.028, 0.987)",74.12569,U141843,Drago_10
1628959732878,"(-0.431, 1.583, -0.990)","(0.080, 0.141, 0.029, 0.986)",70.23014,U141843,Drago_10
1628959732891,"(-0.432, 1.582, -0.990)","(0.081, 0.141, 0.030, 0.986)",72.6548843,U141843,Drago_10
1628959732905,"(-0.432, 1.582, -0.990)","(0.082, 0.143, 0.030, 0.986)",73.27564,U141843,Drago_10
1628959732919,"(-0.433, 1.582, -0.991)","(0.084, 0.144, 0.031, 0.985)",70.10066,U141843,Drago_10
1628959732933,"(-0.433, 1.581, -0.991)","(0.085, 0.146, 0.031, 0.985)",72.33953,U141843,Drago_10
1628959732947,"(-0.433, 1.581, -0.991)","(0.086, 0.148, 0.031, 0.985)",72.17611,U141843,Drago_10
1628959732961,"(-0.433, 1.581, -0.992)","(0.087, 0.150, 0.031, 0.984)",73.52725,U141843,Drago_10
1628959732975,"(-0.434, 1.581, -0.992)","(0.087, 0.151, 0.031, 0.984)",70.6539,U141843,Drago_10
1628959732989,"(-0.434, 1.581, -0.992)","(0.086, 0.152, 0.031, 0.984)",71.72366,U141843,Drago_10
1628959733003,"(-0.434, 1.581, -0.993)","(0.086, 0.153, 0.031, 0.984)",72.4286041,U141843,Drago_10
1628959733017,"(-0.434, 1.580, -0.993)","(0.086, 0.153, 0.032, 0.984)",71.13893,U141843,Drago_10
1628959733031,"(-0.434, 1.580, -0.994)","(0.086, 0.153, 0.032, 0.984)",71.26466,U141843,Drago_10
1628959733044,"(-0.434, 1.580, -0.994)","(0.085, 0.153, 0.032, 0.984)",74.5562057,U141843,Drago_10
1628959733059,"(-0.434, 1.580, -0.994)","(0.085, 0.153, 0.032, 0.984)",68.17748,U141843,Drago_10
1628959733072,"(-0.434, 1.580, -0.995)","(0.085, 0.153, 0.032, 0.984)",73.63336,U141843,Drago_10
1628959733086,"(-0.433, 1.580, -0.995)","(0.086, 0.153, 0.032, 0.984)",73.57756,U141843,Drago_10
1628959733100,"(-0.433, 1.580, -0.996)","(0.086, 0.153, 0.031, 0.984)",70.62396,U141843,Drago_10
1628959733114,"(-0.433, 1.580, -0.996)","(0.086, 0.153, 0.031, 0.984)",71.29769,U141843,Drago_10
1628959733128,"(-0.432, 1.580, -0.997)","(0.086, 0.153, 0.030, 0.984)",73.64801,U141843,Drago_10
1628959733143,"(-0.432, 1.580, -0.997)","(0.085, 0.153, 0.029, 0.984)",66.59474,U141843,Drago_10
1628959733156,"(-0.431, 1.580, -0.997)","(0.085, 0.153, 0.028, 0.984)",78.01712,U141843,Drago_10
1628959733169,"(-0.431, 1.580, -0.998)","(0.085, 0.153, 0.028, 0.984)",72.1834,U141843,Drago_10
1628959733183,"(-0.431, 1.580, -0.998)","(0.084, 0.153, 0.027, 0.984)",74.81894,U141843,Drago_10
1628959733197,"(-0.430, 1.580, -0.998)","(0.084, 0.153, 0.026, 0.984)",70.98693,U141843,Drago_10
1628959733211,"(-0.430, 1.580, -0.999)","(0.083, 0.153, 0.026, 0.984)",73.24022,U141843,Drago_10
1628959733225,"(-0.430, 1.580, -0.999)","(0.083, 0.153, 0.025, 0.984)",71.01415,U141843,Drago_10
1628959733239,"(-0.429, 1.580, -0.999)","(0.082, 0.152, 0.024, 0.985)",71.6029739,U141843,Drago_10
1628959733252,"(-0.429, 1.580, -0.999)","(0.082, 0.152, 0.023, 0.985)",72.0767441,U141843,Drago_10
1628959733266,"(-0.429, 1.580, -1.000)","(0.081, 0.152, 0.023, 0.985)",73.71967,U141843,Drago_10
1628959733280,"(-0.428, 1.580, -1.000)","(0.082, 0.151, 0.022, 0.985)",70.45925,U141843,Drago_10
1628959733294,"(-0.428, 1.580, -1.000)","(0.082, 0.151, 0.021, 0.985)",71.54355,U141843,Drago_10
1628959733308,"(-0.428, 1.580, -1.000)","(0.082, 0.151, 0.021, 0.985)",72.5726242,U141843,Drago_10
1628959733322,"(-0.428, 1.580, -1.000)","(0.082, 0.150, 0.020, 0.985)",73.45272,U141843,Drago_10
1628959733336,"(-0.427, 1.580, -1.000)","(0.082, 0.150, 0.020, 0.985)",70.205986,U141843,Drago_10
1628959733350,"(-0.427, 1.580, -1.000)","(0.082, 0.149, 0.019, 0.985)",72.0154953,U141843,Drago_10
1628959733363,"(-0.427, 1.580, -1.000)","(0.081, 0.149, 0.018, 0.985)",73.8530655,U141843,Drago_10
1628959733377,"(-0.427, 1.580, -1.000)","(0.081, 0.148, 0.017, 0.986)",70.64591,U141843,Drago_10
1628959733391,"(-0.426, 1.580, -1.000)","(0.080, 0.148, 0.016, 0.986)",72.03521,U141843,Drago_10
1628959733405,"(-0.426, 1.581, -1.000)","(0.080, 0.147, 0.016, 0.986)",73.9076462,U141843,Drago_10
1628959733419,"(-0.426, 1.581, -1.000)","(0.080, 0.147, 0.016, 0.986)",70.25531,U141843,Drago_10
1628959733433,"(-0.426, 1.581, -1.000)","(0.079, 0.146, 0.015, 0.986)",72.2006,U141843,Drago_10
1628959733447,"(-0.426, 1.581, -1.000)","(0.078, 0.145, 0.015, 0.986)",72.27784,U141843,Drago_10
1628959733460,"(-0.426, 1.581, -1.000)","(0.077, 0.145, 0.014, 0.986)",73.09567,U141843,Drago_10
1628959733475,"(-0.426, 1.581, -0.999)","(0.077, 0.144, 0.014, 0.986)",69.88999,U141843,Drago_10
1628959733488,"(-0.426, 1.581, -0.999)","(0.076, 0.144, 0.014, 0.987)",73.02682,U141843,Drago_10
1628959733502,"(-0.426, 1.581, -0.999)","(0.076, 0.142, 0.014, 0.987)",73.29014,U141843,Drago_10
1628959733516,"(-0.427, 1.581, -0.999)","(0.076, 0.141, 0.013, 0.987)",71.06715,U141843,Drago_10
1628959733530,"(-0.427, 1.581, -0.998)","(0.076, 0.140, 0.013, 0.987)",72.66174,U141843,Drago_10
1628959733544,"(-0.427, 1.581, -0.998)","(0.076, 0.139, 0.013, 0.987)",72.63641,U141843,Drago_10
1628959733558,"(-0.427, 1.581, -0.998)","(0.076, 0.138, 0.012, 0.987)",70.02948,U141843,Drago_10
1628959733572,"(-0.427, 1.581, -0.998)","(0.076, 0.137, 0.012, 0.988)",73.4532547,U141843,Drago_10
