Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890148990,"(-0.634, 1.691, 0.461)","(0.379, 0.629, -0.269, 0.624)",71.6696854,U251309,Drago_01
1629890149003,"(-0.630, 1.691, 0.463)","(0.380, 0.628, -0.269, 0.624)",73.99131,U251309,Drago_01
1629890149018,"(-0.627, 1.690, 0.466)","(0.378, 0.628, -0.271, 0.623)",70.22225,U251309,Drago_01
1629890149032,"(-0.623, 1.690, 0.468)","(0.378, 0.629, -0.273, 0.622)",71.66301,U251309,Drago_01
1629890149045,"(-0.620, 1.689, 0.471)","(0.379, 0.629, -0.274, 0.621)",73.18608,U251309,Drago_01
1629890149059,"(-0.617, 1.689, 0.473)","(0.379, 0.629, -0.276, 0.620)",70.55719,U251309,Drago_01
1629890149073,"(-0.614, 1.688, 0.475)","(0.380, 0.629, -0.280, 0.618)",72.00461,U251309,Drago_01
1629890149087,"(-0.611, 1.689, 0.477)","(0.380, 0.630, -0.282, 0.616)",72.920845,U251309,Drago_01
1629890149101,"(-0.607, 1.690, 0.479)","(0.380, 0.632, -0.282, 0.614)",70.9406052,U251309,Drago_01
1629890149115,"(-0.604, 1.690, 0.481)","(0.380, 0.633, -0.283, 0.612)",71.76845,U251309,Drago_01
1629890149129,"(-0.601, 1.690, 0.483)","(0.382, 0.633, -0.284, 0.610)",71.30074,U251309,Drago_01
1629890149143,"(-0.598, 1.690, 0.484)","(0.382, 0.635, -0.285, 0.608)",73.99241,U251309,Drago_01
1629890149157,"(-0.596, 1.690, 0.486)","(0.381, 0.638, -0.286, 0.605)",70.0795441,U251309,Drago_01
1629890149171,"(-0.592, 1.690, 0.488)","(0.379, 0.640, -0.288, 0.603)",71.626564,U251309,Drago_01
1629890149184,"(-0.590, 1.691, 0.490)","(0.381, 0.640, -0.288, 0.602)",74.13283,U251309,Drago_01
1629890149199,"(-0.587, 1.690, 0.493)","(0.381, 0.641, -0.289, 0.601)",69.86851,U251309,Drago_01
1629890149213,"(-0.584, 1.690, 0.494)","(0.380, 0.642, -0.291, 0.599)",71.9269257,U251309,Drago_01
1629890149226,"(-0.581, 1.690, 0.496)","(0.380, 0.643, -0.294, 0.597)",74.14547,U251309,Drago_01
1629890149240,"(-0.579, 1.690, 0.498)","(0.380, 0.643, -0.296, 0.595)",70.09182,U251309,Drago_01
1629890149254,"(-0.576, 1.689, 0.500)","(0.380, 0.643, -0.299, 0.593)",71.4734955,U251309,Drago_01
1629890149268,"(-0.572, 1.690, 0.503)","(0.380, 0.644, -0.301, 0.593)",72.8014,U251309,Drago_01
1629890149282,"(-0.568, 1.690, 0.505)","(0.377, 0.645, -0.300, 0.593)",69.89048,U251309,Drago_01
1629890149296,"(-0.565, 1.690, 0.507)","(0.374, 0.647, -0.300, 0.593)",72.76696,U251309,Drago_01
1629890149310,"(-0.562, 1.690, 0.509)","(0.371, 0.649, -0.301, 0.592)",71.76639,U251309,Drago_01
1629890149324,"(-0.559, 1.690, 0.511)","(0.370, 0.651, -0.303, 0.590)",73.2112656,U251309,Drago_01
1629890149338,"(-0.556, 1.689, 0.512)","(0.370, 0.653, -0.304, 0.587)",70.82504,U251309,Drago_01
1629890149352,"(-0.554, 1.689, 0.514)","(0.370, 0.656, -0.306, 0.583)",71.44184,U251309,Drago_01
1629890149366,"(-0.550, 1.690, 0.516)","(0.369, 0.659, -0.309, 0.579)",73.1175842,U251309,Drago_01
1629890149380,"(-0.547, 1.690, 0.517)","(0.370, 0.661, -0.310, 0.574)",71.34652,U251309,Drago_01
1629890149394,"(-0.544, 1.690, 0.519)","(0.368, 0.666, -0.310, 0.570)",70.60103,U251309,Drago_01
1629890149407,"(-0.540, 1.690, 0.521)","(0.367, 0.670, -0.310, 0.566)",74.08724,U251309,Drago_01
1629890149421,"(-0.536, 1.690, 0.522)","(0.366, 0.674, -0.309, 0.563)",70.81451,U251309,Drago_01
1629890149435,"(-0.533, 1.690, 0.524)","(0.365, 0.677, -0.309, 0.559)",71.45307,U251309,Drago_01
1629890149449,"(-0.530, 1.689, 0.527)","(0.365, 0.680, -0.310, 0.555)",71.68922,U251309,Drago_01
1629890149463,"(-0.527, 1.689, 0.529)","(0.365, 0.683, -0.311, 0.551)",73.8023758,U251309,Drago_01
1629890149477,"(-0.524, 1.689, 0.531)","(0.364, 0.685, -0.312, 0.548)",70.1907043,U251309,Drago_01
1629890149491,"(-0.521, 1.689, 0.533)","(0.364, 0.688, -0.313, 0.544)",71.15564,U251309,Drago_01
1629890149505,"(-0.517, 1.689, 0.536)","(0.363, 0.691, -0.314, 0.541)",74.08066,U251309,Drago_01
1629890149519,"(-0.513, 1.689, 0.539)","(0.362, 0.693, -0.315, 0.538)",69.51444,U251309,Drago_01
1629890149533,"(-0.510, 1.689, 0.542)","(0.363, 0.694, -0.315, 0.536)",72.34895,U251309,Drago_01
1629890149546,"(-0.507, 1.689, 0.544)","(0.361, 0.697, -0.317, 0.532)",74.17077,U251309,Drago_01
1629890149561,"(-0.503, 1.689, 0.547)","(0.358, 0.701, -0.319, 0.528)",69.48836,U251309,Drago_01
1629890149575,"(-0.499, 1.689, 0.550)","(0.356, 0.704, -0.320, 0.524)",71.95487,U251309,Drago_01
1629890149588,"(-0.496, 1.689, 0.554)","(0.355, 0.706, -0.320, 0.521)",73.05189,U251309,Drago_01
1629890149602,"(-0.492, 1.689, 0.557)","(0.355, 0.708, -0.321, 0.519)",71.1642456,U251309,Drago_01
1629890149616,"(-0.488, 1.689, 0.560)","(0.352, 0.711, -0.322, 0.516)",71.37351,U251309,Drago_01
1629890149630,"(-0.485, 1.689, 0.564)","(0.350, 0.715, -0.323, 0.512)",72.43437,U251309,Drago_01
1629890149644,"(-0.481, 1.690, 0.568)","(0.348, 0.718, -0.325, 0.508)",73.00655,U251309,Drago_01
1629890149658,"(-0.477, 1.690, 0.572)","(0.347, 0.720, -0.325, 0.505)",70.6569,U251309,Drago_01
1629890149672,"(-0.473, 1.690, 0.576)","(0.346, 0.723, -0.326, 0.501)",70.47067,U251309,Drago_01
1629890149686,"(-0.469, 1.690, 0.580)","(0.344, 0.726, -0.327, 0.497)",73.99734,U251309,Drago_01
1629890149700,"(-0.465, 1.691, 0.584)","(0.344, 0.729, -0.328, 0.493)",71.0424042,U251309,Drago_01
1629890149714,"(-0.461, 1.692, 0.588)","(0.343, 0.732, -0.328, 0.488)",72.06428,U251309,Drago_01
1629890149727,"(-0.456, 1.692, 0.592)","(0.343, 0.735, -0.329, 0.484)",72.78656,U251309,Drago_01
1629890149742,"(-0.452, 1.692, 0.597)","(0.342, 0.738, -0.329, 0.480)",71.24181,U251309,Drago_01
1629890149756,"(-0.448, 1.692, 0.601)","(0.341, 0.740, -0.329, 0.477)",71.22355,U251309,Drago_01
1629890149770,"(-0.444, 1.692, 0.606)","(0.339, 0.742, -0.330, 0.474)",71.63119,U251309,Drago_01
1629890149783,"(-0.439, 1.693, 0.611)","(0.338, 0.745, -0.330, 0.471)",73.86779,U251309,Drago_01
1629890149797,"(-0.435, 1.693, 0.615)","(0.337, 0.747, -0.331, 0.468)",70.2587662,U251309,Drago_01
1629890149811,"(-0.431, 1.693, 0.620)","(0.336, 0.748, -0.333, 0.465)",71.42857,U251309,Drago_01
1629890149825,"(-0.427, 1.694, 0.624)","(0.335, 0.750, -0.333, 0.462)",73.6935959,U251309,Drago_01
1629890149839,"(-0.423, 1.695, 0.629)","(0.334, 0.752, -0.333, 0.460)",70.54176,U251309,Drago_01
1629890149853,"(-0.418, 1.695, 0.633)","(0.333, 0.754, -0.332, 0.458)",71.7056656,U251309,Drago_01
1629890149867,"(-0.414, 1.696, 0.637)","(0.332, 0.756, -0.332, 0.455)",73.57107,U251309,Drago_01
1629890149881,"(-0.410, 1.697, 0.641)","(0.330, 0.759, -0.330, 0.454)",70.03635,U251309,Drago_01
1629890149895,"(-0.406, 1.699, 0.645)","(0.330, 0.760, -0.330, 0.452)",71.84011,U251309,Drago_01
1629890149909,"(-0.402, 1.701, 0.649)","(0.328, 0.762, -0.329, 0.450)",70.37397,U251309,Drago_01
1629890149922,"(-0.397, 1.702, 0.653)","(0.326, 0.765, -0.329, 0.448)",75.08071,U251309,Drago_01
1629890149937,"(-0.393, 1.703, 0.657)","(0.322, 0.768, -0.328, 0.447)",69.6801,U251309,Drago_01
1629890149951,"(-0.390, 1.705, 0.661)","(0.318, 0.771, -0.327, 0.445)",72.2794,U251309,Drago_01
1629890149964,"(-0.386, 1.705, 0.664)","(0.316, 0.773, -0.326, 0.442)",73.03108,U251309,Drago_01
1629890149978,"(-0.383, 1.706, 0.668)","(0.315, 0.776, -0.325, 0.439)",71.06815,U251309,Drago_01
1629890149992,"(-0.379, 1.707, 0.671)","(0.314, 0.779, -0.324, 0.436)",71.15412,U251309,Drago_01
1629890150006,"(-0.376, 1.707, 0.674)","(0.311, 0.781, -0.325, 0.433)",73.4489441,U251309,Drago_01
1629890150020,"(-0.373, 1.707, 0.677)","(0.309, 0.784, -0.325, 0.430)",70.52335,U251309,Drago_01
1629890150034,"(-0.370, 1.707, 0.680)","(0.308, 0.786, -0.326, 0.426)",72.03417,U251309,Drago_01
1629890150048,"(-0.367, 1.708, 0.682)","(-0.307, -0.788, 0.327, -0.422)",72.8863,U251309,Drago_01
1629890150062,"(-0.364, 1.708, 0.684)","(-0.306, -0.791, 0.327, -0.417)",70.6728745,U251309,Drago_01
1629890150076,"(-0.361, 1.708, 0.686)","(-0.305, -0.794, 0.327, -0.413)",69.899765,U251309,Drago_01
1629890150090,"(-0.359, 1.708, 0.688)","(-0.304, -0.797, 0.324, -0.408)",72.810936,U251309,Drago_01
1629890150103,"(-0.357, 1.708, 0.689)","(-0.305, -0.801, 0.322, -0.403)",74.99906,U251309,Drago_01
1629890150118,"(-0.355, 1.707, 0.690)","(-0.307, -0.803, 0.322, -0.395)",70.20056,U251309,Drago_01
1629890150132,"(-0.354, 1.706, 0.691)","(-0.308, -0.807, 0.323, -0.387)",71.51899,U251309,Drago_01
1629890150145,"(-0.353, 1.705, 0.692)","(-0.310, -0.809, 0.326, -0.378)",74.24511,U251309,Drago_01
1629890150160,"(-0.351, 1.705, 0.693)","(-0.310, -0.812, 0.328, -0.369)",68.84018,U251309,Drago_01
1629890150173,"(-0.349, 1.704, 0.695)","(-0.309, -0.815, 0.331, -0.362)",72.90224,U251309,Drago_01
1629890150187,"(-0.347, 1.703, 0.696)","(-0.308, -0.817, 0.333, -0.355)",73.76535,U251309,Drago_01
1629890150201,"(-0.346, 1.702, 0.697)","(-0.307, -0.819, 0.336, -0.350)",69.6165543,U251309,Drago_01
1629890150215,"(-0.345, 1.702, 0.697)","(-0.305, -0.821, 0.339, -0.344)",72.31285,U251309,Drago_01
1629890150229,"(-0.344, 1.701, 0.698)","(-0.303, -0.822, 0.343, -0.338)",71.76227,U251309,Drago_01
1629890150243,"(-0.344, 1.700, 0.699)","(-0.301, -0.824, 0.348, -0.332)",73.43869,U251309,Drago_01
1629890150257,"(-0.343, 1.700, 0.699)","(-0.300, -0.824, 0.352, -0.327)",69.90416,U251309,Drago_01
1629890150271,"(-0.342, 1.699, 0.700)","(-0.298, -0.825, 0.355, -0.322)",71.36485,U251309,Drago_01
1629890150284,"(-0.341, 1.700, 0.700)","(-0.297, -0.827, 0.357, -0.317)",73.89727,U251309,Drago_01
1629890150299,"(-0.341, 1.700, 0.699)","(-0.295, -0.829, 0.358, -0.312)",70.81,U251309,Drago_01
1629890150313,"(-0.341, 1.700, 0.699)","(-0.292, -0.832, 0.359, -0.306)",71.37504,U251309,Drago_01
1629890150326,"(-0.341, 1.699, 0.699)","(-0.290, -0.834, 0.361, -0.301)",72.94957,U251309,Drago_01
1629890150340,"(-0.341, 1.699, 0.699)","(-0.288, -0.836, 0.362, -0.295)",71.18046,U251309,Drago_01
1629890150354,"(-0.341, 1.700, 0.699)","(-0.286, -0.838, 0.364, -0.290)",71.79678,U251309,Drago_01
1629890150368,"(-0.341, 1.700, 0.698)","(-0.284, -0.840, 0.366, -0.284)",72.88417,U251309,Drago_01
1629890150382,"(-0.341, 1.700, 0.698)","(-0.281, -0.842, 0.367, -0.279)",70.77041,U251309,Drago_01
1629890150396,"(-0.341, 1.701, 0.698)","(-0.277, -0.844, 0.368, -0.273)",71.5999,U251309,Drago_01
1629890150410,"(-0.342, 1.701, 0.697)","(-0.273, -0.847, 0.369, -0.268)",71.48474,U251309,Drago_01
1629890150424,"(-0.342, 1.702, 0.697)","(-0.267, -0.850, 0.370, -0.263)",74.10866,U251309,Drago_01
1629890150438,"(-0.343, 1.703, 0.696)","(-0.263, -0.853, 0.370, -0.257)",70.34674,U251309,Drago_01
1629890150452,"(-0.344, 1.703, 0.695)","(-0.260, -0.856, 0.371, -0.251)",71.29006,U251309,Drago_01
1629890150465,"(-0.345, 1.704, 0.694)","(-0.255, -0.859, 0.372, -0.244)",74.1773758,U251309,Drago_01
1629890150480,"(-0.346, 1.704, 0.693)","(-0.252, -0.861, 0.373, -0.237)",70.16165,U251309,Drago_01
1629890150494,"(-0.347, 1.705, 0.692)","(-0.248, -0.863, 0.374, -0.231)",71.6388855,U251309,Drago_01
1629890150507,"(-0.348, 1.705, 0.691)","(-0.245, -0.866, 0.374, -0.225)",74.0318451,U251309,Drago_01
1629890150521,"(-0.349, 1.706, 0.689)","(-0.241, -0.868, 0.375, -0.219)",70.02556,U251309,Drago_01
1629890150535,"(-0.350, 1.706, 0.688)","(-0.237, -0.870, 0.375, -0.213)",71.48729,U251309,Drago_01
1629890150549,"(-0.351, 1.706, 0.686)","(-0.233, -0.873, 0.376, -0.208)",70.87926,U251309,Drago_01
1629890150563,"(-0.352, 1.706, 0.685)","(-0.229, -0.875, 0.376, -0.202)",73.61981,U251309,Drago_01
1629890150577,"(-0.353, 1.706, 0.683)","(-0.224, -0.876, 0.378, -0.197)",71.032814,U251309,Drago_01
1629890150591,"(-0.354, 1.707, 0.682)","(-0.220, -0.878, 0.379, -0.193)",71.87109,U251309,Drago_01
1629890150605,"(-0.356, 1.707, 0.680)","(-0.216, -0.879, 0.381, -0.188)",73.39611,U251309,Drago_01
1629890150619,"(-0.357, 1.708, 0.679)","(-0.211, -0.881, 0.382, -0.184)",70.36951,U251309,Drago_01
1629890150633,"(-0.359, 1.708, 0.677)","(-0.207, -0.882, 0.383, -0.180)",71.3674,U251309,Drago_01
1629890150647,"(-0.360, 1.708, 0.675)","(-0.202, -0.883, 0.384, -0.176)",73.27457,U251309,Drago_01
1629890150661,"(-0.362, 1.708, 0.674)","(-0.198, -0.885, 0.386, -0.172)",71.1982,U251309,Drago_01
1629890150675,"(-0.364, 1.709, 0.672)","(-0.193, -0.886, 0.387, -0.168)",71.25095,U251309,Drago_01
1629890150688,"(-0.366, 1.709, 0.670)","(-0.188, -0.887, 0.388, -0.164)",73.3180847,U251309,Drago_01
1629890150702,"(-0.368, 1.709, 0.668)","(-0.183, -0.888, 0.389, -0.160)",70.7814255,U251309,Drago_01
1629890150716,"(-0.370, 1.710, 0.666)","(-0.179, -0.889, 0.391, -0.155)",71.45511,U251309,Drago_01
1629890150730,"(-0.372, 1.710, 0.665)","(-0.175, -0.891, 0.391, -0.152)",71.8344345,U251309,Drago_01
1629890150744,"(-0.375, 1.710, 0.663)","(-0.171, -0.892, 0.392, -0.148)",73.39827,U251309,Drago_01
1629890150758,"(-0.377, 1.711, 0.661)","(-0.166, -0.893, 0.392, -0.144)",70.88629,U251309,Drago_01
1629890150772,"(-0.379, 1.711, 0.659)","(-0.162, -0.895, 0.392, -0.141)",71.2164459,U251309,Drago_01
1629890150786,"(-0.381, 1.711, 0.657)","(-0.158, -0.896, 0.392, -0.138)",73.8868942,U251309,Drago_01
1629890150800,"(-0.384, 1.712, 0.656)","(-0.155, -0.897, 0.392, -0.135)",69.36593,U251309,Drago_01
1629890150814,"(-0.386, 1.712, 0.654)","(-0.152, -0.898, 0.392, -0.131)",72.81306,U251309,Drago_01
1629890150827,"(-0.389, 1.712, 0.652)","(-0.149, -0.899, 0.392, -0.128)",73.5159,U251309,Drago_01
1629890150842,"(-0.391, 1.713, 0.650)","(-0.146, -0.900, 0.392, -0.124)",69.52411,U251309,Drago_01
1629890150856,"(-0.394, 1.713, 0.648)","(-0.144, -0.900, 0.392, -0.121)",72.68657,U251309,Drago_01
1629890150869,"(-0.396, 1.714, 0.646)","(-0.142, -0.901, 0.393, -0.118)",71.7216,U251309,Drago_01
1629890150883,"(-0.398, 1.714, 0.644)","(-0.140, -0.902, 0.393, -0.115)",73.41766,U251309,Drago_01
1629890150897,"(-0.401, 1.715, 0.642)","(-0.138, -0.902, 0.393, -0.114)",70.43841,U251309,Drago_01
1629890150911,"(-0.404, 1.715, 0.639)","(-0.136, -0.902, 0.394, -0.113)",71.47247,U251309,Drago_01
1629890150925,"(-0.406, 1.716, 0.637)","(-0.135, -0.902, 0.394, -0.112)",72.93254,U251309,Drago_01
1629890150939,"(-0.409, 1.716, 0.635)","(-0.132, -0.903, 0.394, -0.111)",70.62995,U251309,Drago_01
1629890150953,"(-0.412, 1.717, 0.633)","(-0.130, -0.903, 0.395, -0.110)",72.04663,U251309,Drago_01
1629890150967,"(-0.415, 1.717, 0.630)","(-0.128, -0.903, 0.396, -0.110)",73.07378,U251309,Drago_01
1629890150981,"(-0.418, 1.717, 0.628)","(-0.126, -0.903, 0.396, -0.110)",71.32057,U251309,Drago_01
1629890150995,"(-0.421, 1.718, 0.625)","(-0.124, -0.903, 0.396, -0.110)",71.5476456,U251309,Drago_01
1629890151009,"(-0.424, 1.718, 0.622)","(-0.121, -0.903, 0.396, -0.111)",71.94969,U251309,Drago_01
1629890151022,"(-0.428, 1.718, 0.620)","(-0.119, -0.904, 0.396, -0.112)",73.1111755,U251309,Drago_01
1629890151037,"(-0.431, 1.718, 0.617)","(-0.117, -0.904, 0.396, -0.112)",70.2637,U251309,Drago_01
1629890151051,"(-0.435, 1.719, 0.615)","(-0.114, -0.904, 0.396, -0.113)",70.73236,U251309,Drago_01
1629890151064,"(-0.438, 1.719, 0.612)","(-0.112, -0.904, 0.396, -0.114)",74.69655,U251309,Drago_01
1629890151078,"(-0.442, 1.719, 0.609)","(-0.111, -0.904, 0.397, -0.115)",70.6549,U251309,Drago_01
1629890151092,"(-0.446, 1.719, 0.606)","(-0.109, -0.904, 0.398, -0.115)",70.99852,U251309,Drago_01
1629890151106,"(-0.450, 1.719, 0.603)","(-0.108, -0.904, 0.398, -0.116)",74.33397,U251309,Drago_01
1629890151120,"(-0.454, 1.719, 0.600)","(-0.106, -0.903, 0.399, -0.117)",69.91589,U251309,Drago_01
1629890151134,"(-0.458, 1.719, 0.597)","(-0.105, -0.903, 0.399, -0.119)",72.0933762,U251309,Drago_01
1629890151148,"(-0.462, 1.719, 0.593)","(-0.103, -0.903, 0.399, -0.120)",73.0647,U251309,Drago_01
1629890151162,"(-0.466, 1.719, 0.590)","(-0.102, -0.903, 0.398, -0.122)",70.5437546,U251309,Drago_01
1629890151176,"(-0.470, 1.719, 0.586)","(-0.101, -0.903, 0.398, -0.125)",70.44784,U251309,Drago_01
1629890151190,"(-0.475, 1.719, 0.582)","(-0.099, -0.903, 0.397, -0.127)",73.13631,U251309,Drago_01
1629890151203,"(-0.480, 1.719, 0.578)","(-0.099, -0.903, 0.397, -0.129)",73.6377,U251309,Drago_01
1629890151218,"(-0.485, 1.719, 0.574)","(-0.098, -0.903, 0.396, -0.132)",70.30371,U251309,Drago_01
1629890151231,"(-0.490, 1.719, 0.570)","(-0.097, -0.903, 0.397, -0.134)",71.9818039,U251309,Drago_01
1629890151245,"(-0.495, 1.719, 0.566)","(-0.096, -0.902, 0.398, -0.137)",72.9368,U251309,Drago_01
1629890151259,"(-0.500, 1.719, 0.562)","(-0.095, -0.901, 0.399, -0.140)",70.5308151,U251309,Drago_01
1629890151273,"(-0.505, 1.718, 0.557)","(-0.094, -0.901, 0.399, -0.143)",72.1828842,U251309,Drago_01
1629890151287,"(-0.510, 1.718, 0.553)","(-0.093, -0.900, 0.399, -0.147)",72.954895,U251309,Drago_01
1629890151301,"(-0.515, 1.718, 0.548)","(-0.092, -0.900, 0.400, -0.151)",70.87373,U251309,Drago_01
1629890151315,"(-0.521, 1.718, 0.543)","(-0.090, -0.899, 0.400, -0.154)",71.62862,U251309,Drago_01
1629890151329,"(-0.526, 1.719, 0.537)","(-0.090, -0.899, 0.400, -0.158)",71.77308,U251309,Drago_01
1629890151342,"(-0.532, 1.719, 0.532)","(-0.091, -0.898, 0.400, -0.161)",73.88744,U251309,Drago_01
1629890151357,"(-0.537, 1.720, 0.527)","(-0.092, -0.897, 0.400, -0.165)",69.638855,U251309,Drago_01
1629890151371,"(-0.543, 1.720, 0.522)","(-0.093, -0.896, 0.400, -0.170)",71.2443542,U251309,Drago_01
1629890151384,"(-0.548, 1.721, 0.517)","(-0.094, -0.895, 0.399, -0.175)",73.97434,U251309,Drago_01
1629890151399,"(-0.553, 1.721, 0.512)","(-0.094, -0.894, 0.399, -0.179)",70.49402,U251309,Drago_01
1629890151413,"(-0.558, 1.721, 0.506)","(-0.094, -0.894, 0.398, -0.184)",71.7241745,U251309,Drago_01
1629890151426,"(-0.563, 1.721, 0.500)","(-0.095, -0.893, 0.398, -0.188)",73.40635,U251309,Drago_01
1629890151440,"(-0.568, 1.722, 0.495)","(-0.095, -0.891, 0.399, -0.194)",70.38635,U251309,Drago_01
1629890151454,"(-0.573, 1.722, 0.489)","(-0.095, -0.890, 0.399, -0.200)",71.13691,U251309,Drago_01
1629890151468,"(-0.578, 1.722, 0.484)","(-0.094, -0.888, 0.400, -0.206)",74.82174,U251309,Drago_01
1629890151482,"(-0.583, 1.722, 0.478)","(-0.095, -0.887, 0.400, -0.212)",69.92518,U251309,Drago_01
1629890151496,"(-0.588, 1.722, 0.473)","(-0.094, -0.885, 0.400, -0.219)",71.97766,U251309,Drago_01
1629890151510,"(-0.593, 1.722, 0.467)","(-0.093, -0.884, 0.400, -0.225)",71.95642,U251309,Drago_01
1629890151523,"(-0.598, 1.721, 0.462)","(-0.092, -0.882, 0.400, -0.232)",73.43923,U251309,Drago_01
1629890151538,"(-0.603, 1.721, 0.457)","(-0.092, -0.880, 0.402, -0.237)",70.07119,U251309,Drago_01
1629890151552,"(-0.607, 1.720, 0.452)","(-0.090, -0.878, 0.404, -0.241)",71.18451,U251309,Drago_01
1629890151565,"(-0.612, 1.720, 0.447)","(-0.089, -0.877, 0.405, -0.244)",73.74142,U251309,Drago_01
1629890151580,"(-0.616, 1.719, 0.442)","(-0.090, -0.875, 0.405, -0.248)",70.61897,U251309,Drago_01
1629890151594,"(-0.620, 1.719, 0.437)","(-0.091, -0.875, 0.405, -0.252)",71.22406,U251309,Drago_01
1629890151607,"(-0.625, 1.718, 0.433)","(-0.092, -0.874, 0.404, -0.255)",73.61656,U251309,Drago_01
1629890151621,"(-0.628, 1.717, 0.428)","(-0.093, -0.872, 0.405, -0.259)",70.92551,U251309,Drago_01
1629890151635,"(-0.632, 1.715, 0.424)","(-0.095, -0.870, 0.406, -0.263)",71.37911,U251309,Drago_01
1629890151649,"(-0.636, 1.715, 0.420)","(-0.098, -0.868, 0.407, -0.267)",72.42021,U251309,Drago_01
1629890151663,"(-0.639, 1.714, 0.416)","(-0.098, -0.866, 0.409, -0.271)",73.3778,U251309,Drago_01
1629890151677,"(-0.642, 1.714, 0.412)","(-0.099, -0.864, 0.411, -0.274)",70.32695,U251309,Drago_01
1629890151691,"(-0.645, 1.714, 0.409)","(-0.098, -0.862, 0.412, -0.277)",71.1551361,U251309,Drago_01
1629890151704,"(-0.648, 1.714, 0.405)","(-0.099, -0.861, 0.413, -0.280)",74.4845657,U251309,Drago_01
1629890151719,"(-0.651, 1.714, 0.401)","(-0.100, -0.860, 0.414, -0.283)",70.23261,U251309,Drago_01
1629890151733,"(-0.654, 1.714, 0.397)","(-0.100, -0.858, 0.414, -0.286)",71.17843,U251309,Drago_01
1629890151747,"(-0.656, 1.714, 0.393)","(-0.101, -0.857, 0.414, -0.290)",71.308876,U251309,Drago_01
1629890151760,"(-0.658, 1.713, 0.390)","(-0.101, -0.855, 0.414, -0.294)",72.86771,U251309,Drago_01
1629890151775,"(-0.661, 1.714, 0.387)","(-0.101, -0.853, 0.417, -0.299)",71.3159943,U251309,Drago_01
1629890151788,"(-0.663, 1.714, 0.383)","(-0.101, -0.851, 0.417, -0.302)",73.4532547,U251309,Drago_01
1629890151802,"(-0.665, 1.714, 0.380)","(-0.101, -0.850, 0.417, -0.306)",70.58159,U251309,Drago_01
1629890151816,"(-0.667, 1.713, 0.376)","(-0.100, -0.848, 0.419, -0.309)",71.45205,U251309,Drago_01
1629890151830,"(-0.669, 1.713, 0.373)","(-0.099, -0.846, 0.420, -0.312)",72.27627,U251309,Drago_01
1629890151844,"(-0.671, 1.713, 0.370)","(-0.100, -0.845, 0.421, -0.315)",72.66756,U251309,Drago_01
1629890151858,"(-0.672, 1.713, 0.366)","(-0.100, -0.843, 0.421, -0.319)",70.95067,U251309,Drago_01
1629890151872,"(-0.674, 1.713, 0.363)","(-0.101, -0.842, 0.421, -0.323)",71.9761047,U251309,Drago_01
1629890151886,"(-0.676, 1.712, 0.359)","(-0.101, -0.840, 0.421, -0.326)",72.63852,U251309,Drago_01
1629890151900,"(-0.677, 1.712, 0.356)","(-0.101, -0.839, 0.422, -0.328)",70.89785,U251309,Drago_01
1629890151914,"(-0.679, 1.712, 0.353)","(-0.101, -0.838, 0.424, -0.330)",72.15892,U251309,Drago_01
1629890151927,"(-0.680, 1.711, 0.349)","(-0.102, -0.837, 0.424, -0.331)",73.04922,U251309,Drago_01
1629890151941,"(-0.681, 1.711, 0.346)","(-0.102, -0.835, 0.425, -0.333)",70.97836,U251309,Drago_01
1629890151955,"(-0.682, 1.710, 0.342)","(-0.103, -0.834, 0.426, -0.335)",71.09595,U251309,Drago_01
1629890151969,"(-0.683, 1.709, 0.338)","(-0.105, -0.833, 0.427, -0.336)",72.1453857,U251309,Drago_01
1629890151983,"(-0.684, 1.708, 0.335)","(-0.106, -0.831, 0.428, -0.338)",73.56565,U251309,Drago_01
1629890151997,"(-0.685, 1.707, 0.331)","(-0.108, -0.830, 0.430, -0.339)",70.3462448,U251309,Drago_01
1629890152011,"(-0.686, 1.706, 0.327)","(-0.110, -0.828, 0.432, -0.341)",71.48065,U251309,Drago_01
1629890152025,"(-0.686, 1.706, 0.323)","(-0.111, -0.826, 0.434, -0.342)",73.8410645,U251309,Drago_01
1629890152039,"(-0.687, 1.705, 0.319)","(-0.111, -0.825, 0.436, -0.343)",70.13803,U251309,Drago_01
1629890152053,"(-0.687, 1.704, 0.315)","(-0.112, -0.823, 0.437, -0.345)",71.80143,U251309,Drago_01
1629890152066,"(-0.688, 1.704, 0.310)","(-0.113, -0.821, 0.438, -0.347)",73.98529,U251309,Drago_01
1629890152081,"(-0.688, 1.703, 0.306)","(-0.114, -0.820, 0.440, -0.349)",69.93153,U251309,Drago_01
1629890152095,"(-0.689, 1.702, 0.302)","(-0.114, -0.818, 0.441, -0.350)",71.41327,U251309,Drago_01
1629890152109,"(-0.690, 1.702, 0.297)","(-0.114, -0.817, 0.443, -0.352)",71.5057,U251309,Drago_01
1629890152122,"(-0.690, 1.701, 0.292)","(-0.115, -0.815, 0.445, -0.353)",74.0165,U251309,Drago_01
1629890152136,"(-0.690, 1.701, 0.288)","(-0.115, -0.813, 0.446, -0.355)",70.11246,U251309,Drago_01
1629890152150,"(-0.690, 1.700, 0.283)","(-0.116, -0.812, 0.448, -0.356)",72.22459,U251309,Drago_01
1629890152164,"(-0.691, 1.700, 0.278)","(-0.116, -0.810, 0.449, -0.358)",73.11224,U251309,Drago_01
