Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890241358,"(-0.855, 1.733, -0.162)","(0.346, 0.403, -0.154, 0.833)",70.67338,U251309,Drago_10
1629890241372,"(-0.853, 1.733, -0.158)","(0.344, 0.402, -0.156, 0.834)",70.8561554,U251309,Drago_10
1629890241385,"(-0.851, 1.732, -0.154)","(0.344, 0.401, -0.157, 0.834)",73.81,U251309,Drago_10
1629890241400,"(-0.849, 1.732, -0.150)","(0.347, 0.400, -0.160, 0.833)",70.5576859,U251309,Drago_10
1629890241414,"(-0.847, 1.732, -0.146)","(0.351, 0.399, -0.162, 0.832)",71.60708,U251309,Drago_10
1629890241427,"(-0.845, 1.733, -0.142)","(0.353, 0.398, -0.162, 0.831)",73.5597,U251309,Drago_10
1629890241441,"(-0.842, 1.734, -0.137)","(0.353, 0.397, -0.161, 0.831)",70.67238,U251309,Drago_10
1629890241455,"(-0.840, 1.734, -0.133)","(0.351, 0.398, -0.163, 0.832)",71.08533,U251309,Drago_10
1629890241469,"(-0.837, 1.735, -0.128)","(0.347, 0.400, -0.164, 0.832)",72.6807556,U251309,Drago_10
1629890241483,"(-0.835, 1.735, -0.123)","(0.345, 0.401, -0.164, 0.833)",73.0289459,U251309,Drago_10
1629890241497,"(-0.832, 1.735, -0.119)","(0.343, 0.402, -0.164, 0.833)",69.806076,U251309,Drago_10
1629890241511,"(-0.830, 1.735, -0.115)","(0.342, 0.402, -0.164, 0.833)",71.41633,U251309,Drago_10
1629890241525,"(-0.828, 1.735, -0.110)","(0.342, 0.402, -0.165, 0.833)",74.33728,U251309,Drago_10
1629890241539,"(-0.826, 1.735, -0.106)","(0.342, 0.402, -0.166, 0.833)",70.28395,U251309,Drago_10
1629890241553,"(-0.823, 1.736, -0.101)","(0.341, 0.403, -0.166, 0.833)",71.1911,U251309,Drago_10
1629890241567,"(-0.820, 1.736, -0.096)","(0.340, 0.403, -0.167, 0.833)",73.6892548,U251309,Drago_10
1629890241581,"(-0.817, 1.736, -0.092)","(0.340, 0.403, -0.168, 0.833)",70.95822,U251309,Drago_10
1629890241595,"(-0.815, 1.737, -0.088)","(0.339, 0.404, -0.168, 0.833)",71.78339,U251309,Drago_10
1629890241608,"(-0.812, 1.737, -0.083)","(0.339, 0.405, -0.168, 0.833)",73.43654,U251309,Drago_10
1629890241622,"(-0.809, 1.737, -0.079)","(0.339, 0.405, -0.169, 0.832)",70.30569,U251309,Drago_10
1629890241636,"(-0.806, 1.738, -0.075)","(0.340, 0.406, -0.169, 0.831)",71.75918,U251309,Drago_10
1629890241650,"(-0.803, 1.738, -0.071)","(0.341, 0.406, -0.169, 0.831)",71.96678,U251309,Drago_10
1629890241664,"(-0.801, 1.739, -0.067)","(0.341, 0.407, -0.169, 0.830)",72.737854,U251309,Drago_10
1629890241678,"(-0.797, 1.739, -0.063)","(0.341, 0.407, -0.169, 0.830)",70.78794,U251309,Drago_10
1629890241692,"(-0.794, 1.740, -0.060)","(0.341, 0.408, -0.170, 0.830)",71.13337,U251309,Drago_10
1629890241706,"(-0.791, 1.740, -0.056)","(0.340, 0.409, -0.171, 0.829)",74.25835,U251309,Drago_10
1629890241720,"(-0.788, 1.740, -0.052)","(0.339, 0.410, -0.173, 0.829)",70.64342,U251309,Drago_10
1629890241734,"(-0.784, 1.741, -0.049)","(0.338, 0.411, -0.174, 0.829)",71.7427,U251309,Drago_10
1629890241747,"(-0.781, 1.741, -0.045)","(0.337, 0.412, -0.174, 0.829)",73.39827,U251309,Drago_10
1629890241762,"(-0.778, 1.742, -0.042)","(0.336, 0.414, -0.174, 0.828)",70.24297,U251309,Drago_10
1629890241776,"(-0.774, 1.742, -0.039)","(0.335, 0.415, -0.175, 0.827)",70.67238,U251309,Drago_10
1629890241789,"(-0.771, 1.742, -0.037)","(0.335, 0.417, -0.176, 0.826)",73.4138947,U251309,Drago_10
1629890241803,"(-0.768, 1.742, -0.034)","(0.336, 0.419, -0.177, 0.825)",73.01455,U251309,Drago_10
1629890241817,"(-0.765, 1.742, -0.031)","(0.336, 0.421, -0.178, 0.824)",70.25284,U251309,Drago_10
1629890241831,"(-0.761, 1.742, -0.029)","(0.335, 0.424, -0.180, 0.822)",72.1688156,U251309,Drago_10
1629890241845,"(-0.758, 1.743, -0.026)","(0.333, 0.426, -0.182, 0.821)",72.99696,U251309,Drago_10
1629890241859,"(-0.754, 1.743, -0.023)","(0.332, 0.429, -0.183, 0.820)",70.07316,U251309,Drago_10
1629890241873,"(-0.751, 1.742, -0.020)","(0.332, 0.430, -0.184, 0.819)",72.5442,U251309,Drago_10
1629890241887,"(-0.748, 1.742, -0.018)","(0.331, 0.432, -0.186, 0.818)",72.85019,U251309,Drago_10
1629890241901,"(-0.745, 1.742, -0.015)","(0.330, 0.434, -0.187, 0.817)",70.40766,U251309,Drago_10
1629890241915,"(-0.742, 1.742, -0.012)","(0.329, 0.435, -0.189, 0.816)",71.60246,U251309,Drago_10
1629890241929,"(-0.739, 1.741, -0.010)","(0.330, 0.437, -0.189, 0.815)",72.0570145,U251309,Drago_10
1629890241942,"(-0.737, 1.740, -0.008)","(0.331, 0.438, -0.190, 0.814)",73.63987,U251309,Drago_10
1629890241957,"(-0.734, 1.740, -0.005)","(0.331, 0.440, -0.192, 0.812)",70.0815048,U251309,Drago_10
1629890241971,"(-0.731, 1.740, -0.003)","(0.332, 0.441, -0.193, 0.811)",71.91813,U251309,Drago_10
1629890241984,"(-0.729, 1.739, 0.000)","(0.332, 0.442, -0.194, 0.811)",73.312706,U251309,Drago_10
1629890241998,"(-0.727, 1.738, 0.002)","(0.333, 0.443, -0.194, 0.810)",70.29284,U251309,Drago_10
1629890242012,"(-0.724, 1.738, 0.005)","(0.333, 0.444, -0.195, 0.809)",71.38268,U251309,Drago_10
1629890242026,"(-0.722, 1.737, 0.007)","(0.333, 0.445, -0.196, 0.808)",73.76535,U251309,Drago_10
1629890242040,"(-0.720, 1.736, 0.009)","(0.333, 0.446, -0.198, 0.807)",70.79596,U251309,Drago_10
1629890242054,"(-0.718, 1.735, 0.011)","(0.334, 0.447, -0.199, 0.805)",71.4153061,U251309,Drago_10
1629890242068,"(-0.717, 1.735, 0.013)","(0.336, 0.449, -0.200, 0.804)",73.66265,U251309,Drago_10
1629890242082,"(-0.715, 1.734, 0.015)","(0.338, 0.450, -0.201, 0.802)",70.18282,U251309,Drago_10
1629890242096,"(-0.713, 1.734, 0.017)","(0.340, 0.451, -0.202, 0.800)",72.00098,U251309,Drago_10
1629890242110,"(-0.712, 1.733, 0.019)","(0.342, 0.452, -0.203, 0.799)",71.1445,U251309,Drago_10
1629890242123,"(-0.711, 1.733, 0.020)","(0.343, 0.454, -0.203, 0.797)",74.35552,U251309,Drago_10
1629890242138,"(-0.709, 1.733, 0.022)","(0.345, 0.455, -0.204, 0.796)",69.9056244,U251309,Drago_10
1629890242152,"(-0.708, 1.732, 0.024)","(0.345, 0.456, -0.204, 0.794)",70.79195,U251309,Drago_10
1629890242165,"(-0.707, 1.732, 0.026)","(0.346, 0.458, -0.205, 0.793)",74.85927,U251309,Drago_10
1629890242179,"(-0.705, 1.732, 0.027)","(0.346, 0.460, -0.205, 0.791)",69.72091,U251309,Drago_10
1629890242193,"(-0.704, 1.732, 0.029)","(0.345, 0.463, -0.206, 0.790)",72.5563049,U251309,Drago_10
1629890242207,"(-0.703, 1.732, 0.031)","(0.344, 0.465, -0.206, 0.789)",72.72251,U251309,Drago_10
1629890242221,"(-0.702, 1.732, 0.032)","(0.344, 0.467, -0.206, 0.788)",70.1587,U251309,Drago_10
1629890242235,"(-0.701, 1.732, 0.034)","(0.343, 0.469, -0.207, 0.787)",72.69132,U251309,Drago_10
1629890242249,"(-0.700, 1.732, 0.035)","(0.342, 0.471, -0.207, 0.786)",71.56915,U251309,Drago_10
1629890242263,"(-0.699, 1.732, 0.036)","(0.342, 0.474, -0.208, 0.785)",73.44031,U251309,Drago_10
1629890242277,"(-0.699, 1.731, 0.037)","(0.342, 0.477, -0.208, 0.783)",70.15575,U251309,Drago_10
1629890242291,"(-0.698, 1.731, 0.039)","(0.342, 0.479, -0.209, 0.781)",72.01653,U251309,Drago_10
1629890242304,"(-0.697, 1.731, 0.040)","(0.342, 0.482, -0.209, 0.779)",73.3778,U251309,Drago_10
1629890242319,"(-0.697, 1.731, 0.041)","(0.342, 0.486, -0.211, 0.776)",70.47813,U251309,Drago_10
1629890242333,"(-0.696, 1.731, 0.043)","(0.342, 0.489, -0.212, 0.774)",71.64555,U251309,Drago_10
1629890242346,"(-0.695, 1.731, 0.044)","(0.342, 0.492, -0.213, 0.772)",73.62849,U251309,Drago_10
1629890242360,"(-0.695, 1.731, 0.046)","(0.341, 0.495, -0.213, 0.771)",69.91149,U251309,Drago_10
1629890242374,"(-0.694, 1.731, 0.047)","(0.340, 0.497, -0.214, 0.769)",71.80297,U251309,Drago_10
1629890242388,"(-0.694, 1.731, 0.049)","(0.339, 0.501, -0.214, 0.767)",74.06639,U251309,Drago_10
1629890242402,"(-0.693, 1.731, 0.050)","(0.338, 0.504, -0.216, 0.765)",70.0496,U251309,Drago_10
1629890242416,"(-0.693, 1.731, 0.052)","(0.338, 0.507, -0.217, 0.763)",71.6470947,U251309,Drago_10
1629890242430,"(-0.692, 1.731, 0.053)","(0.337, 0.510, -0.219, 0.760)",72.41706,U251309,Drago_10
1629890242444,"(-0.692, 1.731, 0.055)","(0.336, 0.514, -0.220, 0.758)",73.03055,U251309,Drago_10
1629890242458,"(-0.691, 1.731, 0.057)","(0.335, 0.517, -0.222, 0.756)",70.41956,U251309,Drago_10
1629890242472,"(-0.691, 1.731, 0.059)","(0.333, 0.520, -0.223, 0.754)",71.80039,U251309,Drago_10
1629890242485,"(-0.691, 1.731, 0.060)","(0.332, 0.524, -0.224, 0.752)",73.2691956,U251309,Drago_10
1629890242500,"(-0.691, 1.730, 0.062)","(0.331, 0.527, -0.225, 0.750)",70.62047,U251309,Drago_10
1629890242514,"(-0.691, 1.730, 0.064)","(0.330, 0.531, -0.227, 0.747)",71.61528,U251309,Drago_10
1629890242527,"(-0.690, 1.730, 0.066)","(0.329, 0.534, -0.229, 0.744)",73.50887,U251309,Drago_10
1629890242541,"(-0.690, 1.729, 0.068)","(0.329, 0.538, -0.232, 0.741)",69.91882,U251309,Drago_10
1629890242555,"(-0.690, 1.729, 0.070)","(0.329, 0.542, -0.234, 0.737)",72.11313,U251309,Drago_10
1629890242569,"(-0.691, 1.728, 0.072)","(0.328, 0.545, -0.237, 0.734)",71.49342,U251309,Drago_10
1629890242583,"(-0.691, 1.728, 0.074)","(0.329, 0.548, -0.241, 0.730)",73.67351,U251309,Drago_10
1629890242597,"(-0.691, 1.728, 0.077)","(0.328, 0.552, -0.244, 0.727)",70.32003,U251309,Drago_10
1629890242611,"(-0.691, 1.728, 0.079)","(0.328, 0.556, -0.247, 0.723)",71.6317,U251309,Drago_10
1629890242625,"(-0.691, 1.728, 0.081)","(0.326, 0.561, -0.250, 0.719)",74.06639,U251309,Drago_10
1629890242639,"(-0.691, 1.727, 0.084)","(0.324, 0.565, -0.252, 0.715)",70.11787,U251309,Drago_10
1629890242653,"(-0.692, 1.727, 0.086)","(0.322, 0.570, -0.254, 0.712)",70.67238,U251309,Drago_10
1629890242666,"(-0.693, 1.727, 0.089)","(0.321, 0.574, -0.257, 0.708)",74.7848053,U251309,Drago_10
1629890242681,"(-0.693, 1.727, 0.092)","(0.319, 0.579, -0.260, 0.704)",70.565155,U251309,Drago_10
1629890242695,"(-0.693, 1.727, 0.094)","(0.316, 0.584, -0.261, 0.701)",71.22355,U251309,Drago_10
1629890242708,"(-0.694, 1.727, 0.097)","(0.313, 0.589, -0.262, 0.697)",73.05776,U251309,Drago_10
1629890242722,"(-0.695, 1.727, 0.100)","(0.311, 0.594, -0.264, 0.693)",70.63544,U251309,Drago_10
1629890242737,"(-0.696, 1.727, 0.104)","(0.308, 0.600, -0.264, 0.689)",70.72436,U251309,Drago_10
1629890242750,"(-0.696, 1.727, 0.107)","(0.307, 0.605, -0.265, 0.685)",72.97992,U251309,Drago_10
1629890242764,"(-0.697, 1.728, 0.111)","(0.305, 0.610, -0.267, 0.681)",73.119194,U251309,Drago_10
1629890242778,"(-0.698, 1.728, 0.115)","(0.303, 0.614, -0.269, 0.677)",71.24283,U251309,Drago_10
1629890242792,"(-0.699, 1.729, 0.119)","(0.302, 0.618, -0.271, 0.673)",71.1622238,U251309,Drago_10
1629890242806,"(-0.700, 1.729, 0.124)","(0.301, 0.622, -0.273, 0.670)",73.477005,U251309,Drago_10
1629890242820,"(-0.701, 1.730, 0.128)","(0.300, 0.624, -0.274, 0.667)",70.5766144,U251309,Drago_10
1629890242834,"(-0.702, 1.731, 0.133)","(0.298, 0.627, -0.275, 0.666)",71.47401,U251309,Drago_10
1629890242847,"(-0.703, 1.732, 0.138)","(0.295, 0.629, -0.277, 0.664)",73.31002,U251309,Drago_10
1629890242862,"(-0.703, 1.733, 0.143)","(0.293, 0.631, -0.278, 0.662)",70.70936,U251309,Drago_10
1629890242876,"(-0.704, 1.734, 0.147)","(0.291, 0.633, -0.279, 0.661)",71.38472,U251309,Drago_10
1629890242889,"(-0.705, 1.734, 0.152)","(0.290, 0.634, -0.278, 0.660)",72.2271957,U251309,Drago_10
1629890242903,"(-0.706, 1.735, 0.157)","(0.288, 0.635, -0.279, 0.660)",73.07591,U251309,Drago_10
1629890242917,"(-0.707, 1.736, 0.162)","(0.286, 0.637, -0.279, 0.659)",71.26872,U251309,Drago_10
1629890242931,"(-0.707, 1.737, 0.167)","(0.283, 0.639, -0.280, 0.658)",71.33278,U251309,Drago_10
1629890242945,"(-0.708, 1.738, 0.172)","(0.280, 0.641, -0.281, 0.657)",73.22628,U251309,Drago_10
1629890242959,"(-0.708, 1.739, 0.176)","(0.278, 0.643, -0.281, 0.656)",70.31607,U251309,Drago_10
1629890242973,"(-0.709, 1.739, 0.181)","(0.276, 0.644, -0.282, 0.655)",71.44439,U251309,Drago_10
1629890242987,"(-0.709, 1.740, 0.186)","(0.274, 0.646, -0.283, 0.654)",74.3544159,U251309,Drago_10
1629890243001,"(-0.709, 1.740, 0.191)","(0.273, 0.647, -0.284, 0.653)",70.23113,U251309,Drago_10
1629890243015,"(-0.710, 1.741, 0.196)","(0.272, 0.647, -0.285, 0.652)",70.9557,U251309,Drago_10
1629890243029,"(-0.711, 1.741, 0.200)","(0.272, 0.648, -0.285, 0.651)",72.89374,U251309,Drago_10
1629890243042,"(-0.711, 1.741, 0.205)","(0.273, 0.649, -0.286, 0.650)",73.34659,U251309,Drago_10
1629890243057,"(-0.712, 1.742, 0.209)","(0.272, 0.651, -0.286, 0.649)",69.43287,U251309,Drago_10
1629890243070,"(-0.712, 1.742, 0.213)","(0.272, 0.652, -0.287, 0.647)",72.96927,U251309,Drago_10
1629890243084,"(-0.712, 1.743, 0.217)","(0.271, 0.654, -0.287, 0.645)",72.9219055,U251309,Drago_10
1629890243098,"(-0.712, 1.743, 0.222)","(0.270, 0.656, -0.287, 0.644)",70.26173,U251309,Drago_10
1629890243113,"(-0.713, 1.743, 0.225)","(0.269, 0.658, -0.287, 0.643)",69.39914,U251309,Drago_10
1629890243126,"(-0.713, 1.743, 0.229)","(0.269, 0.659, -0.287, 0.641)",75.70195,U251309,Drago_10
1629890243140,"(-0.713, 1.743, 0.233)","(0.268, 0.661, -0.288, 0.639)",70.86419,U251309,Drago_10
1629890243154,"(-0.714, 1.743, 0.237)","(0.267, 0.663, -0.289, 0.637)",71.17894,U251309,Drago_10
1629890243168,"(-0.714, 1.743, 0.240)","(0.266, 0.664, -0.290, 0.635)",73.15931,U251309,Drago_10
1629890243182,"(-0.714, 1.743, 0.244)","(0.266, 0.666, -0.291, 0.634)",71.08432,U251309,Drago_10
1629890243196,"(-0.715, 1.743, 0.247)","(0.265, 0.667, -0.291, 0.632)",70.7744141,U251309,Drago_10
1629890243210,"(-0.715, 1.743, 0.251)","(0.264, 0.669, -0.292, 0.631)",72.03054,U251309,Drago_10
1629890243223,"(-0.715, 1.743, 0.254)","(0.264, 0.670, -0.292, 0.629)",73.91038,U251309,Drago_10
1629890243238,"(-0.715, 1.743, 0.257)","(0.263, 0.671, -0.293, 0.628)",70.2795,U251309,Drago_10
1629890243252,"(-0.715, 1.743, 0.260)","(0.262, 0.672, -0.295, 0.627)",72.1433,U251309,Drago_10
1629890243265,"(-0.715, 1.743, 0.263)","(0.262, 0.673, -0.296, 0.625)",73.53265,U251309,Drago_10
1629890243279,"(-0.716, 1.742, 0.266)","(0.261, 0.674, -0.297, 0.624)",70.04763,U251309,Drago_10
1629890243293,"(-0.716, 1.742, 0.269)","(0.261, 0.674, -0.298, 0.623)",71.71543,U251309,Drago_10
1629890243307,"(-0.716, 1.742, 0.271)","(0.260, 0.675, -0.300, 0.622)",73.67731,U251309,Drago_10
1629890243321,"(-0.716, 1.742, 0.274)","(0.258, 0.676, -0.302, 0.621)",69.93741,U251309,Drago_10
1629890243335,"(-0.716, 1.742, 0.276)","(0.257, 0.677, -0.303, 0.620)",72.3097153,U251309,Drago_10
1629890243349,"(-0.716, 1.742, 0.278)","(0.256, 0.678, -0.304, 0.619)",71.34093,U251309,Drago_10
1629890243363,"(-0.717, 1.742, 0.280)","(0.255, 0.678, -0.305, 0.618)",74.02473,U251309,Drago_10
1629890243377,"(-0.717, 1.742, 0.282)","(0.254, 0.679, -0.306, 0.617)",69.4280548,U251309,Drago_10
1629890243391,"(-0.717, 1.742, 0.284)","(0.252, 0.680, -0.308, 0.616)",72.78179,U251309,Drago_10
1629890243404,"(-0.717, 1.742, 0.286)","(0.251, 0.681, -0.309, 0.615)",72.7182846,U251309,Drago_10
1629890243419,"(-0.717, 1.742, 0.288)","(0.250, 0.681, -0.310, 0.614)",70.9919739,U251309,Drago_10
1629890243432,"(-0.718, 1.742, 0.289)","(0.249, 0.682, -0.312, 0.613)",72.19226,U251309,Drago_10
1629890243446,"(-0.718, 1.741, 0.291)","(0.248, 0.683, -0.313, 0.612)",73.13096,U251309,Drago_10
1629890243460,"(-0.718, 1.741, 0.292)","(0.246, 0.683, -0.315, 0.611)",69.64807,U251309,Drago_10
1629890243474,"(-0.718, 1.741, 0.293)","(0.245, 0.684, -0.317, 0.609)",72.90118,U251309,Drago_10
1629890243488,"(-0.718, 1.741, 0.294)","(0.244, 0.685, -0.318, 0.608)",70.83307,U251309,Drago_10
1629890243502,"(-0.718, 1.740, 0.295)","(0.244, 0.686, -0.320, 0.607)",72.63535,U251309,Drago_10
1629890243516,"(-0.719, 1.740, 0.296)","(0.243, 0.686, -0.322, 0.605)",71.74734,U251309,Drago_10
1629890243530,"(-0.719, 1.739, 0.297)","(0.242, 0.687, -0.326, 0.603)",71.67893,U251309,Drago_10
1629890243544,"(-0.719, 1.739, 0.298)","(0.241, 0.687, -0.329, 0.601)",73.672966,U251309,Drago_10
1629890243558,"(-0.719, 1.739, 0.298)","(0.241, 0.688, -0.331, 0.599)",70.40221,U251309,Drago_10
1629890243572,"(-0.719, 1.739, 0.299)","(0.241, 0.689, -0.332, 0.598)",71.6476059,U251309,Drago_10
1629890243585,"(-0.719, 1.738, 0.299)","(0.241, 0.690, -0.334, 0.596)",73.50347,U251309,Drago_10
1629890243600,"(-0.720, 1.738, 0.300)","(0.241, 0.690, -0.335, 0.595)",69.9286041,U251309,Drago_10
1629890243614,"(-0.720, 1.738, 0.300)","(0.241, 0.691, -0.337, 0.593)",71.76536,U251309,Drago_10
1629890243627,"(-0.720, 1.737, 0.300)","(0.241, 0.691, -0.339, 0.591)",74.06804,U251309,Drago_10
1629890243641,"(-0.720, 1.737, 0.300)","(0.241, 0.692, -0.340, 0.590)",70.3328857,U251309,Drago_10
1629890243655,"(-0.720, 1.737, 0.300)","(0.243, 0.692, -0.341, 0.589)",70.77742,U251309,Drago_10
1629890243669,"(-0.720, 1.736, 0.300)","(0.243, 0.692, -0.341, 0.588)",73.3476639,U251309,Drago_10
1629890243683,"(-0.721, 1.736, 0.300)","(0.243, 0.692, -0.341, 0.588)",72.8932,U251309,Drago_10
1629890243697,"(-0.721, 1.736, 0.300)","(0.242, 0.692, -0.343, 0.587)",70.18529,U251309,Drago_10
1629890243711,"(-0.721, 1.736, 0.299)","(0.241, 0.693, -0.344, 0.586)",71.8323746,U251309,Drago_10
1629890243725,"(-0.721, 1.736, 0.298)","(0.242, 0.693, -0.344, 0.585)",73.61223,U251309,Drago_10
1629890243739,"(-0.721, 1.735, 0.297)","(0.241, 0.694, -0.343, 0.585)",70.10066,U251309,Drago_10
1629890243753,"(-0.722, 1.735, 0.296)","(0.241, 0.694, -0.343, 0.585)",71.69127,U251309,Drago_10
1629890243766,"(-0.722, 1.734, 0.295)","(0.241, 0.694, -0.343, 0.585)",73.63336,U251309,Drago_10
1629890243781,"(-0.723, 1.734, 0.294)","(0.241, 0.694, -0.344, 0.584)",70.4518051,U251309,Drago_10
1629890243794,"(-0.723, 1.734, 0.293)","(0.241, 0.695, -0.346, 0.583)",71.98284,U251309,Drago_10
1629890243808,"(-0.724, 1.734, 0.291)","(0.241, 0.695, -0.347, 0.582)",73.00709,U251309,Drago_10
1629890243822,"(-0.724, 1.734, 0.289)","(0.241, 0.695, -0.348, 0.581)",70.34773,U251309,Drago_10
1629890243837,"(-0.724, 1.735, 0.287)","(0.240, 0.696, -0.348, 0.581)",70.74187,U251309,Drago_10
1629890243850,"(-0.724, 1.735, 0.285)","(0.239, 0.696, -0.349, 0.580)",72.72251,U251309,Drago_10
1629890243864,"(-0.725, 1.735, 0.283)","(0.238, 0.697, -0.349, 0.580)",73.8159943,U251309,Drago_10
1629890243878,"(-0.725, 1.735, 0.281)","(0.238, 0.698, -0.349, 0.579)",70.9069,U251309,Drago_10
1629890243892,"(-0.726, 1.735, 0.279)","(0.237, 0.698, -0.349, 0.579)",70.9069,U251309,Drago_10
1629890243906,"(-0.726, 1.736, 0.276)","(0.237, 0.699, -0.349, 0.578)",73.98365,U251309,Drago_10
1629890243920,"(-0.726, 1.736, 0.274)","(0.236, 0.699, -0.350, 0.577)",69.93007,U251309,Drago_10
1629890243934,"(-0.726, 1.736, 0.271)","(0.235, 0.700, -0.351, 0.576)",71.63683,U251309,Drago_10
1629890243947,"(-0.727, 1.736, 0.268)","(0.234, 0.701, -0.350, 0.576)",74.01322,U251309,Drago_10
1629890243962,"(-0.727, 1.737, 0.266)","(0.232, 0.702, -0.350, 0.576)",69.81485,U251309,Drago_10
1629890243976,"(-0.727, 1.737, 0.263)","(0.231, 0.702, -0.350, 0.575)",71.9212341,U251309,Drago_10
1629890243989,"(-0.727, 1.737, 0.260)","(0.230, 0.703, -0.351, 0.575)",72.51842,U251309,Drago_10
1629890244003,"(-0.727, 1.736, 0.257)","(0.230, 0.703, -0.351, 0.575)",72.92776,U251309,Drago_10
1629890244017,"(-0.728, 1.736, 0.254)","(0.230, 0.703, -0.351, 0.574)",70.13114,U251309,Drago_10
1629890244031,"(-0.728, 1.736, 0.250)","(0.230, 0.703, -0.352, 0.574)",71.35263,U251309,Drago_10
1629890244045,"(-0.728, 1.736, 0.247)","(0.231, 0.702, -0.352, 0.574)",73.70066,U251309,Drago_10
1629890244059,"(-0.728, 1.736, 0.243)","(0.231, 0.702, -0.353, 0.574)",70.95419,U251309,Drago_10
1629890244073,"(-0.728, 1.736, 0.240)","(0.231, 0.702, -0.353, 0.574)",71.5763245,U251309,Drago_10
1629890244087,"(-0.728, 1.735, 0.236)","(0.231, 0.702, -0.353, 0.573)",73.46783,U251309,Drago_10
1629890244101,"(-0.728, 1.735, 0.232)","(0.231, 0.702, -0.353, 0.573)",70.09035,U251309,Drago_10
1629890244115,"(-0.728, 1.735, 0.228)","(0.232, 0.702, -0.353, 0.573)",71.7329254,U251309,Drago_10
1629890244129,"(-0.728, 1.735, 0.224)","(0.232, 0.702, -0.354, 0.573)",71.86541,U251309,Drago_10
1629890244142,"(-0.728, 1.734, 0.220)","(0.232, 0.701, -0.355, 0.573)",73.97544,U251309,Drago_10
1629890244157,"(-0.728, 1.735, 0.215)","(0.232, 0.701, -0.356, 0.573)",69.17208,U251309,Drago_10
1629890244170,"(-0.728, 1.735, 0.211)","(0.232, 0.700, -0.356, 0.573)",73.21663,U251309,Drago_10
1629890244184,"(-0.728, 1.734, 0.206)","(0.233, 0.700, -0.356, 0.574)",73.22145,U251309,Drago_10
1629890244198,"(-0.728, 1.734, 0.201)","(0.232, 0.700, -0.357, 0.573)",70.46968,U251309,Drago_10
1629890244212,"(-0.728, 1.734, 0.196)","(0.232, 0.700, -0.357, 0.573)",71.5322952,U251309,Drago_10
1629890244226,"(-0.728, 1.734, 0.191)","(0.231, 0.700, -0.357, 0.573)",72.83586,U251309,Drago_10
1629890244240,"(-0.728, 1.734, 0.187)","(0.232, 0.700, -0.357, 0.573)",70.556694,U251309,Drago_10
1629890244254,"(-0.729, 1.733, 0.182)","(0.232, 0.700, -0.358, 0.572)",72.19226,U251309,Drago_10
1629890244268,"(-0.729, 1.733, 0.177)","(0.232, 0.700, -0.359, 0.572)",73.6648254,U251309,Drago_10
1629890244282,"(-0.729, 1.733, 0.172)","(0.233, 0.700, -0.359, 0.572)",70.3249741,U251309,Drago_10
1629890244296,"(-0.729, 1.733, 0.167)","(0.233, 0.699, -0.360, 0.572)",71.334816,U251309,Drago_10
1629890244310,"(-0.729, 1.733, 0.162)","(0.234, 0.698, -0.360, 0.573)",72.40081,U251309,Drago_10
1629890244323,"(-0.729, 1.732, 0.157)","(0.234, 0.697, -0.361, 0.573)",73.35573,U251309,Drago_10
1629890244338,"(-0.729, 1.733, 0.153)","(0.234, 0.697, -0.360, 0.575)",69.918335,U251309,Drago_10
1629890244351,"(-0.729, 1.733, 0.148)","(0.234, 0.696, -0.359, 0.576)",71.7391,U251309,Drago_10
1629890244365,"(-0.728, 1.733, 0.143)","(0.233, 0.696, -0.357, 0.578)",73.89017,U251309,Drago_10
1629890244379,"(-0.728, 1.733, 0.139)","(0.232, 0.695, -0.355, 0.580)",70.24445,U251309,Drago_10
1629890244393,"(-0.728, 1.734, 0.134)","(0.232, 0.695, -0.353, 0.582)",71.84579,U251309,Drago_10
1629890244407,"(-0.728, 1.734, 0.130)","(0.232, 0.694, -0.350, 0.585)",73.2793961,U251309,Drago_10
1629890244421,"(-0.728, 1.735, 0.126)","(0.233, 0.693, -0.347, 0.587)",70.40518,U251309,Drago_10
1629890244435,"(-0.728, 1.735, 0.122)","(0.232, 0.692, -0.345, 0.590)",71.83031,U251309,Drago_10
1629890244449,"(-0.728, 1.735, 0.118)","(0.231, 0.692, -0.343, 0.593)",71.6578751,U251309,Drago_10
1629890244463,"(-0.727, 1.736, 0.114)","(0.230, 0.691, -0.339, 0.595)",73.51482,U251309,Drago_10
1629890244477,"(-0.727, 1.736, 0.110)","(0.230, 0.690, -0.336, 0.598)",69.79098,U251309,Drago_10
1629890244491,"(-0.727, 1.736, 0.106)","(0.230, 0.689, -0.333, 0.601)",72.1334152,U251309,Drago_10
1629890244504,"(-0.726, 1.736, 0.102)","(0.229, 0.688, -0.331, 0.604)",73.8737946,U251309,Drago_10
1629890244519,"(-0.726, 1.736, 0.099)","(0.229, 0.687, -0.328, 0.607)",70.0113449,U251309,Drago_10
1629890244533,"(-0.726, 1.736, 0.095)","(0.229, 0.686, -0.326, 0.609)",71.70721,U251309,Drago_10
1629890244546,"(-0.725, 1.736, 0.092)","(0.229, 0.685, -0.323, 0.612)",73.20001,U251309,Drago_10
1629890244560,"(-0.725, 1.736, 0.089)","(0.229, 0.684, -0.320, 0.614)",70.3809052,U251309,Drago_10
1629890244574,"(-0.724, 1.736, 0.086)","(0.230, 0.682, -0.318, 0.617)",72.1453857,U251309,Drago_10
