Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448314212,"(0.035, 1.765, -0.539)","(0.144, -0.013, -0.008, 0.989)",73.1834,U082042,Statua_01
1628448314227,"(0.043, 1.764, -0.540)","(0.147, -0.019, -0.008, 0.989)",68.4444,U082042,Statua_01
1628448314241,"(0.051, 1.765, -0.542)","(0.149, -0.025, -0.006, 0.989)",73.00655,U082042,Statua_01
1628448314254,"(0.060, 1.765, -0.543)","(0.149, -0.033, -0.004, 0.988)",74.21811,U082042,Statua_01
1628448314268,"(0.068, 1.766, -0.544)","(0.150, -0.041, -0.002, 0.988)",70.23902,U082042,Statua_01
1628448314282,"(0.076, 1.768, -0.545)","(0.151, -0.050, 0.003, 0.987)",71.56096,U082042,Statua_01
1628448314296,"(0.085, 1.768, -0.547)","(0.151, -0.059, 0.007, 0.987)",73.84597,U082042,Statua_01
1628448314310,"(0.094, 1.768, -0.548)","(0.151, -0.065, 0.007, 0.986)",70.20401,U082042,Statua_01
1628448314324,"(0.102, 1.768, -0.549)","(0.150, -0.071, 0.006, 0.986)",71.2184753,U082042,Statua_01
1628448314338,"(0.110, 1.769, -0.551)","(0.149, -0.078, 0.006, 0.986)",73.78767,U082042,Statua_01
1628448314352,"(0.118, 1.768, -0.552)","(0.150, -0.084, 0.007, 0.985)",71.80194,U082042,Statua_01
1628448314366,"(0.126, 1.769, -0.554)","(0.152, -0.090, 0.005, 0.984)",70.32794,U082042,Statua_01
1628448314379,"(0.134, 1.770, -0.554)","(0.155, -0.097, 0.005, 0.983)",73.85579,U082042,Statua_01
1628448314393,"(0.141, 1.771, -0.556)","(0.156, -0.103, 0.006, 0.982)",71.2936249,U082042,Statua_01
1628448314408,"(0.148, 1.772, -0.557)","(0.158, -0.108, 0.005, 0.982)",70.1439362,U082042,Statua_01
1628448314421,"(0.155, 1.774, -0.558)","(0.159, -0.113, 0.005, 0.981)",73.3514252,U082042,Statua_01
1628448314435,"(0.162, 1.776, -0.558)","(0.159, -0.120, 0.006, 0.980)",72.69238,U082042,Statua_01
1628448314449,"(0.168, 1.777, -0.559)","(0.158, -0.126, 0.008, 0.979)",69.99811,U082042,Statua_01
1628448314463,"(0.175, 1.778, -0.560)","(0.159, -0.132, 0.009, 0.978)",72.99377,U082042,Statua_01
1628448314477,"(0.181, 1.779, -0.561)","(0.159, -0.138, 0.010, 0.977)",70.24544,U082042,Statua_01
1628448314491,"(0.187, 1.780, -0.563)","(0.160, -0.144, 0.011, 0.976)",73.73109,U082042,Statua_01
1628448314505,"(0.193, 1.781, -0.564)","(0.161, -0.149, 0.011, 0.976)",70.7218552,U082042,Statua_01
1628448314519,"(0.198, 1.782, -0.565)","(0.161, -0.154, 0.011, 0.975)",71.7875061,U082042,Statua_01
1628448314533,"(0.203, 1.783, -0.566)","(0.161, -0.159, 0.011, 0.974)",73.0914,U082042,Statua_01
1628448314547,"(0.208, 1.784, -0.567)","(0.160, -0.163, 0.011, 0.973)",69.8163147,U082042,Statua_01
1628448314561,"(0.213, 1.784, -0.568)","(0.160, -0.167, 0.010, 0.973)",71.4199,U082042,Statua_01
1628448314574,"(0.218, 1.785, -0.569)","(0.160, -0.171, 0.010, 0.972)",74.12184,U082042,Statua_01
1628448314589,"(0.223, 1.785, -0.570)","(0.160, -0.174, 0.009, 0.972)",69.80705,U082042,Statua_01
1628448314603,"(0.227, 1.786, -0.571)","(0.161, -0.178, 0.009, 0.971)",72.48898,U082042,Statua_01
1628448314616,"(0.231, 1.787, -0.572)","(0.162, -0.181, 0.009, 0.970)",72.79716,U082042,Statua_01
1628448314630,"(0.235, 1.788, -0.574)","(0.163, -0.184, 0.009, 0.969)",72.66227,U082042,Statua_01
1628448314644,"(0.239, 1.790, -0.575)","(0.163, -0.186, 0.008, 0.969)",70.31113,U082042,Statua_01
1628448314658,"(0.242, 1.791, -0.576)","(0.162, -0.187, 0.007, 0.969)",73.90109,U082042,Statua_01
1628448314672,"(0.245, 1.793, -0.577)","(0.161, -0.189, 0.005, 0.969)",71.02424,U082042,Statua_01
1628448314686,"(0.248, 1.795, -0.578)","(0.160, -0.190, 0.004, 0.969)",70.63394,U082042,Statua_01
1628448314700,"(0.251, 1.797, -0.579)","(0.157, -0.191, 0.002, 0.969)",72.60793,U082042,Statua_01
1628448314714,"(0.254, 1.800, -0.579)","(0.153, -0.192, 0.000, 0.969)",72.27836,U082042,Statua_01
1628448314728,"(0.256, 1.802, -0.580)","(0.148, -0.193, -0.002, 0.970)",70.671875,U082042,Statua_01
1628448314741,"(0.259, 1.804, -0.581)","(0.144, -0.193, -0.004, 0.971)",73.54617,U082042,Statua_01
1628448314755,"(0.261, 1.806, -0.582)","(0.139, -0.194, -0.006, 0.971)",72.1141739,U082042,Statua_01
1628448314770,"(0.263, 1.807, -0.583)","(0.133, -0.194, -0.007, 0.972)",70.22127,U082042,Statua_01
1628448314783,"(0.266, 1.809, -0.584)","(0.127, -0.194, -0.009, 0.973)",72.99377,U082042,Statua_01
1628448314797,"(0.268, 1.810, -0.585)","(0.119, -0.192, -0.011, 0.974)",70.89936,U082042,Statua_01
1628448314811,"(0.270, 1.811, -0.586)","(0.111, -0.190, -0.014, 0.975)",72.96607,U082042,Statua_01
1628448314825,"(0.273, 1.813, -0.587)","(0.100, -0.187, -0.016, 0.977)",70.2795,U082042,Statua_01
1628448314839,"(0.275, 1.814, -0.588)","(0.087, -0.185, -0.017, 0.979)",72.31704,U082042,Statua_01
1628448314853,"(0.277, 1.814, -0.588)","(0.074, -0.182, -0.018, 0.980)",73.3525,U082042,Statua_01
1628448314867,"(0.280, 1.817, -0.589)","(0.060, -0.179, -0.019, 0.982)",69.9652939,U082042,Statua_01
1628448314881,"(0.283, 1.818, -0.589)","(0.045, -0.175, -0.022, 0.983)",71.83856,U082042,Statua_01
1628448314895,"(0.286, 1.819, -0.590)","(0.033, -0.169, -0.025, 0.985)",73.6452942,U082042,Statua_01
1628448314909,"(0.289, 1.820, -0.591)","(0.022, -0.163, -0.029, 0.986)",70.38288,U082042,Statua_01
1628448314923,"(0.292, 1.821, -0.592)","(0.009, -0.158, -0.032, 0.987)",70.79395,U082042,Statua_01
1628448314936,"(0.295, 1.820, -0.593)","(-0.001, -0.154, -0.034, 0.987)",73.84924,U082042,Statua_01
1628448314951,"(0.298, 1.819, -0.595)","(-0.009, -0.151, -0.035, 0.988)",70.9642639,U082042,Statua_01
1628448314965,"(0.302, 1.821, -0.596)","(-0.016, -0.148, -0.032, 0.988)",68.18631,U082042,Statua_01
1628448314978,"(0.306, 1.822, -0.596)","(-0.024, -0.146, -0.028, 0.989)",76.45084,U082042,Statua_01
1628448314992,"(0.310, 1.824, -0.597)","(-0.030, -0.145, -0.024, 0.989)",70.87373,U082042,Statua_01
1628448315006,"(0.314, 1.825, -0.597)","(-0.035, -0.144, -0.023, 0.989)",71.81947,U082042,Statua_01
1628448315020,"(0.319, 1.826, -0.597)","(-0.037, -0.143, -0.023, 0.989)",73.684906,U082042,Statua_01
1628448315034,"(0.324, 1.829, -0.597)","(-0.039, -0.143, -0.025, 0.989)",71.90882,U082042,Statua_01
1628448315048,"(0.329, 1.830, -0.597)","(-0.041, -0.143, -0.026, 0.989)",70.33388,U082042,Statua_01
1628448315062,"(0.335, 1.832, -0.597)","(-0.042, -0.143, -0.030, 0.988)",73.70609,U082042,Statua_01
1628448315076,"(0.340, 1.833, -0.597)","(-0.042, -0.143, -0.033, 0.988)",71.01214,U082042,Statua_01
1628448315090,"(0.346, 1.833, -0.597)","(-0.043, -0.144, -0.038, 0.988)",70.59953,U082042,Statua_01
1628448315104,"(0.351, 1.834, -0.596)","(-0.044, -0.145, -0.042, 0.988)",72.83692,U082042,Statua_01
1628448315118,"(0.357, 1.834, -0.595)","(-0.044, -0.147, -0.046, 0.987)",70.82203,U082042,Statua_01
1628448315131,"(0.363, 1.834, -0.594)","(-0.044, -0.149, -0.050, 0.987)",73.7338,U082042,Statua_01
1628448315145,"(0.368, 1.834, -0.594)","(-0.043, -0.152, -0.053, 0.986)",70.82855,U082042,Statua_01
1628448315159,"(0.374, 1.833, -0.592)","(-0.041, -0.155, -0.056, 0.985)",71.2839661,U082042,Statua_01
1628448315173,"(0.380, 1.832, -0.591)","(-0.040, -0.160, -0.059, 0.985)",73.61981,U082042,Statua_01
1628448315187,"(0.385, 1.832, -0.590)","(-0.039, -0.165, -0.062, 0.984)",69.85094,U082042,Statua_01
1628448315201,"(0.391, 1.831, -0.588)","(-0.038, -0.171, -0.064, 0.982)",71.9761047,U082042,Statua_01
1628448315215,"(0.396, 1.830, -0.587)","(-0.038, -0.178, -0.066, 0.981)",73.95465,U082042,Statua_01
1628448315229,"(0.402, 1.829, -0.585)","(-0.037, -0.186, -0.068, 0.980)",70.26716,U082042,Statua_01
1628448315243,"(0.407, 1.828, -0.584)","(-0.035, -0.196, -0.068, 0.978)",71.09241,U082042,Statua_01
1628448315257,"(0.412, 1.828, -0.583)","(-0.033, -0.207, -0.068, 0.975)",73.0988846,U082042,Statua_01
1628448315271,"(0.417, 1.826, -0.582)","(-0.033, -0.219, -0.066, 0.973)",72.29874,U082042,Statua_01
1628448315285,"(0.422, 1.825, -0.580)","(-0.031, -0.233, -0.065, 0.970)",70.5781,U082042,Statua_01
1628448315299,"(0.427, 1.824, -0.578)","(-0.029, -0.246, -0.063, 0.967)",72.49161,U082042,Statua_01
1628448315312,"(0.433, 1.824, -0.577)","(-0.027, -0.261, -0.060, 0.963)",72.68498,U082042,Statua_01
1628448315327,"(0.438, 1.824, -0.575)","(-0.026, -0.276, -0.057, 0.959)",69.33082,U082042,Statua_01
1628448315340,"(0.443, 1.823, -0.573)","(-0.025, -0.291, -0.054, 0.955)",74.62687,U082042,Statua_01
1628448315354,"(0.448, 1.823, -0.572)","(-0.024, -0.307, -0.052, 0.950)",71.8318558,U082042,Statua_01
1628448315368,"(0.453, 1.823, -0.571)","(-0.022, -0.323, -0.050, 0.945)",69.8856,U082042,Statua_01
1628448315382,"(0.458, 1.824, -0.569)","(-0.021, -0.338, -0.048, 0.940)",74.12294,U082042,Statua_01
1628448315396,"(0.464, 1.824, -0.568)","(-0.021, -0.352, -0.047, 0.935)",71.49649,U082042,Statua_01
1628448315410,"(0.468, 1.823, -0.567)","(-0.020, -0.365, -0.047, 0.930)",70.52186,U082042,Statua_01
1628448315424,"(0.473, 1.822, -0.566)","(-0.018, -0.377, -0.046, 0.925)",70.56366,U082042,Statua_01
1628448315438,"(0.478, 1.822, -0.565)","(-0.018, -0.389, -0.045, 0.920)",72.2909,U082042,Statua_01
1628448315452,"(0.483, 1.821, -0.564)","(-0.018, -0.401, -0.044, 0.915)",73.84761,U082042,Statua_01
1628448315466,"(0.487, 1.821, -0.563)","(-0.018, -0.411, -0.044, 0.910)",70.06727,U082042,Statua_01
1628448315480,"(0.492, 1.820, -0.562)","(-0.018, -0.421, -0.043, 0.906)",71.63426,U082042,Statua_01
1628448315493,"(0.496, 1.819, -0.561)","(-0.017, -0.431, -0.042, 0.901)",74.26772,U082042,Statua_01
1628448315508,"(0.501, 1.818, -0.560)","(-0.015, -0.439, -0.040, 0.897)",70.33536,U082042,Statua_01
1628448315522,"(0.505, 1.818, -0.560)","(-0.014, -0.447, -0.040, 0.894)",71.1510849,U082042,Statua_01
1628448315535,"(0.510, 1.817, -0.559)","(-0.012, -0.453, -0.040, 0.890)",74.15537,U082042,Statua_01
1628448315549,"(0.514, 1.817, -0.558)","(-0.010, -0.458, -0.041, 0.888)",70.12131,U082042,Statua_01
1628448315563,"(0.519, 1.817, -0.557)","(-0.008, -0.463, -0.042, 0.886)",71.58708,U082042,Statua_01
1628448315577,"(0.523, 1.817, -0.557)","(-0.005, -0.466, -0.042, 0.884)",73.31754,U082042,Statua_01
1628448315591,"(0.526, 1.817, -0.556)","(-0.001, -0.469, -0.043, 0.882)",71.3338,U082042,Statua_01
1628448315605,"(0.530, 1.817, -0.556)","(0.002, -0.471, -0.043, 0.881)",70.37545,U082042,Statua_01
1628448315619,"(0.534, 1.817, -0.556)","(0.006, -0.472, -0.043, 0.880)",73.7756958,U082042,Statua_01
1628448315633,"(0.537, 1.817, -0.556)","(0.009, -0.474, -0.042, 0.880)",71.58145,U082042,Statua_01
1628448315647,"(0.541, 1.818, -0.556)","(0.011, -0.475, -0.042, 0.879)",70.327446,U082042,Statua_01
1628448315660,"(0.544, 1.818, -0.556)","(0.012, -0.475, -0.041, 0.879)",74.20269,U082042,Statua_01
1628448315674,"(0.547, 1.818, -0.557)","(0.013, -0.475, -0.040, 0.879)",71.77721,U082042,Statua_01
1628448315689,"(0.550, 1.819, -0.557)","(0.013, -0.475, -0.039, 0.879)",70.16116,U082042,Statua_01
1628448315703,"(0.553, 1.819, -0.557)","(0.014, -0.475, -0.037, 0.879)",71.78133,U082042,Statua_01
1628448315716,"(0.555, 1.819, -0.557)","(0.014, -0.474, -0.034, 0.880)",72.29351,U082042,Statua_01
1628448315730,"(0.558, 1.819, -0.557)","(0.015, -0.473, -0.032, 0.880)",72.66386,U082042,Statua_01
1628448315744,"(0.561, 1.818, -0.556)","(0.017, -0.471, -0.029, 0.881)",71.54048,U082042,Statua_01
1628448315758,"(0.563, 1.817, -0.556)","(0.020, -0.469, -0.027, 0.882)",71.3083649,U082042,Statua_01
1628448315772,"(0.565, 1.816, -0.556)","(0.024, -0.467, -0.024, 0.884)",72.92244,U082042,Statua_01
1628448315786,"(0.567, 1.815, -0.555)","(0.029, -0.464, -0.021, 0.885)",70.46869,U082042,Statua_01
1628448315800,"(0.569, 1.814, -0.555)","(0.037, -0.461, -0.019, 0.887)",71.9864655,U082042,Statua_01
1628448315813,"(0.571, 1.812, -0.554)","(0.045, -0.458, -0.017, 0.888)",73.81708,U082042,Statua_01
1628448315828,"(0.573, 1.811, -0.554)","(0.054, -0.454, -0.013, 0.889)",69.40251,U082042,Statua_01
1628448315842,"(0.575, 1.809, -0.554)","(0.065, -0.451, -0.009, 0.890)",71.89951,U082042,Statua_01
1628448315855,"(0.577, 1.807, -0.554)","(0.076, -0.447, -0.005, 0.891)",73.69523,U082042,Statua_01
1628448315870,"(0.579, 1.804, -0.554)","(0.088, -0.443, 0.000, 0.892)",69.63303,U082042,Statua_01
1628448315884,"(0.580, 1.802, -0.554)","(0.102, -0.438, 0.004, 0.893)",72.05286,U082042,Statua_01
1628448315897,"(0.582, 1.799, -0.554)","(0.116, -0.434, 0.009, 0.894)",73.19948,U082042,Statua_01
1628448315911,"(0.584, 1.796, -0.555)","(0.130, -0.429, 0.015, 0.894)",71.29515,U082042,Statua_01
1628448315925,"(0.585, 1.793, -0.556)","(0.145, -0.425, 0.022, 0.893)",71.6040039,U082042,Statua_01
1628448315939,"(0.587, 1.791, -0.557)","(0.157, -0.421, 0.028, 0.893)",73.3288345,U082042,Statua_01
1628448315953,"(0.588, 1.789, -0.557)","(0.169, -0.416, 0.034, 0.893)",72.25225,U082042,Statua_01
1628448315967,"(0.589, 1.787, -0.558)","(0.181, -0.412, 0.039, 0.892)",70.35268,U082042,Statua_01
1628448315981,"(0.590, 1.785, -0.559)","(0.193, -0.406, 0.043, 0.892)",73.66808,U082042,Statua_01
1628448315995,"(0.591, 1.783, -0.559)","(0.203, -0.402, 0.048, 0.892)",70.53678,U082042,Statua_01
1628448316009,"(0.591, 1.782, -0.560)","(0.214, -0.397, 0.053, 0.891)",69.866066,U082042,Statua_01
1628448316023,"(0.591, 1.782, -0.560)","(0.223, -0.392, 0.058, 0.891)",73.67188,U082042,Statua_01
1628448316037,"(0.592, 1.781, -0.561)","(0.230, -0.388, 0.062, 0.890)",70.72036,U082042,Statua_01
1628448316050,"(0.592, 1.779, -0.562)","(0.235, -0.384, 0.065, 0.891)",74.09713,U082042,Statua_01
1628448316064,"(0.592, 1.779, -0.562)","(0.239, -0.380, 0.067, 0.891)",70.44833,U082042,Statua_01
1628448316079,"(0.592, 1.777, -0.563)","(0.242, -0.377, 0.069, 0.892)",71.30074,U082042,Statua_01
1628448316092,"(0.592, 1.777, -0.563)","(0.242, -0.375, 0.071, 0.892)",73.98255,U082042,Statua_01
1628448316106,"(0.592, 1.776, -0.564)","(0.242, -0.373, 0.073, 0.893)",70.51938,U082042,Statua_01
1628448316120,"(0.592, 1.775, -0.565)","(0.242, -0.371, 0.074, 0.894)",71.86076,U082042,Statua_01
1628448316134,"(0.591, 1.774, -0.566)","(0.243, -0.369, 0.075, 0.894)",73.82471,U082042,Statua_01
1628448316148,"(0.591, 1.773, -0.567)","(0.244, -0.367, 0.075, 0.894)",69.3514938,U082042,Statua_01
1628448316162,"(0.591, 1.772, -0.568)","(0.245, -0.366, 0.075, 0.895)",72.61373,U082042,Statua_01
1628448316175,"(0.591, 1.772, -0.569)","(0.247, -0.364, 0.075, 0.895)",73.8328857,U082042,Statua_01
1628448316190,"(0.590, 1.772, -0.569)","(0.248, -0.363, 0.075, 0.895)",69.66796,U082042,Statua_01
1628448316204,"(0.590, 1.772, -0.570)","(0.248, -0.361, 0.074, 0.896)",71.49956,U082042,Statua_01
1628448316217,"(0.590, 1.772, -0.571)","(0.249, -0.360, 0.074, 0.896)",73.64421,U082042,Statua_01
1628448316231,"(0.589, 1.772, -0.572)","(0.250, -0.358, 0.073, 0.897)",71.67123,U082042,Statua_01
1628448316245,"(0.589, 1.771, -0.572)","(0.251, -0.357, 0.072, 0.897)",70.5860748,U082042,Statua_01
1628448316259,"(0.589, 1.771, -0.573)","(0.252, -0.355, 0.071, 0.898)",73.37349,U082042,Statua_01
1628448316273,"(0.588, 1.770, -0.574)","(0.252, -0.353, 0.070, 0.898)",71.63837,U082042,Statua_01
1628448316287,"(0.587, 1.770, -0.574)","(0.251, -0.351, 0.069, 0.899)",70.58508,U082042,Statua_01
1628448316301,"(0.587, 1.769, -0.575)","(0.250, -0.349, 0.068, 0.900)",73.36434,U082042,Statua_01
1628448316315,"(0.586, 1.769, -0.576)","(0.251, -0.347, 0.068, 0.901)",71.02172,U082042,Statua_01
1628448316329,"(0.586, 1.768, -0.576)","(0.251, -0.346, 0.069, 0.902)",71.37606,U082042,Statua_01
1628448316343,"(0.585, 1.767, -0.577)","(0.251, -0.344, 0.070, 0.902)",72.76379,U082042,Statua_01
1628448316357,"(0.585, 1.766, -0.578)","(0.252, -0.343, 0.071, 0.902)",71.1004944,U082042,Statua_01
1628448316370,"(0.584, 1.765, -0.578)","(0.252, -0.342, 0.073, 0.902)",72.98205,U082042,Statua_01
1628448316385,"(0.584, 1.764, -0.579)","(0.253, -0.341, 0.074, 0.902)",70.94513,U082042,Statua_01
1628448316399,"(0.583, 1.763, -0.579)","(0.254, -0.341, 0.077, 0.902)",71.32719,U082042,Statua_01
1628448316412,"(0.583, 1.762, -0.580)","(0.255, -0.341, 0.080, 0.901)",73.59922,U082042,Statua_01
1628448316426,"(0.582, 1.761, -0.580)","(0.257, -0.342, 0.083, 0.900)",70.22719,U082042,Statua_01
1628448316440,"(0.582, 1.761, -0.580)","(0.259, -0.343, 0.087, 0.899)",72.12561,U082042,Statua_01
1628448316454,"(0.582, 1.760, -0.580)","(0.261, -0.344, 0.090, 0.897)",73.5705261,U082042,Statua_01
1628448316468,"(0.582, 1.760, -0.580)","(0.262, -0.346, 0.094, 0.896)",69.41263,U082042,Statua_01
1628448316482,"(0.581, 1.760, -0.579)","(0.263, -0.348, 0.096, 0.895)",72.45694,U082042,Statua_01
1628448316496,"(0.581, 1.760, -0.579)","(0.263, -0.350, 0.098, 0.894)",73.78549,U082042,Statua_01
1628448316510,"(0.581, 1.761, -0.578)","(0.262, -0.353, 0.099, 0.893)",70.1577148,U082042,Statua_01
1628448316524,"(0.580, 1.761, -0.576)","(0.261, -0.356, 0.100, 0.892)",71.70721,U082042,Statua_01
1628448316538,"(0.580, 1.761, -0.575)","(0.260, -0.359, 0.100, 0.891)",73.2939,U082042,Statua_01
1628448316551,"(0.579, 1.761, -0.573)","(0.260, -0.363, 0.101, 0.889)",71.77875,U082042,Statua_01
1628448316566,"(0.579, 1.761, -0.571)","(0.259, -0.366, 0.101, 0.888)",70.26765,U082042,Statua_01
1628448316579,"(0.578, 1.761, -0.568)","(0.257, -0.370, 0.102, 0.887)",73.03215,U082042,Statua_01
1628448316593,"(0.577, 1.760, -0.565)","(0.256, -0.373, 0.102, 0.886)",72.0372849,U082042,Statua_01
1628448316608,"(0.576, 1.760, -0.562)","(0.256, -0.377, 0.102, 0.885)",69.7948761,U082042,Statua_01
1628448316621,"(0.576, 1.759, -0.559)","(0.256, -0.380, 0.102, 0.883)",73.2445145,U082042,Statua_01
1628448316635,"(0.575, 1.758, -0.555)","(0.256, -0.384, 0.103, 0.881)",72.8581543,U082042,Statua_01
1628448316649,"(0.574, 1.757, -0.552)","(0.257, -0.387, 0.103, 0.880)",69.8646,U082042,Statua_01
1628448316663,"(0.573, 1.756, -0.547)","(0.257, -0.390, 0.104, 0.878)",74.28372,U082042,Statua_01
1628448316677,"(0.572, 1.755, -0.543)","(0.258, -0.394, 0.106, 0.876)",70.4562759,U082042,Statua_01
1628448316691,"(0.571, 1.753, -0.538)","(0.259, -0.397, 0.107, 0.874)",72.990036,U082042,Statua_01
1628448316705,"(0.570, 1.752, -0.533)","(0.260, -0.400, 0.108, 0.872)",71.26161,U082042,Statua_01
1628448316719,"(0.570, 1.751, -0.528)","(0.262, -0.404, 0.109, 0.870)",71.09948,U082042,Statua_01
1628448316732,"(0.569, 1.749, -0.523)","(0.263, -0.407, 0.111, 0.868)",73.5689,U082042,Statua_01
1628448316747,"(0.569, 1.748, -0.517)","(0.265, -0.410, 0.113, 0.865)",70.5796,U082042,Statua_01
1628448316761,"(0.568, 1.746, -0.512)","(0.266, -0.414, 0.115, 0.863)",71.33939,U082042,Statua_01
1628448316774,"(0.568, 1.745, -0.506)","(0.267, -0.418, 0.117, 0.860)",73.72348,U082042,Statua_01
1628448316788,"(0.567, 1.744, -0.499)","(0.268, -0.422, 0.119, 0.858)",69.6587448,U082042,Statua_01
1628448316802,"(0.567, 1.742, -0.493)","(0.269, -0.426, 0.121, 0.855)",72.1886139,U082042,Statua_01
1628448316816,"(0.566, 1.741, -0.487)","(0.269, -0.431, 0.123, 0.852)",72.61268,U082042,Statua_01
1628448316830,"(0.566, 1.740, -0.480)","(0.270, -0.435, 0.124, 0.850)",72.25068,U082042,Statua_01
1628448316844,"(0.566, 1.738, -0.473)","(0.271, -0.440, 0.125, 0.847)",70.40072,U082042,Statua_01
1628448316858,"(0.566, 1.737, -0.466)","(0.273, -0.445, 0.127, 0.844)",73.81872,U082042,Statua_01
1628448316872,"(0.566, 1.735, -0.459)","(0.273, -0.450, 0.128, 0.840)",71.46226,U082042,Statua_01
1628448316886,"(0.566, 1.734, -0.452)","(0.274, -0.455, 0.130, 0.837)",69.74425,U082042,Statua_01
1628448316899,"(0.566, 1.733, -0.444)","(0.274, -0.461, 0.131, 0.834)",74.4357758,U082042,Statua_01
1628448316913,"(0.566, 1.732, -0.437)","(0.274, -0.467, 0.134, 0.830)",71.48423,U082042,Statua_01
1628448316928,"(0.566, 1.730, -0.429)","(0.273, -0.474, 0.135, 0.826)",70.72136,U082042,Statua_01
1628448316941,"(0.566, 1.730, -0.421)","(0.273, -0.480, 0.138, 0.822)",72.96394,U082042,Statua_01
1628448316955,"(0.565, 1.730, -0.413)","(0.273, -0.487, 0.141, 0.818)",71.47452,U082042,Statua_01
1628448316969,"(0.564, 1.730, -0.404)","(0.273, -0.494, 0.145, 0.813)",70.80649,U082042,Statua_01
1628448316983,"(0.563, 1.730, -0.396)","(0.270, -0.501, 0.148, 0.809)",72.0129,U082042,Statua_01
1628448316997,"(0.562, 1.730, -0.387)","(0.268, -0.509, 0.151, 0.804)",70.98089,U082042,Statua_01
1628448317011,"(0.562, 1.729, -0.378)","(0.264, -0.516, 0.153, 0.801)",73.17912,U082042,Statua_01
1628448317025,"(0.561, 1.728, -0.370)","(0.262, -0.521, 0.154, 0.797)",70.21486,U082042,Statua_01
1628448317040,"(0.561, 1.726, -0.363)","(0.262, -0.527, 0.155, 0.794)",70.1041,U082042,Statua_01
1628448317053,"(0.561, 1.725, -0.355)","(0.264, -0.531, 0.159, 0.789)",75.29214,U082042,Statua_01
1628448317067,"(0.561, 1.724, -0.348)","(0.268, -0.534, 0.162, 0.785)",70.3318939,U082042,Statua_01
1628448317081,"(0.561, 1.723, -0.341)","(0.274, -0.536, 0.163, 0.782)",71.7869949,U082042,Statua_01
1628448317095,"(0.561, 1.723, -0.334)","(0.282, -0.536, 0.163, 0.779)",73.1330948,U082042,Statua_01
1628448317109,"(0.560, 1.724, -0.327)","(0.288, -0.536, 0.163, 0.777)",70.75488,U082042,Statua_01
1628448317123,"(0.558, 1.725, -0.321)","(0.291, -0.536, 0.164, 0.775)",72.30606,U082042,Statua_01
1628448317136,"(0.557, 1.726, -0.316)","(0.293, -0.536, 0.163, 0.775)",73.04868,U082042,Statua_01
1628448317150,"(0.556, 1.727, -0.311)","(0.294, -0.537, 0.163, 0.774)",72.64116,U082042,Statua_01
1628448317164,"(0.556, 1.727, -0.306)","(0.294, -0.538, 0.166, 0.772)",70.01477,U082042,Statua_01
1628448317178,"(0.555, 1.728, -0.302)","(0.294, -0.539, 0.169, 0.771)",73.88744,U082042,Statua_01
1628448317192,"(0.555, 1.729, -0.298)","(0.295, -0.541, 0.173, 0.769)",71.59888,U082042,Statua_01
1628448317206,"(0.555, 1.730, -0.294)","(0.295, -0.543, 0.177, 0.766)",69.90661,U082042,Statua_01
1628448317220,"(0.555, 1.731, -0.291)","(0.294, -0.545, 0.180, 0.764)",74.0450058,U082042,Statua_01
1628448317234,"(0.554, 1.732, -0.288)","(0.293, -0.547, 0.183, 0.763)",71.34958,U082042,Statua_01
1628448317248,"(0.553, 1.734, -0.285)","(0.290, -0.550, 0.186, 0.761)",71.15311,U082042,Statua_01
1628448317262,"(0.553, 1.735, -0.283)","(0.287, -0.553, 0.188, 0.759)",72.7293854,U082042,Statua_01
1628448317275,"(0.552, 1.736, -0.280)","(0.283, -0.557, 0.191, 0.757)",72.03054,U082042,Statua_01
1628448317290,"(0.552, 1.737, -0.279)","(0.279, -0.561, 0.193, 0.755)",70.62995,U082042,Statua_01
1628448317304,"(0.552, 1.738, -0.277)","(0.275, -0.566, 0.196, 0.752)",71.2956543,U082042,Statua_01
1628448317318,"(0.552, 1.739, -0.276)","(0.271, -0.571, 0.199, 0.749)",71.65582,U082042,Statua_01
1628448317331,"(0.552, 1.740, -0.276)","(0.267, -0.575, 0.201, 0.746)",73.36057,U082042,Statua_01
1628448317345,"(0.552, 1.741, -0.275)","(0.263, -0.580, 0.204, 0.744)",70.9642639,U082042,Statua_01
1628448317360,"(0.552, 1.741, -0.274)","(0.260, -0.585, 0.205, 0.741)",69.3943253,U082042,Statua_01
1628448317373,"(0.552, 1.742, -0.274)","(0.258, -0.589, 0.206, 0.738)",75.43014,U082042,Statua_01
1628448317387,"(0.552, 1.742, -0.274)","(0.256, -0.592, 0.206, 0.735)",70.5144043,U082042,Statua_01
1628448317401,"(0.553, 1.742, -0.274)","(0.255, -0.596, 0.206, 0.733)",71.6573639,U082042,Statua_01
1628448317415,"(0.553, 1.743, -0.274)","(0.255, -0.598, 0.205, 0.731)",72.00409,U082042,Statua_01
1628448317429,"(0.553, 1.744, -0.275)","(0.255, -0.601, 0.203, 0.730)",71.32515,U082042,Statua_01
1628448317443,"(0.553, 1.744, -0.275)","(0.254, -0.602, 0.202, 0.729)",71.64248,U082042,Statua_01
1628448317457,"(0.553, 1.745, -0.276)","(0.253, -0.604, 0.199, 0.729)",73.10583,U082042,Statua_01
1628448317471,"(0.552, 1.746, -0.276)","(0.252, -0.605, 0.197, 0.729)",72.0871353,U082042,Statua_01
