Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826693828,"(0.530, 1.443, -0.265)","(0.326, -0.578, 0.187, 0.725)",69.4816,U241934,Notredame_20
1629826693841,"(0.531, 1.446, -0.264)","(0.323, -0.580, 0.187, 0.724)",71.7911148,U241934,Notredame_20
1629826693855,"(0.532, 1.448, -0.262)","(0.320, -0.582, 0.186, 0.724)",72.8624,U241934,Notredame_20
1629826693869,"(0.532, 1.450, -0.261)","(0.317, -0.584, 0.184, 0.724)",72.29874,U241934,Notredame_20
1629826693883,"(0.533, 1.453, -0.259)","(0.314, -0.586, 0.183, 0.724)",70.20204,U241934,Notredame_20
1629826693897,"(0.533, 1.455, -0.258)","(0.311, -0.589, 0.182, 0.724)",72.03573,U241934,Notredame_20
1629826693911,"(0.534, 1.457, -0.257)","(0.308, -0.591, 0.180, 0.723)",73.0252151,U241934,Notredame_20
1629826693925,"(0.534, 1.459, -0.256)","(0.306, -0.594, 0.178, 0.722)",70.1577148,U241934,Notredame_20
1629826693939,"(0.535, 1.461, -0.255)","(0.304, -0.597, 0.177, 0.721)",72.02224,U241934,Notredame_20
1629826693953,"(0.535, 1.463, -0.253)","(0.302, -0.600, 0.176, 0.719)",73.7626343,U241934,Notredame_20
1629826693967,"(0.536, 1.465, -0.252)","(0.301, -0.603, 0.175, 0.718)",70.4667,U241934,Notredame_20
1629826693981,"(0.536, 1.467, -0.251)","(0.299, -0.606, 0.174, 0.716)",71.72263,U241934,Notredame_20
1629826693995,"(0.536, 1.469, -0.250)","(0.298, -0.609, 0.173, 0.715)",71.69127,U241934,Notredame_20
1629826694008,"(0.537, 1.471, -0.248)","(0.296, -0.611, 0.172, 0.713)",73.61819,U241934,Notredame_20
1629826694023,"(0.537, 1.473, -0.247)","(0.294, -0.614, 0.172, 0.712)",69.92176,U241934,Notredame_20
1629826694036,"(0.537, 1.475, -0.246)","(0.292, -0.616, 0.171, 0.712)",71.92175,U241934,Notredame_20
1629826694050,"(0.537, 1.477, -0.244)","(0.290, -0.618, 0.171, 0.711)",73.8879852,U241934,Notredame_20
1629826694064,"(0.537, 1.479, -0.243)","(0.287, -0.620, 0.170, 0.710)",69.6771851,U241934,Notredame_20
1629826694078,"(0.537, 1.481, -0.242)","(0.285, -0.622, 0.169, 0.710)",71.81947,U241934,Notredame_20
1629826694092,"(0.537, 1.483, -0.241)","(0.282, -0.624, 0.169, 0.709)",73.9727,U241934,Notredame_20
1629826694106,"(0.537, 1.485, -0.240)","(0.279, -0.626, 0.168, 0.708)",70.13853,U241934,Notredame_20
1629826694120,"(0.537, 1.487, -0.239)","(0.277, -0.628, 0.166, 0.708)",71.5901642,U241934,Notredame_20
1629826694134,"(0.537, 1.489, -0.237)","(0.275, -0.630, 0.165, 0.707)",73.06256,U241934,Notredame_20
1629826694148,"(0.537, 1.490, -0.236)","(0.273, -0.632, 0.165, 0.706)",68.57159,U241934,Notredame_20
1629826694162,"(0.537, 1.492, -0.235)","(0.271, -0.634, 0.164, 0.705)",73.36165,U241934,Notredame_20
1629826694176,"(0.537, 1.494, -0.234)","(0.270, -0.636, 0.163, 0.704)",71.80039,U241934,Notredame_20
1629826694189,"(0.536, 1.496, -0.233)","(0.269, -0.638, 0.162, 0.703)",73.67188,U241934,Notredame_20
1629826694204,"(0.536, 1.497, -0.232)","(0.267, -0.640, 0.162, 0.702)",70.52136,U241934,Notredame_20
1629826694218,"(0.536, 1.499, -0.231)","(0.266, -0.642, 0.161, 0.701)",71.72572,U241934,Notredame_20
1629826694231,"(0.536, 1.501, -0.230)","(0.264, -0.644, 0.161, 0.699)",73.59705,U241934,Notredame_20
1629826694245,"(0.536, 1.503, -0.229)","(0.263, -0.646, 0.161, 0.698)",70.3264542,U241934,Notredame_20
1629826694259,"(0.536, 1.504, -0.228)","(0.261, -0.647, 0.161, 0.698)",71.98802,U241934,Notredame_20
1629826694273,"(0.536, 1.506, -0.227)","(0.260, -0.649, 0.161, 0.697)",73.3767242,U241934,Notredame_20
1629826694287,"(0.535, 1.508, -0.226)","(0.258, -0.650, 0.161, 0.696)",70.8084946,U241934,Notredame_20
1629826694301,"(0.535, 1.510, -0.225)","(0.256, -0.651, 0.161, 0.696)",71.41021,U241934,Notredame_20
1629826694315,"(0.536, 1.512, -0.224)","(0.255, -0.652, 0.161, 0.696)",72.55104,U241934,Notredame_20
1629826694329,"(0.536, 1.514, -0.223)","(0.254, -0.653, 0.161, 0.695)",73.22306,U241934,Notredame_20
1629826694343,"(0.536, 1.517, -0.222)","(0.253, -0.653, 0.162, 0.695)",70.1523,U241934,Notredame_20
1629826694357,"(0.536, 1.519, -0.221)","(0.251, -0.654, 0.162, 0.695)",71.0525,U241934,Notredame_20
1629826694370,"(0.536, 1.521, -0.221)","(0.250, -0.655, 0.161, 0.695)",74.47347,U241934,Notredame_20
1629826694385,"(0.536, 1.524, -0.220)","(0.248, -0.655, 0.161, 0.695)",69.79682,U241934,Notredame_20
1629826694399,"(0.536, 1.527, -0.220)","(0.245, -0.657, 0.161, 0.695)",71.64966,U241934,Notredame_20
1629826694412,"(0.537, 1.529, -0.219)","(0.243, -0.658, 0.161, 0.694)",75.07902,U241934,Notredame_20
1629826694426,"(0.537, 1.532, -0.218)","(0.241, -0.658, 0.160, 0.695)",69.48933,U241934,Notredame_20
1629826694440,"(0.537, 1.534, -0.218)","(0.240, -0.659, 0.160, 0.695)",71.53383,U241934,Notredame_20
1629826694454,"(0.538, 1.537, -0.217)","(0.238, -0.659, 0.160, 0.695)",73.4559555,U241934,Notredame_20
1629826694468,"(0.539, 1.539, -0.217)","(0.236, -0.659, 0.160, 0.696)",70.58209,U241934,Notredame_20
1629826694482,"(0.539, 1.541, -0.216)","(0.235, -0.658, 0.160, 0.697)",71.63221,U241934,Notredame_20
1629826694496,"(0.540, 1.544, -0.214)","(0.234, -0.656, 0.159, 0.699)",71.95487,U241934,Notredame_20
1629826694510,"(0.540, 1.546, -0.212)","(0.235, -0.652, 0.158, 0.703)",72.882576,U241934,Notredame_20
1629826694524,"(0.541, 1.548, -0.209)","(0.236, -0.646, 0.156, 0.709)",70.41312,U241934,Notredame_20
1629826694538,"(0.542, 1.550, -0.205)","(0.239, -0.636, 0.154, 0.718)",72.03365,U241934,Notredame_20
1629826694551,"(0.543, 1.552, -0.202)","(0.241, -0.624, 0.153, 0.727)",73.27135,U241934,Notredame_20
1629826694566,"(0.544, 1.554, -0.198)","(0.240, -0.612, 0.155, 0.737)",70.17052,U241934,Notredame_20
1629826694579,"(0.546, 1.555, -0.196)","(0.238, -0.602, 0.158, 0.745)",72.78762,U241934,Notredame_20
1629826694593,"(0.547, 1.557, -0.193)","(0.237, -0.594, 0.159, 0.752)",73.18126,U241934,Notredame_20
1629826694607,"(0.548, 1.558, -0.190)","(0.237, -0.586, 0.160, 0.758)",71.2164459,U241934,Notredame_20
1629826694621,"(0.549, 1.559, -0.187)","(0.237, -0.579, 0.161, 0.763)",71.3674,U241934,Notredame_20
1629826694635,"(0.551, 1.560, -0.183)","(0.238, -0.571, 0.161, 0.769)",71.32108,U241934,Notredame_20
1629826694649,"(0.552, 1.561, -0.180)","(0.240, -0.564, 0.159, 0.774)",73.18876,U241934,Notredame_20
1629826694663,"(0.553, 1.562, -0.177)","(0.240, -0.559, 0.158, 0.778)",70.77492,U241934,Notredame_20
1629826694677,"(0.554, 1.563, -0.175)","(0.239, -0.556, 0.158, 0.780)",71.34093,U241934,Notredame_20
1629826694690,"(0.555, 1.563, -0.171)","(0.239, -0.554, 0.156, 0.782)",74.01322,U241934,Notredame_20
1629826694705,"(0.556, 1.564, -0.167)","(0.241, -0.552, 0.153, 0.784)",70.93104,U241934,Notredame_20
1629826694719,"(0.558, 1.564, -0.164)","(0.241, -0.548, 0.151, 0.786)",71.2738,U241934,Notredame_20
1629826694732,"(0.559, 1.564, -0.160)","(0.241, -0.546, 0.151, 0.788)",74.26221,U241934,Notredame_20
1629826694746,"(0.560, 1.564, -0.156)","(0.241, -0.545, 0.149, 0.789)",69.61462,U241934,Notredame_20
1629826694761,"(0.561, 1.564, -0.152)","(0.242, -0.543, 0.147, 0.790)",70.15476,U241934,Notredame_20
1629826694774,"(0.563, 1.563, -0.148)","(0.243, -0.542, 0.145, 0.791)",76.1064,U241934,Notredame_20
1629826694788,"(0.564, 1.563, -0.144)","(0.243, -0.541, 0.145, 0.792)",69.78318,U241934,Notredame_20
1629826694802,"(0.565, 1.562, -0.140)","(0.244, -0.540, 0.143, 0.793)",71.1698151,U241934,Notredame_20
1629826694816,"(0.567, 1.561, -0.135)","(0.245, -0.540, 0.141, 0.793)",71.4046,U241934,Notredame_20
1629826694830,"(0.568, 1.560, -0.131)","(0.245, -0.539, 0.140, 0.794)",74.13118,U241934,Notredame_20
1629826694844,"(0.570, 1.559, -0.127)","(0.246, -0.538, 0.139, 0.794)",70.1902161,U241934,Notredame_20
1629826694858,"(0.572, 1.558, -0.122)","(0.247, -0.538, 0.138, 0.794)",72.54946,U241934,Notredame_20
1629826694872,"(0.573, 1.556, -0.117)","(0.249, -0.538, 0.137, 0.794)",72.41916,U241934,Notredame_20
1629826694886,"(0.575, 1.555, -0.113)","(0.251, -0.537, 0.136, 0.794)",70.9693,U241934,Notredame_20
1629826694900,"(0.576, 1.553, -0.108)","(0.252, -0.536, 0.136, 0.794)",71.98284,U241934,Notredame_20
1629826694913,"(0.578, 1.552, -0.103)","(0.253, -0.535, 0.135, 0.794)",72.48951,U241934,Notredame_20
1629826694927,"(0.579, 1.550, -0.099)","(0.254, -0.534, 0.134, 0.795)",71.3674,U241934,Notredame_20
1629826694941,"(0.581, 1.548, -0.094)","(0.255, -0.533, 0.133, 0.795)",71.31243,U241934,Notredame_20
1629826694955,"(0.582, 1.547, -0.090)","(0.257, -0.532, 0.133, 0.796)",71.53127,U241934,Notredame_20
1629826694969,"(0.583, 1.545, -0.085)","(0.258, -0.530, 0.132, 0.797)",73.62306,U241934,Notredame_20
1629826694983,"(0.585, 1.542, -0.081)","(0.259, -0.529, 0.131, 0.798)",70.50496,U241934,Notredame_20
1629826694997,"(0.586, 1.540, -0.077)","(0.260, -0.527, 0.131, 0.798)",71.48882,U241934,Notredame_20
1629826695011,"(0.587, 1.538, -0.073)","(0.261, -0.526, 0.130, 0.799)",74.39978,U241934,Notredame_20
1629826695025,"(0.589, 1.536, -0.069)","(0.262, -0.525, 0.129, 0.799)",70.27703,U241934,Notredame_20
1629826695039,"(0.590, 1.533, -0.065)","(0.264, -0.523, 0.129, 0.800)",71.2926,U241934,Notredame_20
1629826695052,"(0.591, 1.530, -0.062)","(0.265, -0.522, 0.129, 0.800)",74.54287,U241934,Notredame_20
1629826695067,"(0.591, 1.528, -0.058)","(0.266, -0.521, 0.129, 0.801)",69.69564,U241934,Notredame_20
1629826695081,"(0.592, 1.525, -0.055)","(0.268, -0.520, 0.128, 0.801)",71.1566544,U241934,Notredame_20
1629826695094,"(0.593, 1.522, -0.052)","(0.270, -0.520, 0.128, 0.800)",73.71261,U241934,Notredame_20
1629826695109,"(0.594, 1.519, -0.049)","(0.272, -0.519, 0.129, 0.800)",67.8840561,U241934,Notredame_20
1629826695122,"(0.594, 1.515, -0.046)","(0.273, -0.519, 0.128, 0.799)",74.6865,U241934,Notredame_20
1629826695136,"(0.595, 1.512, -0.043)","(0.276, -0.519, 0.128, 0.799)",71.9901,U241934,Notredame_20
1629826695150,"(0.595, 1.509, -0.041)","(0.279, -0.518, 0.128, 0.798)",73.60193,U241934,Notredame_20
1629826695164,"(0.596, 1.506, -0.038)","(0.281, -0.518, 0.129, 0.797)",70.13164,U241934,Notredame_20
1629826695178,"(0.596, 1.503, -0.036)","(0.284, -0.518, 0.130, 0.796)",71.21746,U241934,Notredame_20
1629826695192,"(0.597, 1.500, -0.034)","(0.286, -0.519, 0.129, 0.796)",71.5778656,U241934,Notredame_20
1629826695206,"(0.597, 1.497, -0.031)","(0.287, -0.519, 0.128, 0.795)",72.66438,U241934,Notredame_20
1629826695220,"(0.597, 1.495, -0.029)","(0.287, -0.519, 0.127, 0.795)",71.48729,U241934,Notredame_20
1629826695234,"(0.597, 1.492, -0.028)","(0.288, -0.519, 0.126, 0.795)",72.81836,U241934,Notredame_20
1629826695248,"(0.597, 1.489, -0.026)","(0.289, -0.520, 0.125, 0.794)",71.12983,U241934,Notredame_20
1629826695262,"(0.597, 1.487, -0.025)","(0.290, -0.520, 0.125, 0.793)",67.55844,U241934,Notredame_20
1629826695276,"(0.598, 1.485, -0.023)","(0.291, -0.521, 0.124, 0.793)",75.85987,U241934,Notredame_20
1629826695289,"(0.598, 1.483, -0.022)","(0.293, -0.521, 0.124, 0.792)",73.552124,U241934,Notredame_20
1629826695303,"(0.598, 1.481, -0.021)","(0.293, -0.521, 0.124, 0.792)",70.69536,U241934,Notredame_20
1629826695317,"(0.598, 1.479, -0.020)","(0.295, -0.522, 0.124, 0.791)",71.63478,U241934,Notredame_20
1629826695331,"(0.598, 1.477, -0.019)","(0.296, -0.522, 0.123, 0.790)",74.21095,U241934,Notredame_20
1629826695345,"(0.598, 1.475, -0.018)","(0.298, -0.522, 0.123, 0.790)",70.17002,U241934,Notredame_20
1629826695359,"(0.598, 1.473, -0.017)","(0.299, -0.522, 0.123, 0.789)",71.64555,U241934,Notredame_20
1629826695372,"(0.597, 1.472, -0.017)","(0.300, -0.523, 0.123, 0.788)",74.75574,U241934,Notredame_20
1629826695387,"(0.597, 1.470, -0.016)","(0.302, -0.523, 0.123, 0.788)",69.44492,U241934,Notredame_20
1629826695401,"(0.597, 1.469, -0.016)","(0.303, -0.524, 0.123, 0.786)",71.54662,U241934,Notredame_20
1629826695415,"(0.596, 1.467, -0.017)","(0.305, -0.525, 0.123, 0.785)",73.0721741,U241934,Notredame_20
1629826695428,"(0.596, 1.466, -0.017)","(0.305, -0.526, 0.123, 0.784)",71.9222641,U241934,Notredame_20
1629826695443,"(0.595, 1.465, -0.017)","(0.306, -0.527, 0.124, 0.783)",70.6534042,U241934,Notredame_20
1629826695457,"(0.595, 1.463, -0.017)","(0.307, -0.528, 0.124, 0.782)",71.40358,U241934,Notredame_20
1629826695470,"(0.595, 1.462, -0.018)","(0.308, -0.529, 0.125, 0.781)",74.19058,U241934,Notredame_20
1629826695484,"(0.594, 1.460, -0.018)","(0.309, -0.530, 0.126, 0.780)",70.46124,U241934,Notredame_20
1629826695498,"(0.594, 1.458, -0.019)","(0.311, -0.531, 0.127, 0.778)",71.70669,U241934,Notredame_20
1629826695512,"(0.594, 1.457, -0.020)","(0.313, -0.531, 0.127, 0.777)",73.10262,U241934,Notredame_20
1629826695526,"(0.593, 1.455, -0.021)","(0.314, -0.531, 0.129, 0.776)",70.70086,U241934,Notredame_20
1629826695540,"(0.593, 1.453, -0.022)","(0.315, -0.532, 0.129, 0.776)",71.51541,U241934,Notredame_20
1629826695554,"(0.592, 1.452, -0.023)","(0.316, -0.532, 0.130, 0.775)",73.3154,U241934,Notredame_20
1629826695568,"(0.592, 1.450, -0.024)","(0.317, -0.532, 0.131, 0.774)",71.18704,U241934,Notredame_20
1629826695582,"(0.591, 1.448, -0.026)","(0.319, -0.531, 0.132, 0.774)",71.22558,U241934,Notredame_20
1629826695596,"(0.590, 1.447, -0.027)","(0.320, -0.531, 0.134, 0.773)",71.75042,U241934,Notredame_20
1629826695609,"(0.589, 1.445, -0.029)","(0.321, -0.531, 0.136, 0.773)",73.60355,U241934,Notredame_20
1629826695623,"(0.588, 1.444, -0.030)","(0.321, -0.532, 0.137, 0.771)",70.51042,U241934,Notredame_20
1629826695638,"(0.588, 1.443, -0.032)","(0.322, -0.533, 0.139, 0.770)",71.20479,U241934,Notredame_20
1629826695651,"(0.587, 1.442, -0.035)","(0.323, -0.533, 0.141, 0.769)",73.98584,U241934,Notredame_20
1629826695665,"(0.586, 1.442, -0.037)","(0.323, -0.534, 0.142, 0.768)",70.54226,U241934,Notredame_20
1629826695679,"(0.586, 1.442, -0.039)","(0.324, -0.535, 0.144, 0.767)",71.05452,U241934,Notredame_20
1629826695693,"(0.585, 1.441, -0.041)","(0.324, -0.536, 0.145, 0.766)",74.19168,U241934,Notredame_20
1629826695707,"(0.584, 1.442, -0.044)","(0.324, -0.537, 0.146, 0.765)",69.994194,U241934,Notredame_20
1629826695721,"(0.584, 1.442, -0.047)","(0.324, -0.538, 0.147, 0.764)",71.6856155,U241934,Notredame_20
1629826695735,"(0.583, 1.443, -0.050)","(0.324, -0.539, 0.149, 0.763)",73.41443,U241934,Notredame_20
1629826695749,"(0.582, 1.444, -0.053)","(0.323, -0.540, 0.150, 0.762)",71.9869843,U241934,Notredame_20
1629826695763,"(0.581, 1.446, -0.057)","(0.322, -0.541, 0.151, 0.762)",69.28806,U241934,Notredame_20
1629826695777,"(0.581, 1.447, -0.060)","(0.321, -0.542, 0.153, 0.762)",73.1968,U241934,Notredame_20
1629826695790,"(0.580, 1.449, -0.064)","(0.319, -0.543, 0.154, 0.761)",73.204834,U241934,Notredame_20
1629826695804,"(0.579, 1.451, -0.068)","(0.317, -0.545, 0.155, 0.760)",70.72836,U241934,Notredame_20
1629826695818,"(0.579, 1.453, -0.072)","(0.315, -0.547, 0.156, 0.760)",71.24131,U241934,Notredame_20
1629826695832,"(0.578, 1.456, -0.077)","(0.313, -0.549, 0.157, 0.759)",73.64475,U241934,Notredame_20
1629826695846,"(0.577, 1.458, -0.082)","(0.310, -0.551, 0.157, 0.759)",70.44039,U241934,Notredame_20
1629826695860,"(0.577, 1.461, -0.087)","(0.307, -0.553, 0.157, 0.758)",71.69898,U241934,Notredame_20
1629826695874,"(0.576, 1.463, -0.092)","(0.305, -0.555, 0.157, 0.758)",73.2300339,U241934,Notredame_20
1629826695888,"(0.575, 1.466, -0.098)","(0.302, -0.558, 0.157, 0.757)",71.1455154,U241934,Notredame_20
1629826695902,"(0.574, 1.468, -0.104)","(0.300, -0.560, 0.157, 0.756)",71.23218,U241934,Notredame_20
1629826695916,"(0.574, 1.471, -0.111)","(0.298, -0.564, 0.157, 0.754)",71.67996,U241934,Notredame_20
1629826695930,"(0.573, 1.473, -0.117)","(0.296, -0.568, 0.157, 0.752)",73.1015549,U241934,Notredame_20
1629826695944,"(0.572, 1.476, -0.124)","(0.293, -0.573, 0.157, 0.749)",70.02801,U241934,Notredame_20
1629826695958,"(0.572, 1.478, -0.131)","(0.291, -0.577, 0.157, 0.747)",72.66702,U241934,Notredame_20
1629826695971,"(0.571, 1.481, -0.138)","(0.289, -0.581, 0.157, 0.745)",73.90983,U241934,Notredame_20
1629826695986,"(0.570, 1.483, -0.146)","(0.288, -0.584, 0.157, 0.742)",69.44685,U241934,Notredame_20
1629826695999,"(0.570, 1.485, -0.153)","(0.286, -0.588, 0.158, 0.740)",72.09857,U241934,Notredame_20
1629826696013,"(0.570, 1.488, -0.161)","(0.285, -0.591, 0.159, 0.738)",74.71552,U241934,Notredame_20
1629826696027,"(0.569, 1.490, -0.169)","(0.284, -0.594, 0.160, 0.736)",69.46905,U241934,Notredame_20
1629826696041,"(0.569, 1.493, -0.177)","(0.282, -0.596, 0.162, 0.734)",71.25552,U241934,Notredame_20
1629826696055,"(0.569, 1.496, -0.185)","(0.280, -0.598, 0.164, 0.733)",73.42575,U241934,Notredame_20
1629826696069,"(0.568, 1.498, -0.193)","(0.278, -0.600, 0.166, 0.732)",71.869545,U241934,Notredame_20
1629826696083,"(0.569, 1.501, -0.202)","(0.276, -0.602, 0.168, 0.730)",70.83959,U241934,Notredame_20
1629826696097,"(0.569, 1.504, -0.211)","(0.274, -0.604, 0.171, 0.728)",71.71646,U241934,Notredame_20
1629826696111,"(0.569, 1.507, -0.220)","(0.271, -0.607, 0.173, 0.727)",73.50725,U241934,Notredame_20
1629826696125,"(0.569, 1.511, -0.229)","(0.268, -0.609, 0.175, 0.725)",70.49899,U241934,Notredame_20
1629826696140,"(0.569, 1.515, -0.239)","(0.265, -0.612, 0.176, 0.724)",67.19933,U241934,Notredame_20
1629826696152,"(0.570, 1.519, -0.249)","(0.262, -0.615, 0.178, 0.722)",77.8507,U241934,Notredame_20
1629826696166,"(0.570, 1.523, -0.259)","(0.258, -0.618, 0.179, 0.721)",71.2814255,U241934,Notredame_20
1629826696181,"(0.571, 1.527, -0.269)","(0.254, -0.621, 0.180, 0.719)",71.10454,U241934,Notredame_20
1629826696194,"(0.572, 1.531, -0.280)","(0.250, -0.624, 0.181, 0.718)",71.76072,U241934,Notredame_20
1629826696208,"(0.573, 1.536, -0.290)","(0.245, -0.628, 0.181, 0.716)",73.70446,U241934,Notredame_20
1629826696223,"(0.574, 1.541, -0.301)","(0.241, -0.631, 0.180, 0.715)",67.17406,U241934,Notredame_20
1629826696236,"(0.575, 1.545, -0.312)","(0.237, -0.634, 0.180, 0.714)",74.32568,U241934,Notredame_20
1629826696250,"(0.576, 1.550, -0.323)","(0.233, -0.636, 0.180, 0.713)",74.1416245,U241934,Notredame_20
1629826696264,"(0.578, 1.554, -0.334)","(0.230, -0.639, 0.179, 0.712)",70.34377,U241934,Notredame_20
1629826696278,"(0.580, 1.559, -0.345)","(0.226, -0.641, 0.179, 0.712)",71.8959,U241934,Notredame_20
1629826696291,"(0.581, 1.564, -0.357)","(0.222, -0.642, 0.180, 0.711)",74.30028,U241934,Notredame_20
1629826696306,"(0.584, 1.568, -0.368)","(0.218, -0.644, 0.180, 0.711)",69.90661,U241934,Notredame_20
1629826696320,"(0.586, 1.573, -0.380)","(0.215, -0.645, 0.181, 0.711)",71.72675,U241934,Notredame_20
1629826696333,"(0.588, 1.578, -0.392)","(0.212, -0.645, 0.182, 0.711)",74.10756,U241934,Notredame_20
1629826696348,"(0.591, 1.582, -0.405)","(0.208, -0.646, 0.184, 0.711)",69.43625,U241934,Notredame_20
1629826696362,"(0.593, 1.587, -0.417)","(0.206, -0.646, 0.185, 0.711)",70.97081,U241934,Notredame_20
1629826696376,"(0.596, 1.592, -0.429)","(0.203, -0.646, 0.186, 0.712)",72.40238,U241934,Notredame_20
1629826696389,"(0.599, 1.597, -0.441)","(0.200, -0.645, 0.186, 0.713)",72.32593,U241934,Notredame_20
1629826696404,"(0.602, 1.601, -0.454)","(0.195, -0.644, 0.187, 0.715)",70.2074661,U241934,Notredame_20
1629826696417,"(0.605, 1.606, -0.467)","(0.191, -0.644, 0.188, 0.717)",72.56473,U241934,Notredame_20
1629826696431,"(0.608, 1.611, -0.480)","(0.187, -0.643, 0.189, 0.718)",74.62297,U241934,Notredame_20
1629826696445,"(0.610, 1.616, -0.494)","(0.180, -0.643, 0.190, 0.719)",70.11148,U241934,Notredame_20
1629826696459,"(0.613, 1.621, -0.507)","(0.175, -0.643, 0.191, 0.720)",71.76845,U241934,Notredame_20
1629826696473,"(0.615, 1.625, -0.521)","(0.171, -0.644, 0.191, 0.721)",73.06203,U241934,Notredame_20
1629826696487,"(0.619, 1.629, -0.535)","(0.168, -0.644, 0.191, 0.722)",70.96628,U241934,Notredame_20
1629826696501,"(0.622, 1.632, -0.549)","(0.166, -0.645, 0.192, 0.721)",71.84115,U241934,Notredame_20
1629826696515,"(0.626, 1.635, -0.562)","(0.167, -0.644, 0.193, 0.721)",71.4893341,U241934,Notredame_20
1629826696528,"(0.630, 1.639, -0.575)","(0.169, -0.643, 0.195, 0.721)",73.6843643,U241934,Notredame_20
1629826696543,"(0.633, 1.643, -0.587)","(0.173, -0.640, 0.196, 0.723)",68.99074,U241934,Notredame_20
1629826696557,"(0.636, 1.647, -0.600)","(0.176, -0.637, 0.196, 0.724)",72.07571,U241934,Notredame_20
1629826696570,"(0.640, 1.652, -0.611)","(0.176, -0.635, 0.198, 0.725)",74.51565,U241934,Notredame_20
1629826696584,"(0.643, 1.656, -0.622)","(0.176, -0.632, 0.200, 0.728)",70.61598,U241934,Notredame_20
1629826696598,"(0.647, 1.660, -0.633)","(0.178, -0.628, 0.200, 0.730)",71.39746,U241934,Notredame_20
1629826696612,"(0.651, 1.663, -0.643)","(0.182, -0.623, 0.200, 0.734)",74.59736,U241934,Notredame_20
1629826696626,"(0.654, 1.667, -0.653)","(0.186, -0.618, 0.200, 0.737)",69.587,U241934,Notredame_20
1629826696640,"(0.657, 1.672, -0.663)","(0.188, -0.613, 0.200, 0.741)",71.75918,U241934,Notredame_20
1629826696654,"(0.659, 1.676, -0.672)","(0.188, -0.609, 0.199, 0.744)",73.41012,U241934,Notredame_20
1629826696668,"(0.662, 1.680, -0.681)","(0.188, -0.605, 0.198, 0.748)",70.02899,U241934,Notredame_20
1629826696682,"(0.665, 1.683, -0.690)","(0.189, -0.601, 0.197, 0.751)",71.92434,U241934,Notredame_20
1629826696696,"(0.668, 1.686, -0.698)","(0.192, -0.596, 0.198, 0.754)",72.45642,U241934,Notredame_20
1629826696709,"(0.671, 1.689, -0.706)","(0.197, -0.591, 0.199, 0.757)",73.23271,U241934,Notredame_20
1629826696724,"(0.673, 1.693, -0.714)","(0.200, -0.586, 0.199, 0.760)",69.74814,U241934,Notredame_20
1629826696737,"(0.675, 1.696, -0.721)","(0.203, -0.582, 0.198, 0.762)",72.29195,U241934,Notredame_20
1629826696751,"(0.677, 1.699, -0.729)","(0.205, -0.578, 0.197, 0.765)",73.321846,U241934,Notredame_20
1629826696765,"(0.679, 1.702, -0.736)","(0.207, -0.574, 0.196, 0.768)",70.0962448,U241934,Notredame_20
1629826696779,"(0.681, 1.704, -0.742)","(0.209, -0.570, 0.196, 0.770)",72.3505249,U241934,Notredame_20
1629826696793,"(0.682, 1.707, -0.749)","(0.211, -0.567, 0.194, 0.772)",72.19174,U241934,Notredame_20
1629826696807,"(0.683, 1.709, -0.755)","(0.212, -0.564, 0.193, 0.775)",70.9079056,U241934,Notredame_20
1629826696821,"(0.683, 1.712, -0.761)","(0.213, -0.561, 0.191, 0.777)",71.2626343,U241934,Notredame_20
1629826696835,"(0.683, 1.714, -0.767)","(0.213, -0.559, 0.191, 0.778)",72.124054,U241934,Notredame_20
1629826696849,"(0.683, 1.715, -0.772)","(0.212, -0.557, 0.190, 0.780)",73.7213058,U241934,Notredame_20
1629826696863,"(0.683, 1.716, -0.777)","(0.212, -0.554, 0.189, 0.782)",70.3210144,U241934,Notredame_20
1629826696877,"(0.683, 1.718, -0.782)","(0.213, -0.551, 0.188, 0.784)",71.47912,U241934,Notredame_20
1629826696890,"(0.682, 1.719, -0.786)","(0.215, -0.548, 0.187, 0.787)",74.07846,U241934,Notredame_20
1629826696904,"(0.681, 1.721, -0.791)","(0.216, -0.545, 0.185, 0.789)",70.92098,U241934,Notredame_20
1629826696918,"(0.679, 1.722, -0.795)","(0.216, -0.542, 0.182, 0.792)",71.0070953,U241934,Notredame_20
1629826696932,"(0.677, 1.724, -0.799)","(0.216, -0.538, 0.179, 0.795)",74.775856,U241934,Notredame_20
1629826696946,"(0.675, 1.725, -0.803)","(0.215, -0.534, 0.177, 0.798)",69.1773453,U241934,Notredame_20
1629826696960,"(0.672, 1.725, -0.807)","(0.215, -0.532, 0.176, 0.800)",72.0367661,U241934,Notredame_20
1629826696974,"(0.670, 1.726, -0.811)","(0.215, -0.529, 0.175, 0.802)",74.34612,U241934,Notredame_20
1629826696988,"(0.667, 1.726, -0.814)","(0.217, -0.525, 0.175, 0.804)",69.3717041,U241934,Notredame_20
1629826697002,"(0.664, 1.726, -0.818)","(0.217, -0.522, 0.175, 0.806)",71.95125,U241934,Notredame_20
1629826697016,"(0.660, 1.727, -0.821)","(0.216, -0.519, 0.175, 0.808)",71.53383,U241934,Notredame_20
1629826697030,"(0.656, 1.727, -0.824)","(0.216, -0.517, 0.175, 0.810)",72.53157,U241934,Notredame_20
1629826697044,"(0.652, 1.727, -0.827)","(0.216, -0.514, 0.175, 0.811)",71.86644,U241934,Notredame_20
