Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578198786,"(-0.556, 1.726, -0.246)","(0.440, 0.164, -0.067, 0.880)",70.701355,U212231,Drago_05
1629578198800,"(-0.558, 1.725, -0.242)","(0.443, 0.165, -0.068, 0.878)",71.84837,U212231,Drago_05
1629578198814,"(-0.560, 1.724, -0.238)","(0.446, 0.168, -0.070, 0.876)",72.63641,U212231,Drago_05
1629578198828,"(-0.561, 1.723, -0.234)","(0.448, 0.172, -0.073, 0.875)",71.05755,U212231,Drago_05
1629578198842,"(-0.562, 1.722, -0.230)","(0.448, 0.176, -0.076, 0.873)",71.166275,U212231,Drago_05
1629578198855,"(-0.563, 1.721, -0.226)","(0.448, 0.181, -0.079, 0.872)",73.48078,U212231,Drago_05
1629578198869,"(-0.565, 1.719, -0.223)","(0.449, 0.185, -0.081, 0.871)",71.869545,U212231,Drago_05
1629578198883,"(-0.566, 1.718, -0.219)","(0.450, 0.188, -0.082, 0.869)",70.64092,U212231,Drago_05
1629578198897,"(-0.567, 1.717, -0.216)","(0.451, 0.191, -0.083, 0.868)",72.31495,U212231,Drago_05
1629578198911,"(-0.568, 1.716, -0.213)","(0.451, 0.194, -0.084, 0.867)",72.32959,U212231,Drago_05
1629578198925,"(-0.568, 1.715, -0.210)","(0.451, 0.197, -0.084, 0.866)",71.45869,U212231,Drago_05
1629578198939,"(-0.569, 1.714, -0.208)","(0.451, 0.199, -0.083, 0.866)",71.07169,U212231,Drago_05
1629578198953,"(-0.570, 1.713, -0.205)","(0.451, 0.202, -0.082, 0.865)",73.67948,U212231,Drago_05
1629578198967,"(-0.571, 1.712, -0.203)","(0.451, 0.203, -0.082, 0.865)",70.4677,U212231,Drago_05
1629578198981,"(-0.571, 1.712, -0.200)","(0.451, 0.205, -0.081, 0.865)",71.44388,U212231,Drago_05
1629578198995,"(-0.572, 1.711, -0.198)","(0.452, 0.206, -0.080, 0.864)",71.4321442,U212231,Drago_05
1629578199008,"(-0.572, 1.710, -0.196)","(0.452, 0.207, -0.080, 0.864)",74.63355,U212231,Drago_05
1629578199023,"(-0.573, 1.709, -0.194)","(0.451, 0.208, -0.080, 0.864)",69.83094,U212231,Drago_05
1629578199037,"(-0.573, 1.708, -0.192)","(0.450, 0.209, -0.081, 0.864)",71.50621,U212231,Drago_05
1629578199050,"(-0.574, 1.707, -0.190)","(0.449, 0.208, -0.083, 0.865)",74.77251,U212231,Drago_05
1629578199064,"(-0.575, 1.706, -0.188)","(0.449, 0.208, -0.086, 0.865)",69.4348,U212231,Drago_05
1629578199078,"(-0.575, 1.705, -0.186)","(0.449, 0.208, -0.088, 0.865)",71.74888,U212231,Drago_05
1629578199092,"(-0.575, 1.704, -0.184)","(0.449, 0.207, -0.090, 0.865)",74.11305,U212231,Drago_05
1629578199106,"(-0.576, 1.703, -0.182)","(0.449, 0.207, -0.091, 0.865)",69.5042953,U212231,Drago_05
1629578199120,"(-0.576, 1.702, -0.180)","(0.449, 0.207, -0.093, 0.865)",71.14754,U212231,Drago_05
1629578199134,"(-0.576, 1.701, -0.179)","(0.449, 0.207, -0.093, 0.865)",72.69238,U212231,Drago_05
1629578199148,"(-0.576, 1.701, -0.177)","(0.449, 0.207, -0.093, 0.864)",72.9756546,U212231,Drago_05
1629578199162,"(-0.576, 1.700, -0.175)","(0.449, 0.207, -0.094, 0.864)",70.6095047,U212231,Drago_05
1629578199176,"(-0.576, 1.699, -0.173)","(0.448, 0.207, -0.094, 0.865)",71.39491,U212231,Drago_05
1629578199189,"(-0.576, 1.698, -0.172)","(0.447, 0.208, -0.094, 0.865)",74.4751358,U212231,Drago_05
1629578199203,"(-0.576, 1.697, -0.170)","(0.447, 0.208, -0.094, 0.865)",70.4955139,U212231,Drago_05
1629578199218,"(-0.575, 1.696, -0.168)","(0.447, 0.209, -0.093, 0.865)",71.1758957,U212231,Drago_05
1629578199231,"(-0.575, 1.695, -0.167)","(0.446, 0.210, -0.094, 0.865)",73.19626,U212231,Drago_05
1629578199246,"(-0.575, 1.694, -0.165)","(0.446, 0.211, -0.094, 0.865)",69.0016861,U212231,Drago_05
1629578199259,"(-0.574, 1.693, -0.164)","(0.446, 0.212, -0.094, 0.865)",73.3788757,U212231,Drago_05
1629578199273,"(-0.574, 1.692, -0.162)","(0.446, 0.212, -0.094, 0.865)",73.6930542,U212231,Drago_05
1629578199287,"(-0.573, 1.691, -0.160)","(0.446, 0.213, -0.094, 0.864)",70.7734146,U212231,Drago_05
1629578199301,"(-0.572, 1.690, -0.159)","(0.445, 0.214, -0.094, 0.865)",71.3923645,U212231,Drago_05
1629578199315,"(-0.571, 1.689, -0.156)","(0.444, 0.214, -0.094, 0.865)",71.4392853,U212231,Drago_05
1629578199329,"(-0.570, 1.688, -0.155)","(0.442, 0.215, -0.094, 0.866)",73.11064,U212231,Drago_05
1629578199343,"(-0.570, 1.686, -0.153)","(0.441, 0.215, -0.093, 0.866)",70.84812,U212231,Drago_05
1629578199357,"(-0.569, 1.685, -0.151)","(0.440, 0.215, -0.094, 0.867)",71.904686,U212231,Drago_05
1629578199370,"(-0.568, 1.683, -0.150)","(0.440, 0.215, -0.094, 0.867)",74.7088242,U212231,Drago_05
1629578199385,"(-0.567, 1.681, -0.148)","(0.440, 0.215, -0.094, 0.867)",69.55989,U212231,Drago_05
1629578199399,"(-0.566, 1.680, -0.146)","(0.442, 0.215, -0.094, 0.866)",71.32719,U212231,Drago_05
1629578199412,"(-0.566, 1.678, -0.145)","(0.444, 0.216, -0.094, 0.865)",74.01541,U212231,Drago_05
1629578199426,"(-0.565, 1.676, -0.142)","(0.444, 0.216, -0.094, 0.864)",70.34031,U212231,Drago_05
1629578199440,"(-0.564, 1.675, -0.140)","(0.443, 0.217, -0.094, 0.865)",71.7921448,U212231,Drago_05
1629578199454,"(-0.563, 1.674, -0.138)","(0.443, 0.217, -0.092, 0.865)",73.20108,U212231,Drago_05
1629578199468,"(-0.562, 1.672, -0.137)","(0.442, 0.217, -0.091, 0.866)",72.00305,U212231,Drago_05
1629578199482,"(-0.561, 1.670, -0.136)","(0.444, 0.218, -0.091, 0.864)",69.70827,U212231,Drago_05
1629578199496,"(-0.561, 1.669, -0.134)","(0.445, 0.220, -0.093, 0.863)",73.7066345,U212231,Drago_05
1629578199509,"(-0.560, 1.668, -0.133)","(0.447, 0.221, -0.094, 0.862)",72.39871,U212231,Drago_05
1629578199524,"(-0.560, 1.666, -0.131)","(0.449, 0.223, -0.094, 0.860)",70.33486,U212231,Drago_05
1629578199538,"(-0.560, 1.665, -0.130)","(0.451, 0.224, -0.095, 0.859)",71.624,U212231,Drago_05
1629578199552,"(-0.560, 1.664, -0.129)","(0.453, 0.225, -0.097, 0.857)",72.31756,U212231,Drago_05
1629578199566,"(-0.560, 1.663, -0.128)","(0.454, 0.226, -0.099, 0.856)",70.87072,U212231,Drago_05
1629578199580,"(-0.560, 1.663, -0.126)","(0.453, 0.226, -0.099, 0.856)",71.52769,U212231,Drago_05
1629578199593,"(-0.560, 1.662, -0.124)","(0.453, 0.225, -0.099, 0.857)",74.27434,U212231,Drago_05
1629578199607,"(-0.560, 1.662, -0.123)","(0.453, 0.224, -0.100, 0.857)",70.56217,U212231,Drago_05
1629578199621,"(-0.560, 1.661, -0.123)","(0.454, 0.224, -0.101, 0.857)",71.18147,U212231,Drago_05
1629578199635,"(-0.560, 1.661, -0.122)","(0.454, 0.224, -0.102, 0.856)",71.55635,U212231,Drago_05
1629578199649,"(-0.560, 1.661, -0.121)","(0.454, 0.224, -0.103, 0.856)",72.9682,U212231,Drago_05
1629578199663,"(-0.560, 1.661, -0.119)","(0.454, 0.225, -0.103, 0.856)",71.52155,U212231,Drago_05
1629578199677,"(-0.560, 1.661, -0.118)","(0.454, 0.225, -0.103, 0.856)",71.4775848,U212231,Drago_05
1629578199690,"(-0.560, 1.661, -0.117)","(0.453, 0.225, -0.103, 0.856)",74.38097,U212231,Drago_05
1629578199705,"(-0.560, 1.661, -0.116)","(0.453, 0.226, -0.103, 0.856)",69.44492,U212231,Drago_05
1629578199719,"(-0.560, 1.661, -0.116)","(0.453, 0.227, -0.104, 0.856)",71.98439,U212231,Drago_05
1629578199732,"(-0.560, 1.661, -0.115)","(0.454, 0.228, -0.104, 0.855)",74.5123138,U212231,Drago_05
1629578199746,"(-0.560, 1.661, -0.115)","(0.453, 0.229, -0.104, 0.855)",69.6393356,U212231,Drago_05
1629578199760,"(-0.560, 1.661, -0.114)","(0.454, 0.229, -0.104, 0.855)",71.58401,U212231,Drago_05
1629578199774,"(-0.560, 1.661, -0.114)","(0.454, 0.230, -0.104, 0.854)",72.209465,U212231,Drago_05
1629578199788,"(-0.560, 1.661, -0.113)","(0.455, 0.231, -0.104, 0.854)",73.10583,U212231,Drago_05
1629578199802,"(-0.560, 1.662, -0.113)","(0.455, 0.232, -0.105, 0.853)",70.1070557,U212231,Drago_05
1629578199816,"(-0.559, 1.662, -0.112)","(0.454, 0.232, -0.105, 0.854)",72.06272,U212231,Drago_05
1629578199830,"(-0.559, 1.662, -0.112)","(0.454, 0.233, -0.105, 0.854)",73.77515,U212231,Drago_05
1629578199844,"(-0.559, 1.661, -0.112)","(0.454, 0.234, -0.105, 0.853)",69.6087952,U212231,Drago_05
1629578199858,"(-0.559, 1.661, -0.112)","(0.454, 0.235, -0.106, 0.853)",72.12821,U212231,Drago_05
1629578199872,"(-0.559, 1.661, -0.111)","(0.455, 0.236, -0.107, 0.852)",73.08179,U212231,Drago_05
1629578199886,"(-0.559, 1.661, -0.111)","(0.456, 0.236, -0.108, 0.851)",70.90036,U212231,Drago_05
1629578199900,"(-0.559, 1.661, -0.111)","(0.456, 0.236, -0.109, 0.851)",71.1642456,U212231,Drago_05
1629578199914,"(-0.559, 1.661, -0.111)","(0.456, 0.236, -0.110, 0.851)",72.10533,U212231,Drago_05
1629578199927,"(-0.559, 1.661, -0.110)","(0.456, 0.236, -0.110, 0.851)",74.02637,U212231,Drago_05
1629578199941,"(-0.559, 1.661, -0.109)","(0.457, 0.235, -0.110, 0.851)",69.8860855,U212231,Drago_05
1629578199955,"(-0.558, 1.661, -0.109)","(0.456, 0.235, -0.111, 0.851)",72.0970154,U212231,Drago_05
1629578199969,"(-0.558, 1.660, -0.109)","(0.456, 0.236, -0.111, 0.851)",74.16142,U212231,Drago_05
1629578199983,"(-0.557, 1.660, -0.108)","(0.455, 0.236, -0.112, 0.851)",69.6398239,U212231,Drago_05
1629578199997,"(-0.557, 1.660, -0.108)","(0.455, 0.237, -0.111, 0.851)",71.47605,U212231,Drago_05
1629578200011,"(-0.557, 1.660, -0.108)","(0.456, 0.238, -0.111, 0.850)",74.64525,U212231,Drago_05
1629578200025,"(-0.556, 1.660, -0.108)","(0.457, 0.239, -0.112, 0.849)",69.176384,U212231,Drago_05
1629578200039,"(-0.556, 1.660, -0.108)","(0.458, 0.239, -0.112, 0.849)",72.5473557,U212231,Drago_05
1629578200052,"(-0.556, 1.660, -0.107)","(0.458, 0.239, -0.112, 0.849)",73.97763,U212231,Drago_05
1629578200067,"(-0.556, 1.660, -0.107)","(0.458, 0.239, -0.112, 0.849)",69.3702545,U212231,Drago_05
1629578200081,"(-0.556, 1.660, -0.107)","(0.458, 0.240, -0.113, 0.849)",72.22146,U212231,Drago_05
1629578200094,"(-0.555, 1.659, -0.107)","(0.458, 0.241, -0.113, 0.848)",72.8475342,U212231,Drago_05
1629578200108,"(-0.555, 1.659, -0.107)","(0.458, 0.241, -0.113, 0.848)",72.6169,U212231,Drago_05
1629578200122,"(-0.555, 1.659, -0.107)","(0.459, 0.242, -0.114, 0.848)",69.89928,U212231,Drago_05
1629578200136,"(-0.555, 1.659, -0.107)","(0.459, 0.242, -0.114, 0.847)",71.88194,U212231,Drago_05
1629578200150,"(-0.555, 1.659, -0.108)","(0.458, 0.242, -0.114, 0.847)",73.25471,U212231,Drago_05
1629578200164,"(-0.555, 1.660, -0.108)","(0.458, 0.242, -0.114, 0.848)",70.3601,U212231,Drago_05
1629578200178,"(-0.555, 1.660, -0.108)","(0.458, 0.242, -0.114, 0.848)",72.02328,U212231,Drago_05
1629578200192,"(-0.555, 1.660, -0.108)","(0.458, 0.242, -0.114, 0.848)",73.3326,U212231,Drago_05
1629578200206,"(-0.555, 1.660, -0.109)","(0.457, 0.242, -0.114, 0.848)",70.72686,U212231,Drago_05
1629578200220,"(-0.555, 1.661, -0.109)","(0.457, 0.242, -0.114, 0.849)",71.52564,U212231,Drago_05
1629578200234,"(-0.555, 1.662, -0.109)","(0.456, 0.242, -0.114, 0.849)",72.25068,U212231,Drago_05
1629578200247,"(-0.555, 1.662, -0.109)","(0.455, 0.242, -0.114, 0.849)",73.558075,U212231,Drago_05
1629578200262,"(-0.555, 1.662, -0.110)","(0.454, 0.242, -0.115, 0.850)",69.50816,U212231,Drago_05
1629578200276,"(-0.555, 1.663, -0.110)","(0.454, 0.242, -0.116, 0.850)",72.01083,U212231,Drago_05
1629578200289,"(-0.554, 1.663, -0.110)","(0.453, 0.242, -0.116, 0.850)",73.89126,U212231,Drago_05
1629578200304,"(-0.554, 1.664, -0.110)","(0.453, 0.241, -0.116, 0.850)",69.7734451,U212231,Drago_05
1629578200317,"(-0.554, 1.664, -0.111)","(0.452, 0.242, -0.115, 0.851)",72.26426,U212231,Drago_05
1629578200331,"(-0.553, 1.664, -0.111)","(0.451, 0.242, -0.116, 0.851)",73.14968,U212231,Drago_05
1629578200345,"(-0.553, 1.664, -0.111)","(0.451, 0.242, -0.116, 0.851)",70.53579,U212231,Drago_05
1629578200359,"(-0.552, 1.665, -0.112)","(0.451, 0.242, -0.117, 0.851)",72.27209,U212231,Drago_05
1629578200373,"(-0.552, 1.665, -0.112)","(0.451, 0.242, -0.117, 0.851)",73.4845657,U212231,Drago_05
1629578200387,"(-0.551, 1.665, -0.112)","(0.451, 0.242, -0.118, 0.851)",69.65147,U212231,Drago_05
1629578200401,"(-0.550, 1.666, -0.113)","(0.449, 0.243, -0.119, 0.851)",72.34895,U212231,Drago_05
1629578200415,"(-0.550, 1.666, -0.113)","(0.447, 0.244, -0.119, 0.852)",72.8295,U212231,Drago_05
1629578200428,"(-0.549, 1.666, -0.113)","(0.446, 0.245, -0.119, 0.852)",72.4354248,U212231,Drago_05
1629578200443,"(-0.548, 1.665, -0.114)","(0.446, 0.245, -0.119, 0.853)",69.99811,U212231,Drago_05
1629578200457,"(-0.548, 1.665, -0.114)","(0.446, 0.245, -0.120, 0.853)",70.51938,U212231,Drago_05
1629578200470,"(-0.547, 1.665, -0.115)","(0.445, 0.245, -0.120, 0.853)",74.91703,U212231,Drago_05
1629578200484,"(-0.546, 1.665, -0.115)","(0.444, 0.246, -0.121, 0.853)",70.72036,U212231,Drago_05
1629578200498,"(-0.545, 1.665, -0.116)","(0.443, 0.246, -0.121, 0.854)",72.093895,U212231,Drago_05
1629578200512,"(-0.544, 1.665, -0.116)","(0.442, 0.246, -0.121, 0.854)",72.27157,U212231,Drago_05
1629578200526,"(-0.543, 1.665, -0.117)","(0.441, 0.246, -0.121, 0.854)",71.42296,U212231,Drago_05
1629578200540,"(-0.541, 1.664, -0.117)","(0.440, 0.247, -0.122, 0.854)",71.0424042,U212231,Drago_05
1629578200554,"(-0.540, 1.664, -0.117)","(0.439, 0.248, -0.123, 0.855)",72.2517242,U212231,Drago_05
1629578200568,"(-0.539, 1.663, -0.118)","(0.439, 0.249, -0.124, 0.855)",72.84435,U212231,Drago_05
1629578200582,"(-0.538, 1.662, -0.118)","(0.438, 0.249, -0.124, 0.855)",70.37298,U212231,Drago_05
1629578200596,"(-0.537, 1.662, -0.119)","(0.438, 0.249, -0.125, 0.855)",71.8690262,U212231,Drago_05
1629578200609,"(-0.536, 1.661, -0.119)","(0.437, 0.249, -0.125, 0.855)",74.48789,U212231,Drago_05
1629578200624,"(-0.536, 1.661, -0.120)","(0.438, 0.250, -0.126, 0.854)",68.5095749,U212231,Drago_05
1629578200638,"(-0.535, 1.660, -0.122)","(0.439, 0.250, -0.127, 0.853)",73.2531,U212231,Drago_05
1629578200651,"(-0.534, 1.659, -0.123)","(0.440, 0.250, -0.128, 0.853)",74.13778,U212231,Drago_05
1629578200665,"(-0.533, 1.659, -0.124)","(0.442, 0.250, -0.129, 0.852)",69.30199,U212231,Drago_05
1629578200679,"(-0.533, 1.659, -0.125)","(0.443, 0.249, -0.130, 0.851)",72.229805,U212231,Drago_05
1629578200693,"(-0.532, 1.659, -0.126)","(0.444, 0.248, -0.131, 0.851)",72.53735,U212231,Drago_05
1629578200707,"(-0.531, 1.659, -0.127)","(0.446, 0.246, -0.132, 0.851)",70.50694,U212231,Drago_05
1629578200721,"(-0.531, 1.659, -0.129)","(0.447, 0.245, -0.133, 0.850)",72.00357,U212231,Drago_05
1629578200735,"(-0.530, 1.660, -0.130)","(0.447, 0.243, -0.135, 0.850)",72.3793259,U212231,Drago_05
1629578200749,"(-0.529, 1.660, -0.131)","(0.446, 0.242, -0.136, 0.851)",73.33314,U212231,Drago_05
1629578200763,"(-0.528, 1.661, -0.133)","(0.446, 0.242, -0.137, 0.851)",70.48557,U212231,Drago_05
1629578200777,"(-0.527, 1.661, -0.135)","(0.445, 0.241, -0.137, 0.852)",72.34948,U212231,Drago_05
1629578200790,"(-0.527, 1.662, -0.136)","(0.445, 0.240, -0.139, 0.852)",72.78656,U212231,Drago_05
1629578200804,"(-0.526, 1.663, -0.138)","(0.444, 0.239, -0.140, 0.852)",71.01718,U212231,Drago_05
1629578200819,"(-0.525, 1.664, -0.140)","(0.443, 0.238, -0.141, 0.853)",70.77541,U212231,Drago_05
