Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556862302,"(0.064, 1.243, -0.309)","(0.633, 0.057, 0.009, 0.772)",73.70718,U211635,Drago_10
1629556862316,"(0.064, 1.243, -0.310)","(0.633, 0.058, 0.010, 0.772)",70.18627,U211635,Drago_10
1629556862330,"(0.064, 1.244, -0.310)","(0.633, 0.058, 0.009, 0.772)",70.27802,U211635,Drago_10
1629556862343,"(0.064, 1.244, -0.310)","(0.633, 0.058, 0.009, 0.772)",75.35625,U211635,Drago_10
1629556862358,"(0.064, 1.244, -0.311)","(0.633, 0.059, 0.009, 0.772)",70.4840851,U211635,Drago_10
1629556862372,"(0.064, 1.244, -0.311)","(0.633, 0.059, 0.009, 0.772)",70.8998642,U211635,Drago_10
1629556862385,"(0.064, 1.244, -0.312)","(0.633, 0.060, 0.009, 0.772)",73.82089,U211635,Drago_10
1629556862399,"(0.064, 1.244, -0.312)","(0.633, 0.060, 0.009, 0.772)",72.29404,U211635,Drago_10
1629556862413,"(0.064, 1.244, -0.313)","(0.633, 0.061, 0.009, 0.772)",69.89732,U211635,Drago_10
1629556862427,"(0.064, 1.244, -0.313)","(0.632, 0.061, 0.009, 0.772)",72.49792,U211635,Drago_10
1629556862441,"(0.064, 1.244, -0.314)","(0.632, 0.061, 0.009, 0.772)",72.76379,U211635,Drago_10
1629556862456,"(0.064, 1.244, -0.314)","(0.632, 0.062, 0.009, 0.773)",64.9878159,U211635,Drago_10
1629556862469,"(0.064, 1.245, -0.315)","(0.632, 0.063, 0.010, 0.773)",78.0597458,U211635,Drago_10
1629556862483,"(0.064, 1.245, -0.315)","(0.631, 0.064, 0.010, 0.773)",73.62252,U211635,Drago_10
1629556862497,"(0.064, 1.245, -0.315)","(0.631, 0.064, 0.011, 0.773)",70.98693,U211635,Drago_10
1629556862511,"(0.064, 1.246, -0.316)","(0.630, 0.065, 0.012, 0.774)",71.5476456,U211635,Drago_10
1629556862525,"(0.064, 1.246, -0.316)","(0.629, 0.066, 0.014, 0.774)",71.87212,U211635,Drago_10
1629556862538,"(0.064, 1.247, -0.317)","(0.629, 0.066, 0.015, 0.775)",72.59528,U211635,Drago_10
1629556862553,"(0.063, 1.248, -0.317)","(0.628, 0.067, 0.015, 0.775)",70.8636856,U211635,Drago_10
1629556862566,"(0.063, 1.249, -0.318)","(0.627, 0.067, 0.016, 0.776)",72.0056458,U211635,Drago_10
1629556862580,"(0.063, 1.250, -0.318)","(0.626, 0.067, 0.017, 0.776)",73.49537,U211635,Drago_10
1629556862594,"(0.062, 1.251, -0.318)","(0.625, 0.066, 0.017, 0.777)",69.30007,U211635,Drago_10
1629556862608,"(0.062, 1.252, -0.319)","(0.624, 0.066, 0.018, 0.779)",72.30031,U211635,Drago_10
1629556862622,"(0.062, 1.253, -0.319)","(0.622, 0.066, 0.018, 0.780)",72.62744,U211635,Drago_10
1629556862636,"(0.061, 1.255, -0.320)","(0.621, 0.066, 0.018, 0.781)",70.13853,U211635,Drago_10
1629556862650,"(0.060, 1.256, -0.320)","(0.619, 0.065, 0.017, 0.782)",72.58738,U211635,Drago_10
1629556862664,"(0.060, 1.258, -0.321)","(0.617, 0.065, 0.017, 0.784)",73.1587753,U211635,Drago_10
1629556862678,"(0.059, 1.260, -0.322)","(0.616, 0.065, 0.017, 0.785)",72.4658661,U211635,Drago_10
1629556862692,"(0.059, 1.262, -0.322)","(0.614, 0.066, 0.017, 0.787)",70.0908356,U211635,Drago_10
1629556862706,"(0.058, 1.265, -0.323)","(0.612, 0.066, 0.016, 0.788)",72.0103149,U211635,Drago_10
1629556862719,"(0.058, 1.267, -0.323)","(0.610, 0.066, 0.016, 0.789)",73.57756,U211635,Drago_10
1629556862734,"(0.057, 1.270, -0.324)","(0.608, 0.067, 0.016, 0.791)",69.98586,U211635,Drago_10
1629556862747,"(0.057, 1.273, -0.324)","(0.606, 0.068, 0.015, 0.792)",72.6797,U211635,Drago_10
1629556862761,"(0.056, 1.275, -0.325)","(0.603, 0.069, 0.015, 0.795)",73.31325,U211635,Drago_10
1629556862775,"(0.055, 1.278, -0.326)","(0.601, 0.069, 0.015, 0.796)",70.03978,U211635,Drago_10
1629556862789,"(0.054, 1.282, -0.326)","(0.598, 0.068, 0.015, 0.798)",71.68202,U211635,Drago_10
1629556862803,"(0.053, 1.285, -0.327)","(0.596, 0.068, 0.016, 0.800)",73.33368,U211635,Drago_10
1629556862817,"(0.052, 1.288, -0.328)","(0.593, 0.068, 0.016, 0.802)",70.14049,U211635,Drago_10
1629556862831,"(0.051, 1.292, -0.329)","(0.590, 0.068, 0.016, 0.804)",72.2903748,U211635,Drago_10
1629556862845,"(0.050, 1.295, -0.329)","(0.587, 0.068, 0.017, 0.807)",72.54051,U211635,Drago_10
1629556862859,"(0.050, 1.299, -0.330)","(0.584, 0.067, 0.017, 0.809)",72.53841,U211635,Drago_10
1629556862873,"(0.049, 1.303, -0.331)","(0.581, 0.067, 0.018, 0.811)",70.28988,U211635,Drago_10
1629556862887,"(0.048, 1.308, -0.332)","(0.578, 0.067, 0.018, 0.813)",72.51211,U211635,Drago_10
1629556862900,"(0.047, 1.312, -0.333)","(0.574, 0.067, 0.019, 0.816)",73.37349,U211635,Drago_10
1629556862914,"(0.046, 1.316, -0.334)","(0.571, 0.067, 0.019, 0.818)",70.3873444,U211635,Drago_10
1629556862928,"(0.045, 1.321, -0.335)","(0.568, 0.067, 0.020, 0.820)",71.53844,U211635,Drago_10
1629556862942,"(0.044, 1.325, -0.336)","(0.564, 0.067, 0.020, 0.823)",73.265976,U211635,Drago_10
1629556862956,"(0.042, 1.330, -0.337)","(0.560, 0.066, 0.020, 0.825)",70.77792,U211635,Drago_10
1629556862970,"(0.041, 1.335, -0.338)","(0.556, 0.066, 0.020, 0.828)",71.14096,U211635,Drago_10
1629556862984,"(0.040, 1.339, -0.339)","(0.552, 0.066, 0.020, 0.831)",72.8363953,U211635,Drago_10
1629556862998,"(0.038, 1.344, -0.340)","(0.548, 0.065, 0.020, 0.834)",72.50054,U211635,Drago_10
1629556863012,"(0.037, 1.349, -0.341)","(0.545, 0.064, 0.019, 0.836)",69.32938,U211635,Drago_10
1629556863026,"(0.036, 1.354, -0.343)","(0.541, 0.063, 0.019, 0.838)",72.52263,U211635,Drago_10
1629556863040,"(0.034, 1.360, -0.344)","(0.538, 0.062, 0.019, 0.840)",72.531044,U211635,Drago_10
1629556863054,"(0.033, 1.365, -0.345)","(0.533, 0.062, 0.020, 0.843)",70.8180161,U211635,Drago_10
1629556863068,"(0.031, 1.370, -0.347)","(0.529, 0.061, 0.020, 0.846)",72.8014,U211635,Drago_10
1629556863081,"(0.030, 1.375, -0.348)","(0.525, 0.060, 0.021, 0.849)",73.19037,U211635,Drago_10
1629556863096,"(0.028, 1.381, -0.350)","(0.522, 0.058, 0.021, 0.851)",70.06677,U211635,Drago_10
1629556863110,"(0.026, 1.386, -0.351)","(0.518, 0.057, 0.022, 0.853)",71.0348358,U211635,Drago_10
1629556863123,"(0.024, 1.391, -0.352)","(0.513, 0.056, 0.023, 0.856)",74.3671341,U211635,Drago_10
1629556863137,"(0.023, 1.397, -0.354)","(0.508, 0.055, 0.023, 0.859)",70.05548,U211635,Drago_10
1629556863151,"(0.021, 1.402, -0.355)","(0.504, 0.053, 0.024, 0.862)",72.46167,U211635,Drago_10
1629556863165,"(0.019, 1.407, -0.357)","(0.499, 0.052, 0.025, 0.865)",71.59272,U211635,Drago_10
1629556863179,"(0.017, 1.412, -0.359)","(0.495, 0.050, 0.025, 0.867)",73.31002,U211635,Drago_10
1629556863193,"(0.015, 1.418, -0.360)","(0.490, 0.048, 0.025, 0.870)",70.1808548,U211635,Drago_10
1629556863207,"(0.012, 1.423, -0.362)","(0.485, 0.045, 0.025, 0.873)",72.24963,U211635,Drago_10
1629556863221,"(0.010, 1.429, -0.363)","(0.480, 0.042, 0.026, 0.876)",73.03428,U211635,Drago_10
1629556863235,"(0.008, 1.434, -0.365)","(0.475, 0.040, 0.026, 0.879)",70.66638,U211635,Drago_10
1629556863249,"(0.006, 1.440, -0.367)","(0.470, 0.038, 0.026, 0.882)",71.91554,U211635,Drago_10
1629556863262,"(0.004, 1.445, -0.369)","(0.465, 0.035, 0.026, 0.884)",73.3729553,U211635,Drago_10
1629556863277,"(0.001, 1.450, -0.371)","(0.460, 0.032, 0.026, 0.887)",70.1390152,U211635,Drago_10
1629556863291,"(-0.001, 1.456, -0.373)","(0.455, 0.029, 0.026, 0.890)",71.58042,U211635,Drago_10
1629556863304,"(-0.003, 1.461, -0.374)","(0.450, 0.026, 0.026, 0.892)",72.78391,U211635,Drago_10
1629556863318,"(-0.006, 1.466, -0.376)","(0.444, 0.022, 0.026, 0.896)",72.33378,U211635,Drago_10
1629556863332,"(-0.008, 1.472, -0.378)","(0.437, 0.019, 0.027, 0.899)",70.55171,U211635,Drago_10
1629556863346,"(-0.010, 1.477, -0.381)","(0.431, 0.016, 0.027, 0.902)",72.41129,U211635,Drago_10
1629556863360,"(-0.013, 1.483, -0.383)","(0.426, 0.013, 0.027, 0.904)",73.67894,U211635,Drago_10
1629556863374,"(-0.015, 1.488, -0.385)","(0.420, 0.009, 0.028, 0.907)",69.2847061,U211635,Drago_10
1629556863388,"(-0.018, 1.493, -0.387)","(0.415, 0.005, 0.028, 0.909)",72.86824,U211635,Drago_10
1629556863402,"(-0.020, 1.498, -0.389)","(0.408, 0.003, 0.029, 0.912)",72.84595,U211635,Drago_10
1629556863416,"(-0.023, 1.504, -0.392)","(0.402, -0.001, 0.030, 0.915)",70.2711,U211635,Drago_10
1629556863430,"(-0.025, 1.509, -0.394)","(0.395, -0.004, 0.031, 0.918)",72.08142,U211635,Drago_10
1629556863443,"(-0.028, 1.514, -0.396)","(0.388, -0.007, 0.032, 0.921)",73.4797058,U211635,Drago_10
1629556863458,"(-0.031, 1.520, -0.398)","(0.381, -0.011, 0.034, 0.924)",70.03733,U211635,Drago_10
1629556863472,"(-0.034, 1.525, -0.401)","(0.374, -0.015, 0.035, 0.926)",71.16374,U211635,Drago_10
1629556863486,"(-0.036, 1.530, -0.403)","(0.368, -0.019, 0.037, 0.929)",71.26923,U211635,Drago_10
1629556863499,"(-0.039, 1.535, -0.406)","(0.361, -0.023, 0.038, 0.932)",73.5689,U211635,Drago_10
1629556863513,"(-0.042, 1.541, -0.408)","(0.354, -0.029, 0.039, 0.934)",70.90288,U211635,Drago_10
1629556863527,"(-0.045, 1.546, -0.410)","(0.346, -0.034, 0.040, 0.937)",72.31024,U211635,Drago_10
1629556863541,"(-0.047, 1.550, -0.413)","(0.339, -0.039, 0.040, 0.939)",73.21716,U211635,Drago_10
1629556863555,"(-0.050, 1.555, -0.415)","(0.332, -0.045, 0.040, 0.941)",70.780426,U211635,Drago_10
1629556863569,"(-0.053, 1.560, -0.418)","(0.326, -0.050, 0.040, 0.943)",71.5031357,U211635,Drago_10
1629556863583,"(-0.055, 1.564, -0.421)","(0.319, -0.056, 0.040, 0.945)",73.94754,U211635,Drago_10
1629556863597,"(-0.057, 1.569, -0.423)","(0.313, -0.061, 0.040, 0.947)",70.28839,U211635,Drago_10
1629556863611,"(-0.060, 1.573, -0.426)","(0.308, -0.066, 0.040, 0.948)",71.06058,U211635,Drago_10
1629556863625,"(-0.062, 1.577, -0.429)","(0.303, -0.071, 0.040, 0.950)",73.08713,U211635,Drago_10
1629556863638,"(-0.065, 1.581, -0.431)","(0.298, -0.076, 0.040, 0.951)",73.0428162,U211635,Drago_10
1629556863653,"(-0.067, 1.585, -0.434)","(0.292, -0.080, 0.041, 0.952)",67.97357,U211635,Drago_10
1629556863667,"(-0.070, 1.588, -0.436)","(0.288, -0.085, 0.042, 0.953)",72.66861,U211635,Drago_10
1629556863680,"(-0.072, 1.592, -0.439)","(0.283, -0.089, 0.043, 0.954)",75.58008,U211635,Drago_10
1629556863694,"(-0.074, 1.595, -0.441)","(0.279, -0.093, 0.044, 0.955)",69.00692,U211635,Drago_10
1629556863709,"(-0.077, 1.598, -0.444)","(0.275, -0.096, 0.046, 0.956)",71.057045,U211635,Drago_10
1629556863722,"(-0.079, 1.601, -0.446)","(0.270, -0.100, 0.048, 0.956)",75.30858,U211635,Drago_10
1629556863736,"(-0.081, 1.604, -0.449)","(0.267, -0.103, 0.051, 0.957)",70.13803,U211635,Drago_10
1629556863750,"(-0.084, 1.607, -0.451)","(0.263, -0.106, 0.053, 0.957)",71.47656,U211635,Drago_10
1629556863764,"(-0.086, 1.609, -0.453)","(0.261, -0.110, 0.056, 0.958)",71.69384,U211635,Drago_10
1629556863778,"(-0.088, 1.612, -0.456)","(0.257, -0.112, 0.059, 0.958)",73.88744,U211635,Drago_10
1629556863792,"(-0.090, 1.614, -0.458)","(0.254, -0.115, 0.061, 0.958)",70.49154,U211635,Drago_10
1629556863806,"(-0.092, 1.617, -0.460)","(0.251, -0.119, 0.063, 0.959)",71.83598,U211635,Drago_10
1629556863819,"(-0.094, 1.619, -0.462)","(0.249, -0.123, 0.065, 0.959)",72.79716,U211635,Drago_10
1629556863833,"(-0.097, 1.621, -0.464)","(0.246, -0.126, 0.066, 0.959)",70.8687057,U211635,Drago_10
1629556863847,"(-0.099, 1.623, -0.466)","(0.244, -0.130, 0.067, 0.959)",71.81999,U211635,Drago_10
1629556863861,"(-0.101, 1.624, -0.468)","(0.242, -0.134, 0.069, 0.959)",73.21502,U211635,Drago_10
1629556863875,"(-0.103, 1.626, -0.470)","(0.241, -0.138, 0.070, 0.958)",70.3507,U211635,Drago_10
1629556863889,"(-0.105, 1.628, -0.472)","(0.240, -0.143, 0.071, 0.958)",71.8602448,U211635,Drago_10
1629556863903,"(-0.107, 1.629, -0.474)","(0.239, -0.147, 0.071, 0.957)",72.8014,U211635,Drago_10
1629556863917,"(-0.110, 1.631, -0.476)","(0.237, -0.151, 0.073, 0.957)",69.5933,U211635,Drago_10
1629556863931,"(-0.112, 1.632, -0.478)","(0.236, -0.156, 0.073, 0.956)",71.41684,U211635,Drago_10
1629556863945,"(-0.114, 1.633, -0.480)","(0.235, -0.160, 0.074, 0.956)",74.08121,U211635,Drago_10
1629556863958,"(-0.116, 1.634, -0.481)","(0.234, -0.163, 0.074, 0.956)",73.363266,U211635,Drago_10
1629556863973,"(-0.118, 1.636, -0.483)","(0.233, -0.166, 0.075, 0.955)",67.78007,U211635,Drago_10
1629556863987,"(-0.120, 1.637, -0.485)","(0.232, -0.169, 0.076, 0.955)",73.96285,U211635,Drago_10
1629556864000,"(-0.122, 1.638, -0.486)","(0.231, -0.171, 0.077, 0.955)",74.24401,U211635,Drago_10
1629556864015,"(-0.124, 1.639, -0.488)","(0.229, -0.173, 0.078, 0.955)",69.4545746,U211635,Drago_10
1629556864029,"(-0.126, 1.640, -0.489)","(0.227, -0.175, 0.079, 0.955)",72.0798645,U211635,Drago_10
1629556864042,"(-0.128, 1.641, -0.490)","(0.226, -0.177, 0.082, 0.954)",73.82907,U211635,Drago_10
1629556864056,"(-0.130, 1.642, -0.492)","(0.225, -0.178, 0.083, 0.954)",69.80413,U211635,Drago_10
1629556864070,"(-0.132, 1.643, -0.493)","(0.224, -0.180, 0.085, 0.954)",71.77566,U211635,Drago_10
1629556864084,"(-0.134, 1.643, -0.494)","(0.222, -0.181, 0.087, 0.954)",72.103775,U211635,Drago_10
1629556864098,"(-0.136, 1.644, -0.496)","(0.221, -0.183, 0.090, 0.954)",73.48997,U211635,Drago_10
1629556864112,"(-0.138, 1.645, -0.497)","(0.219, -0.184, 0.092, 0.954)",70.41907,U211635,Drago_10
1629556864126,"(-0.140, 1.645, -0.498)","(0.218, -0.185, 0.094, 0.954)",71.74528,U211635,Drago_10
1629556864140,"(-0.142, 1.646, -0.499)","(0.216, -0.187, 0.097, 0.953)",73.48781,U211635,Drago_10
1629556864154,"(-0.144, 1.647, -0.500)","(0.215, -0.188, 0.099, 0.953)",70.3947754,U211635,Drago_10
1629556864168,"(-0.146, 1.647, -0.501)","(0.214, -0.189, 0.102, 0.953)",71.57325,U211635,Drago_10
1629556864181,"(-0.147, 1.648, -0.502)","(0.213, -0.189, 0.105, 0.953)",73.8334351,U211635,Drago_10
1629556864196,"(-0.149, 1.648, -0.502)","(0.212, -0.191, 0.108, 0.952)",69.89781,U211635,Drago_10
1629556864210,"(-0.151, 1.649, -0.503)","(0.211, -0.192, 0.111, 0.952)",71.69641,U211635,Drago_10
1629556864223,"(-0.152, 1.650, -0.503)","(0.210, -0.194, 0.114, 0.951)",73.79039,U211635,Drago_10
1629556864237,"(-0.154, 1.650, -0.504)","(0.209, -0.197, 0.118, 0.951)",70.4622345,U211635,Drago_10
1629556864251,"(-0.155, 1.650, -0.504)","(0.208, -0.200, 0.120, 0.950)",71.5527649,U211635,Drago_10
1629556864265,"(-0.156, 1.650, -0.505)","(0.208, -0.202, 0.122, 0.949)",72.6844559,U211635,Drago_10
1629556864279,"(-0.157, 1.649, -0.505)","(0.210, -0.204, 0.121, 0.948)",73.05456,U211635,Drago_10
1629556864293,"(-0.158, 1.649, -0.505)","(0.213, -0.206, 0.120, 0.948)",69.7695541,U211635,Drago_10
1629556864307,"(-0.160, 1.649, -0.505)","(0.215, -0.207, 0.119, 0.947)",72.38614,U211635,Drago_10
1629556864320,"(-0.161, 1.648, -0.505)","(0.217, -0.207, 0.118, 0.947)",73.5407639,U211635,Drago_10
1629556864335,"(-0.163, 1.648, -0.505)","(0.218, -0.206, 0.117, 0.947)",69.3514938,U211635,Drago_10
1629556864349,"(-0.165, 1.647, -0.505)","(0.219, -0.204, 0.116, 0.947)",71.33125,U211635,Drago_10
1629556864362,"(-0.167, 1.646, -0.505)","(0.220, -0.201, 0.116, 0.948)",74.01157,U211635,Drago_10
1629556864377,"(-0.170, 1.645, -0.504)","(0.221, -0.197, 0.115, 0.948)",70.71786,U211635,Drago_10
1629556864391,"(-0.173, 1.644, -0.503)","(0.221, -0.192, 0.116, 0.949)",71.5471344,U211635,Drago_10
1629556864405,"(-0.177, 1.643, -0.502)","(0.222, -0.187, 0.117, 0.950)",71.79369,U211635,Drago_10
1629556864418,"(-0.181, 1.642, -0.502)","(0.222, -0.183, 0.120, 0.950)",74.05268,U211635,Drago_10
1629556864432,"(-0.185, 1.641, -0.501)","(0.223, -0.179, 0.122, 0.951)",70.63993,U211635,Drago_10
1629556864446,"(-0.189, 1.640, -0.500)","(0.223, -0.175, 0.124, 0.951)",71.18502,U211635,Drago_10
1629556864460,"(-0.193, 1.638, -0.499)","(0.222, -0.171, 0.126, 0.951)",74.28207,U211635,Drago_10
1629556864474,"(-0.198, 1.637, -0.498)","(0.221, -0.168, 0.128, 0.952)",70.1907043,U211635,Drago_10
1629556864488,"(-0.203, 1.635, -0.497)","(0.220, -0.165, 0.129, 0.953)",71.93106,U211635,Drago_10
1629556864502,"(-0.208, 1.633, -0.496)","(0.219, -0.162, 0.130, 0.953)",73.06897,U211635,Drago_10
1629556864516,"(-0.212, 1.631, -0.494)","(0.218, -0.160, 0.131, 0.954)",70.77291,U211635,Drago_10
1629556864530,"(-0.217, 1.629, -0.493)","(0.219, -0.157, 0.131, 0.954)",69.92371,U211635,Drago_10
1629556864543,"(-0.223, 1.627, -0.492)","(0.221, -0.154, 0.131, 0.954)",74.72389,U211635,Drago_10
1629556864558,"(-0.228, 1.626, -0.490)","(0.224, -0.151, 0.132, 0.954)",70.6678848,U211635,Drago_10
1629556864572,"(-0.234, 1.624, -0.488)","(0.227, -0.148, 0.132, 0.954)",70.6833649,U211635,Drago_10
1629556864585,"(-0.239, 1.622, -0.487)","(0.230, -0.145, 0.132, 0.953)",73.03481,U211635,Drago_10
1629556864599,"(-0.245, 1.621, -0.484)","(0.233, -0.140, 0.131, 0.953)",74.08669,U211635,Drago_10
1629556864613,"(-0.251, 1.619, -0.482)","(0.235, -0.135, 0.130, 0.954)",69.60153,U211635,Drago_10
1629556864627,"(-0.257, 1.618, -0.479)","(0.237, -0.130, 0.130, 0.954)",70.4811,U211635,Drago_10
1629556864641,"(-0.264, 1.616, -0.477)","(0.238, -0.123, 0.129, 0.955)",75.30971,U211635,Drago_10
1629556864655,"(-0.270, 1.614, -0.474)","(0.239, -0.116, 0.127, 0.955)",69.634,U211635,Drago_10
1629556864669,"(-0.276, 1.613, -0.471)","(0.240, -0.109, 0.126, 0.956)",72.42126,U211635,Drago_10
1629556864682,"(-0.283, 1.611, -0.468)","(0.241, -0.102, 0.125, 0.957)",73.552124,U211635,Drago_10
1629556864697,"(-0.289, 1.610, -0.464)","(0.242, -0.094, 0.124, 0.958)",70.02261,U211635,Drago_10
1629556864711,"(-0.296, 1.608, -0.461)","(0.244, -0.085, 0.124, 0.958)",70.77592,U211635,Drago_10
1629556864725,"(-0.302, 1.607, -0.458)","(0.246, -0.077, 0.123, 0.958)",72.95915,U211635,Drago_10
1629556864738,"(-0.309, 1.606, -0.454)","(0.248, -0.069, 0.123, 0.959)",73.51752,U211635,Drago_10
1629556864753,"(-0.316, 1.605, -0.451)","(0.250, -0.061, 0.122, 0.959)",69.8948746,U211635,Drago_10
1629556864766,"(-0.323, 1.604, -0.448)","(0.251, -0.053, 0.120, 0.959)",72.05026,U211635,Drago_10
1629556864780,"(-0.330, 1.603, -0.444)","(0.251, -0.044, 0.119, 0.960)",72.82632,U211635,Drago_10
1629556864794,"(-0.337, 1.602, -0.441)","(0.250, -0.035, 0.117, 0.960)",70.87574,U211635,Drago_10
1629556864808,"(-0.344, 1.601, -0.438)","(0.248, -0.026, 0.116, 0.961)",71.45562,U211635,Drago_10
1629556864822,"(-0.350, 1.600, -0.436)","(0.245, -0.017, 0.115, 0.962)",73.4381561,U211635,Drago_10
1629556864836,"(-0.357, 1.599, -0.433)","(0.242, -0.009, 0.115, 0.963)",70.45975,U211635,Drago_10
1629556864850,"(-0.364, 1.598, -0.430)","(0.238, -0.002, 0.117, 0.964)",71.94969,U211635,Drago_10
1629556864864,"(-0.370, 1.597, -0.427)","(0.236, 0.004, 0.120, 0.964)",71.60657,U211635,Drago_10
1629556864877,"(-0.377, 1.596, -0.425)","(0.233, 0.009, 0.123, 0.965)",73.90273,U211635,Drago_10
1629556864892,"(-0.383, 1.595, -0.422)","(0.230, 0.012, 0.127, 0.965)",69.953064,U211635,Drago_10
1629556864906,"(-0.388, 1.594, -0.420)","(0.230, 0.014, 0.128, 0.965)",72.21625,U211635,Drago_10
1629556864919,"(-0.394, 1.592, -0.417)","(0.230, 0.017, 0.128, 0.965)",73.98036,U211635,Drago_10
1629556864934,"(-0.399, 1.591, -0.414)","(0.232, 0.019, 0.126, 0.964)",69.3072739,U211635,Drago_10
1629556864947,"(-0.404, 1.590, -0.412)","(0.233, 0.020, 0.125, 0.964)",72.57474,U211635,Drago_10
1629556864961,"(-0.408, 1.590, -0.409)","(0.237, 0.021, 0.125, 0.963)",73.030014,U211635,Drago_10
1629556864976,"(-0.412, 1.588, -0.407)","(0.241, 0.022, 0.124, 0.962)",68.0795441,U211635,Drago_10
1629556864989,"(-0.416, 1.587, -0.404)","(0.245, 0.023, 0.122, 0.962)",73.99734,U211635,Drago_10
1629556865003,"(-0.420, 1.586, -0.402)","(0.250, 0.025, 0.119, 0.961)",73.4484,U211635,Drago_10
1629556865017,"(-0.424, 1.586, -0.399)","(0.255, 0.027, 0.116, 0.960)",70.62746,U211635,Drago_10
1629556865031,"(-0.428, 1.585, -0.396)","(0.259, 0.030, 0.115, 0.959)",71.27279,U211635,Drago_10
1629556865045,"(-0.432, 1.584, -0.394)","(0.263, 0.034, 0.113, 0.958)",72.25799,U211635,Drago_10
1629556865059,"(-0.436, 1.584, -0.391)","(0.266, 0.038, 0.113, 0.957)",73.42683,U211635,Drago_10
1629556865073,"(-0.440, 1.583, -0.388)","(0.267, 0.042, 0.114, 0.956)",70.6688843,U211635,Drago_10
1629556865087,"(-0.444, 1.582, -0.386)","(0.268, 0.045, 0.116, 0.955)",71.6696854,U211635,Drago_10
1629556865100,"(-0.448, 1.581, -0.383)","(0.267, 0.048, 0.118, 0.955)",73.85579,U211635,Drago_10
1629556865115,"(-0.451, 1.579, -0.381)","(0.266, 0.051, 0.120, 0.955)",69.4483,U211635,Drago_10
1629556865128,"(-0.455, 1.578, -0.379)","(0.266, 0.054, 0.122, 0.955)",72.3788,U211635,Drago_10
1629556865142,"(-0.458, 1.577, -0.377)","(0.266, 0.057, 0.125, 0.954)",73.4964447,U211635,Drago_10
1629556865156,"(-0.462, 1.576, -0.375)","(0.264, 0.060, 0.127, 0.954)",69.70973,U211635,Drago_10
1629556865170,"(-0.465, 1.575, -0.373)","(0.264, 0.061, 0.130, 0.954)",72.6005554,U211635,Drago_10
1629556865184,"(-0.469, 1.575, -0.371)","(0.263, 0.063, 0.134, 0.954)",72.31076,U211635,Drago_10
1629556865198,"(-0.473, 1.575, -0.369)","(0.261, 0.063, 0.137, 0.954)",72.62164,U211635,Drago_10
1629556865212,"(-0.477, 1.574, -0.367)","(0.258, 0.062, 0.141, 0.954)",70.43593,U211635,Drago_10
1629556865226,"(-0.481, 1.574, -0.365)","(0.255, 0.061, 0.145, 0.954)",71.92175,U211635,Drago_10
1629556865240,"(-0.484, 1.573, -0.364)","(0.252, 0.059, 0.148, 0.955)",72.1271744,U211635,Drago_10
1629556865254,"(-0.487, 1.573, -0.362)","(0.249, 0.059, 0.150, 0.955)",71.00004,U211635,Drago_10
1629556865268,"(-0.490, 1.572, -0.360)","(0.247, 0.058, 0.153, 0.955)",72.23085,U211635,Drago_10
1629556865281,"(-0.493, 1.571, -0.358)","(0.245, 0.058, 0.155, 0.955)",74.0642,U211635,Drago_10
1629556865296,"(-0.495, 1.570, -0.357)","(0.243, 0.058, 0.157, 0.955)",68.65774,U211635,Drago_10
1629556865309,"(-0.497, 1.569, -0.355)","(0.242, 0.058, 0.159, 0.955)",72.82897,U211635,Drago_10
1629556865323,"(-0.499, 1.568, -0.353)","(0.242, 0.059, 0.161, 0.955)",73.39988,U211635,Drago_10
1629556865337,"(-0.501, 1.567, -0.352)","(0.244, 0.059, 0.162, 0.954)",70.26567,U211635,Drago_10
1629556865351,"(-0.503, 1.565, -0.350)","(0.246, 0.060, 0.162, 0.954)",72.62164,U211635,Drago_10
1629556865365,"(-0.504, 1.564, -0.349)","(0.249, 0.061, 0.162, 0.953)",71.90365,U211635,Drago_10
1629556865379,"(-0.505, 1.562, -0.347)","(0.253, 0.063, 0.162, 0.952)",72.6522446,U211635,Drago_10
1629556865393,"(-0.506, 1.561, -0.346)","(0.256, 0.064, 0.162, 0.951)",70.5547,U211635,Drago_10
1629556865407,"(-0.507, 1.559, -0.344)","(0.260, 0.066, 0.161, 0.950)",71.92382,U211635,Drago_10
1629556865420,"(-0.508, 1.558, -0.343)","(0.263, 0.068, 0.161, 0.949)",73.47809,U211635,Drago_10
1629556865435,"(-0.509, 1.556, -0.342)","(0.266, 0.070, 0.161, 0.948)",70.30223,U211635,Drago_10
1629556865449,"(-0.510, 1.555, -0.341)","(0.269, 0.073, 0.161, 0.947)",71.74785,U211635,Drago_10
1629556865462,"(-0.511, 1.554, -0.340)","(0.271, 0.076, 0.161, 0.946)",73.11331,U211635,Drago_10
1629556865477,"(-0.511, 1.553, -0.339)","(0.272, 0.078, 0.162, 0.945)",70.0874,U211635,Drago_10
1629556865490,"(-0.512, 1.552, -0.338)","(0.273, 0.081, 0.162, 0.945)",72.1573639,U211635,Drago_10
1629556865504,"(-0.513, 1.550, -0.337)","(0.275, 0.083, 0.163, 0.944)",71.5876,U211635,Drago_10
1629556865518,"(-0.514, 1.550, -0.336)","(0.276, 0.084, 0.164, 0.943)",73.70989,U211635,Drago_10
1629556865532,"(-0.516, 1.549, -0.335)","(0.276, 0.086, 0.165, 0.943)",69.8294754,U211635,Drago_10
