Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060187919,"(0.667, 1.659, -0.075)","(0.255, -0.607, 0.129, 0.742)",71.07725,U152238,Notredame_10
1629060187933,"(0.667, 1.659, -0.072)","(0.253, -0.613, 0.129, 0.737)",73.59814,U152238,Notredame_10
1629060187947,"(0.668, 1.659, -0.069)","(0.251, -0.619, 0.128, 0.733)",70.36407,U152238,Notredame_10
1629060187961,"(0.668, 1.659, -0.065)","(0.249, -0.626, 0.125, 0.728)",71.27736,U152238,Notredame_10
1629060187974,"(0.669, 1.660, -0.062)","(0.247, -0.632, 0.122, 0.724)",73.65723,U152238,Notredame_10
1629060187989,"(0.669, 1.660, -0.059)","(0.246, -0.639, 0.119, 0.719)",70.4811,U152238,Notredame_10
1629060188002,"(0.669, 1.660, -0.056)","(0.245, -0.645, 0.116, 0.715)",71.84992,U152238,Notredame_10
1629060188016,"(0.669, 1.659, -0.052)","(0.245, -0.651, 0.114, 0.710)",72.88417,U152238,Notredame_10
1629060188030,"(0.670, 1.659, -0.049)","(0.244, -0.656, 0.113, 0.705)",71.6460648,U152238,Notredame_10
1629060188044,"(0.670, 1.659, -0.046)","(0.244, -0.662, 0.112, 0.700)",71.29464,U152238,Notredame_10
1629060188058,"(0.670, 1.659, -0.042)","(0.244, -0.667, 0.111, 0.695)",71.0934143,U152238,Notredame_10
1629060188072,"(0.670, 1.659, -0.039)","(0.244, -0.672, 0.110, 0.691)",74.68594,U152238,Notredame_10
1629060188086,"(0.669, 1.659, -0.035)","(0.244, -0.676, 0.109, 0.687)",69.8450851,U152238,Notredame_10
1629060188100,"(0.669, 1.659, -0.031)","(0.244, -0.680, 0.108, 0.683)",71.68819,U152238,Notredame_10
1629060188113,"(0.669, 1.659, -0.027)","(0.245, -0.683, 0.107, 0.680)",74.36492,U152238,Notredame_10
1629060188128,"(0.668, 1.660, -0.023)","(0.245, -0.686, 0.105, 0.677)",69.56909,U152238,Notredame_10
1629060188142,"(0.668, 1.660, -0.020)","(0.244, -0.689, 0.104, 0.675)",71.626564,U152238,Notredame_10
1629060188155,"(0.667, 1.660, -0.016)","(0.244, -0.691, 0.102, 0.673)",74.07846,U152238,Notredame_10
1629060188170,"(0.667, 1.660, -0.012)","(0.243, -0.693, 0.100, 0.671)",69.88218,U152238,Notredame_10
1629060188183,"(0.666, 1.660, -0.008)","(0.241, -0.696, 0.098, 0.669)",72.25747,U152238,Notredame_10
1629060188197,"(0.666, 1.660, -0.004)","(0.238, -0.699, 0.096, 0.668)",71.49905,U152238,Notredame_10
1629060188211,"(0.665, 1.660, 0.001)","(0.236, -0.700, 0.094, 0.667)",73.42683,U152238,Notredame_10
1629060188225,"(0.665, 1.660, 0.005)","(0.234, -0.701, 0.092, 0.667)",70.26321,U152238,Notredame_10
1629060188239,"(0.664, 1.660, 0.009)","(0.232, -0.702, 0.090, 0.668)",71.8602448,U152238,Notredame_10
1629060188253,"(0.663, 1.660, 0.014)","(0.230, -0.702, 0.087, 0.669)",73.22253,U152238,Notredame_10
1629060188267,"(0.662, 1.659, 0.019)","(0.228, -0.701, 0.086, 0.670)",70.63644,U152238,Notredame_10
1629060188281,"(0.661, 1.658, 0.023)","(0.225, -0.700, 0.085, 0.672)",71.92382,U152238,Notredame_10
1629060188295,"(0.659, 1.657, 0.028)","(0.223, -0.699, 0.083, 0.674)",73.0502853,U152238,Notredame_10
1629060188309,"(0.658, 1.656, 0.032)","(0.222, -0.698, 0.082, 0.676)",71.1758957,U152238,Notredame_10
1629060188323,"(0.656, 1.655, 0.037)","(0.221, -0.696, 0.083, 0.678)",71.1779251,U152238,Notredame_10
1629060188336,"(0.655, 1.654, 0.042)","(0.222, -0.694, 0.084, 0.679)",73.06363,U152238,Notredame_10
1629060188350,"(0.653, 1.652, 0.046)","(0.223, -0.692, 0.086, 0.681)",71.43112,U152238,Notredame_10
1629060188365,"(0.652, 1.651, 0.051)","(0.224, -0.690, 0.089, 0.682)",69.8231354,U152238,Notredame_10
1629060188378,"(0.650, 1.650, 0.055)","(0.225, -0.688, 0.092, 0.684)",72.6665,U152238,Notredame_10
1629060188392,"(0.648, 1.649, 0.059)","(0.226, -0.687, 0.096, 0.684)",74.51898,U152238,Notredame_10
1629060188406,"(0.646, 1.648, 0.064)","(0.227, -0.686, 0.100, 0.684)",69.98586,U152238,Notredame_10
1629060188420,"(0.644, 1.648, 0.068)","(0.227, -0.685, 0.105, 0.684)",71.43674,U152238,Notredame_10
1629060188434,"(0.642, 1.647, 0.073)","(0.227, -0.684, 0.109, 0.684)",73.95246,U152238,Notredame_10
1629060188448,"(0.640, 1.647, 0.077)","(0.228, -0.684, 0.114, 0.683)",70.49352,U152238,Notredame_10
1629060188462,"(0.637, 1.648, 0.082)","(0.227, -0.685, 0.119, 0.682)",70.30074,U152238,Notredame_10
1629060188475,"(0.635, 1.649, 0.087)","(0.227, -0.685, 0.123, 0.681)",74.72557,U152238,Notredame_10
1629060188490,"(0.633, 1.649, 0.092)","(0.227, -0.686, 0.124, 0.680)",70.80649,U152238,Notredame_10
1629060188504,"(0.630, 1.650, 0.097)","(0.226, -0.687, 0.127, 0.679)",71.6209259,U152238,Notredame_10
1629060188517,"(0.628, 1.651, 0.102)","(0.224, -0.689, 0.129, 0.677)",71.785965,U152238,Notredame_10
1629060188531,"(0.625, 1.652, 0.107)","(0.224, -0.690, 0.131, 0.676)",72.98578,U152238,Notredame_10
1629060188545,"(0.623, 1.652, 0.112)","(0.224, -0.691, 0.131, 0.675)",70.38635,U152238,Notredame_10
1629060188559,"(0.621, 1.653, 0.117)","(0.224, -0.692, 0.131, 0.673)",71.88608,U152238,Notredame_10
1629060188573,"(0.619, 1.654, 0.122)","(0.225, -0.693, 0.132, 0.672)",73.41281,U152238,Notredame_10
1629060188587,"(0.616, 1.654, 0.127)","(0.226, -0.694, 0.132, 0.671)",70.38189,U152238,Notredame_10
1629060188601,"(0.614, 1.655, 0.132)","(0.227, -0.694, 0.133, 0.670)",71.5368958,U152238,Notredame_10
1629060188615,"(0.612, 1.656, 0.137)","(0.228, -0.694, 0.135, 0.670)",73.45272,U152238,Notredame_10
1629060188629,"(0.609, 1.658, 0.142)","(0.229, -0.693, 0.136, 0.670)",70.97182,U152238,Notredame_10
1629060188643,"(0.607, 1.659, 0.147)","(0.230, -0.692, 0.137, 0.670)",71.27025,U152238,Notredame_10
1629060188657,"(0.604, 1.660, 0.152)","(0.229, -0.691, 0.138, 0.671)",72.965004,U152238,Notredame_10
1629060188671,"(0.602, 1.662, 0.157)","(0.229, -0.690, 0.138, 0.672)",71.1379242,U152238,Notredame_10
1629060188685,"(0.600, 1.663, 0.162)","(0.228, -0.689, 0.139, 0.674)",71.66404,U152238,Notredame_10
1629060188699,"(0.598, 1.663, 0.167)","(0.226, -0.688, 0.140, 0.676)",71.6435,U152238,Notredame_10
1629060188712,"(0.596, 1.663, 0.171)","(0.225, -0.687, 0.141, 0.677)",73.71804,U152238,Notredame_10
1629060188727,"(0.594, 1.663, 0.176)","(0.223, -0.686, 0.142, 0.678)",69.61849,U152238,Notredame_10
1629060188740,"(0.592, 1.663, 0.180)","(0.221, -0.685, 0.143, 0.679)",72.03521,U152238,Notredame_10
1629060188754,"(0.590, 1.663, 0.184)","(0.221, -0.685, 0.145, 0.679)",74.39092,U152238,Notredame_10
1629060188768,"(0.588, 1.663, 0.188)","(0.221, -0.684, 0.146, 0.679)",70.1981,U152238,Notredame_10
1629060188782,"(0.586, 1.663, 0.192)","(0.222, -0.684, 0.147, 0.679)",70.5830841,U152238,Notredame_10
1629060188796,"(0.585, 1.662, 0.196)","(0.223, -0.684, 0.147, 0.679)",74.2396,U152238,Notredame_10
1629060188810,"(0.583, 1.662, 0.199)","(0.226, -0.684, 0.148, 0.677)",70.57412,U152238,Notredame_10
1629060188824,"(0.581, 1.662, 0.203)","(0.228, -0.685, 0.149, 0.676)",71.51592,U152238,Notredame_10
1629060188838,"(0.580, 1.663, 0.206)","(0.230, -0.685, 0.150, 0.674)",72.45222,U152238,Notredame_10
1629060188851,"(0.579, 1.663, 0.209)","(0.233, -0.686, 0.151, 0.673)",72.9666061,U152238,Notredame_10
1629060188865,"(0.577, 1.663, 0.212)","(0.235, -0.686, 0.151, 0.672)",70.90589,U152238,Notredame_10
1629060188880,"(0.576, 1.664, 0.215)","(0.236, -0.686, 0.152, 0.671)",71.3806458,U152238,Notredame_10
1629060188893,"(0.575, 1.665, 0.218)","(0.236, -0.687, 0.152, 0.670)",73.3573456,U152238,Notredame_10
1629060188907,"(0.573, 1.665, 0.220)","(0.235, -0.688, 0.153, 0.669)",71.0414,U152238,Notredame_10
1629060188921,"(0.572, 1.666, 0.223)","(0.234, -0.689, 0.153, 0.669)",71.13286,U152238,Notredame_10
1629060188935,"(0.571, 1.666, 0.225)","(0.231, -0.691, 0.154, 0.668)",72.7998047,U152238,Notredame_10
1629060188949,"(0.569, 1.666, 0.227)","(0.229, -0.692, 0.154, 0.667)",70.99096,U152238,Notredame_10
1629060188963,"(0.568, 1.666, 0.230)","(0.228, -0.694, 0.154, 0.665)",70.10902,U152238,Notredame_10
1629060188977,"(0.567, 1.666, 0.232)","(0.226, -0.696, 0.155, 0.664)",72.70295,U152238,Notredame_10
1629060188991,"(0.566, 1.666, 0.234)","(0.225, -0.698, 0.157, 0.662)",74.0845,U152238,Notredame_10
1629060189005,"(0.564, 1.665, 0.236)","(0.225, -0.700, 0.158, 0.660)",70.2123947,U152238,Notredame_10
1629060189019,"(0.563, 1.665, 0.238)","(0.225, -0.701, 0.160, 0.657)",72.1105347,U152238,Notredame_10
1629060189032,"(0.562, 1.664, 0.240)","(0.226, -0.704, 0.161, 0.654)",73.55104,U152238,Notredame_10
1629060189047,"(0.561, 1.663, 0.242)","(0.227, -0.706, 0.163, 0.651)",70.45578,U152238,Notredame_10
1629060189061,"(0.560, 1.663, 0.244)","(0.229, -0.708, 0.165, 0.648)",70.97836,U152238,Notredame_10
1629060189074,"(0.559, 1.662, 0.246)","(0.231, -0.710, 0.167, 0.644)",74.52398,U152238,Notredame_10
1629060189088,"(0.558, 1.662, 0.247)","(0.233, -0.712, 0.169, 0.640)",70.24741,U152238,Notredame_10
1629060189102,"(0.557, 1.662, 0.249)","(0.234, -0.715, 0.171, 0.636)",71.4398,U152238,Notredame_10
1629060189116,"(0.556, 1.661, 0.251)","(0.235, -0.717, 0.173, 0.633)",73.4209,U152238,Notredame_10
1629060189130,"(0.555, 1.661, 0.253)","(0.235, -0.720, 0.175, 0.629)",70.375946,U152238,Notredame_10
1629060189144,"(0.554, 1.661, 0.255)","(0.235, -0.723, 0.176, 0.625)",72.0793457,U152238,Notredame_10
1629060189158,"(0.553, 1.661, 0.257)","(0.235, -0.726, 0.177, 0.621)",71.79524,U152238,Notredame_10
1629060189172,"(0.552, 1.660, 0.259)","(0.235, -0.729, 0.177, 0.618)",72.89693,U152238,Notredame_10
1629060189186,"(0.552, 1.660, 0.261)","(0.235, -0.732, 0.178, 0.614)",70.9642639,U152238,Notredame_10
1629060189200,"(0.552, 1.660, 0.263)","(0.235, -0.736, 0.179, 0.610)",71.6696854,U152238,Notredame_10
1629060189213,"(0.551, 1.660, 0.265)","(0.234, -0.739, 0.179, 0.605)",73.1652,U152238,Notredame_10
1629060189228,"(0.551, 1.660, 0.267)","(0.234, -0.743, 0.179, 0.601)",70.72886,U152238,Notredame_10
1629060189242,"(0.551, 1.660, 0.270)","(0.233, -0.747, 0.180, 0.596)",71.46022,U152238,Notredame_10
1629060189255,"(0.551, 1.660, 0.272)","(0.232, -0.751, 0.180, 0.592)",73.32561,U152238,Notredame_10
1629060189269,"(0.552, 1.659, 0.274)","(0.232, -0.754, 0.181, 0.587)",71.30176,U152238,Notredame_10
1629060189283,"(0.552, 1.659, 0.276)","(0.231, -0.758, 0.181, 0.582)",71.143486,U152238,Notredame_10
1629060189297,"(0.553, 1.659, 0.279)","(0.229, -0.763, 0.182, 0.577)",71.58247,U152238,Notredame_10
1629060189311,"(0.553, 1.659, 0.281)","(0.228, -0.767, 0.183, 0.571)",73.63987,U152238,Notredame_10
1629060189325,"(0.554, 1.659, 0.284)","(0.227, -0.772, 0.184, 0.565)",69.97215,U152238,Notredame_10
1629060189339,"(0.555, 1.659, 0.286)","(0.225, -0.776, 0.184, 0.559)",72.05598,U152238,Notredame_10
1629060189352,"(0.556, 1.659, 0.289)","(0.224, -0.781, 0.184, 0.553)",74.17683,U152238,Notredame_10
1629060189367,"(0.557, 1.659, 0.292)","(0.223, -0.785, 0.185, 0.547)",69.85094,U152238,Notredame_10
1629060189381,"(0.558, 1.660, 0.295)","(0.222, -0.790, 0.185, 0.541)",70.5362854,U152238,Notredame_10
1629060189394,"(0.560, 1.660, 0.299)","(0.220, -0.794, 0.186, 0.535)",75.78111,U152238,Notredame_10
1629060189409,"(0.561, 1.660, 0.302)","(0.219, -0.799, 0.186, 0.529)",69.4516754,U152238,Notredame_10
1629060189423,"(0.562, 1.661, 0.306)","(0.218, -0.803, 0.187, 0.523)",71.32922,U152238,Notredame_10
1629060189437,"(0.564, 1.662, 0.310)","(0.217, -0.807, 0.189, 0.516)",69.33178,U152238,Notredame_10
1629060189450,"(0.565, 1.663, 0.314)","(0.216, -0.811, 0.190, 0.509)",76.29685,U152238,Notredame_10
1629060189464,"(0.566, 1.664, 0.319)","(0.215, -0.814, 0.190, 0.504)",70.72936,U152238,Notredame_10
1629060189478,"(0.567, 1.665, 0.323)","(0.214, -0.818, 0.188, 0.500)",71.67688,U152238,Notredame_10
1629060189492,"(0.568, 1.667, 0.328)","(0.211, -0.822, 0.186, 0.495)",73.2332458,U152238,Notredame_10
1629060189506,"(0.569, 1.667, 0.332)","(0.208, -0.826, 0.184, 0.491)",71.2250748,U152238,Notredame_10
1629060189520,"(0.571, 1.668, 0.337)","(0.206, -0.829, 0.182, 0.487)",70.8416,U152238,Notredame_10
1629060189534,"(0.572, 1.668, 0.342)","(0.205, -0.832, 0.181, 0.482)",73.53374,U152238,Notredame_10
1629060189548,"(0.574, 1.668, 0.347)","(0.204, -0.836, 0.181, 0.477)",71.0197,U152238,Notredame_10
1629060189562,"(0.575, 1.669, 0.352)","(0.204, -0.838, 0.180, 0.473)",71.2793961,U152238,Notredame_10
1629060189575,"(0.576, 1.670, 0.357)","(0.204, -0.841, 0.178, 0.469)",73.53211,U152238,Notredame_10
1629060189590,"(0.577, 1.670, 0.363)","(0.203, -0.843, 0.175, 0.466)",70.61798,U152238,Notredame_10
1629060189604,"(0.578, 1.671, 0.368)","(0.202, -0.846, 0.173, 0.462)",71.42959,U152238,Notredame_10
1629060189617,"(0.579, 1.672, 0.373)","(0.202, -0.848, 0.170, 0.459)",71.61272,U152238,Notredame_10
1629060189631,"(0.580, 1.672, 0.378)","(0.201, -0.851, 0.168, 0.455)",73.23593,U152238,Notredame_10
1629060189645,"(0.582, 1.673, 0.384)","(0.200, -0.853, 0.166, 0.452)",70.2109146,U152238,Notredame_10
1629060189659,"(0.583, 1.674, 0.389)","(0.200, -0.855, 0.164, 0.450)",72.06636,U152238,Notredame_10
1629060189673,"(0.584, 1.674, 0.394)","(0.199, -0.857, 0.163, 0.447)",73.53158,U152238,Notredame_10
1629060189687,"(0.585, 1.674, 0.399)","(0.199, -0.858, 0.162, 0.444)",70.66389,U152238,Notredame_10
1629060189701,"(0.586, 1.675, 0.404)","(0.198, -0.860, 0.161, 0.442)",71.48831,U152238,Notredame_10
1629060189715,"(0.587, 1.675, 0.409)","(0.198, -0.861, 0.160, 0.439)",73.99515,U152238,Notredame_10
1629060189729,"(0.588, 1.675, 0.414)","(0.198, -0.862, 0.160, 0.437)",70.31162,U152238,Notredame_10
1629060189743,"(0.589, 1.676, 0.418)","(0.197, -0.863, 0.160, 0.436)",71.6116943,U152238,Notredame_10
1629060189756,"(0.590, 1.677, 0.423)","(0.196, -0.864, 0.160, 0.434)",73.13256,U152238,Notredame_10
1629060189771,"(0.591, 1.677, 0.427)","(0.195, -0.865, 0.160, 0.433)",69.84655,U152238,Notredame_10
1629060189784,"(0.592, 1.678, 0.431)","(0.194, -0.867, 0.159, 0.431)",72.8528442,U152238,Notredame_10
1629060189798,"(0.593, 1.678, 0.436)","(0.193, -0.868, 0.159, 0.430)",71.85508,U152238,Notredame_10
1629060189812,"(0.593, 1.678, 0.440)","(0.192, -0.869, 0.159, 0.428)",72.49581,U152238,Notredame_10
1629060189826,"(0.594, 1.678, 0.444)","(0.192, -0.870, 0.158, 0.427)",71.20681,U152238,Notredame_10
1629060189840,"(0.594, 1.679, 0.449)","(0.191, -0.870, 0.157, 0.426)",71.26923,U152238,Notredame_10
1629060189854,"(0.595, 1.679, 0.453)","(0.190, -0.871, 0.157, 0.424)",73.72837,U152238,Notredame_10
1629060189868,"(0.596, 1.678, 0.457)","(0.190, -0.872, 0.157, 0.424)",70.65091,U152238,Notredame_10
1629060189882,"(0.596, 1.678, 0.462)","(0.190, -0.871, 0.157, 0.424)",71.9471054,U152238,Notredame_10
1629060189896,"(0.596, 1.678, 0.466)","(0.191, -0.871, 0.158, 0.424)",72.65858,U152238,Notredame_10
1629060189910,"(0.596, 1.677, 0.471)","(0.192, -0.870, 0.160, 0.426)",71.74219,U152238,Notredame_10
1629060189924,"(0.597, 1.677, 0.476)","(0.193, -0.867, 0.161, 0.429)",70.88126,U152238,Notredame_10
1629060189938,"(0.597, 1.676, 0.480)","(0.193, -0.865, 0.163, 0.433)",71.33939,U152238,Notredame_10
1629060189951,"(0.597, 1.676, 0.485)","(0.193, -0.863, 0.166, 0.437)",73.86179,U152238,Notredame_10
1629060189965,"(0.597, 1.675, 0.489)","(0.194, -0.860, 0.168, 0.441)",70.73486,U152238,Notredame_10
1629060189979,"(0.597, 1.675, 0.494)","(0.194, -0.857, 0.170, 0.446)",71.48576,U152238,Notredame_10
1629060189993,"(0.596, 1.675, 0.498)","(0.194, -0.854, 0.171, 0.450)",74.21426,U152238,Notredame_10
1629060190007,"(0.596, 1.675, 0.502)","(0.193, -0.852, 0.173, 0.454)",69.51492,U152238,Notredame_10
1629060190021,"(0.596, 1.675, 0.506)","(0.192, -0.851, 0.173, 0.457)",71.36638,U152238,Notredame_10
1629060190035,"(0.596, 1.675, 0.510)","(0.191, -0.850, 0.172, 0.460)",74.05817,U152238,Notredame_10
1629060190049,"(0.595, 1.675, 0.514)","(0.191, -0.848, 0.171, 0.463)",70.2074661,U152238,Notredame_10
1629060190063,"(0.595, 1.675, 0.517)","(0.191, -0.847, 0.170, 0.466)",71.99528,U152238,Notredame_10
1629060190077,"(0.595, 1.675, 0.521)","(0.191, -0.846, 0.170, 0.468)",73.27725,U152238,Notredame_10
1629060190091,"(0.595, 1.675, 0.524)","(0.191, -0.845, 0.169, 0.470)",70.34179,U152238,Notredame_10
