Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427960338,"(-0.694, 1.821, -0.753)","(0.291, 0.315, -0.083, 0.900)",70.17741,U081459,Statua_10
1628427960352,"(-0.694, 1.822, -0.753)","(0.291, 0.315, -0.083, 0.900)",71.42245,U081459,Statua_10
1628427960366,"(-0.694, 1.822, -0.754)","(0.290, 0.315, -0.083, 0.900)",71.50211,U081459,Statua_10
1628427960394,"(-0.694, 1.822, -0.755)","(0.289, 0.315, -0.083, 0.900)",36.1993561,U081459,Statua_10
1628427960408,"(-0.694, 1.823, -0.755)","(0.289, 0.315, -0.083, 0.900)",71.54253,U081459,Statua_10
1628427960422,"(-0.694, 1.823, -0.756)","(0.288, 0.316, -0.082, 0.900)",72.24963,U081459,Statua_10
1628427960436,"(-0.694, 1.823, -0.756)","(0.287, 0.316, -0.082, 0.901)",72.1542358,U081459,Statua_10
1628427960450,"(-0.693, 1.823, -0.757)","(0.286, 0.316, -0.081, 0.901)",71.23167,U081459,Statua_10
1628427960463,"(-0.693, 1.824, -0.757)","(0.286, 0.316, -0.081, 0.901)",72.81306,U081459,Statua_10
1628427960477,"(-0.693, 1.824, -0.758)","(0.285, 0.316, -0.081, 0.901)",71.6512,U081459,Statua_10
1628427960492,"(-0.693, 1.824, -0.758)","(0.284, 0.316, -0.081, 0.902)",70.37199,U081459,Statua_10
1628427960519,"(-0.693, 1.825, -0.760)","(0.282, 0.316, -0.080, 0.902)",36.0871429,U081459,Statua_10
1628427960533,"(-0.693, 1.825, -0.760)","(0.281, 0.316, -0.081, 0.903)",71.94659,U081459,Statua_10
1628427960547,"(-0.693, 1.825, -0.760)","(0.279, 0.316, -0.081, 0.903)",71.73704,U081459,Statua_10
1628427960561,"(-0.693, 1.826, -0.761)","(0.279, 0.316, -0.080, 0.903)",71.6887,U081459,Statua_10
1628427960575,"(-0.693, 1.826, -0.762)","(0.277, 0.316, -0.079, 0.904)",70.90992,U081459,Statua_10
1628427960589,"(-0.693, 1.826, -0.762)","(0.276, 0.317, -0.080, 0.904)",72.59054,U081459,Statua_10
1628427960603,"(-0.693, 1.827, -0.763)","(0.275, 0.317, -0.079, 0.904)",73.0898,U081459,Statua_10
1628427960617,"(-0.693, 1.827, -0.763)","(0.274, 0.317, -0.079, 0.905)",69.90807,U081459,Statua_10
