Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439942176,"(-0.029, 1.563, -0.364)","(0.211, -0.044, 0.012, 0.977)",70.45429,U081820,Statua_01
1628439942190,"(-0.029, 1.562, -0.364)","(0.211, -0.044, 0.011, 0.976)",71.96056,U081820,Statua_01
1628439942204,"(-0.029, 1.562, -0.364)","(0.213, -0.044, 0.010, 0.976)",72.642746,U081820,Statua_01
1628439942218,"(-0.029, 1.561, -0.364)","(0.215, -0.043, 0.010, 0.976)",70.84662,U081820,Statua_01
1628439942232,"(-0.029, 1.560, -0.364)","(0.217, -0.042, 0.010, 0.975)",70.7699051,U081820,Statua_01
1628439942246,"(-0.029, 1.559, -0.364)","(0.219, -0.042, 0.010, 0.975)",72.70295,U081820,Statua_01
1628439942259,"(-0.029, 1.559, -0.364)","(0.220, -0.042, 0.010, 0.974)",73.41928,U081820,Statua_01
1628439942274,"(-0.029, 1.558, -0.363)","(0.222, -0.043, 0.010, 0.974)",70.701355,U081820,Statua_01
1628439942288,"(-0.029, 1.556, -0.363)","(0.225, -0.042, 0.009, 0.973)",71.76896,U081820,Statua_01
1628439942301,"(-0.029, 1.555, -0.363)","(0.228, -0.042, 0.009, 0.973)",72.90118,U081820,Statua_01
1628439942315,"(-0.029, 1.555, -0.363)","(0.229, -0.042, 0.009, 0.972)",71.32159,U081820,Statua_01
1628439942329,"(-0.029, 1.554, -0.363)","(0.230, -0.042, 0.010, 0.972)",71.5753,U081820,Statua_01
1628439942343,"(-0.029, 1.553, -0.363)","(0.231, -0.042, 0.010, 0.972)",72.31285,U081820,Statua_01
1628439942357,"(-0.029, 1.552, -0.363)","(0.233, -0.042, 0.009, 0.972)",72.03417,U081820,Statua_01
1628439942371,"(-0.029, 1.551, -0.363)","(0.236, -0.041, 0.009, 0.971)",70.69136,U081820,Statua_01
1628439942385,"(-0.029, 1.550, -0.363)","(0.239, -0.041, 0.010, 0.970)",71.6578751,U081820,Statua_01
1628439942399,"(-0.029, 1.549, -0.363)","(0.241, -0.041, 0.010, 0.970)",74.16527,U081820,Statua_01
1628439942413,"(-0.029, 1.549, -0.363)","(0.242, -0.040, 0.009, 0.969)",70.3328857,U081820,Statua_01
1628439942427,"(-0.029, 1.548, -0.363)","(0.243, -0.040, 0.009, 0.969)",71.51541,U081820,Statua_01
1628439942440,"(-0.028, 1.546, -0.363)","(0.246, -0.040, 0.009, 0.968)",73.72185,U081820,Statua_01
1628439942455,"(-0.028, 1.545, -0.363)","(0.249, -0.040, 0.008, 0.968)",70.4394,U081820,Statua_01
1628439942469,"(-0.028, 1.544, -0.363)","(0.251, -0.039, 0.009, 0.967)",71.4398,U081820,Statua_01
1628439942482,"(-0.028, 1.544, -0.363)","(0.253, -0.039, 0.009, 0.967)",73.147,U081820,Statua_01
1628439942496,"(-0.028, 1.543, -0.363)","(0.254, -0.039, 0.009, 0.966)",70.69686,U081820,Statua_01
1628439942510,"(-0.028, 1.542, -0.363)","(0.256, -0.039, 0.008, 0.966)",71.86179,U081820,Statua_01
1628439942524,"(-0.028, 1.541, -0.363)","(0.259, -0.039, 0.007, 0.965)",72.97299,U081820,Statua_01
1628439942538,"(-0.027, 1.540, -0.364)","(0.263, -0.039, 0.008, 0.964)",70.57362,U081820,Statua_01
1628439942552,"(-0.027, 1.540, -0.364)","(0.265, -0.039, 0.008, 0.963)",72.4595642,U081820,Statua_01
1628439942566,"(-0.027, 1.539, -0.363)","(0.266, -0.038, 0.008, 0.963)",71.4729843,U081820,Statua_01
1628439942580,"(-0.026, 1.539, -0.363)","(0.266, -0.038, 0.008, 0.963)",72.89852,U081820,Statua_01
1628439942594,"(-0.026, 1.538, -0.364)","(0.267, -0.037, 0.009, 0.963)",71.15007,U081820,Statua_01
1628439942608,"(-0.026, 1.537, -0.364)","(0.269, -0.036, 0.009, 0.962)",69.89536,U081820,Statua_01
1628439942622,"(-0.026, 1.536, -0.364)","(0.270, -0.035, 0.009, 0.962)",74.3516541,U081820,Statua_01
1628439942636,"(-0.026, 1.535, -0.364)","(0.272, -0.035, 0.009, 0.962)",71.5368958,U081820,Statua_01
1628439942650,"(-0.025, 1.534, -0.364)","(0.273, -0.035, 0.009, 0.961)",71.32464,U081820,Statua_01
1628439942664,"(-0.025, 1.533, -0.364)","(0.275, -0.034, 0.009, 0.961)",71.34499,U081820,Statua_01
1628439942677,"(-0.025, 1.532, -0.365)","(0.277, -0.034, 0.009, 0.960)",72.45012,U081820,Statua_01
1628439942691,"(-0.025, 1.531, -0.365)","(0.278, -0.034, 0.010, 0.960)",71.32566,U081820,Statua_01
1628439942705,"(-0.025, 1.530, -0.365)","(0.281, -0.034, 0.010, 0.959)",71.82102,U081820,Statua_01
1628439942719,"(-0.024, 1.529, -0.365)","(0.283, -0.033, 0.010, 0.959)",74.06969,U081820,Statua_01
1628439942733,"(-0.024, 1.528, -0.365)","(0.284, -0.033, 0.009, 0.958)",70.54624,U081820,Statua_01
1628439942747,"(-0.024, 1.527, -0.365)","(0.285, -0.032, 0.008, 0.958)",71.47912,U081820,Statua_01
1628439942761,"(-0.024, 1.526, -0.365)","(0.287, -0.031, 0.008, 0.958)",71.58042,U081820,Statua_01
1628439942775,"(-0.024, 1.526, -0.365)","(0.289, -0.031, 0.007, 0.957)",71.21087,U081820,Statua_01
1628439942789,"(-0.024, 1.525, -0.366)","(0.292, -0.030, 0.007, 0.956)",70.67487,U081820,Statua_01
1628439942803,"(-0.023, 1.523, -0.366)","(0.295, -0.030, 0.007, 0.955)",74.70827,U081820,Statua_01
1628439942817,"(-0.023, 1.523, -0.366)","(0.298, -0.029, 0.008, 0.954)",71.01062,U081820,Statua_01
1628439942831,"(-0.023, 1.522, -0.366)","(0.300, -0.028, 0.008, 0.954)",71.51081,U081820,Statua_01
1628439942844,"(-0.023, 1.522, -0.367)","(0.302, -0.026, 0.008, 0.953)",73.14807,U081820,Statua_01
1628439942858,"(-0.022, 1.520, -0.367)","(0.305, -0.025, 0.008, 0.952)",71.13893,U081820,Statua_01
1628439942872,"(-0.022, 1.519, -0.368)","(0.310, -0.023, 0.008, 0.950)",72.0372849,U081820,Statua_01
1628439942886,"(-0.022, 1.518, -0.368)","(0.313, -0.022, 0.009, 0.949)",71.497,U081820,Statua_01
1628439942900,"(-0.022, 1.518, -0.368)","(0.315, -0.022, 0.010, 0.949)",72.9298859,U081820,Statua_01
1628439942914,"(-0.022, 1.517, -0.368)","(0.317, -0.022, 0.010, 0.948)",71.185524,U081820,Statua_01
1628439942928,"(-0.022, 1.516, -0.369)","(0.320, -0.023, 0.010, 0.947)",69.61316,U081820,Statua_01
1628439942942,"(-0.022, 1.514, -0.370)","(0.327, -0.023, 0.010, 0.945)",74.60793,U081820,Statua_01
1628439942956,"(-0.022, 1.513, -0.371)","(0.333, -0.022, 0.010, 0.943)",71.74785,U081820,Statua_01
1628439942970,"(-0.022, 1.513, -0.371)","(0.336, -0.023, 0.011, 0.941)",70.3749542,U081820,Statua_01
1628439942984,"(-0.022, 1.512, -0.370)","(0.338, -0.023, 0.011, 0.941)",73.12133,U081820,Statua_01
1628439942998,"(-0.022, 1.510, -0.371)","(0.342, -0.023, 0.010, 0.939)",71.5317841,U081820,Statua_01
1628439943011,"(-0.022, 1.508, -0.372)","(0.350, -0.023, 0.010, 0.936)",71.82928,U081820,Statua_01
1628439943025,"(-0.022, 1.507, -0.373)","(0.357, -0.023, 0.010, 0.934)",71.49087,U081820,Statua_01
1628439943039,"(-0.022, 1.507, -0.373)","(0.361, -0.023, 0.011, 0.932)",73.36004,U081820,Statua_01
1628439943053,"(-0.022, 1.507, -0.373)","(0.362, -0.023, 0.011, 0.932)",70.5806,U081820,Statua_01
1628439943067,"(-0.023, 1.506, -0.373)","(0.363, -0.022, 0.010, 0.932)",70.93104,U081820,Statua_01
1628439943081,"(-0.023, 1.504, -0.373)","(0.367, -0.022, 0.009, 0.930)",74.477356,U081820,Statua_01
1628439943095,"(-0.023, 1.501, -0.375)","(0.377, -0.021, 0.010, 0.926)",70.46869,U081820,Statua_01
1628439943109,"(-0.022, 1.500, -0.376)","(0.382, -0.021, 0.011, 0.924)",71.47145,U081820,Statua_01
1628439943123,"(-0.022, 1.501, -0.376)","(0.384, -0.021, 0.013, 0.923)",72.56894,U081820,Statua_01
1628439943137,"(-0.022, 1.501, -0.375)","(0.384, -0.021, 0.013, 0.923)",71.17641,U081820,Statua_01
1628439943151,"(-0.022, 1.500, -0.376)","(0.385, -0.020, 0.011, 0.923)",71.66507,U081820,Statua_01
1628439943164,"(-0.022, 1.498, -0.376)","(0.390, -0.020, 0.011, 0.920)",73.38857,U081820,Statua_01
1628439943179,"(-0.022, 1.496, -0.378)","(0.397, -0.019, 0.011, 0.918)",69.73792,U081820,Statua_01
1628439943193,"(-0.022, 1.496, -0.379)","(0.400, -0.018, 0.010, 0.916)",72.74209,U081820,Statua_01
1628439943207,"(-0.022, 1.497, -0.378)","(0.400, -0.018, 0.010, 0.916)",71.24131,U081820,Statua_01
1628439943220,"(-0.022, 1.497, -0.378)","(0.399, -0.018, 0.010, 0.917)",73.05723,U081820,Statua_01
1628439943234,"(-0.022, 1.496, -0.378)","(0.399, -0.019, 0.009, 0.917)",71.55584,U081820,Statua_01
1628439943248,"(-0.022, 1.495, -0.379)","(0.402, -0.019, 0.008, 0.915)",70.87022,U081820,Statua_01
1628439943262,"(-0.022, 1.494, -0.380)","(0.406, -0.019, 0.008, 0.914)",73.27833,U081820,Statua_01
1628439943276,"(-0.022, 1.494, -0.381)","(0.406, -0.019, 0.007, 0.913)",71.8334045,U081820,Statua_01
1628439943290,"(-0.022, 1.494, -0.380)","(0.407, -0.019, 0.008, 0.913)",70.97081,U081820,Statua_01
1628439943304,"(-0.022, 1.493, -0.380)","(0.406, -0.019, 0.007, 0.913)",72.79451,U081820,Statua_01
1628439943318,"(-0.021, 1.493, -0.381)","(0.407, -0.020, 0.006, 0.913)",71.63324,U081820,Statua_01
1628439943332,"(-0.021, 1.492, -0.382)","(0.409, -0.020, 0.006, 0.912)",70.96779,U081820,Statua_01
1628439943346,"(-0.021, 1.492, -0.382)","(0.410, -0.020, 0.007, 0.912)",71.63119,U081820,Statua_01
1628439943359,"(-0.021, 1.492, -0.382)","(0.411, -0.020, 0.007, 0.911)",73.81163,U081820,Statua_01
1628439943373,"(-0.021, 1.492, -0.383)","(0.411, -0.021, 0.007, 0.911)",70.86017,U081820,Statua_01
1628439943387,"(-0.021, 1.492, -0.383)","(0.412, -0.021, 0.006, 0.911)",71.47503,U081820,Statua_01
1628439943401,"(-0.021, 1.492, -0.383)","(0.412, -0.021, 0.006, 0.911)",73.17109,U081820,Statua_01
1628439943415,"(-0.021, 1.492, -0.384)","(0.413, -0.022, 0.006, 0.911)",70.3883362,U081820,Statua_01
1628439943429,"(-0.021, 1.492, -0.384)","(0.413, -0.022, 0.005, 0.911)",71.9202,U081820,Statua_01
1628439943443,"(-0.021, 1.492, -0.384)","(0.413, -0.023, 0.006, 0.910)",72.6005554,U081820,Statua_01
1628439943457,"(-0.021, 1.492, -0.385)","(0.414, -0.024, 0.005, 0.910)",70.87424,U081820,Statua_01
1628439943471,"(-0.021, 1.492, -0.385)","(0.414, -0.024, 0.004, 0.910)",71.9709244,U081820,Statua_01
1628439943485,"(-0.022, 1.492, -0.385)","(0.415, -0.024, 0.004, 0.910)",71.8308258,U081820,Statua_01
1628439943499,"(-0.022, 1.492, -0.386)","(0.414, -0.026, 0.004, 0.910)",73.11705,U081820,Statua_01
1628439943513,"(-0.022, 1.492, -0.386)","(0.414, -0.027, 0.004, 0.910)",70.81651,U081820,Statua_01
1628439943527,"(-0.022, 1.493, -0.386)","(0.414, -0.028, 0.005, 0.910)",71.63837,U081820,Statua_01
1628439943540,"(-0.023, 1.493, -0.386)","(0.415, -0.029, 0.004, 0.910)",72.900116,U081820,Statua_01
1628439943554,"(-0.023, 1.493, -0.387)","(0.415, -0.030, 0.004, 0.909)",71.3989944,U081820,Statua_01
1628439943569,"(-0.023, 1.493, -0.387)","(0.415, -0.031, 0.003, 0.909)",71.01264,U081820,Statua_01
1628439943582,"(-0.024, 1.493, -0.387)","(0.415, -0.032, 0.003, 0.909)",72.61848,U081820,Statua_01
1628439943596,"(-0.024, 1.494, -0.387)","(0.414, -0.033, 0.004, 0.910)",72.12249,U081820,Statua_01
1628439943610,"(-0.025, 1.494, -0.387)","(0.414, -0.034, 0.004, 0.910)",71.21594,U081820,Statua_01
1628439943624,"(-0.025, 1.494, -0.387)","(0.414, -0.035, 0.005, 0.910)",72.12614,U081820,Statua_01
1628439943638,"(-0.026, 1.494, -0.387)","(0.413, -0.037, 0.005, 0.910)",72.48688,U081820,Statua_01
1628439943652,"(-0.026, 1.494, -0.388)","(0.413, -0.037, 0.005, 0.910)",70.41609,U081820,Statua_01
1628439943666,"(-0.027, 1.494, -0.388)","(0.413, -0.038, 0.005, 0.910)",71.5906754,U081820,Statua_01
1628439943680,"(-0.028, 1.494, -0.388)","(0.412, -0.038, 0.005, 0.910)",73.59868,U081820,Statua_01
1628439943694,"(-0.028, 1.494, -0.388)","(0.412, -0.039, 0.006, 0.910)",71.03988,U081820,Statua_01
1628439943708,"(-0.029, 1.494, -0.388)","(0.412, -0.040, 0.007, 0.910)",71.3674,U081820,Statua_01
1628439943721,"(-0.030, 1.494, -0.388)","(0.412, -0.042, 0.008, 0.910)",73.3767242,U081820,Statua_01
1628439943735,"(-0.031, 1.494, -0.388)","(0.412, -0.043, 0.008, 0.910)",70.71386,U081820,Statua_01
1628439943749,"(-0.032, 1.494, -0.388)","(0.412, -0.044, 0.009, 0.910)",71.75042,U081820,Statua_01
1628439943763,"(-0.033, 1.494, -0.388)","(0.412, -0.045, 0.009, 0.910)",71.6158,U081820,Statua_01
1628439943777,"(-0.034, 1.494, -0.388)","(0.412, -0.046, 0.010, 0.910)",71.80761,U081820,Statua_01
1628439943791,"(-0.035, 1.494, -0.388)","(0.412, -0.047, 0.011, 0.910)",71.7880249,U081820,Statua_01
1628439943805,"(-0.037, 1.494, -0.388)","(0.411, -0.049, 0.012, 0.910)",71.75866,U081820,Statua_01
1628439943819,"(-0.038, 1.494, -0.388)","(0.411, -0.051, 0.013, 0.910)",72.70295,U081820,Statua_01
1628439943833,"(-0.039, 1.493, -0.388)","(0.411, -0.052, 0.013, 0.910)",71.70412,U081820,Statua_01
1628439943847,"(-0.040, 1.493, -0.388)","(0.411, -0.053, 0.014, 0.910)",71.0782547,U081820,Statua_01
1628439943861,"(-0.042, 1.493, -0.388)","(0.411, -0.054, 0.015, 0.910)",73.12561,U081820,Statua_01
1628439943875,"(-0.043, 1.493, -0.388)","(0.411, -0.055, 0.016, 0.910)",71.19465,U081820,Statua_01
1628439943889,"(-0.045, 1.492, -0.388)","(0.411, -0.056, 0.016, 0.910)",71.18248,U081820,Statua_01
1628439943902,"(-0.046, 1.492, -0.388)","(0.411, -0.057, 0.017, 0.910)",72.87567,U081820,Statua_01
1628439943916,"(-0.048, 1.491, -0.388)","(0.411, -0.057, 0.018, 0.910)",71.96212,U081820,Statua_01
1628439943930,"(-0.050, 1.491, -0.388)","(0.411, -0.058, 0.019, 0.909)",70.97635,U081820,Statua_01
1628439943944,"(-0.052, 1.490, -0.388)","(0.412, -0.059, 0.020, 0.909)",72.91553,U081820,Statua_01
1628439943958,"(-0.053, 1.490, -0.388)","(0.412, -0.059, 0.021, 0.909)",71.90158,U081820,Statua_01
1628439943972,"(-0.055, 1.489, -0.388)","(0.413, -0.059, 0.023, 0.909)",71.0934143,U081820,Statua_01
1628439943986,"(-0.057, 1.489, -0.388)","(0.413, -0.060, 0.025, 0.909)",71.43725,U081820,Statua_01
1628439944000,"(-0.060, 1.488, -0.388)","(0.413, -0.061, 0.026, 0.908)",73.36649,U081820,Statua_01
1628439944014,"(-0.062, 1.488, -0.388)","(0.413, -0.062, 0.027, 0.908)",71.04039,U081820,Statua_01
1628439944028,"(-0.064, 1.487, -0.388)","(0.414, -0.064, 0.029, 0.908)",71.01566,U081820,Statua_01
1628439944042,"(-0.067, 1.487, -0.388)","(0.415, -0.064, 0.030, 0.907)",73.2965851,U081820,Statua_01
1628439944056,"(-0.069, 1.487, -0.388)","(0.415, -0.065, 0.032, 0.907)",69.64225,U081820,Statua_01
1628439944070,"(-0.071, 1.486, -0.388)","(0.416, -0.066, 0.034, 0.907)",72.4160156,U081820,Statua_01
1628439944083,"(-0.074, 1.486, -0.388)","(0.416, -0.068, 0.036, 0.906)",73.38157,U081820,Statua_01
1628439944098,"(-0.077, 1.486, -0.388)","(0.416, -0.070, 0.038, 0.906)",70.38189,U081820,Statua_01
1628439944112,"(-0.079, 1.485, -0.388)","(0.415, -0.071, 0.039, 0.906)",72.00668,U081820,Statua_01
1628439944126,"(-0.082, 1.485, -0.387)","(0.415, -0.073, 0.041, 0.906)",71.43061,U081820,Statua_01
1628439944139,"(-0.085, 1.484, -0.387)","(0.415, -0.074, 0.042, 0.906)",73.21394,U081820,Statua_01
1628439944153,"(-0.088, 1.484, -0.387)","(0.414, -0.076, 0.044, 0.906)",70.74988,U081820,Statua_01
1628439944167,"(-0.091, 1.483, -0.387)","(0.414, -0.077, 0.046, 0.906)",71.53587,U081820,Statua_01
1628439944181,"(-0.094, 1.482, -0.387)","(0.414, -0.079, 0.048, 0.905)",73.30949,U081820,Statua_01
1628439944195,"(-0.097, 1.481, -0.387)","(0.415, -0.080, 0.049, 0.905)",71.32464,U081820,Statua_01
1628439944210,"(-0.100, 1.480, -0.387)","(0.416, -0.080, 0.051, 0.905)",68.26078,U081820,Statua_01
1628439944223,"(-0.103, 1.480, -0.387)","(0.417, -0.080, 0.053, 0.904)",74.72278,U081820,Statua_01
1628439944237,"(-0.106, 1.479, -0.387)","(0.417, -0.080, 0.055, 0.904)",73.51752,U081820,Statua_01
1628439944251,"(-0.109, 1.478, -0.386)","(0.417, -0.080, 0.057, 0.903)",69.65971,U081820,Statua_01
1628439944265,"(-0.112, 1.477, -0.386)","(0.418, -0.079, 0.059, 0.903)",73.73435,U081820,Statua_01
