Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413715177,"(-0.625, 1.743, -0.150)","(0.261, 0.539, -0.208, 0.773)",69.91198,U081104,Drago_05
1628413715191,"(-0.626, 1.742, -0.156)","(0.263, 0.533, -0.206, 0.778)",72.49949,U081104,Drago_05
1628413715204,"(-0.627, 1.742, -0.163)","(0.264, 0.527, -0.203, 0.782)",73.5613251,U081104,Drago_05
1628413715218,"(-0.628, 1.742, -0.170)","(0.264, 0.522, -0.200, 0.786)",70.51291,U081104,Drago_05
1628413715232,"(-0.629, 1.743, -0.177)","(0.268, 0.516, -0.199, 0.789)",72.67706,U081104,Drago_05
1628413715246,"(-0.629, 1.745, -0.184)","(0.276, 0.506, -0.197, 0.793)",70.68087,U081104,Drago_05
1628413715260,"(-0.630, 1.746, -0.192)","(0.277, 0.499, -0.196, 0.797)",73.54023,U081104,Drago_05
1628413715274,"(-0.631, 1.745, -0.200)","(0.271, 0.497, -0.198, 0.800)",70.81401,U081104,Drago_05
1628413715288,"(-0.632, 1.746, -0.208)","(0.268, 0.494, -0.198, 0.803)",71.76484,U081104,Drago_05
1628413715302,"(-0.632, 1.746, -0.216)","(0.269, 0.491, -0.194, 0.805)",73.35089,U081104,Drago_05
1628413715316,"(-0.632, 1.747, -0.224)","(0.271, 0.487, -0.193, 0.808)",70.29877,U081104,Drago_05
1628413715330,"(-0.632, 1.747, -0.231)","(0.271, 0.483, -0.193, 0.810)",71.94503,U081104,Drago_05
1628413715343,"(-0.632, 1.747, -0.239)","(0.269, 0.480, -0.195, 0.812)",73.44139,U081104,Drago_05
1628413715358,"(-0.632, 1.747, -0.247)","(0.270, 0.476, -0.195, 0.813)",70.11,U081104,Drago_05
1628413715372,"(-0.632, 1.748, -0.254)","(0.272, 0.473, -0.192, 0.816)",72.10533,U081104,Drago_05
1628413715385,"(-0.631, 1.748, -0.262)","(0.272, 0.469, -0.190, 0.818)",73.1245346,U081104,Drago_05
1628413715400,"(-0.630, 1.748, -0.269)","(0.272, 0.466, -0.188, 0.820)",69.8948746,U081104,Drago_05
1628413715413,"(-0.629, 1.748, -0.275)","(0.271, 0.463, -0.187, 0.823)",72.6717758,U081104,Drago_05
1628413715427,"(-0.628, 1.748, -0.282)","(0.270, 0.459, -0.186, 0.826)",71.95539,U081104,Drago_05
1628413715441,"(-0.627, 1.747, -0.289)","(0.270, 0.455, -0.185, 0.828)",72.713,U081104,Drago_05
1628413715455,"(-0.625, 1.747, -0.296)","(0.270, 0.452, -0.184, 0.830)",70.91495,U081104,Drago_05
1628413715469,"(-0.623, 1.746, -0.302)","(0.270, 0.449, -0.184, 0.831)",72.0445557,U081104,Drago_05
1628413715483,"(-0.622, 1.746, -0.308)","(0.270, 0.447, -0.183, 0.833)",72.495285,U081104,Drago_05
1628413715497,"(-0.620, 1.745, -0.314)","(0.271, 0.445, -0.183, 0.834)",70.86017,U081104,Drago_05
1628413715511,"(-0.618, 1.744, -0.320)","(0.272, 0.444, -0.182, 0.834)",71.94659,U081104,Drago_05
1628413715524,"(-0.616, 1.744, -0.325)","(0.274, 0.444, -0.182, 0.833)",72.99057,U081104,Drago_05
1628413715539,"(-0.614, 1.743, -0.330)","(0.275, 0.445, -0.182, 0.833)",70.14492,U081104,Drago_05
1628413715552,"(-0.613, 1.742, -0.335)","(0.278, 0.446, -0.182, 0.831)",73.2128754,U081104,Drago_05
1628413715567,"(-0.612, 1.741, -0.340)","(0.282, 0.446, -0.181, 0.830)",70.2948151,U081104,Drago_05
1628413715580,"(-0.611, 1.741, -0.344)","(0.287, 0.447, -0.180, 0.828)",72.9197845,U081104,Drago_05
1628413715594,"(-0.610, 1.741, -0.348)","(0.292, 0.447, -0.179, 0.827)",70.58359,U081104,Drago_05
1628413715608,"(-0.608, 1.742, -0.352)","(0.297, 0.446, -0.176, 0.826)",72.71511,U081104,Drago_05
1628413715622,"(-0.606, 1.742, -0.355)","(0.301, 0.445, -0.173, 0.826)",72.82366,U081104,Drago_05
1628413715636,"(-0.604, 1.743, -0.358)","(0.302, 0.443, -0.168, 0.827)",70.50346,U081104,Drago_05
1628413715650,"(-0.602, 1.743, -0.361)","(0.303, 0.441, -0.163, 0.829)",71.94607,U081104,Drago_05
1628413715664,"(-0.600, 1.743, -0.364)","(0.304, 0.438, -0.159, 0.831)",73.409584,U081104,Drago_05
1628413715678,"(-0.599, 1.743, -0.367)","(0.305, 0.436, -0.156, 0.832)",69.9853745,U081104,Drago_05
1628413715692,"(-0.597, 1.743, -0.369)","(0.306, 0.433, -0.153, 0.834)",72.17298,U081104,Drago_05
1628413715706,"(-0.595, 1.743, -0.372)","(0.306, 0.430, -0.150, 0.836)",71.82928,U081104,Drago_05
1628413715719,"(-0.593, 1.743, -0.374)","(0.307, 0.427, -0.147, 0.838)",73.23539,U081104,Drago_05
1628413715733,"(-0.591, 1.742, -0.376)","(0.308, 0.424, -0.144, 0.840)",71.39033,U081104,Drago_05
1628413715748,"(-0.589, 1.742, -0.378)","(0.308, 0.421, -0.142, 0.841)",71.18654,U081104,Drago_05
1628413715761,"(-0.587, 1.741, -0.381)","(0.309, 0.418, -0.140, 0.843)",73.1893,U081104,Drago_05
1628413715775,"(-0.585, 1.741, -0.383)","(0.309, 0.415, -0.139, 0.845)",71.48065,U081104,Drago_05
1628413715789,"(-0.583, 1.740, -0.385)","(0.309, 0.412, -0.138, 0.846)",71.28549,U081104,Drago_05
1628413715803,"(-0.581, 1.739, -0.387)","(0.309, 0.410, -0.138, 0.847)",72.82632,U081104,Drago_05
1628413715817,"(-0.579, 1.738, -0.389)","(0.309, 0.408, -0.137, 0.848)",70.4289856,U081104,Drago_05
1628413715831,"(-0.577, 1.737, -0.391)","(0.309, 0.406, -0.137, 0.849)",72.89161,U081104,Drago_05
1628413715845,"(-0.575, 1.736, -0.393)","(0.309, 0.404, -0.136, 0.850)",72.41654,U081104,Drago_05
1628413715859,"(-0.573, 1.735, -0.395)","(0.308, 0.403, -0.135, 0.851)",70.61848,U081104,Drago_05
1628413715873,"(-0.570, 1.734, -0.397)","(0.306, 0.403, -0.134, 0.852)",72.30396,U081104,Drago_05
1628413715887,"(-0.568, 1.732, -0.399)","(0.305, 0.403, -0.134, 0.852)",71.51439,U081104,Drago_05
1628413715900,"(-0.566, 1.731, -0.401)","(0.304, 0.404, -0.133, 0.852)",72.90118,U081104,Drago_05
1628413715915,"(-0.564, 1.729, -0.403)","(0.303, 0.405, -0.133, 0.852)",70.46422,U081104,Drago_05
1628413715928,"(-0.561, 1.728, -0.405)","(0.303, 0.406, -0.132, 0.852)",72.07727,U081104,Drago_05
1628413715942,"(-0.559, 1.727, -0.407)","(0.304, 0.406, -0.132, 0.852)",72.60477,U081104,Drago_05
1628413715956,"(-0.557, 1.727, -0.408)","(0.306, 0.406, -0.132, 0.851)",70.953186,U081104,Drago_05
1628413715970,"(-0.554, 1.727, -0.409)","(0.310, 0.404, -0.131, 0.851)",71.49905,U081104,Drago_05
1628413715984,"(-0.551, 1.727, -0.410)","(0.309, 0.404, -0.129, 0.852)",73.84543,U081104,Drago_05
1628413715998,"(-0.548, 1.727, -0.412)","(0.304, 0.406, -0.129, 0.852)",70.24642,U081104,Drago_05
1628413716012,"(-0.546, 1.726, -0.413)","(0.303, 0.407, -0.128, 0.852)",72.20373,U081104,Drago_05
1628413716026,"(-0.543, 1.726, -0.414)","(0.305, 0.405, -0.124, 0.853)",71.56045,U081104,Drago_05
1628413716040,"(-0.541, 1.726, -0.415)","(0.309, 0.402, -0.120, 0.853)",72.78762,U081104,Drago_05
1628413716054,"(-0.538, 1.728, -0.415)","(0.314, 0.399, -0.120, 0.853)",71.37911,U081104,Drago_05
1628413716068,"(-0.534, 1.729, -0.416)","(0.317, 0.396, -0.119, 0.854)",71.45971,U081104,Drago_05
1628413716081,"(-0.531, 1.731, -0.416)","(0.319, 0.394, -0.120, 0.854)",72.77808,U081104,Drago_05
1628413716096,"(-0.527, 1.732, -0.417)","(0.320, 0.393, -0.120, 0.854)",69.5337753,U081104,Drago_05
1628413716110,"(-0.524, 1.734, -0.417)","(0.320, 0.392, -0.119, 0.854)",72.84807,U081104,Drago_05
1628413716123,"(-0.521, 1.735, -0.416)","(0.321, 0.389, -0.119, 0.855)",73.5196838,U081104,Drago_05
1628413716137,"(-0.518, 1.736, -0.416)","(0.322, 0.386, -0.118, 0.856)",70.08838,U081104,Drago_05
1628413716151,"(-0.515, 1.737, -0.416)","(0.323, 0.381, -0.117, 0.858)",72.70612,U081104,Drago_05
1628413716165,"(-0.513, 1.738, -0.416)","(0.323, 0.376, -0.116, 0.861)",73.02575,U081104,Drago_05
1628413716179,"(-0.510, 1.739, -0.415)","(0.321, 0.371, -0.114, 0.864)",70.7143555,U081104,Drago_05
1628413716193,"(-0.507, 1.738, -0.415)","(0.319, 0.366, -0.112, 0.867)",72.0072,U081104,Drago_05
1628413716207,"(-0.505, 1.737, -0.415)","(0.317, 0.360, -0.109, 0.871)",71.166275,U081104,Drago_05
1628413716221,"(-0.503, 1.736, -0.414)","(0.318, 0.351, -0.107, 0.874)",72.7019,U081104,Drago_05
1628413716235,"(-0.501, 1.735, -0.414)","(0.320, 0.340, -0.104, 0.878)",71.38625,U081104,Drago_05
1628413716249,"(-0.498, 1.735, -0.414)","(0.322, 0.329, -0.103, 0.882)",71.81896,U081104,Drago_05
1628413716262,"(-0.496, 1.734, -0.413)","(0.324, 0.318, -0.103, 0.885)",73.093,U081104,Drago_05
1628413716277,"(-0.492, 1.734, -0.413)","(0.325, 0.307, -0.101, 0.889)",69.409256,U081104,Drago_05
1628413716290,"(-0.489, 1.735, -0.412)","(0.325, 0.298, -0.099, 0.892)",73.03215,U081104,Drago_05
1628413716304,"(-0.486, 1.734, -0.412)","(0.322, 0.289, -0.097, 0.896)",73.3514252,U081104,Drago_05
1628413716318,"(-0.483, 1.734, -0.412)","(0.320, 0.279, -0.095, 0.900)",70.05401,U081104,Drago_05
1628413716332,"(-0.480, 1.733, -0.412)","(0.319, 0.269, -0.095, 0.904)",72.5000153,U081104,Drago_05
1628413716346,"(-0.477, 1.733, -0.412)","(0.319, 0.259, -0.096, 0.907)",71.6923,U081104,Drago_05
1628413716360,"(-0.474, 1.733, -0.413)","(0.318, 0.249, -0.097, 0.909)",72.72146,U081104,Drago_05
1628413716374,"(-0.470, 1.732, -0.413)","(0.318, 0.240, -0.097, 0.912)",71.66353,U081104,Drago_05
1628413716388,"(-0.467, 1.732, -0.413)","(0.317, 0.232, -0.096, 0.914)",71.22964,U081104,Drago_05
1628413716402,"(-0.463, 1.732, -0.414)","(0.316, 0.225, -0.095, 0.917)",72.78497,U081104,Drago_05
1628413716416,"(-0.459, 1.732, -0.414)","(0.315, 0.217, -0.093, 0.919)",69.9423,U081104,Drago_05
1628413716430,"(-0.454, 1.731, -0.415)","(0.314, 0.211, -0.092, 0.921)",73.17698,U081104,Drago_05
1628413716443,"(-0.450, 1.731, -0.416)","(0.313, 0.205, -0.091, 0.923)",72.08974,U081104,Drago_05
1628413716458,"(-0.446, 1.731, -0.417)","(0.311, 0.199, -0.089, 0.925)",70.82153,U081104,Drago_05
1628413716471,"(-0.441, 1.730, -0.418)","(0.310, 0.194, -0.086, 0.927)",72.42021,U081104,Drago_05
1628413716485,"(-0.437, 1.729, -0.419)","(0.308, 0.188, -0.084, 0.929)",73.03055,U081104,Drago_05
1628413716499,"(-0.433, 1.729, -0.421)","(0.306, 0.183, -0.081, 0.931)",70.22275,U081104,Drago_05
1628413716513,"(-0.428, 1.728, -0.423)","(0.307, 0.176, -0.078, 0.932)",72.09441,U081104,Drago_05
1628413716527,"(-0.424, 1.727, -0.425)","(0.307, 0.169, -0.076, 0.934)",71.6887,U081104,Drago_05
1628413716541,"(-0.420, 1.727, -0.428)","(0.309, 0.161, -0.074, 0.935)",73.14754,U081104,Drago_05
1628413716555,"(-0.415, 1.727, -0.431)","(0.310, 0.153, -0.073, 0.936)",70.85766,U081104,Drago_05
1628413716569,"(-0.410, 1.727, -0.433)","(0.310, 0.146, -0.072, 0.937)",71.93986,U081104,Drago_05
1628413716583,"(-0.406, 1.727, -0.436)","(0.308, 0.140, -0.071, 0.938)",72.64116,U081104,Drago_05
1628413716597,"(-0.401, 1.727, -0.440)","(0.306, 0.134, -0.071, 0.940)",70.61698,U081104,Drago_05
1628413716611,"(-0.397, 1.727, -0.443)","(0.305, 0.126, -0.071, 0.941)",71.570694,U081104,Drago_05
1628413716624,"(-0.391, 1.729, -0.444)","(0.316, 0.113, -0.069, 0.939)",73.26866,U081104,Drago_05
1628413716639,"(-0.386, 1.732, -0.449)","(0.314, 0.104, -0.065, 0.941)",70.35466,U081104,Drago_05
1628413716652,"(-0.382, 1.730, -0.454)","(0.310, 0.102, -0.073, 0.942)",72.4454,U081104,Drago_05
1628413716666,"(-0.377, 1.732, -0.457)","(0.312, 0.096, -0.076, 0.942)",71.98802,U081104,Drago_05
1628413716680,"(-0.371, 1.735, -0.460)","(0.315, 0.090, -0.071, 0.942)",72.3960953,U081104,Drago_05
1628413716694,"(-0.366, 1.737, -0.463)","(0.312, 0.084, -0.066, 0.944)",71.2763443,U081104,Drago_05
1628413716708,"(-0.361, 1.738, -0.466)","(0.307, 0.080, -0.064, 0.946)",71.42296,U081104,Drago_05
1628413716722,"(-0.356, 1.738, -0.469)","(0.304, 0.077, -0.063, 0.948)",73.0775146,U081104,Drago_05
1628413716736,"(-0.350, 1.738, -0.473)","(0.301, 0.075, -0.059, 0.949)",70.18627,U081104,Drago_05
1628413716750,"(-0.345, 1.738, -0.476)","(0.298, 0.073, -0.058, 0.950)",72.4055252,U081104,Drago_05
1628413716764,"(-0.340, 1.738, -0.479)","(0.295, 0.072, -0.057, 0.951)",72.9852448,U081104,Drago_05
1628413716778,"(-0.335, 1.737, -0.482)","(0.294, 0.070, -0.055, 0.952)",71.1546249,U081104,Drago_05
1628413716792,"(-0.330, 1.737, -0.485)","(0.292, 0.068, -0.053, 0.952)",71.4581757,U081104,Drago_05
1628413716806,"(-0.325, 1.736, -0.488)","(0.292, 0.068, -0.053, 0.953)",71.95694,U081104,Drago_05
1628413716819,"(-0.320, 1.736, -0.491)","(0.293, 0.068, -0.053, 0.952)",73.2096558,U081104,Drago_05
1628413716833,"(-0.315, 1.736, -0.493)","(0.294, 0.069, -0.052, 0.952)",70.82103,U081104,Drago_05
1628413716847,"(-0.310, 1.736, -0.496)","(0.296, 0.071, -0.051, 0.951)",70.78243,U081104,Drago_05
1628413716861,"(-0.306, 1.736, -0.499)","(0.297, 0.072, -0.050, 0.951)",73.9388,U081104,Drago_05
1628413716875,"(-0.301, 1.736, -0.501)","(0.298, 0.074, -0.051, 0.950)",70.6559,U081104,Drago_05
1628413716889,"(-0.296, 1.737, -0.504)","(0.300, 0.078, -0.053, 0.949)",72.1042938,U081104,Drago_05
1628413716903,"(-0.291, 1.738, -0.507)","(0.301, 0.083, -0.055, 0.949)",72.6438,U081104,Drago_05
1628413716917,"(-0.286, 1.739, -0.509)","(0.302, 0.089, -0.056, 0.947)",70.3264542,U081104,Drago_05
1628413716931,"(-0.281, 1.739, -0.512)","(0.304, 0.096, -0.058, 0.946)",72.44697,U081104,Drago_05
1628413716945,"(-0.276, 1.740, -0.515)","(0.305, 0.105, -0.061, 0.945)",73.07004,U081104,Drago_05
1628413716959,"(-0.270, 1.740, -0.519)","(0.307, 0.116, -0.065, 0.942)",70.45975,U081104,Drago_05
1628413716973,"(-0.264, 1.741, -0.522)","(0.308, 0.129, -0.068, 0.940)",72.1381,U081104,Drago_05
1628413716986,"(-0.258, 1.742, -0.525)","(0.310, 0.144, -0.069, 0.937)",71.80865,U081104,Drago_05
1628413717001,"(-0.252, 1.743, -0.528)","(0.310, 0.159, -0.069, 0.935)",71.238266,U081104,Drago_05
1628413717014,"(-0.247, 1.743, -0.532)","(0.310, 0.173, -0.069, 0.932)",71.93054,U081104,Drago_05
1628413717028,"(-0.241, 1.744, -0.535)","(0.310, 0.186, -0.068, 0.930)",72.6390457,U081104,Drago_05
1628413717042,"(-0.236, 1.744, -0.538)","(0.311, 0.197, -0.065, 0.928)",72.28045,U081104,Drago_05
1628413717056,"(-0.231, 1.745, -0.542)","(0.311, 0.206, -0.062, 0.926)",70.79295,U081104,Drago_05
1628413717070,"(-0.227, 1.745, -0.545)","(0.312, 0.215, -0.062, 0.924)",72.26948,U081104,Drago_05
1628413717084,"(-0.222, 1.745, -0.548)","(0.312, 0.223, -0.062, 0.922)",72.27575,U081104,Drago_05
1628413717098,"(-0.217, 1.745, -0.552)","(0.312, 0.230, -0.063, 0.920)",70.958725,U081104,Drago_05
1628413717112,"(-0.213, 1.746, -0.554)","(0.310, 0.237, -0.064, 0.918)",72.58158,U081104,Drago_05
1628413717126,"(-0.208, 1.747, -0.557)","(0.308, 0.243, -0.064, 0.918)",71.27584,U081104,Drago_05
1628413717139,"(-0.204, 1.747, -0.559)","(0.306, 0.248, -0.064, 0.917)",72.9320145,U081104,Drago_05
1628413717154,"(-0.200, 1.747, -0.561)","(0.304, 0.252, -0.065, 0.916)",70.83106,U081104,Drago_05
1628413717168,"(-0.195, 1.747, -0.563)","(0.303, 0.255, -0.066, 0.916)",71.54048,U081104,Drago_05
1628413717181,"(-0.191, 1.747, -0.566)","(0.302, 0.257, -0.067, 0.916)",72.70824,U081104,Drago_05
1628413717196,"(-0.187, 1.747, -0.568)","(0.301, 0.259, -0.069, 0.915)",70.4875641,U081104,Drago_05
1628413717209,"(-0.182, 1.747, -0.570)","(0.300, 0.261, -0.071, 0.915)",72.36675,U081104,Drago_05
1628413717223,"(-0.178, 1.746, -0.572)","(0.300, 0.262, -0.073, 0.914)",73.06897,U081104,Drago_05
1628413717237,"(-0.174, 1.747, -0.574)","(0.301, 0.264, -0.075, 0.914)",70.28098,U081104,Drago_05
1628413717251,"(-0.170, 1.747, -0.576)","(0.301, 0.265, -0.077, 0.913)",71.68613,U081104,Drago_05
