Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469345208,"(0.021, 1.738, -0.854)","(0.293, -0.042, 0.023, 0.955)",71.9704056,U201616,Notredame_50
1629469345222,"(0.023, 1.738, -0.860)","(0.292, -0.041, 0.022, 0.955)",72.75955,U201616,Notredame_50
1629469345250,"(0.028, 1.738, -0.872)","(0.291, -0.040, 0.021, 0.956)",35.54393,U201616,Notredame_50
1629469345264,"(0.031, 1.738, -0.878)","(0.290, -0.038, 0.021, 0.956)",73.4182053,U201616,Notredame_50
1629469345278,"(0.033, 1.738, -0.884)","(0.289, -0.037, 0.020, 0.956)",71.58708,U201616,Notredame_50
1629469345292,"(0.036, 1.737, -0.890)","(0.288, -0.036, 0.020, 0.957)",71.43725,U201616,Notredame_50
1629469345320,"(0.041, 1.736, -0.902)","(0.287, -0.033, 0.019, 0.957)",35.7827835,U201616,Notredame_50
1629469345334,"(0.043, 1.735, -0.908)","(0.288, -0.032, 0.018, 0.957)",71.7885361,U201616,Notredame_50
1629469345348,"(0.045, 1.734, -0.914)","(0.288, -0.030, 0.017, 0.957)",72.3264542,U201616,Notredame_50
1629469345361,"(0.047, 1.733, -0.920)","(0.288, -0.029, 0.016, 0.957)",73.2128754,U201616,Notredame_50
1629469345375,"(0.049, 1.732, -0.926)","(0.289, -0.027, 0.014, 0.957)",71.10201,U201616,Notredame_50
1629469345403,"(0.053, 1.732, -0.937)","(0.290, -0.025, 0.012, 0.957)",35.6327133,U201616,Notredame_50
1629469345417,"(0.054, 1.731, -0.943)","(0.290, -0.024, 0.011, 0.957)",71.45971,U201616,Notredame_50
1629469345431,"(0.056, 1.731, -0.948)","(0.290, -0.023, 0.011, 0.957)",73.93169,U201616,Notredame_50
1629469345445,"(0.057, 1.732, -0.953)","(0.288, -0.022, 0.010, 0.957)",71.193634,U201616,Notredame_50
1629469345473,"(0.060, 1.732, -0.964)","(0.286, -0.020, 0.008, 0.958)",35.66143,U201616,Notredame_50
1629469345487,"(0.061, 1.732, -0.969)","(0.284, -0.020, 0.007, 0.958)",72.9219055,U201616,Notredame_50
1629469345501,"(0.062, 1.732, -0.974)","(0.283, -0.019, 0.006, 0.959)",72.2794,U201616,Notredame_50
1629469345515,"(0.063, 1.732, -0.979)","(0.282, -0.018, 0.005, 0.959)",69.82411,U201616,Notredame_50
1629469345543,"(0.064, 1.733, -0.988)","(0.282, -0.017, 0.005, 0.959)",35.99505,U201616,Notredame_50
1629469345557,"(0.065, 1.733, -0.993)","(0.282, -0.016, 0.005, 0.959)",72.3583755,U201616,Notredame_50
1629469345570,"(0.066, 1.734, -0.997)","(0.282, -0.015, 0.005, 0.959)",72.83586,U201616,Notredame_50
1629469345584,"(0.066, 1.734, -1.002)","(0.282, -0.014, 0.004, 0.959)",72.69238,U201616,Notredame_50
1629469345598,"(0.067, 1.735, -1.006)","(0.283, -0.013, 0.004, 0.959)",69.5782852,U201616,Notredame_50
1629469345626,"(0.068, 1.737, -1.014)","(0.282, -0.012, 0.004, 0.959)",35.87071,U201616,Notredame_50
1629469345640,"(0.068, 1.738, -1.018)","(0.281, -0.011, 0.003, 0.960)",72.08038,U201616,Notredame_50
1629469345654,"(0.068, 1.738, -1.022)","(0.281, -0.010, 0.003, 0.960)",73.41066,U201616,Notredame_50
1629469345668,"(0.068, 1.739, -1.026)","(0.280, -0.009, 0.002, 0.960)",71.04998,U201616,Notredame_50
1629469345696,"(0.069, 1.741, -1.033)","(0.277, -0.008, 0.001, 0.961)",35.97407,U201616,Notredame_50
1629469345710,"(0.069, 1.742, -1.037)","(0.276, -0.008, 0.001, 0.961)",71.63478,U201616,Notredame_50
1629469345723,"(0.069, 1.743, -1.040)","(0.275, -0.008, 0.000, 0.962)",72.29508,U201616,Notredame_50
1629469345737,"(0.069, 1.743, -1.043)","(0.274, -0.007, 0.000, 0.962)",72.08402,U201616,Notredame_50
1629469345751,"(0.069, 1.744, -1.046)","(0.272, -0.007, 0.000, 0.962)",71.45971,U201616,Notredame_50
1629469345779,"(0.069, 1.745, -1.052)","(0.270, -0.006, -0.001, 0.963)",35.7210464,U201616,Notredame_50
1629469345793,"(0.069, 1.746, -1.055)","(0.269, -0.006, -0.001, 0.963)",72.74896,U201616,Notredame_50
1629469345807,"(0.068, 1.746, -1.058)","(0.269, -0.006, -0.001, 0.963)",72.16673,U201616,Notredame_50
1629469345821,"(0.068, 1.746, -1.061)","(0.269, -0.006, -0.001, 0.963)",71.308876,U201616,Notredame_50
1629469345835,"(0.068, 1.747, -1.063)","(0.269, -0.007, -0.001, 0.963)",72.81624,U201616,Notredame_50
1629469345863,"(0.068, 1.747, -1.069)","(0.269, -0.008, -0.002, 0.963)",35.58301,U201616,Notredame_50
1629469345877,"(0.067, 1.747, -1.071)","(0.269, -0.008, -0.002, 0.963)",72.20269,U201616,Notredame_50
1629469345891,"(0.067, 1.748, -1.073)","(0.269, -0.009, -0.002, 0.963)",70.99852,U201616,Notredame_50
1629469345904,"(0.067, 1.748, -1.076)","(0.268, -0.010, -0.003, 0.963)",72.77756,U201616,Notredame_50
1629469345918,"(0.067, 1.748, -1.078)","(0.267, -0.011, -0.003, 0.964)",71.60862,U201616,Notredame_50
1629469345932,"(0.066, 1.748, -1.080)","(0.266, -0.012, -0.003, 0.964)",71.37911,U201616,Notredame_50
1629469345960,"(0.066, 1.748, -1.084)","(0.264, -0.014, -0.004, 0.964)",35.9707069,U201616,Notredame_50
1629469345974,"(0.066, 1.748, -1.086)","(0.264, -0.014, -0.005, 0.964)",72.39295,U201616,Notredame_50
1629469345988,"(0.066, 1.748, -1.088)","(0.263, -0.015, -0.005, 0.965)",71.46941,U201616,Notredame_50
1629469346002,"(0.065, 1.748, -1.089)","(0.263, -0.016, -0.007, 0.965)",72.64327,U201616,Notredame_50
1629469346016,"(0.065, 1.748, -1.091)","(0.263, -0.016, -0.008, 0.965)",71.1040344,U201616,Notredame_50
1629469346044,"(0.065, 1.748, -1.095)","(0.263, -0.016, -0.009, 0.965)",35.716198,U201616,Notredame_50
1629469346058,"(0.065, 1.748, -1.096)","(0.264, -0.016, -0.011, 0.964)",71.75866,U201616,Notredame_50
1629469346072,"(0.065, 1.748, -1.098)","(0.265, -0.016, -0.012, 0.964)",72.64011,U201616,Notredame_50
1629469346085,"(0.065, 1.748, -1.099)","(0.265, -0.016, -0.013, 0.964)",73.29068,U201616,Notredame_50
1629469346099,"(0.064, 1.748, -1.100)","(0.266, -0.016, -0.013, 0.964)",70.43345,U201616,Notredame_50
1629469346127,"(0.064, 1.748, -1.103)","(0.266, -0.016, -0.014, 0.964)",35.7349625,U201616,Notredame_50
1629469346141,"(0.064, 1.747, -1.104)","(0.268, -0.016, -0.014, 0.963)",72.0212,U201616,Notredame_50
1629469346155,"(0.064, 1.747, -1.106)","(0.269, -0.016, -0.014, 0.963)",73.04816,U201616,Notredame_50
1629469346169,"(0.063, 1.747, -1.107)","(0.271, -0.017, -0.014, 0.962)",71.57172,U201616,Notredame_50
1629469346183,"(0.063, 1.748, -1.108)","(0.271, -0.017, -0.015, 0.962)",72.21885,U201616,Notredame_50
1629469346197,"(0.063, 1.748, -1.109)","(0.271, -0.018, -0.014, 0.962)",70.26173,U201616,Notredame_50
1629469346225,"(0.063, 1.748, -1.111)","(0.270, -0.019, -0.014, 0.962)",36.1356544,U201616,Notredame_50
1629469346239,"(0.062, 1.747, -1.112)","(0.271, -0.019, -0.014, 0.962)",71.84837,U201616,Notredame_50
1629469346253,"(0.062, 1.747, -1.113)","(0.272, -0.020, -0.014, 0.962)",71.67637,U201616,Notredame_50
1629469346266,"(0.062, 1.747, -1.114)","(0.273, -0.020, -0.014, 0.962)",73.58785,U201616,Notredame_50
1629469346280,"(0.062, 1.747, -1.115)","(0.273, -0.020, -0.015, 0.962)",70.35466,U201616,Notredame_50
1629469346294,"(0.062, 1.747, -1.116)","(0.273, -0.020, -0.015, 0.962)",71.87781,U201616,Notredame_50
1629469346322,"(0.062, 1.746, -1.118)","(0.275, -0.020, -0.017, 0.961)",35.8915634,U201616,Notredame_50
1629469346336,"(0.062, 1.747, -1.119)","(0.278, -0.019, -0.018, 0.960)",71.94917,U201616,Notredame_50
1629469346350,"(0.062, 1.747, -1.120)","(0.280, -0.019, -0.018, 0.960)",71.75918,U201616,Notredame_50
1629469346364,"(0.062, 1.747, -1.120)","(0.280, -0.018, -0.019, 0.960)",72.76379,U201616,Notredame_50
1629469346378,"(0.062, 1.747, -1.121)","(0.282, -0.018, -0.018, 0.959)",72.21833,U201616,Notredame_50
1629469346392,"(0.062, 1.747, -1.122)","(0.282, -0.018, -0.017, 0.959)",70.09133,U201616,Notredame_50
1629469346420,"(0.062, 1.748, -1.122)","(0.279, -0.017, -0.015, 0.960)",36.0970421,U201616,Notredame_50
1629469346434,"(0.062, 1.748, -1.123)","(0.278, -0.016, -0.015, 0.960)",71.84837,U201616,Notredame_50
1629469346447,"(0.062, 1.747, -1.123)","(0.277, -0.016, -0.014, 0.961)",72.7008362,U201616,Notredame_50
1629469346461,"(0.062, 1.747, -1.124)","(0.277, -0.017, -0.013, 0.961)",71.15209,U201616,Notredame_50
1629469346475,"(0.062, 1.747, -1.124)","(0.277, -0.017, -0.012, 0.960)",71.24334,U201616,Notredame_50
1629469346489,"(0.062, 1.746, -1.124)","(0.279, -0.017, -0.011, 0.960)",71.72675,U201616,Notredame_50
1629469346517,"(0.061, 1.745, -1.125)","(0.281, -0.018, -0.010, 0.959)",35.98611,U201616,Notredame_50
1629469346531,"(0.061, 1.745, -1.125)","(0.285, -0.020, -0.010, 0.958)",70.6534042,U201616,Notredame_50
1629469346545,"(0.061, 1.745, -1.125)","(0.285, -0.021, -0.009, 0.958)",74.17462,U201616,Notredame_50
1629469346559,"(0.061, 1.745, -1.125)","(0.285, -0.022, -0.009, 0.958)",71.04695,U201616,Notredame_50
1629469346573,"(0.061, 1.745, -1.125)","(0.285, -0.024, -0.011, 0.958)",71.90882,U201616,Notredame_50
1629469346601,"(0.061, 1.745, -1.125)","(0.284, -0.028, -0.012, 0.958)",35.7720337,U201616,Notredame_50
1629469346615,"(0.061, 1.744, -1.125)","(0.285, -0.029, -0.012, 0.958)",71.95487,U201616,Notredame_50
1629469346628,"(0.061, 1.745, -1.126)","(0.285, -0.030, -0.013, 0.958)",72.17924,U201616,Notredame_50
1629469346642,"(0.061, 1.744, -1.125)","(0.285, -0.031, -0.013, 0.958)",72.84701,U201616,Notredame_50
1629469346657,"(0.061, 1.744, -1.126)","(0.285, -0.031, -0.014, 0.958)",67.78558,U201616,Notredame_50
1629469346671,"(0.061, 1.744, -1.125)","(0.285, -0.032, -0.014, 0.958)",72.0829849,U201616,Notredame_50
1629469346698,"(0.062, 1.744, -1.125)","(0.284, -0.033, -0.013, 0.958)",36.64937,U201616,Notredame_50
1629469346712,"(0.062, 1.744, -1.125)","(0.284, -0.033, -0.012, 0.958)",72.21051,U201616,Notredame_50
1629469346726,"(0.062, 1.744, -1.125)","(0.285, -0.033, -0.012, 0.958)",72.34215,U201616,Notredame_50
1629469346740,"(0.062, 1.744, -1.125)","(0.286, -0.034, -0.012, 0.958)",71.1192,U201616,Notredame_50
1629469346754,"(0.062, 1.744, -1.125)","(0.287, -0.034, -0.011, 0.957)",72.74103,U201616,Notredame_50
1629469346768,"(0.063, 1.744, -1.125)","(0.287, -0.034, -0.011, 0.957)",70.14197,U201616,Notredame_50
1629469346782,"(0.063, 1.744, -1.125)","(0.287, -0.033, -0.011, 0.957)",72.92244,U201616,Notredame_50
1629469346810,"(0.063, 1.743, -1.125)","(0.289, -0.033, -0.011, 0.957)",35.69287,U201616,Notredame_50
1629469346823,"(0.063, 1.743, -1.125)","(0.290, -0.033, -0.011, 0.956)",73.36757,U201616,Notredame_50
1629469346837,"(0.064, 1.743, -1.125)","(0.291, -0.034, -0.012, 0.956)",71.33075,U201616,Notredame_50
1629469346851,"(0.064, 1.743, -1.125)","(0.291, -0.034, -0.012, 0.956)",71.4898453,U201616,Notredame_50
1629469346865,"(0.064, 1.743, -1.125)","(0.291, -0.034, -0.013, 0.956)",72.76008,U201616,Notredame_50
1629469346893,"(0.064, 1.743, -1.125)","(0.292, -0.034, -0.014, 0.956)",35.6247139,U201616,Notredame_50
1629469346907,"(0.064, 1.743, -1.125)","(0.292, -0.035, -0.014, 0.956)",73.4538,U201616,Notredame_50
1629469346921,"(0.065, 1.742, -1.125)","(0.292, -0.035, -0.015, 0.956)",70.04321,U201616,Notredame_50
1629469346935,"(0.065, 1.742, -1.125)","(0.293, -0.036, -0.015, 0.955)",71.233696,U201616,Notredame_50
1629469346949,"(0.065, 1.742, -1.125)","(0.293, -0.036, -0.016, 0.955)",73.8410645,U201616,Notredame_50
1629469346962,"(0.065, 1.742, -1.125)","(0.293, -0.036, -0.016, 0.955)",71.880394,U201616,Notredame_50
1629469346991,"(0.065, 1.742, -1.124)","(0.294, -0.036, -0.017, 0.955)",35.561245,U201616,Notredame_50
1629469347004,"(0.066, 1.742, -1.124)","(0.294, -0.036, -0.017, 0.955)",73.51266,U201616,Notredame_50
1629469347018,"(0.066, 1.742, -1.124)","(0.294, -0.035, -0.017, 0.955)",69.83533,U201616,Notredame_50
1629469347032,"(0.066, 1.742, -1.124)","(0.294, -0.035, -0.017, 0.955)",73.4942856,U201616,Notredame_50
1629469347046,"(0.066, 1.742, -1.124)","(0.294, -0.035, -0.017, 0.955)",72.41549,U201616,Notredame_50
1629469347060,"(0.066, 1.742, -1.124)","(0.294, -0.034, -0.017, 0.955)",70.59853,U201616,Notredame_50
1629469347088,"(0.067, 1.742, -1.123)","(0.294, -0.033, -0.019, 0.955)",35.70676,U201616,Notredame_50
1629469347102,"(0.067, 1.742, -1.123)","(0.295, -0.032, -0.019, 0.955)",73.79584,U201616,Notredame_50
1629469347116,"(0.067, 1.742, -1.123)","(0.295, -0.032, -0.019, 0.955)",69.9648056,U201616,Notredame_50
1629469347130,"(0.067, 1.741, -1.122)","(0.295, -0.032, -0.019, 0.955)",73.31647,U201616,Notredame_50
1629469347143,"(0.067, 1.741, -1.122)","(0.295, -0.032, -0.019, 0.955)",72.94212,U201616,Notredame_50
1629469347158,"(0.067, 1.741, -1.122)","(0.296, -0.031, -0.019, 0.955)",69.95159,U201616,Notredame_50
1629469347185,"(0.067, 1.741, -1.122)","(0.296, -0.030, -0.020, 0.954)",36.0503273,U201616,Notredame_50
1629469347199,"(0.067, 1.741, -1.121)","(0.296, -0.030, -0.020, 0.954)",71.37199,U201616,Notredame_50
1629469347213,"(0.067, 1.741, -1.121)","(0.296, -0.030, -0.020, 0.955)",72.45484,U201616,Notredame_50
1629469347227,"(0.067, 1.741, -1.121)","(0.296, -0.030, -0.020, 0.955)",72.54683,U201616,Notredame_50
1629469347241,"(0.067, 1.741, -1.121)","(0.296, -0.030, -0.020, 0.955)",69.87681,U201616,Notredame_50
1629469347255,"(0.067, 1.741, -1.121)","(0.296, -0.030, -0.020, 0.955)",72.8857651,U201616,Notredame_50
1629469347283,"(0.067, 1.741, -1.120)","(0.296, -0.029, -0.020, 0.955)",35.9465256,U201616,Notredame_50
1629469347297,"(0.067, 1.741, -1.120)","(0.296, -0.029, -0.020, 0.955)",71.93054,U201616,Notredame_50
1629469347311,"(0.067, 1.741, -1.120)","(0.296, -0.029, -0.021, 0.955)",72.16465,U201616,Notredame_50
1629469347324,"(0.067, 1.741, -1.120)","(0.295, -0.028, -0.021, 0.955)",72.36885,U201616,Notredame_50
1629469347339,"(0.067, 1.741, -1.120)","(0.295, -0.028, -0.021, 0.955)",69.2789459,U201616,Notredame_50
1629469347366,"(0.066, 1.741, -1.120)","(0.295, -0.027, -0.021, 0.955)",36.3120079,U201616,Notredame_50
1629469347380,"(0.066, 1.741, -1.119)","(0.295, -0.027, -0.021, 0.955)",71.05502,U201616,Notredame_50
1629469347394,"(0.066, 1.741, -1.119)","(0.296, -0.027, -0.021, 0.955)",72.36937,U201616,Notredame_50
1629469347408,"(0.066, 1.740, -1.119)","(0.296, -0.026, -0.021, 0.955)",72.21625,U201616,Notredame_50
1629469347422,"(0.066, 1.740, -1.119)","(0.296, -0.026, -0.021, 0.954)",73.03428,U201616,Notredame_50
1629469347436,"(0.065, 1.740, -1.119)","(0.297, -0.026, -0.021, 0.954)",71.05604,U201616,Notredame_50
1629469347464,"(0.065, 1.740, -1.118)","(0.297, -0.026, -0.021, 0.954)",35.8374138,U201616,Notredame_50
1629469347478,"(0.065, 1.740, -1.118)","(0.297, -0.025, -0.020, 0.954)",71.39339,U201616,Notredame_50
1629469347492,"(0.064, 1.740, -1.118)","(0.297, -0.025, -0.020, 0.954)",71.9357147,U201616,Notredame_50
1629469347505,"(0.064, 1.740, -1.118)","(0.297, -0.025, -0.020, 0.954)",73.52293,U201616,Notredame_50
1629469347519,"(0.063, 1.740, -1.118)","(0.297, -0.025, -0.020, 0.954)",70.64392,U201616,Notredame_50
1629469347534,"(0.063, 1.740, -1.117)","(0.298, -0.025, -0.020, 0.954)",69.77929,U201616,Notredame_50
1629469347561,"(0.063, 1.740, -1.117)","(0.298, -0.025, -0.020, 0.954)",36.41992,U201616,Notredame_50
1629469347575,"(0.062, 1.740, -1.117)","(0.298, -0.026, -0.020, 0.954)",71.7329254,U201616,Notredame_50
1629469347589,"(0.062, 1.740, -1.117)","(0.298, -0.026, -0.020, 0.954)",72.19747,U201616,Notredame_50
1629469347603,"(0.061, 1.740, -1.116)","(0.298, -0.026, -0.020, 0.954)",72.12509,U201616,Notredame_50
1629469347617,"(0.061, 1.740, -1.116)","(0.298, -0.026, -0.019, 0.954)",71.36333,U201616,Notredame_50
1629469347631,"(0.061, 1.740, -1.116)","(0.297, -0.026, -0.019, 0.954)",71.6040039,U201616,Notredame_50
1629469347659,"(0.060, 1.740, -1.115)","(0.297, -0.026, -0.019, 0.954)",35.65838,U201616,Notredame_50
1629469347673,"(0.059, 1.740, -1.114)","(0.297, -0.026, -0.018, 0.954)",73.4160461,U201616,Notredame_50
1629469347686,"(0.059, 1.740, -1.114)","(0.297, -0.027, -0.018, 0.954)",72.3076248,U201616,Notredame_50
1629469347702,"(0.059, 1.740, -1.113)","(0.297, -0.027, -0.018, 0.954)",63.5146446,U201616,Notredame_50
1629469347714,"(0.058, 1.740, -1.112)","(0.297, -0.027, -0.017, 0.954)",81.3841858,U201616,Notredame_50
1629469347742,"(0.057, 1.740, -1.111)","(0.297, -0.027, -0.017, 0.954)",35.9216042,U201616,Notredame_50
1629469347756,"(0.057, 1.740, -1.110)","(0.297, -0.027, -0.017, 0.954)",72.43123,U201616,Notredame_50
1629469347770,"(0.057, 1.740, -1.109)","(0.298, -0.028, -0.017, 0.954)",71.02777,U201616,Notredame_50
1629469347784,"(0.056, 1.739, -1.108)","(0.298, -0.027, -0.017, 0.954)",72.52736,U201616,Notredame_50
1629469347798,"(0.056, 1.739, -1.107)","(0.299, -0.027, -0.017, 0.954)",71.8153458,U201616,Notredame_50
1629469347812,"(0.056, 1.739, -1.106)","(0.300, -0.027, -0.017, 0.953)",70.69436,U201616,Notredame_50
1629469347840,"(0.056, 1.739, -1.104)","(0.302, -0.026, -0.018, 0.953)",36.00697,U201616,Notredame_50
1629469347854,"(0.055, 1.739, -1.103)","(0.303, -0.026, -0.018, 0.953)",72.83586,U201616,Notredame_50
1629469347868,"(0.055, 1.739, -1.102)","(0.303, -0.025, -0.018, 0.952)",70.57113,U201616,Notredame_50
1629469347881,"(0.055, 1.738, -1.100)","(0.303, -0.025, -0.017, 0.952)",73.8639755,U201616,Notredame_50
1629469347895,"(0.055, 1.738, -1.099)","(0.304, -0.025, -0.017, 0.952)",71.00306,U201616,Notredame_50
1629469347909,"(0.055, 1.738, -1.098)","(0.304, -0.025, -0.017, 0.952)",71.43317,U201616,Notredame_50
1629469347937,"(0.054, 1.738, -1.095)","(0.304, -0.024, -0.017, 0.952)",35.91296,U201616,Notredame_50
1629469347951,"(0.054, 1.738, -1.094)","(0.305, -0.024, -0.017, 0.952)",71.5794,U201616,Notredame_50
1629469347965,"(0.054, 1.738, -1.093)","(0.305, -0.024, -0.016, 0.952)",73.0657654,U201616,Notredame_50
1629469347979,"(0.054, 1.738, -1.091)","(0.306, -0.024, -0.016, 0.952)",71.59888,U201616,Notredame_50
1629469347993,"(0.053, 1.738, -1.090)","(0.306, -0.024, -0.016, 0.952)",71.46941,U201616,Notredame_50
1629469348007,"(0.053, 1.737, -1.089)","(0.307, -0.024, -0.016, 0.951)",72.1074142,U201616,Notredame_50
1629469348035,"(0.053, 1.737, -1.086)","(0.308, -0.023, -0.017, 0.951)",35.25832,U201616,Notredame_50
1629469348049,"(0.053, 1.737, -1.085)","(0.308, -0.023, -0.017, 0.951)",72.5442,U201616,Notredame_50
1629469348062,"(0.053, 1.737, -1.084)","(0.308, -0.023, -0.017, 0.951)",74.41473,U201616,Notredame_50
1629469348076,"(0.053, 1.737, -1.082)","(0.308, -0.023, -0.017, 0.951)",71.94452,U201616,Notredame_50
1629469348090,"(0.053, 1.737, -1.081)","(0.309, -0.023, -0.017, 0.951)",70.23705,U201616,Notredame_50
1629469348118,"(0.053, 1.736, -1.079)","(0.310, -0.022, -0.017, 0.950)",35.97653,U201616,Notredame_50
1629469348132,"(0.053, 1.736, -1.078)","(0.311, -0.022, -0.017, 0.950)",71.26669,U201616,Notredame_50
1629469348146,"(0.053, 1.736, -1.077)","(0.311, -0.022, -0.017, 0.950)",74.13943,U201616,Notredame_50
1629469348160,"(0.053, 1.736, -1.077)","(0.311, -0.022, -0.017, 0.950)",70.3249741,U201616,Notredame_50
1629469348174,"(0.053, 1.736, -1.076)","(0.311, -0.022, -0.017, 0.950)",71.48372,U201616,Notredame_50
1629469348202,"(0.053, 1.737, -1.074)","(0.312, -0.021, -0.017, 0.950)",35.9501457,U201616,Notredame_50
1629469348216,"(0.053, 1.737, -1.074)","(0.312, -0.021, -0.017, 0.950)",72.6116257,U201616,Notredame_50
