Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582848639,"(0.423, 1.268, -0.561)","(0.180, -0.339, -0.120, 0.916)",71.27787,U212351,Gufo_10
1629582848652,"(0.423, 1.268, -0.561)","(0.180, -0.339, -0.119, 0.916)",74.18233,U212351,Gufo_10
1629582848667,"(0.423, 1.268, -0.561)","(0.181, -0.339, -0.119, 0.916)",69.57199,U212351,Gufo_10
1629582848681,"(0.423, 1.268, -0.561)","(0.181, -0.339, -0.120, 0.915)",72.2120743,U212351,Gufo_10
1629582848694,"(0.423, 1.268, -0.561)","(0.181, -0.339, -0.120, 0.915)",74.14217,U212351,Gufo_10
1629582848708,"(0.423, 1.268, -0.560)","(0.180, -0.339, -0.120, 0.916)",69.44348,U212351,Gufo_10
1629582848722,"(0.423, 1.268, -0.560)","(0.179, -0.339, -0.121, 0.916)",72.29613,U212351,Gufo_10
1629582848736,"(0.423, 1.268, -0.560)","(0.179, -0.338, -0.121, 0.916)",72.37671,U212351,Gufo_10
1629582848750,"(0.423, 1.268, -0.560)","(0.180, -0.338, -0.121, 0.916)",71.05805,U212351,Gufo_10
1629582848764,"(0.423, 1.267, -0.559)","(0.180, -0.337, -0.121, 0.916)",71.75197,U212351,Gufo_10
1629582848778,"(0.423, 1.267, -0.559)","(0.181, -0.337, -0.121, 0.916)",72.0674,U212351,Gufo_10
1629582848792,"(0.423, 1.267, -0.559)","(0.181, -0.337, -0.121, 0.916)",72.7167,U212351,Gufo_10
1629582848806,"(0.423, 1.267, -0.559)","(0.181, -0.336, -0.121, 0.916)",70.02556,U212351,Gufo_10
1629582848820,"(0.423, 1.267, -0.559)","(0.181, -0.336, -0.120, 0.917)",72.7426147,U212351,Gufo_10
1629582848834,"(0.423, 1.267, -0.559)","(0.182, -0.335, -0.120, 0.917)",72.2903748,U212351,Gufo_10
1629582848847,"(0.422, 1.267, -0.559)","(0.183, -0.335, -0.120, 0.917)",72.35733,U212351,Gufo_10
1629582848861,"(0.422, 1.267, -0.559)","(0.183, -0.334, -0.119, 0.917)",70.97987,U212351,Gufo_10
1629582848875,"(0.422, 1.267, -0.559)","(0.183, -0.334, -0.117, 0.917)",72.7961,U212351,Gufo_10
1629582848889,"(0.422, 1.267, -0.560)","(0.182, -0.332, -0.116, 0.918)",70.2336,U212351,Gufo_10
1629582848903,"(0.421, 1.267, -0.560)","(0.181, -0.330, -0.114, 0.920)",72.28881,U212351,Gufo_10
1629582848917,"(0.421, 1.267, -0.560)","(0.180, -0.326, -0.111, 0.921)",71.51388,U212351,Gufo_10
1629582848931,"(0.422, 1.269, -0.561)","(0.178, -0.322, -0.108, 0.924)",74.88729,U212351,Gufo_10
1629582848945,"(0.422, 1.270, -0.561)","(0.175, -0.318, -0.105, 0.926)",69.5841,U212351,Gufo_10
1629582848959,"(0.423, 1.271, -0.562)","(0.171, -0.314, -0.102, 0.928)",71.50058,U212351,Gufo_10
1629582848972,"(0.423, 1.273, -0.562)","(0.167, -0.309, -0.099, 0.931)",74.9131,U212351,Gufo_10
1629582848987,"(0.424, 1.274, -0.562)","(0.162, -0.303, -0.096, 0.934)",68.69122,U212351,Gufo_10
1629582849001,"(0.425, 1.275, -0.563)","(0.157, -0.298, -0.093, 0.937)",72.3698959,U212351,Gufo_10
1629582849014,"(0.425, 1.276, -0.564)","(0.152, -0.294, -0.089, 0.939)",73.9032745,U212351,Gufo_10
1629582849029,"(0.425, 1.276, -0.564)","(0.148, -0.291, -0.086, 0.941)",68.76066,U212351,Gufo_10
1629582849042,"(0.426, 1.277, -0.564)","(0.145, -0.287, -0.085, 0.943)",73.13203,U212351,Gufo_10
1629582849056,"(0.428, 1.278, -0.564)","(0.141, -0.281, -0.084, 0.945)",72.9431839,U212351,Gufo_10
1629582849071,"(0.429, 1.279, -0.564)","(0.138, -0.274, -0.083, 0.948)",69.54683,U212351,Gufo_10
1629582849084,"(0.430, 1.279, -0.565)","(0.137, -0.267, -0.082, 0.951)",71.89227,U212351,Gufo_10
1629582849098,"(0.430, 1.280, -0.565)","(0.136, -0.263, -0.079, 0.952)",71.87471,U212351,Gufo_10
1629582849112,"(0.432, 1.281, -0.565)","(0.135, -0.260, -0.078, 0.953)",74.17407,U212351,Gufo_10
1629582849126,"(0.433, 1.281, -0.565)","(0.134, -0.256, -0.078, 0.954)",70.17839,U212351,Gufo_10
1629582849140,"(0.435, 1.281, -0.564)","(0.134, -0.250, -0.079, 0.956)",72.4874039,U212351,Gufo_10
1629582849154,"(0.436, 1.281, -0.564)","(0.138, -0.244, -0.080, 0.957)",72.65963,U212351,Gufo_10
1629582849168,"(0.436, 1.281, -0.565)","(0.141, -0.240, -0.081, 0.957)",71.61118,U212351,Gufo_10
1629582849182,"(0.437, 1.281, -0.565)","(0.144, -0.239, -0.081, 0.957)",71.34703,U212351,Gufo_10
1629582849195,"(0.438, 1.283, -0.565)","(0.144, -0.238, -0.080, 0.957)",72.7622,U212351,Gufo_10
1629582849210,"(0.440, 1.283, -0.565)","(0.143, -0.236, -0.080, 0.958)",71.06563,U212351,Gufo_10
1629582849224,"(0.441, 1.283, -0.566)","(0.142, -0.233, -0.081, 0.959)",71.00961,U212351,Gufo_10
1629582849238,"(0.442, 1.283, -0.566)","(0.143, -0.231, -0.082, 0.959)",71.8452759,U212351,Gufo_10
1629582849251,"(0.443, 1.284, -0.567)","(0.143, -0.230, -0.082, 0.959)",75.15689,U212351,Gufo_10
1629582849265,"(0.444, 1.285, -0.567)","(0.142, -0.228, -0.082, 0.960)",69.39577,U212351,Gufo_10
1629582849279,"(0.445, 1.286, -0.568)","(0.139, -0.225, -0.082, 0.961)",71.56352,U212351,Gufo_10
1629582849293,"(0.447, 1.287, -0.568)","(0.138, -0.222, -0.081, 0.962)",74.7021255,U212351,Gufo_10
1629582849307,"(0.448, 1.287, -0.569)","(0.137, -0.219, -0.081, 0.963)",69.43769,U212351,Gufo_10
1629582849321,"(0.449, 1.288, -0.570)","(0.136, -0.217, -0.080, 0.963)",71.90985,U212351,Gufo_10
1629582849335,"(0.450, 1.289, -0.570)","(0.134, -0.215, -0.080, 0.964)",72.16465,U212351,Gufo_10
1629582849349,"(0.452, 1.290, -0.570)","(0.132, -0.213, -0.080, 0.965)",70.96175,U212351,Gufo_10
1629582849363,"(0.453, 1.290, -0.571)","(0.130, -0.210, -0.079, 0.966)",71.9916458,U212351,Gufo_10
1629582849376,"(0.454, 1.290, -0.571)","(0.131, -0.208, -0.079, 0.966)",73.6892548,U212351,Gufo_10
1629582849391,"(0.455, 1.291, -0.571)","(0.131, -0.206, -0.080, 0.966)",70.17692,U212351,Gufo_10
1629582849404,"(0.456, 1.291, -0.572)","(0.129, -0.205, -0.081, 0.967)",72.36152,U212351,Gufo_10
1629582849419,"(0.457, 1.291, -0.572)","(0.129, -0.204, -0.080, 0.967)",70.11197,U212351,Gufo_10
1629582849432,"(0.458, 1.290, -0.572)","(0.129, -0.203, -0.081, 0.967)",74.14877,U212351,Gufo_10
1629582849446,"(0.459, 1.290, -0.572)","(0.129, -0.202, -0.081, 0.967)",71.2468948,U212351,Gufo_10
1629582849460,"(0.460, 1.289, -0.572)","(0.131, -0.201, -0.081, 0.967)",71.37861,U212351,Gufo_10
1629582849474,"(0.461, 1.289, -0.572)","(0.132, -0.200, -0.082, 0.967)",72.93361,U212351,Gufo_10
1629582849488,"(0.462, 1.288, -0.572)","(0.134, -0.198, -0.084, 0.967)",70.99802,U212351,Gufo_10
1629582849502,"(0.462, 1.288, -0.573)","(0.135, -0.197, -0.084, 0.967)",71.8798752,U212351,Gufo_10
1629582849516,"(0.463, 1.287, -0.573)","(0.137, -0.197, -0.084, 0.967)",72.73997,U212351,Gufo_10
1629582849530,"(0.463, 1.287, -0.573)","(0.137, -0.197, -0.084, 0.967)",70.4965057,U212351,Gufo_10
1629582849544,"(0.464, 1.287, -0.573)","(0.138, -0.196, -0.084, 0.967)",71.93727,U212351,Gufo_10
1629582849558,"(0.464, 1.286, -0.573)","(0.138, -0.196, -0.084, 0.967)",70.7814255,U212351,Gufo_10
1629582849571,"(0.464, 1.286, -0.573)","(0.140, -0.196, -0.084, 0.967)",76.10987,U212351,Gufo_10
1629582849585,"(0.464, 1.285, -0.573)","(0.141, -0.197, -0.084, 0.967)",69.29623,U212351,Gufo_10
1629582849600,"(0.464, 1.285, -0.573)","(0.142, -0.197, -0.084, 0.966)",70.8893051,U212351,Gufo_10
1629582849613,"(0.464, 1.284, -0.574)","(0.143, -0.198, -0.084, 0.966)",74.45739,U212351,Gufo_10
1629582849627,"(0.464, 1.284, -0.574)","(0.145, -0.198, -0.084, 0.966)",69.82217,U212351,Gufo_10
1629582849641,"(0.463, 1.284, -0.574)","(0.146, -0.199, -0.084, 0.965)",71.7854462,U212351,Gufo_10
1629582849655,"(0.463, 1.283, -0.574)","(0.147, -0.201, -0.085, 0.965)",74.13613,U212351,Gufo_10
1629582849669,"(0.463, 1.283, -0.574)","(0.148, -0.202, -0.086, 0.964)",70.1591949,U212351,Gufo_10
1629582849683,"(0.462, 1.283, -0.574)","(0.149, -0.203, -0.088, 0.964)",71.91865,U212351,Gufo_10
1629582849697,"(0.461, 1.283, -0.574)","(0.151, -0.206, -0.089, 0.963)",72.95915,U212351,Gufo_10
1629582849711,"(0.460, 1.283, -0.574)","(0.152, -0.208, -0.089, 0.962)",70.29136,U212351,Gufo_10
1629582849725,"(0.459, 1.282, -0.574)","(0.152, -0.211, -0.090, 0.961)",72.44382,U212351,Gufo_10
1629582849739,"(0.458, 1.282, -0.574)","(0.153, -0.213, -0.090, 0.961)",71.44286,U212351,Gufo_10
1629582849752,"(0.457, 1.282, -0.574)","(0.153, -0.215, -0.091, 0.960)",72.76326,U212351,Gufo_10
1629582849766,"(0.456, 1.281, -0.574)","(0.154, -0.218, -0.091, 0.959)",71.41888,U212351,Gufo_10
1629582849780,"(0.455, 1.281, -0.574)","(0.155, -0.222, -0.091, 0.958)",71.23421,U212351,Gufo_10
1629582849794,"(0.454, 1.280, -0.574)","(0.156, -0.225, -0.091, 0.957)",72.95755,U212351,Gufo_10
1629582849808,"(0.453, 1.280, -0.574)","(0.157, -0.228, -0.091, 0.957)",70.14147,U212351,Gufo_10
1629582849823,"(0.452, 1.280, -0.574)","(0.158, -0.230, -0.091, 0.956)",71.0727,U212351,Gufo_10
1629582849836,"(0.451, 1.279, -0.574)","(0.158, -0.232, -0.091, 0.955)",74.5506439,U212351,Gufo_10
1629582849850,"(0.450, 1.279, -0.574)","(0.159, -0.233, -0.090, 0.955)",71.9590149,U212351,Gufo_10
1629582849864,"(0.449, 1.278, -0.574)","(0.160, -0.235, -0.089, 0.954)",70.23705,U212351,Gufo_10
1629582849878,"(0.448, 1.278, -0.574)","(0.162, -0.237, -0.088, 0.954)",72.3076248,U212351,Gufo_10
1629582849891,"(0.447, 1.278, -0.574)","(0.162, -0.239, -0.088, 0.953)",74.5417557,U212351,Gufo_10
1629582849906,"(0.446, 1.278, -0.574)","(0.163, -0.240, -0.087, 0.953)",69.50043,U212351,Gufo_10
1629582849920,"(0.445, 1.277, -0.574)","(0.163, -0.241, -0.087, 0.953)",71.35518,U212351,Gufo_10
1629582849933,"(0.443, 1.277, -0.574)","(0.163, -0.242, -0.087, 0.952)",74.76412,U212351,Gufo_10
1629582849948,"(0.442, 1.277, -0.573)","(0.163, -0.245, -0.086, 0.952)",69.24968,U212351,Gufo_10
1629582849961,"(0.441, 1.276, -0.573)","(0.164, -0.246, -0.086, 0.951)",71.88194,U212351,Gufo_10
1629582849975,"(0.440, 1.276, -0.573)","(0.164, -0.248, -0.086, 0.951)",73.90273,U212351,Gufo_10
1629582849989,"(0.440, 1.275, -0.573)","(0.164, -0.250, -0.087, 0.950)",70.16559,U212351,Gufo_10
1629582850003,"(0.439, 1.275, -0.572)","(0.165, -0.252, -0.087, 0.950)",71.02777,U212351,Gufo_10
1629582850017,"(0.438, 1.275, -0.572)","(0.166, -0.253, -0.088, 0.949)",71.50672,U212351,Gufo_10
1629582850031,"(0.437, 1.274, -0.572)","(0.167, -0.255, -0.088, 0.948)",73.488884,U212351,Gufo_10
1629582850045,"(0.437, 1.274, -0.571)","(0.167, -0.257, -0.088, 0.948)",71.3165054,U212351,Gufo_10
1629582850059,"(0.436, 1.273, -0.571)","(0.167, -0.258, -0.088, 0.947)",71.36027,U212351,Gufo_10
1629582850073,"(0.436, 1.273, -0.571)","(0.168, -0.260, -0.089, 0.947)",73.34174,U212351,Gufo_10
1629582850087,"(0.436, 1.272, -0.570)","(0.169, -0.260, -0.089, 0.946)",70.797966,U212351,Gufo_10
1629582850101,"(0.435, 1.271, -0.569)","(0.169, -0.261, -0.090, 0.946)",71.6563339,U212351,Gufo_10
1629582850115,"(0.435, 1.271, -0.569)","(0.170, -0.262, -0.091, 0.946)",71.09595,U212351,Gufo_10
1629582850128,"(0.435, 1.270, -0.568)","(0.171, -0.262, -0.092, 0.945)",73.0438843,U212351,Gufo_10
1629582850142,"(0.435, 1.269, -0.567)","(0.171, -0.262, -0.093, 0.945)",71.3928757,U212351,Gufo_10
1629582850156,"(0.434, 1.269, -0.567)","(0.172, -0.262, -0.093, 0.945)",73.03695,U212351,Gufo_10
1629582850170,"(0.434, 1.268, -0.566)","(0.174, -0.262, -0.093, 0.945)",71.8488846,U212351,Gufo_10
1629582850184,"(0.434, 1.267, -0.565)","(0.174, -0.263, -0.093, 0.944)",69.84069,U212351,Gufo_10
1629582850198,"(0.434, 1.267, -0.564)","(0.175, -0.263, -0.093, 0.944)",72.58685,U212351,Gufo_10
1629582850212,"(0.434, 1.266, -0.564)","(0.175, -0.263, -0.093, 0.944)",72.52525,U212351,Gufo_10
1629582850226,"(0.434, 1.266, -0.563)","(0.176, -0.263, -0.092, 0.944)",71.1455154,U212351,Gufo_10
1629582850240,"(0.434, 1.265, -0.562)","(0.176, -0.264, -0.092, 0.944)",72.0887,U212351,Gufo_10
1629582850254,"(0.433, 1.264, -0.562)","(0.176, -0.265, -0.092, 0.944)",73.34927,U212351,Gufo_10
1629582850268,"(0.433, 1.264, -0.561)","(0.177, -0.266, -0.091, 0.943)",70.1646042,U212351,Gufo_10
1629582850282,"(0.433, 1.263, -0.560)","(0.177, -0.266, -0.092, 0.943)",71.22913,U212351,Gufo_10
1629582850295,"(0.433, 1.263, -0.560)","(0.177, -0.267, -0.092, 0.943)",74.10756,U212351,Gufo_10
1629582850310,"(0.433, 1.262, -0.559)","(0.177, -0.268, -0.092, 0.942)",70.22225,U212351,Gufo_10
1629582850323,"(0.432, 1.262, -0.558)","(0.178, -0.269, -0.092, 0.942)",72.196434,U212351,Gufo_10
1629582850337,"(0.432, 1.261, -0.557)","(0.178, -0.270, -0.092, 0.942)",71.85302,U212351,Gufo_10
1629582850351,"(0.432, 1.260, -0.557)","(0.178, -0.271, -0.092, 0.942)",73.00869,U212351,Gufo_10
1629582850365,"(0.432, 1.259, -0.556)","(0.178, -0.270, -0.093, 0.942)",70.8360748,U212351,Gufo_10
1629582850379,"(0.432, 1.258, -0.555)","(0.179, -0.271, -0.094, 0.941)",71.55533,U212351,Gufo_10
1629582850393,"(0.431, 1.258, -0.554)","(0.181, -0.273, -0.094, 0.940)",71.03686,U212351,Gufo_10
1629582850407,"(0.431, 1.257, -0.553)","(0.182, -0.274, -0.095, 0.939)",72.86718,U212351,Gufo_10
1629582850421,"(0.431, 1.256, -0.553)","(0.184, -0.276, -0.096, 0.939)",71.73138,U212351,Gufo_10
1629582850435,"(0.431, 1.256, -0.552)","(0.186, -0.277, -0.096, 0.938)",72.83905,U212351,Gufo_10
1629582850449,"(0.431, 1.255, -0.552)","(0.186, -0.279, -0.096, 0.937)",71.18603,U212351,Gufo_10
1629582850463,"(0.431, 1.255, -0.551)","(0.186, -0.282, -0.096, 0.936)",71.23674,U212351,Gufo_10
1629582850476,"(0.432, 1.254, -0.550)","(0.186, -0.283, -0.096, 0.936)",72.9948349,U212351,Gufo_10
1629582850490,"(0.432, 1.254, -0.550)","(0.186, -0.284, -0.097, 0.936)",71.48321,U212351,Gufo_10
1629582850505,"(0.432, 1.253, -0.549)","(0.186, -0.285, -0.098, 0.935)",69.56183,U212351,Gufo_10
1629582850518,"(0.433, 1.253, -0.548)","(0.186, -0.285, -0.099, 0.935)",73.17002,U212351,Gufo_10
1629582850532,"(0.433, 1.253, -0.548)","(0.185, -0.286, -0.099, 0.935)",74.43467,U212351,Gufo_10
1629582850546,"(0.433, 1.253, -0.547)","(0.185, -0.286, -0.101, 0.935)",69.8773,U212351,Gufo_10
1629582850560,"(0.434, 1.252, -0.546)","(0.184, -0.286, -0.102, 0.935)",72.041954,U212351,Gufo_10
1629582850574,"(0.434, 1.252, -0.545)","(0.183, -0.286, -0.103, 0.935)",74.24015,U212351,Gufo_10
1629582850588,"(0.434, 1.252, -0.544)","(0.183, -0.287, -0.105, 0.935)",69.2285843,U212351,Gufo_10
1629582850602,"(0.434, 1.252, -0.544)","(0.183, -0.287, -0.106, 0.934)",71.80968,U212351,Gufo_10
1629582850616,"(0.434, 1.252, -0.543)","(0.183, -0.289, -0.107, 0.934)",73.2348557,U212351,Gufo_10
1629582850630,"(0.434, 1.252, -0.542)","(0.182, -0.290, -0.107, 0.933)",69.72966,U212351,Gufo_10
1629582850644,"(0.435, 1.251, -0.542)","(0.181, -0.290, -0.107, 0.933)",71.43317,U212351,Gufo_10
1629582850658,"(0.435, 1.251, -0.541)","(0.182, -0.291, -0.108, 0.933)",71.23218,U212351,Gufo_10
1629582850672,"(0.435, 1.251, -0.540)","(0.182, -0.291, -0.109, 0.933)",73.30357,U212351,Gufo_10
1629582850685,"(0.435, 1.250, -0.539)","(0.183, -0.291, -0.110, 0.933)",72.60424,U212351,Gufo_10
1629582850699,"(0.435, 1.250, -0.538)","(0.184, -0.292, -0.112, 0.932)",71.25704,U212351,Gufo_10
1629582850713,"(0.435, 1.250, -0.538)","(0.184, -0.292, -0.112, 0.932)",72.92882,U212351,Gufo_10
1629582850727,"(0.435, 1.250, -0.537)","(0.185, -0.293, -0.112, 0.931)",71.76381,U212351,Gufo_10
1629582850741,"(0.435, 1.249, -0.536)","(0.185, -0.292, -0.113, 0.931)",71.2129,U212351,Gufo_10
1629582850755,"(0.435, 1.249, -0.536)","(0.185, -0.293, -0.114, 0.931)",71.91606,U212351,Gufo_10
1629582850769,"(0.435, 1.249, -0.535)","(0.186, -0.293, -0.114, 0.931)",72.05286,U212351,Gufo_10
1629582850783,"(0.435, 1.249, -0.535)","(0.187, -0.293, -0.114, 0.931)",71.37351,U212351,Gufo_10
1629582850797,"(0.435, 1.249, -0.534)","(0.188, -0.293, -0.115, 0.931)",73.00975,U212351,Gufo_10
1629582850811,"(0.434, 1.249, -0.534)","(0.189, -0.293, -0.115, 0.930)",69.95208,U212351,Gufo_10
1629582850825,"(0.434, 1.248, -0.534)","(0.190, -0.294, -0.114, 0.930)",71.40817,U212351,Gufo_10
1629582850839,"(0.434, 1.248, -0.534)","(0.191, -0.295, -0.113, 0.929)",72.53157,U212351,Gufo_10
1629582850852,"(0.433, 1.248, -0.534)","(0.190, -0.296, -0.112, 0.929)",75.227,U212351,Gufo_10
1629582850866,"(0.433, 1.248, -0.534)","(0.190, -0.298, -0.110, 0.929)",69.2381744,U212351,Gufo_10
1629582850880,"(0.433, 1.248, -0.534)","(0.190, -0.299, -0.109, 0.929)",71.86644,U212351,Gufo_10
1629582850894,"(0.433, 1.247, -0.534)","(0.191, -0.300, -0.108, 0.928)",74.0938339,U212351,Gufo_10
1629582850908,"(0.432, 1.248, -0.534)","(0.192, -0.301, -0.108, 0.928)",69.69224,U212351,Gufo_10
1629582850922,"(0.432, 1.248, -0.535)","(0.191, -0.302, -0.108, 0.928)",71.00659,U212351,Gufo_10
1629582850936,"(0.432, 1.247, -0.535)","(0.191, -0.303, -0.107, 0.927)",73.90218,U212351,Gufo_10
1629582850950,"(0.432, 1.247, -0.535)","(0.191, -0.304, -0.106, 0.927)",71.1414642,U212351,Gufo_10
1629582850964,"(0.432, 1.248, -0.535)","(0.191, -0.305, -0.107, 0.927)",71.40766,U212351,Gufo_10
1629582850978,"(0.432, 1.248, -0.535)","(0.191, -0.305, -0.108, 0.927)",71.87626,U212351,Gufo_10
1629582850992,"(0.431, 1.248, -0.535)","(0.190, -0.306, -0.108, 0.927)",73.05883,U212351,Gufo_10
1629582851006,"(0.431, 1.248, -0.536)","(0.190, -0.307, -0.107, 0.927)",70.87222,U212351,Gufo_10
1629582851020,"(0.431, 1.247, -0.536)","(0.190, -0.307, -0.107, 0.926)",71.1146545,U212351,Gufo_10
1629582851033,"(0.431, 1.248, -0.536)","(0.190, -0.308, -0.107, 0.926)",72.77967,U212351,Gufo_10
1629582851047,"(0.431, 1.248, -0.536)","(0.190, -0.308, -0.107, 0.926)",71.38472,U212351,Gufo_10
1629582851062,"(0.430, 1.247, -0.537)","(0.189, -0.309, -0.107, 0.926)",71.12325,U212351,Gufo_10
1629582851075,"(0.430, 1.247, -0.537)","(0.190, -0.310, -0.107, 0.926)",72.9431839,U212351,Gufo_10
1629582851089,"(0.430, 1.247, -0.538)","(0.190, -0.310, -0.106, 0.925)",71.78081,U212351,Gufo_10
1629582851103,"(0.430, 1.247, -0.538)","(0.190, -0.311, -0.106, 0.925)",71.44388,U212351,Gufo_10
1629582851117,"(0.429, 1.247, -0.538)","(0.190, -0.312, -0.106, 0.925)",72.9687347,U212351,Gufo_10
1629582851131,"(0.429, 1.247, -0.538)","(0.190, -0.312, -0.106, 0.925)",71.80607,U212351,Gufo_10
1629582851145,"(0.429, 1.247, -0.538)","(0.191, -0.312, -0.107, 0.925)",70.68736,U212351,Gufo_10
1629582851159,"(0.429, 1.246, -0.539)","(0.191, -0.312, -0.108, 0.924)",71.74065,U212351,Gufo_10
1629582851172,"(0.428, 1.246, -0.539)","(0.191, -0.313, -0.107, 0.924)",74.69041,U212351,Gufo_10
1629582851187,"(0.428, 1.246, -0.539)","(0.191, -0.314, -0.107, 0.924)",69.65486,U212351,Gufo_10
1629582851201,"(0.428, 1.246, -0.539)","(0.191, -0.314, -0.107, 0.924)",71.16779,U212351,Gufo_10
1629582851214,"(0.427, 1.246, -0.539)","(0.192, -0.314, -0.108, 0.924)",73.51536,U212351,Gufo_10
1629582851228,"(0.427, 1.245, -0.539)","(0.193, -0.314, -0.108, 0.923)",70.5576859,U212351,Gufo_10
1629582851242,"(0.426, 1.245, -0.540)","(0.193, -0.315, -0.108, 0.923)",71.40817,U212351,Gufo_10
1629582851256,"(0.426, 1.246, -0.540)","(0.194, -0.315, -0.108, 0.923)",73.42198,U212351,Gufo_10
1629582851270,"(0.425, 1.246, -0.540)","(0.194, -0.316, -0.109, 0.922)",70.14197,U212351,Gufo_10
1629582851284,"(0.425, 1.246, -0.540)","(0.194, -0.317, -0.109, 0.922)",72.1771545,U212351,Gufo_10
1629582851298,"(0.425, 1.246, -0.540)","(0.194, -0.317, -0.109, 0.922)",71.15361,U212351,Gufo_10
1629582851312,"(0.424, 1.246, -0.540)","(0.194, -0.318, -0.109, 0.922)",73.65994,U212351,Gufo_10
1629582851326,"(0.423, 1.245, -0.541)","(0.194, -0.319, -0.108, 0.921)",70.789444,U212351,Gufo_10
1629582851340,"(0.423, 1.245, -0.541)","(0.195, -0.320, -0.108, 0.921)",71.5368958,U212351,Gufo_10
1629582851354,"(0.422, 1.245, -0.541)","(0.196, -0.321, -0.108, 0.920)",73.37457,U212351,Gufo_10
1629582851368,"(0.422, 1.245, -0.541)","(0.197, -0.322, -0.107, 0.920)",71.31956,U212351,Gufo_10
1629582851382,"(0.421, 1.245, -0.541)","(0.198, -0.322, -0.107, 0.920)",71.3928757,U212351,Gufo_10
1629582851395,"(0.421, 1.244, -0.541)","(0.199, -0.322, -0.106, 0.920)",72.66702,U212351,Gufo_10
1629582851409,"(0.420, 1.244, -0.541)","(0.199, -0.322, -0.104, 0.920)",71.36179,U212351,Gufo_10
1629582851423,"(0.420, 1.243, -0.541)","(0.200, -0.321, -0.101, 0.920)",71.46328,U212351,Gufo_10
1629582851437,"(0.420, 1.243, -0.541)","(0.201, -0.320, -0.100, 0.920)",71.8525,U212351,Gufo_10
1629582851451,"(0.419, 1.243, -0.541)","(0.202, -0.319, -0.098, 0.921)",71.75094,U212351,Gufo_10
1629582851465,"(0.419, 1.243, -0.541)","(0.203, -0.318, -0.097, 0.921)",72.03988,U212351,Gufo_10
1629582851479,"(0.418, 1.242, -0.541)","(0.203, -0.317, -0.095, 0.922)",71.624,U212351,Gufo_10
1629582851493,"(0.417, 1.242, -0.541)","(0.203, -0.317, -0.094, 0.922)",74.5962448,U212351,Gufo_10
1629582851507,"(0.416, 1.241, -0.542)","(0.204, -0.318, -0.094, 0.921)",69.54732,U212351,Gufo_10
1629582851521,"(0.416, 1.241, -0.542)","(0.205, -0.318, -0.094, 0.921)",71.73704,U212351,Gufo_10
1629582851534,"(0.415, 1.241, -0.542)","(0.205, -0.319, -0.094, 0.920)",74.14217,U212351,Gufo_10
1629582851549,"(0.415, 1.242, -0.542)","(0.205, -0.320, -0.094, 0.920)",68.5772247,U212351,Gufo_10
1629582851563,"(0.414, 1.241, -0.542)","(0.205, -0.321, -0.094, 0.920)",73.11278,U212351,Gufo_10
1629582851576,"(0.413, 1.241, -0.542)","(0.204, -0.323, -0.094, 0.919)",73.44355,U212351,Gufo_10
1629582851591,"(0.412, 1.241, -0.542)","(0.205, -0.325, -0.094, 0.919)",69.874855,U212351,Gufo_10
1629582851604,"(0.412, 1.241, -0.542)","(0.206, -0.326, -0.095, 0.918)",72.66333,U212351,Gufo_10
1629582851618,"(0.411, 1.242, -0.542)","(0.206, -0.327, -0.096, 0.917)",70.88629,U212351,Gufo_10
1629582851632,"(0.410, 1.242, -0.542)","(0.205, -0.327, -0.097, 0.917)",73.31862,U212351,Gufo_10
1629582851646,"(0.409, 1.242, -0.542)","(0.204, -0.327, -0.096, 0.918)",71.31294,U212351,Gufo_10
1629582851660,"(0.408, 1.242, -0.543)","(0.203, -0.328, -0.095, 0.918)",71.37657,U212351,Gufo_10
1629582851674,"(0.407, 1.241, -0.543)","(0.203, -0.329, -0.094, 0.917)",72.59739,U212351,Gufo_10
1629582851688,"(0.406, 1.241, -0.544)","(0.205, -0.330, -0.092, 0.917)",71.5763245,U212351,Gufo_10
1629582851702,"(0.405, 1.241, -0.544)","(0.206, -0.331, -0.089, 0.917)",68.44486,U212351,Gufo_10
1629582851716,"(0.405, 1.240, -0.544)","(0.207, -0.332, -0.087, 0.916)",76.23113,U212351,Gufo_10
1629582851730,"(0.404, 1.240, -0.544)","(0.209, -0.332, -0.084, 0.916)",70.24889,U212351,Gufo_10
1629582851744,"(0.403, 1.240, -0.544)","(0.211, -0.332, -0.083, 0.916)",72.4034348,U212351,Gufo_10
1629582851758,"(0.403, 1.240, -0.544)","(0.212, -0.332, -0.081, 0.916)",71.61375,U212351,Gufo_10
1629582851771,"(0.402, 1.240, -0.544)","(0.213, -0.332, -0.080, 0.916)",74.2473145,U212351,Gufo_10
1629582851785,"(0.402, 1.240, -0.544)","(0.212, -0.331, -0.079, 0.916)",69.4989853,U212351,Gufo_10
1629582851799,"(0.401, 1.240, -0.544)","(0.212, -0.331, -0.079, 0.916)",71.58708,U212351,Gufo_10
1629582851813,"(0.400, 1.240, -0.545)","(0.211, -0.332, -0.079, 0.916)",75.12922,U212351,Gufo_10
1629582851827,"(0.399, 1.240, -0.545)","(0.211, -0.333, -0.079, 0.916)",69.5511856,U212351,Gufo_10
1629582851841,"(0.399, 1.240, -0.545)","(0.210, -0.334, -0.079, 0.916)",71.83805,U212351,Gufo_10
1629582851855,"(0.398, 1.240, -0.545)","(0.209, -0.334, -0.080, 0.916)",72.1105347,U212351,Gufo_10
