Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060140639,"(-0.234, 1.683, -0.702)","(0.255, -0.119, 0.000, 0.959)",71.37962,U152238,Drago_05
1629060140652,"(-0.233, 1.682, -0.699)","(0.258, -0.121, 0.000, 0.959)",73.4138947,U152238,Drago_05
1629060140666,"(-0.232, 1.681, -0.697)","(0.260, -0.123, 0.000, 0.958)",71.2961655,U152238,Drago_05
1629060140681,"(-0.231, 1.680, -0.694)","(0.261, -0.123, -0.001, 0.957)",70.7308655,U152238,Drago_05
1629060140694,"(-0.230, 1.680, -0.692)","(0.262, -0.124, -0.002, 0.957)",73.21877,U152238,Drago_05
1629060140708,"(-0.230, 1.679, -0.689)","(0.263, -0.123, -0.002, 0.957)",70.7699051,U152238,Drago_05
1629060140722,"(-0.229, 1.678, -0.687)","(0.264, -0.123, -0.002, 0.957)",72.00513,U152238,Drago_05
1629060140736,"(-0.228, 1.678, -0.685)","(0.265, -0.122, -0.003, 0.957)",72.8528442,U152238,Drago_05
1629060140750,"(-0.228, 1.678, -0.682)","(0.265, -0.121, -0.003, 0.957)",71.76587,U152238,Drago_05
1629060140764,"(-0.228, 1.678, -0.680)","(0.266, -0.119, -0.003, 0.957)",71.23471,U152238,Drago_05
1629060140778,"(-0.228, 1.678, -0.678)","(0.266, -0.117, -0.004, 0.957)",71.36383,U152238,Drago_05
1629060140792,"(-0.228, 1.678, -0.675)","(0.266, -0.115, -0.004, 0.957)",73.2300339,U152238,Drago_05
1629060140806,"(-0.228, 1.679, -0.673)","(0.266, -0.113, -0.004, 0.957)",70.72736,U152238,Drago_05
1629060140820,"(-0.228, 1.679, -0.671)","(0.265, -0.111, -0.004, 0.958)",71.19465,U152238,Drago_05
1629060140833,"(-0.229, 1.679, -0.669)","(0.264, -0.109, -0.003, 0.958)",74.84974,U152238,Drago_05
1629060140847,"(-0.229, 1.679, -0.667)","(0.264, -0.107, -0.003, 0.959)",70.02556,U152238,Drago_05
1629060140861,"(-0.230, 1.679, -0.665)","(0.263, -0.105, -0.002, 0.959)",71.52155,U152238,Drago_05
1629060140875,"(-0.230, 1.679, -0.663)","(0.262, -0.104, -0.001, 0.959)",73.45164,U152238,Drago_05
1629060140889,"(-0.231, 1.679, -0.661)","(0.261, -0.102, -0.001, 0.960)",69.91931,U152238,Drago_05
1629060140903,"(-0.232, 1.679, -0.659)","(0.261, -0.101, 0.000, 0.960)",71.99476,U152238,Drago_05
1629060140917,"(-0.233, 1.679, -0.657)","(0.260, -0.099, 0.000, 0.961)",71.5594254,U152238,Drago_05
1629060140931,"(-0.234, 1.678, -0.655)","(0.259, -0.098, -0.001, 0.961)",73.36488,U152238,Drago_05
1629060140945,"(-0.235, 1.678, -0.652)","(0.259, -0.096, -0.002, 0.961)",70.7228546,U152238,Drago_05
1629060140959,"(-0.236, 1.678, -0.650)","(0.259, -0.094, -0.003, 0.961)",71.33939,U152238,Drago_05
1629060140973,"(-0.237, 1.677, -0.648)","(0.259, -0.092, -0.005, 0.961)",73.2043,U152238,Drago_05
1629060140987,"(-0.239, 1.677, -0.646)","(0.260, -0.089, -0.006, 0.962)",70.7689056,U152238,Drago_05
1629060141001,"(-0.240, 1.677, -0.643)","(0.261, -0.086, -0.007, 0.961)",71.74219,U152238,Drago_05
1629060141014,"(-0.242, 1.677, -0.641)","(0.263, -0.084, -0.008, 0.961)",73.1973343,U152238,Drago_05
1629060141029,"(-0.244, 1.678, -0.638)","(0.267, -0.082, -0.009, 0.960)",70.8265457,U152238,Drago_05
1629060141042,"(-0.246, 1.678, -0.636)","(0.268, -0.078, -0.012, 0.960)",71.86644,U152238,Drago_05
1629060141056,"(-0.248, 1.677, -0.635)","(0.269, -0.075, -0.014, 0.960)",73.00549,U152238,Drago_05
1629060141070,"(-0.250, 1.678, -0.632)","(0.271, -0.073, -0.013, 0.960)",71.60041,U152238,Drago_05
1629060141084,"(-0.253, 1.679, -0.630)","(0.271, -0.072, -0.012, 0.960)",71.53997,U152238,Drago_05
1629060141098,"(-0.255, 1.679, -0.628)","(0.270, -0.070, -0.013, 0.960)",71.33533,U152238,Drago_05
1629060141112,"(-0.258, 1.679, -0.625)","(0.270, -0.068, -0.013, 0.960)",73.5732346,U152238,Drago_05
1629060141126,"(-0.260, 1.680, -0.623)","(0.270, -0.067, -0.012, 0.961)",69.6936951,U152238,Drago_05
1629060141140,"(-0.263, 1.680, -0.621)","(0.270, -0.066, -0.012, 0.961)",72.12769,U152238,Drago_05
1629060141153,"(-0.266, 1.680, -0.619)","(0.269, -0.065, -0.012, 0.961)",74.4064255,U152238,Drago_05
1629060141168,"(-0.268, 1.680, -0.616)","(0.269, -0.064, -0.012, 0.961)",70.2558,U152238,Drago_05
1629060141182,"(-0.271, 1.681, -0.614)","(0.269, -0.063, -0.012, 0.961)",70.84511,U152238,Drago_05
1629060141195,"(-0.274, 1.680, -0.612)","(0.269, -0.063, -0.012, 0.961)",73.50779,U152238,Drago_05
1629060141209,"(-0.277, 1.680, -0.609)","(0.269, -0.062, -0.012, 0.961)",70.83407,U152238,Drago_05
1629060141223,"(-0.280, 1.680, -0.607)","(0.270, -0.062, -0.012, 0.961)",72.13394,U152238,Drago_05
1629060141237,"(-0.283, 1.680, -0.604)","(0.270, -0.061, -0.012, 0.961)",71.0414,U152238,Drago_05
1629060141251,"(-0.286, 1.679, -0.602)","(0.270, -0.061, -0.012, 0.961)",73.44193,U152238,Drago_05
1629060141265,"(-0.288, 1.678, -0.599)","(0.270, -0.061, -0.013, 0.961)",71.1358948,U152238,Drago_05
1629060141279,"(-0.291, 1.678, -0.596)","(0.271, -0.060, -0.013, 0.961)",71.75506,U152238,Drago_05
1629060141293,"(-0.294, 1.676, -0.594)","(0.272, -0.060, -0.013, 0.960)",72.61373,U152238,Drago_05
1629060141307,"(-0.297, 1.675, -0.591)","(0.273, -0.059, -0.014, 0.960)",71.1834946,U152238,Drago_05
1629060141321,"(-0.300, 1.674, -0.589)","(0.275, -0.057, -0.015, 0.960)",71.66147,U152238,Drago_05
1629060141335,"(-0.302, 1.672, -0.586)","(0.276, -0.056, -0.016, 0.959)",72.6522446,U152238,Drago_05
1629060141349,"(-0.305, 1.671, -0.583)","(0.276, -0.054, -0.018, 0.959)",71.43674,U152238,Drago_05
1629060141363,"(-0.308, 1.670, -0.581)","(0.277, -0.052, -0.021, 0.959)",71.7303543,U152238,Drago_05
1629060141376,"(-0.310, 1.669, -0.578)","(0.276, -0.051, -0.024, 0.960)",72.63641,U152238,Drago_05
1629060141390,"(-0.313, 1.668, -0.575)","(0.274, -0.049, -0.029, 0.960)",71.5317841,U152238,Drago_05
1629060141404,"(-0.316, 1.667, -0.572)","(0.271, -0.049, -0.033, 0.961)",71.3185349,U152238,Drago_05
1629060141418,"(-0.319, 1.665, -0.570)","(0.268, -0.049, -0.038, 0.961)",71.55225,U152238,Drago_05
1629060141432,"(-0.321, 1.664, -0.567)","(0.266, -0.050, -0.042, 0.962)",73.56782,U152238,Drago_05
1629060141446,"(-0.324, 1.662, -0.565)","(0.264, -0.052, -0.045, 0.962)",69.9364243,U152238,Drago_05
1629060141460,"(-0.326, 1.660, -0.562)","(0.264, -0.053, -0.048, 0.962)",71.57991,U152238,Drago_05
1629060141474,"(-0.328, 1.658, -0.560)","(0.265, -0.053, -0.051, 0.961)",74.1850739,U152238,Drago_05
1629060141488,"(-0.329, 1.656, -0.558)","(0.267, -0.053, -0.053, 0.961)",70.39081,U152238,Drago_05
1629060141502,"(-0.331, 1.655, -0.556)","(0.269, -0.051, -0.055, 0.960)",70.9406052,U152238,Drago_05
1629060141515,"(-0.333, 1.655, -0.554)","(0.270, -0.050, -0.056, 0.960)",74.1108551,U152238,Drago_05
1629060141530,"(-0.334, 1.654, -0.552)","(0.271, -0.048, -0.056, 0.960)",70.284935,U152238,Drago_05
1629060141544,"(-0.336, 1.653, -0.550)","(0.271, -0.046, -0.055, 0.960)",72.10897,U152238,Drago_05
1629060141558,"(-0.337, 1.653, -0.548)","(0.271, -0.043, -0.054, 0.960)",71.0191956,U152238,Drago_05
1629060141571,"(-0.339, 1.653, -0.547)","(0.272, -0.041, -0.054, 0.960)",73.48781,U152238,Drago_05
1629060141585,"(-0.340, 1.652, -0.545)","(0.271, -0.038, -0.052, 0.960)",71.18096,U152238,Drago_05
1629060141599,"(-0.341, 1.652, -0.543)","(0.271, -0.035, -0.051, 0.961)",70.5890656,U152238,Drago_05
1629060141613,"(-0.342, 1.652, -0.542)","(0.271, -0.032, -0.050, 0.961)",73.87106,U152238,Drago_05
1629060141627,"(-0.343, 1.652, -0.540)","(0.270, -0.029, -0.049, 0.961)",70.68187,U152238,Drago_05
1629060141641,"(-0.344, 1.651, -0.539)","(0.270, -0.027, -0.048, 0.961)",71.7282944,U152238,Drago_05
1629060141655,"(-0.345, 1.651, -0.537)","(0.270, -0.024, -0.047, 0.961)",72.87302,U152238,Drago_05
1629060141669,"(-0.346, 1.651, -0.536)","(0.271, -0.022, -0.046, 0.961)",71.46124,U152238,Drago_05
1629060141683,"(-0.347, 1.650, -0.535)","(0.271, -0.019, -0.046, 0.961)",71.33939,U152238,Drago_05
1629060141697,"(-0.348, 1.650, -0.533)","(0.272, -0.017, -0.046, 0.961)",72.71405,U152238,Drago_05
1629060141711,"(-0.349, 1.649, -0.532)","(0.272, -0.014, -0.045, 0.961)",71.5701752,U152238,Drago_05
1629060141725,"(-0.349, 1.648, -0.530)","(0.273, -0.011, -0.045, 0.961)",71.43469,U152238,Drago_05
1629060141739,"(-0.350, 1.648, -0.529)","(0.275, -0.009, -0.045, 0.960)",71.40154,U152238,Drago_05
1629060141752,"(-0.351, 1.647, -0.528)","(0.276, -0.006, -0.044, 0.960)",73.55862,U152238,Drago_05
1629060141767,"(-0.351, 1.646, -0.527)","(0.278, -0.003, -0.043, 0.960)",69.20702,U152238,Drago_05
1629060141780,"(-0.351, 1.645, -0.525)","(0.280, -0.001, -0.043, 0.959)",73.13149,U152238,Drago_05
1629060141794,"(-0.352, 1.644, -0.524)","(0.282, 0.002, -0.042, 0.959)",73.68762,U152238,Drago_05
1629060141808,"(-0.352, 1.643, -0.523)","(0.284, 0.005, -0.042, 0.958)",70.30915,U152238,Drago_05
1629060141822,"(-0.352, 1.642, -0.522)","(0.286, 0.008, -0.041, 0.957)",71.87367,U152238,Drago_05
1629060141836,"(-0.353, 1.641, -0.521)","(0.287, 0.010, -0.041, 0.957)",72.7558441,U152238,Drago_05
1629060141850,"(-0.353, 1.641, -0.520)","(0.289, 0.012, -0.040, 0.956)",71.18755,U152238,Drago_05
1629060141864,"(-0.354, 1.640, -0.520)","(0.290, 0.014, -0.040, 0.956)",71.6158,U152238,Drago_05
1629060141878,"(-0.354, 1.640, -0.519)","(0.291, 0.016, -0.040, 0.956)",71.36485,U152238,Drago_05
1629060141891,"(-0.354, 1.640, -0.518)","(0.291, 0.017, -0.039, 0.956)",73.22413,U152238,Drago_05
1629060141906,"(-0.354, 1.639, -0.517)","(0.292, 0.019, -0.039, 0.956)",70.89936,U152238,Drago_05
1629060141920,"(-0.354, 1.639, -0.516)","(0.292, 0.020, -0.039, 0.956)",70.56018,U152238,Drago_05
1629060141933,"(-0.355, 1.639, -0.516)","(0.292, 0.021, -0.039, 0.955)",73.87434,U152238,Drago_05
1629060141947,"(-0.355, 1.639, -0.515)","(0.292, 0.022, -0.039, 0.955)",71.2788849,U152238,Drago_05
1629060141961,"(-0.355, 1.639, -0.515)","(0.292, 0.023, -0.038, 0.955)",71.69692,U152238,Drago_05
1629060141975,"(-0.355, 1.639, -0.514)","(0.292, 0.024, -0.038, 0.955)",72.71141,U152238,Drago_05
1629060141989,"(-0.355, 1.639, -0.514)","(0.292, 0.024, -0.038, 0.955)",71.1698151,U152238,Drago_05
1629060142003,"(-0.355, 1.639, -0.513)","(0.292, 0.025, -0.038, 0.955)",71.5317841,U152238,Drago_05
1629060142017,"(-0.355, 1.639, -0.513)","(0.291, 0.026, -0.037, 0.956)",71.57889,U152238,Drago_05
1629060142030,"(-0.356, 1.638, -0.512)","(0.291, 0.026, -0.037, 0.956)",74.47624,U152238,Drago_05
1629060142045,"(-0.356, 1.638, -0.512)","(0.291, 0.027, -0.038, 0.956)",69.32649,U152238,Drago_05
1629060142059,"(-0.356, 1.638, -0.511)","(0.292, 0.027, -0.037, 0.955)",71.624,U152238,Drago_05
1629060142072,"(-0.356, 1.638, -0.511)","(0.292, 0.027, -0.036, 0.955)",74.6580658,U152238,Drago_05
1629060142087,"(-0.356, 1.638, -0.511)","(0.292, 0.028, -0.036, 0.955)",69.9897842,U152238,Drago_05
1629060142101,"(-0.356, 1.638, -0.510)","(0.292, 0.028, -0.036, 0.955)",70.81049,U152238,Drago_05
1629060142114,"(-0.356, 1.638, -0.510)","(0.292, 0.028, -0.036, 0.955)",74.22858,U152238,Drago_05
1629060142128,"(-0.356, 1.637, -0.510)","(0.292, 0.029, -0.036, 0.955)",70.52385,U152238,Drago_05
1629060142142,"(-0.357, 1.637, -0.509)","(0.293, 0.029, -0.035, 0.955)",71.8143158,U152238,Drago_05
1629060142156,"(-0.357, 1.637, -0.509)","(0.293, 0.029, -0.035, 0.955)",73.01935,U152238,Drago_05
1629060142170,"(-0.357, 1.637, -0.509)","(0.293, 0.029, -0.035, 0.955)",70.4389,U152238,Drago_05
1629060142184,"(-0.357, 1.637, -0.508)","(0.294, 0.029, -0.035, 0.955)",71.58862,U152238,Drago_05
1629060142198,"(-0.357, 1.637, -0.508)","(0.294, 0.029, -0.035, 0.955)",71.90882,U152238,Drago_05
1629060142212,"(-0.358, 1.637, -0.508)","(0.294, 0.029, -0.034, 0.955)",73.18287,U152238,Drago_05
1629060142226,"(-0.358, 1.636, -0.508)","(0.294, 0.029, -0.034, 0.955)",70.37991,U152238,Drago_05
1629060142240,"(-0.358, 1.636, -0.508)","(0.294, 0.029, -0.034, 0.955)",72.603714,U152238,Drago_05
1629060142253,"(-0.358, 1.636, -0.507)","(0.295, 0.028, -0.034, 0.955)",72.6242752,U152238,Drago_05
1629060142267,"(-0.359, 1.636, -0.507)","(0.295, 0.028, -0.034, 0.954)",71.41582,U152238,Drago_05
1629060142281,"(-0.359, 1.636, -0.507)","(0.296, 0.028, -0.034, 0.954)",71.1774139,U152238,Drago_05
1629060142295,"(-0.359, 1.636, -0.507)","(0.296, 0.027, -0.034, 0.954)",72.45642,U152238,Drago_05
1629060142309,"(-0.360, 1.636, -0.507)","(0.296, 0.027, -0.033, 0.954)",71.79369,U152238,Drago_05
1629060142323,"(-0.360, 1.635, -0.507)","(0.296, 0.026, -0.033, 0.954)",71.63067,U152238,Drago_05
1629060142337,"(-0.360, 1.635, -0.507)","(0.297, 0.025, -0.033, 0.954)",71.2738,U152238,Drago_05
1629060142351,"(-0.360, 1.635, -0.507)","(0.297, 0.025, -0.033, 0.954)",74.14987,U152238,Drago_05
1629060142365,"(-0.361, 1.635, -0.507)","(0.297, 0.025, -0.034, 0.954)",70.2795,U152238,Drago_05
1629060142379,"(-0.361, 1.635, -0.507)","(0.298, 0.024, -0.034, 0.954)",71.4153061,U152238,Drago_05
1629060142392,"(-0.361, 1.635, -0.506)","(0.298, 0.024, -0.034, 0.954)",74.41473,U152238,Drago_05
1629060142407,"(-0.361, 1.634, -0.506)","(0.298, 0.024, -0.034, 0.954)",69.52314,U152238,Drago_05
1629060142421,"(-0.361, 1.634, -0.506)","(0.299, 0.025, -0.034, 0.953)",71.96419,U152238,Drago_05
1629060142434,"(-0.361, 1.634, -0.506)","(0.299, 0.025, -0.034, 0.953)",73.36919,U152238,Drago_05
1629060142448,"(-0.362, 1.634, -0.506)","(0.299, 0.025, -0.034, 0.953)",70.75539,U152238,Drago_05
1629060142462,"(-0.362, 1.634, -0.506)","(0.300, 0.026, -0.034, 0.953)",71.59631,U152238,Drago_05
1629060142476,"(-0.362, 1.634, -0.506)","(0.300, 0.026, -0.034, 0.953)",72.35471,U152238,Drago_05
1629060142490,"(-0.362, 1.634, -0.506)","(0.300, 0.026, -0.033, 0.953)",70.61598,U152238,Drago_05
1629060142504,"(-0.362, 1.634, -0.506)","(0.300, 0.027, -0.033, 0.953)",72.47375,U152238,Drago_05
1629060142518,"(-0.362, 1.634, -0.506)","(0.300, 0.027, -0.033, 0.953)",71.3781,U152238,Drago_05
1629060142532,"(-0.363, 1.633, -0.507)","(0.300, 0.027, -0.033, 0.953)",72.86399,U152238,Drago_05
1629060142546,"(-0.363, 1.633, -0.507)","(0.300, 0.027, -0.033, 0.953)",71.36333,U152238,Drago_05
1629060142560,"(-0.363, 1.633, -0.507)","(0.300, 0.027, -0.033, 0.953)",71.20326,U152238,Drago_05
1629060142574,"(-0.363, 1.633, -0.507)","(0.300, 0.027, -0.033, 0.953)",73.52617,U152238,Drago_05
1629060142588,"(-0.363, 1.633, -0.507)","(0.300, 0.027, -0.033, 0.953)",71.07775,U152238,Drago_05
1629060142602,"(-0.364, 1.633, -0.507)","(0.300, 0.027, -0.033, 0.953)",71.5532761,U152238,Drago_05
1629060142615,"(-0.364, 1.633, -0.507)","(0.301, 0.028, -0.033, 0.953)",72.4506454,U152238,Drago_05
1629060142629,"(-0.364, 1.633, -0.507)","(0.301, 0.028, -0.033, 0.953)",71.67791,U152238,Drago_05
1629060142643,"(-0.364, 1.632, -0.507)","(0.301, 0.029, -0.032, 0.953)",71.13741,U152238,Drago_05
1629060142658,"(-0.364, 1.632, -0.507)","(0.302, 0.029, -0.032, 0.952)",71.22,U152238,Drago_05
1629060142671,"(-0.364, 1.632, -0.507)","(0.302, 0.030, -0.031, 0.952)",74.54453,U152238,Drago_05
1629060142685,"(-0.364, 1.632, -0.507)","(0.303, 0.031, -0.031, 0.952)",69.97362,U152238,Drago_05
1629060142699,"(-0.364, 1.632, -0.507)","(0.303, 0.032, -0.030, 0.952)",71.97403,U152238,Drago_05
1629060142713,"(-0.364, 1.632, -0.507)","(0.304, 0.033, -0.030, 0.952)",74.22693,U152238,Drago_05
1629060142727,"(-0.364, 1.631, -0.507)","(0.304, 0.035, -0.029, 0.952)",69.2420044,U152238,Drago_05
1629060142741,"(-0.364, 1.631, -0.507)","(0.305, 0.036, -0.029, 0.951)",71.78184,U152238,Drago_05
1629060142755,"(-0.364, 1.631, -0.507)","(0.305, 0.038, -0.029, 0.951)",73.59922,U152238,Drago_05
1629060142769,"(-0.364, 1.631, -0.507)","(0.306, 0.039, -0.028, 0.951)",70.9079056,U152238,Drago_05
1629060142783,"(-0.364, 1.631, -0.508)","(0.306, 0.040, -0.027, 0.951)",71.57735,U152238,Drago_05
1629060142796,"(-0.363, 1.631, -0.508)","(0.306, 0.041, -0.026, 0.951)",73.22628,U152238,Drago_05
1629060142811,"(-0.363, 1.630, -0.508)","(0.307, 0.043, -0.025, 0.951)",70.22669,U152238,Drago_05
1629060142825,"(-0.363, 1.630, -0.508)","(0.307, 0.044, -0.024, 0.950)",71.49342,U152238,Drago_05
1629060142838,"(-0.364, 1.630, -0.508)","(0.308, 0.044, -0.023, 0.950)",72.14643,U152238,Drago_05
1629060142852,"(-0.364, 1.630, -0.508)","(0.308, 0.045, -0.021, 0.950)",73.18876,U152238,Drago_05
1629060142866,"(-0.364, 1.630, -0.508)","(0.309, 0.045, -0.019, 0.950)",71.06108,U152238,Drago_05
1629060142880,"(-0.364, 1.630, -0.508)","(0.309, 0.045, -0.018, 0.950)",71.03837,U152238,Drago_05
1629060142894,"(-0.364, 1.630, -0.508)","(0.310, 0.046, -0.017, 0.950)",73.17269,U152238,Drago_05
1629060142908,"(-0.364, 1.629, -0.508)","(0.311, 0.047, -0.017, 0.949)",71.27584,U152238,Drago_05
1629060142922,"(-0.365, 1.629, -0.509)","(0.311, 0.047, -0.016, 0.949)",71.41276,U152238,Drago_05
1629060142936,"(-0.365, 1.629, -0.509)","(0.312, 0.048, -0.015, 0.949)",72.84011,U152238,Drago_05
1629060142950,"(-0.365, 1.629, -0.509)","(0.312, 0.049, -0.014, 0.949)",71.45358,U152238,Drago_05
1629060142964,"(-0.365, 1.629, -0.509)","(0.312, 0.050, -0.014, 0.949)",70.916954,U152238,Drago_05
1629060142978,"(-0.364, 1.629, -0.509)","(0.312, 0.051, -0.013, 0.949)",71.86748,U152238,Drago_05
1629060142991,"(-0.364, 1.629, -0.509)","(0.312, 0.052, -0.013, 0.948)",74.53675,U152238,Drago_05
1629060143005,"(-0.364, 1.629, -0.509)","(0.313, 0.053, -0.012, 0.948)",70.07365,U152238,Drago_05
1629060143019,"(-0.364, 1.629, -0.509)","(0.313, 0.054, -0.012, 0.948)",71.1840057,U152238,Drago_05
1629060143033,"(-0.364, 1.629, -0.509)","(0.313, 0.056, -0.012, 0.948)",74.74009,U152238,Drago_05
1629060143047,"(-0.364, 1.628, -0.510)","(0.314, 0.057, -0.012, 0.948)",69.73112,U152238,Drago_05
1629060143061,"(-0.364, 1.628, -0.510)","(0.315, 0.059, -0.012, 0.947)",71.2788849,U152238,Drago_05
1629060143075,"(-0.364, 1.628, -0.510)","(0.315, 0.060, -0.012, 0.947)",73.72891,U152238,Drago_05
1629060143089,"(-0.363, 1.628, -0.510)","(0.315, 0.061, -0.011, 0.947)",70.71786,U152238,Drago_05
1629060143103,"(-0.363, 1.628, -0.510)","(0.316, 0.063, -0.011, 0.947)",71.2910843,U152238,Drago_05
1629060143117,"(-0.363, 1.628, -0.510)","(0.316, 0.064, -0.010, 0.946)",73.40204,U152238,Drago_05
1629060143131,"(-0.363, 1.628, -0.510)","(0.317, 0.065, -0.010, 0.946)",70.50446,U152238,Drago_05
1629060143145,"(-0.363, 1.628, -0.511)","(0.317, 0.067, -0.010, 0.946)",71.52769,U152238,Drago_05
1629060143159,"(-0.363, 1.627, -0.511)","(0.317, 0.068, -0.009, 0.946)",72.26478,U152238,Drago_05
1629060143172,"(-0.363, 1.627, -0.511)","(0.318, 0.069, -0.008, 0.946)",72.63219,U152238,Drago_05
1629060143186,"(-0.363, 1.627, -0.511)","(0.318, 0.070, -0.007, 0.945)",70.9955,U152238,Drago_05
1629060143200,"(-0.363, 1.627, -0.511)","(0.319, 0.071, -0.006, 0.945)",71.62144,U152238,Drago_05
1629060143214,"(-0.362, 1.627, -0.511)","(0.319, 0.071, -0.005, 0.945)",72.93042,U152238,Drago_05
1629060143228,"(-0.363, 1.627, -0.511)","(0.320, 0.070, -0.003, 0.945)",70.9919739,U152238,Drago_05
1629060143242,"(-0.363, 1.627, -0.511)","(0.320, 0.068, -0.002, 0.945)",71.68716,U152238,Drago_05
1629060143256,"(-0.363, 1.627, -0.511)","(0.321, 0.067, 0.000, 0.945)",72.59897,U152238,Drago_05
1629060143270,"(-0.365, 1.627, -0.511)","(0.321, 0.064, 0.001, 0.945)",71.86696,U152238,Drago_05
1629060143284,"(-0.365, 1.627, -0.511)","(0.321, 0.062, 0.002, 0.945)",71.373,U152238,Drago_05
1629060143298,"(-0.366, 1.627, -0.511)","(0.321, 0.060, 0.003, 0.945)",71.2926,U152238,Drago_05
1629060143311,"(-0.366, 1.627, -0.512)","(0.321, 0.058, 0.003, 0.945)",74.10976,U152238,Drago_05
1629060143326,"(-0.366, 1.627, -0.512)","(0.322, 0.057, 0.003, 0.945)",70.1907043,U152238,Drago_05
1629060143340,"(-0.366, 1.627, -0.512)","(0.322, 0.056, 0.002, 0.945)",71.8907242,U152238,Drago_05
1629060143353,"(-0.366, 1.627, -0.512)","(0.322, 0.055, 0.002, 0.945)",73.4138947,U152238,Drago_05
1629060143367,"(-0.366, 1.627, -0.512)","(0.322, 0.055, 0.001, 0.945)",70.1981,U152238,Drago_05
1629060143381,"(-0.366, 1.627, -0.512)","(0.322, 0.055, 0.001, 0.945)",71.12122,U152238,Drago_05
1629060143395,"(-0.366, 1.627, -0.512)","(0.322, 0.055, 0.001, 0.945)",74.02473,U152238,Drago_05
1629060143409,"(-0.367, 1.627, -0.512)","(0.322, 0.055, 0.001, 0.945)",70.7143555,U152238,Drago_05
1629060143423,"(-0.366, 1.627, -0.512)","(0.322, 0.056, 0.001, 0.945)",71.65274,U152238,Drago_05
1629060143437,"(-0.366, 1.627, -0.512)","(0.322, 0.057, 0.001, 0.945)",71.12831,U152238,Drago_05
1629060143451,"(-0.366, 1.627, -0.513)","(0.323, 0.058, 0.001, 0.945)",73.71804,U152238,Drago_05
1629060143465,"(-0.366, 1.627, -0.513)","(0.323, 0.060, 0.001, 0.945)",70.75689,U152238,Drago_05
1629060143479,"(-0.365, 1.627, -0.513)","(0.323, 0.061, 0.002, 0.944)",71.45715,U152238,Drago_05
1629060143492,"(-0.365, 1.627, -0.513)","(0.323, 0.062, 0.002, 0.944)",73.45703,U152238,Drago_05
1629060143507,"(-0.365, 1.627, -0.513)","(0.323, 0.063, 0.002, 0.944)",70.90992,U152238,Drago_05
1629060143521,"(-0.365, 1.627, -0.513)","(0.324, 0.063, 0.002, 0.944)",71.32871,U152238,Drago_05
1629060143534,"(-0.365, 1.627, -0.514)","(0.324, 0.064, 0.002, 0.944)",73.16573,U152238,Drago_05
1629060143548,"(-0.365, 1.628, -0.514)","(0.324, 0.064, 0.002, 0.944)",70.86971,U152238,Drago_05
1629060143562,"(-0.365, 1.628, -0.514)","(0.324, 0.064, 0.003, 0.944)",71.41327,U152238,Drago_05
1629060143576,"(-0.365, 1.628, -0.514)","(0.323, 0.064, 0.003, 0.944)",73.24988,U152238,Drago_05
1629060143590,"(-0.365, 1.629, -0.514)","(0.322, 0.064, 0.003, 0.945)",71.40256,U152238,Drago_05
1629060143604,"(-0.365, 1.629, -0.514)","(0.321, 0.064, 0.003, 0.945)",71.0631,U152238,Drago_05
1629060143618,"(-0.365, 1.629, -0.515)","(0.321, 0.064, 0.003, 0.945)",71.9673,U152238,Drago_05
1629060143631,"(-0.365, 1.630, -0.515)","(0.320, 0.063, 0.003, 0.945)",74.23023,U152238,Drago_05
1629060143646,"(-0.364, 1.630, -0.515)","(0.319, 0.063, 0.003, 0.946)",69.8065643,U152238,Drago_05
1629060143660,"(-0.364, 1.630, -0.515)","(0.319, 0.064, 0.003, 0.946)",71.35773,U152238,Drago_05
1629060143674,"(-0.364, 1.631, -0.516)","(0.318, 0.065, 0.003, 0.946)",68.21003,U152238,Drago_05
1629060143688,"(-0.363, 1.631, -0.516)","(0.318, 0.066, 0.003, 0.946)",75.92438,U152238,Drago_05
1629060143702,"(-0.363, 1.631, -0.516)","(0.318, 0.068, 0.003, 0.946)",72.15372,U152238,Drago_05
1629060143715,"(-0.363, 1.632, -0.517)","(0.317, 0.070, 0.003, 0.946)",72.92935,U152238,Drago_05
1629060143729,"(-0.362, 1.632, -0.517)","(0.317, 0.071, 0.003, 0.946)",71.0419,U152238,Drago_05
1629060143743,"(-0.362, 1.632, -0.517)","(0.317, 0.074, 0.004, 0.946)",72.0014954,U152238,Drago_05
1629060143757,"(-0.361, 1.632, -0.518)","(0.316, 0.076, 0.005, 0.946)",70.79997,U152238,Drago_05
1629060143771,"(-0.361, 1.632, -0.518)","(0.316, 0.079, 0.006, 0.945)",73.74795,U152238,Drago_05
1629060143785,"(-0.360, 1.632, -0.518)","(0.317, 0.083, 0.007, 0.945)",70.34525,U152238,Drago_05
1629060143799,"(-0.359, 1.633, -0.519)","(0.317, 0.087, 0.008, 0.944)",71.8328857,U152238,Drago_05
1629060143813,"(-0.358, 1.633, -0.519)","(0.318, 0.090, 0.008, 0.944)",73.27457,U152238,Drago_05
1629060143827,"(-0.358, 1.633, -0.519)","(0.318, 0.094, 0.009, 0.943)",71.08735,U152238,Drago_05
1629060143841,"(-0.357, 1.632, -0.519)","(0.319, 0.098, 0.009, 0.943)",70.95671,U152238,Drago_05
1629060143854,"(-0.356, 1.632, -0.520)","(0.319, 0.102, 0.009, 0.942)",73.56511,U152238,Drago_05
