Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578286343,"(-0.158, 1.911, -1.236)","(0.158, 0.063, -0.007, 0.985)",71.21138,U212231,Statua_10
1629578286357,"(-0.157, 1.911, -1.242)","(0.154, 0.062, -0.007, 0.986)",72.4832,U212231,Statua_10
1629578286371,"(-0.157, 1.912, -1.247)","(0.152, 0.062, -0.005, 0.986)",73.79638,U212231,Statua_10
1629578286385,"(-0.156, 1.913, -1.254)","(0.149, 0.061, -0.004, 0.987)",69.1558151,U212231,Statua_10
1629578286413,"(-0.155, 1.913, -1.266)","(0.143, 0.059, -0.003, 0.988)",36.2030258,U212231,Statua_10
1629578286427,"(-0.155, 1.913, -1.272)","(0.142, 0.057, -0.003, 0.988)",71.0081,U212231,Statua_10
1629578286441,"(-0.154, 1.914, -1.278)","(0.140, 0.056, -0.003, 0.989)",72.00409,U212231,Statua_10
1629578286454,"(-0.153, 1.914, -1.284)","(0.139, 0.054, -0.004, 0.989)",74.04446,U212231,Statua_10
1629578286482,"(-0.151, 1.916, -1.296)","(0.135, 0.051, -0.005, 0.990)",35.4466629,U212231,Statua_10
1629578286496,"(-0.150, 1.918, -1.302)","(0.132, 0.049, -0.005, 0.990)",73.12988,U212231,Statua_10
1629578286510,"(-0.149, 1.919, -1.308)","(0.129, 0.047, -0.005, 0.991)",71.15716,U212231,Statua_10
1629578286524,"(-0.148, 1.919, -1.315)","(0.124, 0.046, -0.007, 0.991)",71.86179,U212231,Statua_10
1629578286538,"(-0.147, 1.920, -1.322)","(0.120, 0.045, -0.009, 0.992)",70.4518051,U212231,Statua_10
1629578286566,"(-0.146, 1.923, -1.334)","(0.109, 0.043, -0.011, 0.993)",36.3100281,U212231,Statua_10
1629578286580,"(-0.145, 1.925, -1.341)","(0.103, 0.042, -0.012, 0.994)",72.21416,U212231,Statua_10
1629578286594,"(-0.144, 1.927, -1.347)","(0.097, 0.041, -0.012, 0.994)",70.41659,U212231,Statua_10
1629578286607,"(-0.144, 1.929, -1.353)","(0.089, 0.040, -0.011, 0.995)",73.49699,U212231,Statua_10
1629578286622,"(-0.143, 1.930, -1.360)","(0.084, 0.039, -0.010, 0.996)",70.83457,U212231,Statua_10
1629578286636,"(-0.142, 1.931, -1.366)","(0.078, 0.037, -0.010, 0.996)",70.66838,U212231,Statua_10
1629578286663,"(-0.141, 1.935, -1.378)","(0.065, 0.037, -0.010, 0.997)",36.1693726,U212231,Statua_10
1629578286677,"(-0.140, 1.936, -1.384)","(0.059, 0.037, -0.010, 0.997)",71.17995,U212231,Statua_10
1629578286691,"(-0.140, 1.937, -1.390)","(0.055, 0.037, -0.011, 0.998)",72.52421,U212231,Statua_10
1629578286705,"(-0.139, 1.937, -1.395)","(0.052, 0.037, -0.012, 0.998)",72.0097961,U212231,Statua_10
1629578286719,"(-0.139, 1.938, -1.401)","(0.049, 0.037, -0.013, 0.998)",70.77041,U212231,Statua_10
1629578286747,"(-0.138, 1.940, -1.411)","(0.045, 0.036, -0.014, 0.998)",36.3339081,U212231,Statua_10
1629578286761,"(-0.137, 1.940, -1.416)","(0.042, 0.034, -0.014, 0.998)",70.17692,U212231,Statua_10
1629578286775,"(-0.137, 1.941, -1.421)","(0.039, 0.034, -0.015, 0.999)",74.18893,U212231,Statua_10
1629578286788,"(-0.136, 1.941, -1.425)","(0.036, 0.033, -0.015, 0.999)",72.20582,U212231,Statua_10
1629578286803,"(-0.136, 1.941, -1.430)","(0.035, 0.032, -0.016, 0.999)",69.66165,U212231,Statua_10
1629578286830,"(-0.135, 1.941, -1.438)","(0.035, 0.030, -0.018, 0.999)",36.153553,U212231,Statua_10
1629578286844,"(-0.135, 1.941, -1.441)","(0.036, 0.028, -0.018, 0.999)",71.24791,U212231,Statua_10
1629578286858,"(-0.134, 1.941, -1.445)","(0.036, 0.027, -0.019, 0.999)",72.42178,U212231,Statua_10
1629578286872,"(-0.134, 1.941, -1.448)","(0.036, 0.025, -0.019, 0.999)",73.02841,U212231,Statua_10
1629578286886,"(-0.133, 1.941, -1.451)","(0.035, 0.023, -0.020, 0.999)",70.1660843,U212231,Statua_10
1629578286914,"(-0.133, 1.941, -1.456)","(0.034, 0.021, -0.020, 0.999)",35.7788162,U212231,Statua_10
1629578286928,"(-0.132, 1.941, -1.458)","(0.034, 0.019, -0.021, 0.999)",73.8896255,U212231,Statua_10
1629578286942,"(-0.132, 1.942, -1.460)","(0.033, 0.018, -0.021, 0.999)",70.72336,U212231,Statua_10
1629578286956,"(-0.131, 1.943, -1.462)","(0.032, 0.017, -0.021, 0.999)",71.80968,U212231,Statua_10
1629578286969,"(-0.131, 1.943, -1.464)","(0.030, 0.016, -0.021, 0.999)",73.3025,U212231,Statua_10
1629578286998,"(-0.129, 1.942, -1.467)","(0.030, 0.015, -0.021, 0.999)",35.2808342,U212231,Statua_10
1629578287011,"(-0.129, 1.942, -1.468)","(0.032, 0.016, -0.022, 0.999)",73.7474,U212231,Statua_10
1629578287025,"(-0.129, 1.942, -1.469)","(0.033, 0.016, -0.023, 0.999)",70.49352,U212231,Statua_10
1629578287039,"(-0.128, 1.942, -1.470)","(0.033, 0.016, -0.023, 0.999)",72.1990356,U212231,Statua_10
1629578287053,"(-0.128, 1.942, -1.471)","(0.032, 0.016, -0.022, 0.999)",74.5784454,U212231,Statua_10
1629578287067,"(-0.127, 1.942, -1.472)","(0.032, 0.017, -0.022, 0.999)",69.1042,U212231,Statua_10
1629578287095,"(-0.127, 1.941, -1.472)","(0.034, 0.018, -0.023, 0.999)",35.88358,U212231,Statua_10
1629578287109,"(-0.126, 1.941, -1.473)","(0.035, 0.019, -0.023, 0.999)",73.27403,U212231,Statua_10
1629578287123,"(-0.126, 1.941, -1.473)","(0.036, 0.019, -0.023, 0.999)",71.06715,U212231,Statua_10
1629578287136,"(-0.126, 1.940, -1.473)","(0.036, 0.019, -0.023, 0.999)",73.34874,U212231,Statua_10
1629578287151,"(-0.126, 1.940, -1.472)","(0.038, 0.020, -0.024, 0.999)",70.48309,U212231,Statua_10
1629578287179,"(-0.126, 1.938, -1.472)","(0.041, 0.021, -0.024, 0.999)",35.56757,U212231,Statua_10
1629578287192,"(-0.126, 1.937, -1.471)","(0.046, 0.022, -0.025, 0.998)",73.75501,U212231,Statua_10
1629578287207,"(-0.126, 1.936, -1.470)","(0.051, 0.022, -0.025, 0.998)",70.09526,U212231,Statua_10
1629578287221,"(-0.127, 1.937, -1.469)","(0.054, 0.023, -0.026, 0.998)",69.96089,U212231,Statua_10
1629578287234,"(-0.127, 1.937, -1.468)","(0.054, 0.024, -0.026, 0.998)",75.44949,U212231,Statua_10
1629578287248,"(-0.127, 1.937, -1.467)","(0.055, 0.026, -0.026, 0.998)",72.2632141,U212231,Statua_10
1629578287276,"(-0.128, 1.935, -1.465)","(0.060, 0.028, -0.027, 0.997)",35.4582253,U212231,Statua_10
1629578287290,"(-0.129, 1.935, -1.463)","(0.062, 0.029, -0.028, 0.997)",74.6046,U212231,Statua_10
1629578287304,"(-0.129, 1.935, -1.462)","(0.063, 0.030, -0.028, 0.997)",69.3712158,U212231,Statua_10
1629578287318,"(-0.130, 1.934, -1.461)","(0.065, 0.031, -0.027, 0.997)",73.409584,U212231,Statua_10
1629578287331,"(-0.131, 1.934, -1.459)","(0.069, 0.032, -0.028, 0.997)",73.13631,U212231,Statua_10
1629578287346,"(-0.132, 1.934, -1.458)","(0.071, 0.033, -0.028, 0.997)",69.42516,U212231,Statua_10
1629578287373,"(-0.134, 1.934, -1.455)","(0.071, 0.035, -0.026, 0.997)",36.2440948,U212231,Statua_10
1629578287388,"(-0.135, 1.934, -1.453)","(0.071, 0.036, -0.025, 0.997)",70.1508255,U212231,Statua_10
1629578287401,"(-0.136, 1.933, -1.451)","(0.071, 0.038, -0.024, 0.996)",72.3363953,U212231,Statua_10
1629578287415,"(-0.138, 1.932, -1.450)","(0.074, 0.039, -0.025, 0.996)",74.84302,U212231,Statua_10
1629578287429,"(-0.140, 1.932, -1.449)","(0.076, 0.041, -0.026, 0.996)",71.3684158,U212231,Statua_10
1629578287443,"(-0.142, 1.932, -1.447)","(0.077, 0.042, -0.027, 0.996)",69.54877,U212231,Statua_10
1629578287471,"(-0.146, 1.931, -1.444)","(0.081, 0.044, -0.027, 0.995)",36.13082,U212231,Statua_10
1629578287485,"(-0.148, 1.931, -1.442)","(0.083, 0.046, -0.028, 0.995)",71.64966,U212231,Statua_10
1629578287499,"(-0.150, 1.931, -1.440)","(0.084, 0.047, -0.028, 0.995)",70.89534,U212231,Statua_10
1629578287512,"(-0.153, 1.931, -1.439)","(0.084, 0.049, -0.028, 0.995)",74.96814,U212231,Statua_10
1629578287526,"(-0.156, 1.931, -1.437)","(0.085, 0.051, -0.026, 0.995)",70.39577,U212231,Statua_10
1629578287541,"(-0.158, 1.931, -1.435)","(0.085, 0.054, -0.026, 0.995)",70.11246,U212231,Statua_10
1629578287568,"(-0.164, 1.931, -1.431)","(0.086, 0.060, -0.025, 0.994)",36.17003,U212231,Statua_10
1629578287582,"(-0.168, 1.931, -1.429)","(0.087, 0.063, -0.025, 0.994)",70.916954,U212231,Statua_10
1629578287596,"(-0.171, 1.931, -1.426)","(0.088, 0.066, -0.024, 0.994)",73.4748459,U212231,Statua_10
1629578287610,"(-0.175, 1.931, -1.424)","(0.089, 0.069, -0.023, 0.993)",73.51266,U212231,Statua_10
1629578287624,"(-0.179, 1.931, -1.421)","(0.088, 0.072, -0.021, 0.993)",69.62624,U212231,Statua_10
1629578287638,"(-0.183, 1.932, -1.418)","(0.087, 0.075, -0.020, 0.993)",70.53977,U212231,Statua_10
1629578287666,"(-0.193, 1.932, -1.412)","(0.086, 0.082, -0.018, 0.993)",36.2458038,U212231,Statua_10
1629578287680,"(-0.197, 1.932, -1.408)","(0.086, 0.084, -0.017, 0.993)",71.14855,U212231,Statua_10
1629578287693,"(-0.202, 1.932, -1.405)","(0.086, 0.087, -0.015, 0.992)",75.36022,U212231,Statua_10
1629578287707,"(-0.207, 1.931, -1.401)","(0.087, 0.089, -0.013, 0.992)",69.87876,U212231,Statua_10
1629578287722,"(-0.213, 1.931, -1.398)","(0.087, 0.091, -0.012, 0.992)",70.26716,U212231,Statua_10
1629578287749,"(-0.223, 1.931, -1.390)","(0.088, 0.095, -0.009, 0.992)",36.12038,U212231,Statua_10
1629578287763,"(-0.229, 1.930, -1.387)","(0.088, 0.097, -0.009, 0.991)",71.53024,U212231,Statua_10
1629578287777,"(-0.234, 1.930, -1.383)","(0.088, 0.099, -0.009, 0.991)",73.80401,U212231,Statua_10
1629578287791,"(-0.240, 1.930, -1.379)","(0.088, 0.101, -0.009, 0.991)",72.17611,U212231,Statua_10
1629578287805,"(-0.246, 1.929, -1.374)","(0.087, 0.103, -0.009, 0.991)",69.6374,U212231,Statua_10
1629578287833,"(-0.258, 1.928, -1.366)","(0.087, 0.109, -0.009, 0.990)",35.9893456,U212231,Statua_10
1629578287847,"(-0.265, 1.928, -1.362)","(0.088, 0.112, -0.008, 0.990)",71.84218,U212231,Statua_10
1629578287861,"(-0.271, 1.927, -1.357)","(0.088, 0.114, -0.007, 0.990)",71.77257,U212231,Statua_10
1629578287874,"(-0.278, 1.927, -1.352)","(0.088, 0.116, -0.006, 0.989)",72.90489,U212231,Statua_10
1629578287888,"(-0.285, 1.927, -1.348)","(0.088, 0.118, -0.006, 0.989)",72.1828842,U212231,Statua_10
1629578287916,"(-0.298, 1.927, -1.339)","(0.089, 0.123, -0.006, 0.988)",35.5752869,U212231,Statua_10
1629578287930,"(-0.304, 1.927, -1.334)","(0.090, 0.125, -0.006, 0.988)",73.75066,U212231,Statua_10
1629578287944,"(-0.311, 1.928, -1.329)","(0.090, 0.127, -0.007, 0.988)",69.9692154,U212231,Statua_10
1629578287958,"(-0.318, 1.928, -1.324)","(0.089, 0.130, -0.008, 0.988)",71.97351,U212231,Statua_10
1629578287972,"(-0.325, 1.927, -1.320)","(0.087, 0.132, -0.009, 0.987)",73.50509,U212231,Statua_10
1629578288000,"(-0.338, 1.927, -1.311)","(0.088, 0.134, -0.007, 0.987)",35.376442,U212231,Statua_10
1629578288014,"(-0.345, 1.926, -1.306)","(0.088, 0.135, -0.006, 0.987)",73.50996,U212231,Statua_10
1629578288027,"(-0.351, 1.926, -1.302)","(0.088, 0.135, -0.007, 0.987)",72.5173645,U212231,Statua_10
1629578288042,"(-0.358, 1.925, -1.298)","(0.088, 0.136, -0.008, 0.987)",70.19465,U212231,Statua_10
1629578288055,"(-0.364, 1.925, -1.294)","(0.088, 0.137, -0.010, 0.987)",73.6898,U212231,Statua_10
1629578288083,"(-0.376, 1.926, -1.286)","(0.089, 0.140, -0.012, 0.986)",35.5059433,U212231,Statua_10
1629578288097,"(-0.382, 1.926, -1.281)","(0.090, 0.141, -0.012, 0.986)",73.46243,U212231,Statua_10
1629578288111,"(-0.387, 1.927, -1.278)","(0.090, 0.142, -0.012, 0.986)",71.26568,U212231,Statua_10
1629578288125,"(-0.393, 1.927, -1.274)","(0.091, 0.142, -0.012, 0.985)",71.4301,U212231,Statua_10
1629578288139,"(-0.398, 1.927, -1.271)","(0.093, 0.143, -0.012, 0.985)",72.46902,U212231,Statua_10
1629578288153,"(-0.403, 1.928, -1.267)","(0.094, 0.145, -0.012, 0.985)",70.82253,U212231,Statua_10
1629578288181,"(-0.413, 1.929, -1.261)","(0.096, 0.147, -0.011, 0.984)",35.6234474,U212231,Statua_10
1629578288195,"(-0.418, 1.930, -1.258)","(0.096, 0.148, -0.011, 0.984)",71.1510849,U212231,Statua_10
1629578288208,"(-0.422, 1.931, -1.254)","(0.095, 0.149, -0.011, 0.984)",75.24794,U212231,Statua_10
1629578288223,"(-0.427, 1.931, -1.251)","(0.094, 0.150, -0.012, 0.984)",69.62673,U212231,Statua_10
1629578288237,"(-0.431, 1.932, -1.249)","(0.093, 0.151, -0.012, 0.984)",71.44541,U212231,Statua_10
1629578288265,"(-0.439, 1.932, -1.243)","(0.091, 0.153, -0.012, 0.984)",35.9390335,U212231,Statua_10
1629578288279,"(-0.443, 1.932, -1.240)","(0.091, 0.154, -0.012, 0.984)",71.00407,U212231,Statua_10
1629578288292,"(-0.447, 1.932, -1.237)","(0.091, 0.155, -0.012, 0.984)",75.3687439,U212231,Statua_10
1629578288306,"(-0.450, 1.932, -1.235)","(0.091, 0.156, -0.011, 0.983)",70.1779,U212231,Statua_10
1629578288320,"(-0.454, 1.931, -1.232)","(0.092, 0.157, -0.011, 0.983)",70.80398,U212231,Statua_10
1629578288348,"(-0.459, 1.930, -1.228)","(0.095, 0.158, -0.010, 0.983)",36.3168869,U212231,Statua_10
1629578288362,"(-0.462, 1.929, -1.226)","(0.097, 0.158, -0.009, 0.983)",70.52833,U212231,Statua_10
1629578288376,"(-0.465, 1.928, -1.224)","(0.100, 0.159, -0.008, 0.982)",74.52342,U212231,Statua_10
1629578288389,"(-0.467, 1.927, -1.223)","(0.103, 0.160, -0.008, 0.982)",71.82825,U212231,Statua_10
1629578288404,"(-0.469, 1.926, -1.221)","(0.106, 0.160, -0.009, 0.981)",69.2789459,U212231,Statua_10
1629578288432,"(-0.472, 1.926, -1.218)","(0.110, 0.162, -0.008, 0.981)",36.0096931,U212231,Statua_10
1629578288446,"(-0.474, 1.925, -1.217)","(0.111, 0.163, -0.008, 0.980)",72.0103149,U212231,Statua_10
1629578288459,"(-0.475, 1.925, -1.215)","(0.111, 0.164, -0.009, 0.980)",72.5694656,U212231,Statua_10
1629578288473,"(-0.476, 1.924, -1.214)","(0.111, 0.164, -0.009, 0.980)",73.58406,U212231,Statua_10
1629578288487,"(-0.477, 1.925, -1.213)","(0.110, 0.165, -0.010, 0.980)",69.48257,U212231,Statua_10
1629578288515,"(-0.479, 1.925, -1.212)","(0.106, 0.164, -0.010, 0.981)",35.873024,U212231,Statua_10
1629578288529,"(-0.479, 1.925, -1.212)","(0.106, 0.163, -0.010, 0.981)",74.28924,U212231,Statua_10
1629578288543,"(-0.479, 1.924, -1.212)","(0.104, 0.163, -0.010, 0.981)",68.8989944,U212231,Statua_10
1629578288557,"(-0.479, 1.924, -1.212)","(0.106, 0.163, -0.011, 0.981)",73.2102,U212231,Statua_10
1629578288570,"(-0.479, 1.925, -1.212)","(0.105, 0.162, -0.013, 0.981)",73.92075,U212231,Statua_10
1629578288585,"(-0.479, 1.926, -1.213)","(0.102, 0.161, -0.012, 0.982)",69.1108856,U212231,Statua_10
