Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578977844,"(-0.236, 1.681, -0.600)","(0.160, 0.280, -0.153, 0.934)",71.58145,U212244,Pagoda_05
1629578977858,"(-0.237, 1.682, -0.601)","(0.162, 0.280, -0.149, 0.934)",73.63228,U212244,Pagoda_05
1629578977872,"(-0.237, 1.682, -0.602)","(0.165, 0.279, -0.146, 0.935)",70.6085052,U212244,Pagoda_05
1629578977886,"(-0.238, 1.683, -0.603)","(0.167, 0.278, -0.145, 0.935)",71.68716,U212244,Pagoda_05
1629578977899,"(-0.239, 1.684, -0.604)","(0.168, 0.277, -0.143, 0.935)",72.80776,U212244,Pagoda_05
1629578977914,"(-0.239, 1.685, -0.605)","(0.169, 0.276, -0.143, 0.935)",70.29037,U212244,Pagoda_05
1629578977927,"(-0.240, 1.686, -0.605)","(0.169, 0.275, -0.144, 0.935)",72.44015,U212244,Pagoda_05
1629578977941,"(-0.240, 1.687, -0.606)","(0.170, 0.273, -0.142, 0.936)",72.9511642,U212244,Pagoda_05
1629578977955,"(-0.240, 1.688, -0.607)","(0.170, 0.272, -0.141, 0.937)",71.0701752,U212244,Pagoda_05
1629578977969,"(-0.240, 1.689, -0.608)","(0.168, 0.271, -0.138, 0.938)",71.26415,U212244,Pagoda_05
1629578977983,"(-0.239, 1.689, -0.609)","(0.167, 0.271, -0.133, 0.939)",71.67842,U212244,Pagoda_05
1629578977997,"(-0.239, 1.690, -0.610)","(0.165, 0.272, -0.130, 0.939)",74.80103,U212244,Pagoda_05
1629578978011,"(-0.238, 1.690, -0.611)","(0.163, 0.273, -0.127, 0.940)",69.53281,U212244,Pagoda_05
1629578978025,"(-0.238, 1.689, -0.612)","(0.161, 0.274, -0.125, 0.940)",71.869545,U212244,Pagoda_05
1629578978038,"(-0.237, 1.689, -0.614)","(0.161, 0.275, -0.124, 0.940)",74.39701,U212244,Pagoda_05
1629578978053,"(-0.237, 1.688, -0.616)","(0.162, 0.274, -0.123, 0.940)",69.42082,U212244,Pagoda_05
1629578978067,"(-0.236, 1.688, -0.617)","(0.163, 0.274, -0.123, 0.940)",71.27126,U212244,Pagoda_05
1629578978080,"(-0.235, 1.688, -0.619)","(0.165, 0.272, -0.122, 0.940)",75.20324,U212244,Pagoda_05
1629578978094,"(-0.234, 1.688, -0.620)","(0.167, 0.271, -0.122, 0.940)",69.74328,U212244,Pagoda_05
1629578978108,"(-0.232, 1.689, -0.622)","(0.169, 0.269, -0.121, 0.940)",71.44286,U212244,Pagoda_05
1629578978122,"(-0.230, 1.689, -0.624)","(0.171, 0.267, -0.120, 0.941)",70.98542,U212244,Pagoda_05
1629578978136,"(-0.228, 1.690, -0.625)","(0.171, 0.264, -0.118, 0.942)",74.01322,U212244,Pagoda_05
1629578978150,"(-0.226, 1.690, -0.627)","(0.172, 0.261, -0.116, 0.943)",70.33239,U212244,Pagoda_05
1629578978164,"(-0.224, 1.691, -0.629)","(0.172, 0.258, -0.114, 0.944)",72.03625,U212244,Pagoda_05
1629578978178,"(-0.221, 1.692, -0.631)","(0.170, 0.254, -0.112, 0.945)",72.97832,U212244,Pagoda_05
1629578978192,"(-0.218, 1.692, -0.633)","(0.169, 0.251, -0.109, 0.947)",70.93154,U212244,Pagoda_05
1629578978206,"(-0.215, 1.693, -0.634)","(0.167, 0.247, -0.105, 0.949)",70.36357,U212244,Pagoda_05
1629578978220,"(-0.211, 1.693, -0.636)","(0.165, 0.243, -0.101, 0.950)",74.3959045,U212244,Pagoda_05
1629578978234,"(-0.207, 1.693, -0.638)","(0.162, 0.240, -0.097, 0.952)",71.23319,U212244,Pagoda_05
1629578978248,"(-0.203, 1.693, -0.641)","(0.160, 0.236, -0.093, 0.954)",71.47503,U212244,Pagoda_05
1629578978261,"(-0.199, 1.693, -0.643)","(0.158, 0.233, -0.090, 0.955)",72.51527,U212244,Pagoda_05
1629578978275,"(-0.194, 1.692, -0.645)","(0.157, 0.229, -0.088, 0.957)",71.87367,U212244,Pagoda_05
1629578978289,"(-0.189, 1.691, -0.648)","(0.157, 0.226, -0.086, 0.958)",71.49291,U212244,Pagoda_05
1629578978304,"(-0.184, 1.690, -0.651)","(0.156, 0.222, -0.084, 0.959)",70.0682449,U212244,Pagoda_05
1629578978317,"(-0.178, 1.689, -0.653)","(0.157, 0.218, -0.084, 0.960)",74.8418961,U212244,Pagoda_05
1629578978331,"(-0.172, 1.688, -0.656)","(0.157, 0.214, -0.083, 0.960)",70.1577148,U212244,Pagoda_05
1629578978345,"(-0.166, 1.686, -0.658)","(0.157, 0.210, -0.082, 0.961)",71.75557,U212244,Pagoda_05
1629578978359,"(-0.160, 1.685, -0.661)","(0.158, 0.205, -0.081, 0.963)",74.53842,U212244,Pagoda_05
1629578978373,"(-0.153, 1.684, -0.664)","(0.158, 0.200, -0.079, 0.964)",69.93496,U212244,Pagoda_05
1629578978387,"(-0.146, 1.683, -0.666)","(0.159, 0.194, -0.078, 0.965)",71.7046356,U212244,Pagoda_05
1629578978400,"(-0.139, 1.681, -0.668)","(0.159, 0.188, -0.076, 0.966)",74.0461044,U212244,Pagoda_05
1629578978415,"(-0.131, 1.680, -0.671)","(0.158, 0.182, -0.072, 0.968)",68.72333,U212244,Pagoda_05
1629578978429,"(-0.123, 1.678, -0.674)","(0.158, 0.176, -0.068, 0.969)",72.20738,U212244,Pagoda_05
1629578978443,"(-0.115, 1.675, -0.677)","(0.157, 0.170, -0.064, 0.971)",71.98958,U212244,Pagoda_05
1629578978456,"(-0.107, 1.673, -0.679)","(0.159, 0.165, -0.062, 0.972)",73.74359,U212244,Pagoda_05
1629578978470,"(-0.098, 1.670, -0.682)","(0.159, 0.160, -0.062, 0.972)",70.45776,U212244,Pagoda_05
1629578978484,"(-0.090, 1.668, -0.685)","(0.162, 0.156, -0.061, 0.972)",72.14643,U212244,Pagoda_05
1629578978498,"(-0.082, 1.667, -0.687)","(0.165, 0.150, -0.059, 0.973)",72.18601,U212244,Pagoda_05
1629578978512,"(-0.074, 1.665, -0.689)","(0.171, 0.142, -0.055, 0.974)",71.08937,U212244,Pagoda_05
1629578978526,"(-0.066, 1.664, -0.691)","(0.178, 0.132, -0.052, 0.974)",70.52087,U212244,Pagoda_05
1629578978540,"(-0.059, 1.663, -0.694)","(0.184, 0.122, -0.049, 0.974)",74.1278839,U212244,Pagoda_05
1629578978554,"(-0.051, 1.662, -0.696)","(0.187, 0.113, -0.048, 0.975)",71.3159943,U212244,Pagoda_05
1629578978568,"(-0.043, 1.662, -0.698)","(0.190, 0.105, -0.048, 0.975)",71.1987,U212244,Pagoda_05
1629578978582,"(-0.036, 1.662, -0.700)","(0.190, 0.099, -0.048, 0.976)",72.89055,U212244,Pagoda_05
1629578978595,"(-0.028, 1.661, -0.702)","(0.189, 0.095, -0.048, 0.976)",72.18913,U212244,Pagoda_05
1629578978610,"(-0.022, 1.661, -0.703)","(0.188, 0.096, -0.048, 0.976)",70.40072,U212244,Pagoda_05
1629578978623,"(-0.016, 1.661, -0.705)","(0.186, 0.097, -0.046, 0.977)",72.52999,U212244,Pagoda_05
1629578978637,"(-0.011, 1.660, -0.707)","(0.186, 0.098, -0.044, 0.977)",73.87434,U212244,Pagoda_05
1629578978651,"(-0.006, 1.660, -0.708)","(0.186, 0.098, -0.040, 0.977)",70.024086,U212244,Pagoda_05
1629578978665,"(-0.001, 1.659, -0.710)","(0.188, 0.099, -0.036, 0.977)",71.6578751,U212244,Pagoda_05
1629578978679,"(0.003, 1.658, -0.712)","(0.190, 0.100, -0.031, 0.976)",74.2506256,U212244,Pagoda_05
1629578978693,"(0.008, 1.658, -0.714)","(0.193, 0.103, -0.027, 0.975)",67.94724,U212244,Pagoda_05
1629578978707,"(0.012, 1.657, -0.715)","(0.193, 0.104, -0.022, 0.975)",73.2643661,U212244,Pagoda_05
1629578978721,"(0.015, 1.657, -0.716)","(0.194, 0.105, -0.017, 0.975)",74.40587,U212244,Pagoda_05
1629578978735,"(0.018, 1.656, -0.717)","(0.197, 0.102, -0.015, 0.975)",70.02065,U212244,Pagoda_05
1629578978749,"(0.019, 1.655, -0.719)","(0.197, 0.097, -0.015, 0.975)",71.12274,U212244,Pagoda_05
1629578978763,"(0.021, 1.655, -0.719)","(0.196, 0.088, -0.018, 0.976)",70.49253,U212244,Pagoda_05
1629578978776,"(0.022, 1.654, -0.721)","(0.196, 0.078, -0.020, 0.977)",74.77306,U212244,Pagoda_05
1629578978791,"(0.024, 1.653, -0.722)","(0.196, 0.066, -0.022, 0.978)",70.2720947,U212244,Pagoda_05
1629578978804,"(0.025, 1.652, -0.723)","(0.195, 0.054, -0.024, 0.979)",72.76802,U212244,Pagoda_05
1629578978818,"(0.026, 1.651, -0.725)","(0.195, 0.043, -0.026, 0.979)",72.54683,U212244,Pagoda_05
1629578978833,"(0.027, 1.650, -0.726)","(0.196, 0.033, -0.028, 0.980)",69.52266,U212244,Pagoda_05
1629578978846,"(0.028, 1.649, -0.728)","(0.198, 0.025, -0.030, 0.979)",72.52,U212244,Pagoda_05
1629578978860,"(0.029, 1.648, -0.729)","(0.200, 0.019, -0.031, 0.979)",73.6496353,U212244,Pagoda_05
1629578978874,"(0.030, 1.647, -0.731)","(0.200, 0.015, -0.032, 0.979)",71.42092,U212244,Pagoda_05
1629578978888,"(0.031, 1.646, -0.732)","(0.202, 0.014, -0.033, 0.979)",70.74788,U212244,Pagoda_05
1629578978902,"(0.032, 1.645, -0.733)","(0.204, 0.016, -0.033, 0.978)",71.93262,U212244,Pagoda_05
1629578978916,"(0.032, 1.644, -0.734)","(0.206, 0.017, -0.034, 0.978)",72.6807556,U212244,Pagoda_05
1629578978930,"(0.031, 1.643, -0.735)","(0.208, 0.020, -0.036, 0.977)",70.75038,U212244,Pagoda_05
1629578978944,"(0.031, 1.642, -0.736)","(0.210, 0.022, -0.036, 0.977)",71.53076,U212244,Pagoda_05
1629578978958,"(0.030, 1.642, -0.737)","(0.213, 0.023, -0.037, 0.976)",72.9490356,U212244,Pagoda_05
1629578978972,"(0.029, 1.641, -0.738)","(0.213, 0.022, -0.037, 0.976)",70.83457,U212244,Pagoda_05
1629578978986,"(0.028, 1.641, -0.739)","(0.215, 0.020, -0.036, 0.976)",72.27313,U212244,Pagoda_05
1629578978999,"(0.026, 1.640, -0.741)","(0.217, 0.018, -0.035, 0.975)",74.33618,U212244,Pagoda_05
1629578979013,"(0.025, 1.639, -0.742)","(0.218, 0.015, -0.035, 0.975)",70.30816,U212244,Pagoda_05
1629578979027,"(0.024, 1.639, -0.744)","(0.221, 0.014, -0.035, 0.975)",71.04947,U212244,Pagoda_05
1629578979041,"(0.024, 1.638, -0.745)","(0.222, 0.013, -0.035, 0.974)",73.79148,U212244,Pagoda_05
1629578979055,"(0.022, 1.637, -0.746)","(0.224, 0.014, -0.034, 0.974)",70.4975,U212244,Pagoda_05
1629578979069,"(0.021, 1.637, -0.746)","(0.227, 0.014, -0.032, 0.973)",71.2956543,U212244,Pagoda_05
1629578979083,"(0.020, 1.637, -0.747)","(0.227, 0.014, -0.030, 0.973)",71.904686,U212244,Pagoda_05
1629578979097,"(0.019, 1.636, -0.747)","(0.226, 0.015, -0.028, 0.974)",73.76481,U212244,Pagoda_05
1629578979111,"(0.018, 1.635, -0.748)","(0.227, 0.015, -0.025, 0.974)",70.24692,U212244,Pagoda_05
1629578979125,"(0.017, 1.633, -0.749)","(0.223, 0.017, -0.024, 0.974)",72.07779,U212244,Pagoda_05
1629578979138,"(0.015, 1.630, -0.751)","(0.223, 0.017, -0.022, 0.974)",73.0502853,U212244,Pagoda_05
1629578979153,"(0.014, 1.627, -0.752)","(0.225, 0.016, -0.021, 0.974)",70.2262,U212244,Pagoda_05
1629578979167,"(0.013, 1.625, -0.753)","(0.229, 0.015, -0.021, 0.973)",70.7624,U212244,Pagoda_05
1629578979180,"(0.012, 1.624, -0.754)","(0.232, 0.012, -0.020, 0.972)",74.37377,U212244,Pagoda_05
1629578979194,"(0.011, 1.622, -0.755)","(0.235, 0.007, -0.019, 0.972)",70.505455,U212244,Pagoda_05
1629578979208,"(0.010, 1.621, -0.756)","(0.237, 0.001, -0.018, 0.971)",72.14487,U212244,Pagoda_05
1629578979222,"(0.009, 1.620, -0.757)","(0.237, -0.005, -0.017, 0.971)",70.86971,U212244,Pagoda_05
1629578979236,"(0.009, 1.619, -0.759)","(0.236, -0.008, -0.017, 0.972)",75.13825,U212244,Pagoda_05
1629578979250,"(0.010, 1.617, -0.760)","(0.234, -0.008, -0.018, 0.972)",69.07175,U212244,Pagoda_05
1629578979264,"(0.010, 1.615, -0.762)","(0.236, -0.007, -0.018, 0.972)",72.24024,U212244,Pagoda_05
1629578979277,"(0.010, 1.613, -0.764)","(0.239, -0.005, -0.019, 0.971)",74.5362,U212244,Pagoda_05
1629578979292,"(0.010, 1.612, -0.765)","(0.242, -0.002, -0.020, 0.970)",69.69564,U212244,Pagoda_05
1629578979306,"(0.011, 1.610, -0.767)","(0.245, 0.000, -0.020, 0.969)",71.27025,U212244,Pagoda_05
1629578979319,"(0.011, 1.610, -0.769)","(0.248, 0.002, -0.019, 0.969)",75.0424,U212244,Pagoda_05
1629578979334,"(0.011, 1.609, -0.772)","(0.249, 0.004, -0.019, 0.968)",69.43191,U212244,Pagoda_05
1629578979347,"(0.011, 1.608, -0.774)","(0.251, 0.005, -0.018, 0.968)",71.52769,U212244,Pagoda_05
1629578979361,"(0.011, 1.607, -0.776)","(0.253, 0.005, -0.018, 0.967)",74.3406,U212244,Pagoda_05
1629578979375,"(0.011, 1.607, -0.778)","(0.254, 0.005, -0.017, 0.967)",69.46953,U212244,Pagoda_05
1629578979389,"(0.011, 1.607, -0.780)","(0.255, 0.005, -0.017, 0.967)",72.2512054,U212244,Pagoda_05
1629578979403,"(0.012, 1.606, -0.783)","(0.255, 0.002, -0.016, 0.967)",71.45613,U212244,Pagoda_05
1629578979417,"(0.012, 1.606, -0.785)","(0.256, -0.001, -0.014, 0.967)",73.24183,U212244,Pagoda_05
1629578979431,"(0.013, 1.606, -0.788)","(0.256, -0.004, -0.012, 0.967)",71.05099,U212244,Pagoda_05
1629578979445,"(0.014, 1.605, -0.791)","(0.257, -0.007, -0.012, 0.966)",71.06866,U212244,Pagoda_05
1629578979459,"(0.015, 1.605, -0.793)","(0.258, -0.009, -0.013, 0.966)",73.09995,U212244,Pagoda_05
1629578979473,"(0.016, 1.605, -0.796)","(0.259, -0.010, -0.013, 0.966)",71.77154,U212244,Pagoda_05
1629578979487,"(0.018, 1.605, -0.799)","(0.260, -0.011, -0.014, 0.965)",70.6559,U212244,Pagoda_05
1629578979500,"(0.019, 1.605, -0.803)","(0.261, -0.010, -0.013, 0.965)",73.3111,U212244,Pagoda_05
1629578979514,"(0.021, 1.605, -0.806)","(0.262, -0.010, -0.012, 0.965)",71.1982,U212244,Pagoda_05
1629578979528,"(0.022, 1.605, -0.809)","(0.263, -0.010, -0.011, 0.965)",71.25298,U212244,Pagoda_05
1629578979542,"(0.024, 1.605, -0.813)","(0.264, -0.010, -0.010, 0.964)",71.4153061,U212244,Pagoda_05
1629578979556,"(0.026, 1.605, -0.816)","(0.264, -0.011, -0.009, 0.964)",74.76971,U212244,Pagoda_05
1629578979570,"(0.028, 1.605, -0.820)","(0.264, -0.013, -0.007, 0.964)",69.74376,U212244,Pagoda_05
1629578979584,"(0.030, 1.605, -0.824)","(0.263, -0.015, -0.006, 0.965)",71.49138,U212244,Pagoda_05
1629578979598,"(0.033, 1.604, -0.828)","(0.262, -0.017, -0.005, 0.965)",72.89905,U212244,Pagoda_05
1629578979612,"(0.035, 1.604, -0.832)","(0.262, -0.019, -0.004, 0.965)",70.3328857,U212244,Pagoda_05
1629578979626,"(0.038, 1.603, -0.836)","(0.262, -0.021, -0.003, 0.965)",72.27575,U212244,Pagoda_05
1629578979640,"(0.041, 1.602, -0.840)","(0.261, -0.023, -0.001, 0.965)",72.4474945,U212244,Pagoda_05
1629578979654,"(0.045, 1.600, -0.845)","(0.261, -0.024, 0.000, 0.965)",71.84166,U212244,Pagoda_05
1629578979668,"(0.048, 1.598, -0.850)","(0.262, -0.025, 0.001, 0.965)",71.67226,U212244,Pagoda_05
1629578979681,"(0.052, 1.596, -0.856)","(0.264, -0.025, 0.001, 0.964)",73.81872,U212244,Pagoda_05
1629578979696,"(0.056, 1.594, -0.861)","(0.267, -0.025, 0.001, 0.963)",69.9511,U212244,Pagoda_05
1629578979709,"(0.060, 1.591, -0.867)","(0.269, -0.024, 0.002, 0.963)",71.88246,U212244,Pagoda_05
1629578979724,"(0.065, 1.588, -0.873)","(0.271, -0.023, 0.003, 0.962)",68.00362,U212244,Pagoda_05
1629578979737,"(0.070, 1.585, -0.879)","(0.274, -0.021, 0.005, 0.962)",77.4023743,U212244,Pagoda_05
1629578979751,"(0.074, 1.582, -0.885)","(0.277, -0.018, 0.007, 0.961)",70.82253,U212244,Pagoda_05
1629578979765,"(0.079, 1.579, -0.891)","(0.281, -0.016, 0.010, 0.960)",71.55737,U212244,Pagoda_05
1629578979779,"(0.084, 1.576, -0.897)","(0.284, -0.016, 0.012, 0.959)",71.8891754,U212244,Pagoda_05
1629578979793,"(0.088, 1.574, -0.904)","(0.286, -0.017, 0.014, 0.958)",72.26269,U212244,Pagoda_05
1629578979808,"(0.092, 1.571, -0.910)","(0.288, -0.020, 0.015, 0.957)",68.10736,U212244,Pagoda_05
1629578979821,"(0.097, 1.569, -0.917)","(0.290, -0.023, 0.016, 0.957)",76.85095,U212244,Pagoda_05
1629578979835,"(0.101, 1.567, -0.923)","(0.292, -0.029, 0.018, 0.956)",71.17134,U212244,Pagoda_05
1629578979849,"(0.104, 1.565, -0.930)","(0.294, -0.035, 0.021, 0.955)",71.27584,U212244,Pagoda_05
1629578979863,"(0.108, 1.563, -0.936)","(0.295, -0.042, 0.023, 0.954)",71.7890549,U212244,Pagoda_05
1629578979876,"(0.112, 1.561, -0.943)","(0.295, -0.049, 0.026, 0.954)",74.59959,U212244,Pagoda_05
1629578979890,"(0.116, 1.559, -0.949)","(0.294, -0.054, 0.028, 0.954)",69.34139,U212244,Pagoda_05
1629578979904,"(0.120, 1.556, -0.956)","(0.296, -0.057, 0.031, 0.953)",71.54458,U212244,Pagoda_05
1629578979918,"(0.124, 1.554, -0.962)","(0.298, -0.057, 0.033, 0.952)",74.10097,U212244,Pagoda_05
1629578979932,"(0.129, 1.552, -0.967)","(0.302, -0.055, 0.035, 0.951)",69.956,U212244,Pagoda_05
1629578979946,"(0.132, 1.551, -0.973)","(0.305, -0.050, 0.038, 0.950)",71.8592148,U212244,Pagoda_05
1629578979960,"(0.136, 1.550, -0.978)","(0.309, -0.047, 0.040, 0.949)",74.79264,U212244,Pagoda_05
1629578979974,"(0.138, 1.549, -0.983)","(0.312, -0.044, 0.042, 0.948)",69.40348,U212244,Pagoda_05
1629578979988,"(0.141, 1.548, -0.987)","(0.315, -0.043, 0.043, 0.947)",71.40919,U212244,Pagoda_05
1629578980002,"(0.143, 1.548, -0.991)","(0.317, -0.041, 0.044, 0.946)",73.7626343,U212244,Pagoda_05
1629578980016,"(0.145, 1.548, -0.995)","(0.318, -0.039, 0.045, 0.946)",69.44492,U212244,Pagoda_05
1629578980030,"(0.146, 1.548, -0.999)","(0.318, -0.038, 0.045, 0.946)",71.8798752,U212244,Pagoda_05
1629578980044,"(0.147, 1.548, -1.003)","(0.318, -0.039, 0.046, 0.946)",71.93365,U212244,Pagoda_05
1629578980057,"(0.148, 1.549, -1.006)","(0.319, -0.043, 0.047, 0.946)",73.33421,U212244,Pagoda_05
1629578980071,"(0.147, 1.551, -1.010)","(0.318, -0.049, 0.047, 0.946)",70.89785,U212244,Pagoda_05
1629578980085,"(0.146, 1.552, -1.013)","(0.317, -0.058, 0.045, 0.946)",71.67739,U212244,Pagoda_05
1629578980099,"(0.145, 1.554, -1.016)","(0.315, -0.070, 0.043, 0.946)",73.75012,U212244,Pagoda_05
1629578980113,"(0.145, 1.555, -1.019)","(0.312, -0.084, 0.040, 0.945)",69.9457245,U212244,Pagoda_05
1629578980127,"(0.145, 1.557, -1.022)","(0.310, -0.096, 0.037, 0.945)",71.92899,U212244,Pagoda_05
1629578980141,"(0.146, 1.559, -1.025)","(0.309, -0.103, 0.036, 0.945)",73.36649,U212244,Pagoda_05
1629578980155,"(0.147, 1.560, -1.028)","(0.309, -0.107, 0.037, 0.944)",71.4469452,U212244,Pagoda_05
1629578980169,"(0.147, 1.562, -1.031)","(0.308, -0.108, 0.037, 0.944)",71.0934143,U212244,Pagoda_05
1629578980183,"(0.147, 1.564, -1.034)","(0.308, -0.106, 0.036, 0.945)",71.88246,U212244,Pagoda_05
1629578980196,"(0.147, 1.565, -1.036)","(0.307, -0.103, 0.035, 0.945)",74.07846,U212244,Pagoda_05
1629578980211,"(0.147, 1.567, -1.039)","(0.306, -0.100, 0.033, 0.946)",69.9432755,U212244,Pagoda_05
1629578980225,"(0.145, 1.569, -1.041)","(0.303, -0.101, 0.030, 0.947)",71.4199,U212244,Pagoda_05
1629578980238,"(0.144, 1.571, -1.043)","(0.301, -0.103, 0.027, 0.948)",74.56566,U212244,Pagoda_05
1629578980252,"(0.143, 1.572, -1.046)","(0.300, -0.108, 0.026, 0.948)",69.4560242,U212244,Pagoda_05
1629578980266,"(0.143, 1.574, -1.048)","(0.297, -0.111, 0.024, 0.948)",71.4046,U212244,Pagoda_05
1629578980280,"(0.142, 1.575, -1.051)","(0.296, -0.115, 0.023, 0.948)",75.05423,U212244,Pagoda_05
1629578980294,"(0.142, 1.575, -1.053)","(0.296, -0.117, 0.022, 0.948)",69.07795,U212244,Pagoda_05
1629578980308,"(0.143, 1.576, -1.055)","(0.296, -0.117, 0.022, 0.948)",72.07415,U212244,Pagoda_05
