Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575963290,"(-0.345, 1.752, -0.608)","(0.188, -0.092, 0.060, 0.976)",70.09231,U212154,Drago_01
1629575963304,"(-0.346, 1.752, -0.607)","(0.189, -0.092, 0.059, 0.976)",71.74528,U212154,Drago_01
1629575963318,"(-0.347, 1.752, -0.605)","(0.189, -0.092, 0.059, 0.976)",73.13096,U212154,Drago_01
1629575963332,"(-0.347, 1.751, -0.604)","(0.189, -0.092, 0.059, 0.976)",70.91142,U212154,Drago_01
1629575963346,"(-0.347, 1.751, -0.603)","(0.189, -0.091, 0.059, 0.976)",71.64966,U212154,Drago_01
1629575963359,"(-0.348, 1.751, -0.601)","(0.190, -0.091, 0.059, 0.976)",72.37671,U212154,Drago_01
1629575963373,"(-0.348, 1.750, -0.600)","(0.191, -0.091, 0.059, 0.976)",73.0390854,U212154,Drago_01
1629575963387,"(-0.348, 1.750, -0.598)","(0.191, -0.091, 0.059, 0.976)",70.5348,U212154,Drago_01
1629575963401,"(-0.348, 1.749, -0.597)","(0.192, -0.091, 0.059, 0.975)",71.70618,U212154,Drago_01
1629575963415,"(-0.348, 1.749, -0.595)","(0.192, -0.091, 0.060, 0.975)",73.5975952,U212154,Drago_01
1629575963429,"(-0.348, 1.748, -0.593)","(0.193, -0.091, 0.060, 0.975)",69.16921,U212154,Drago_01
1629575963443,"(-0.348, 1.748, -0.592)","(0.193, -0.091, 0.059, 0.975)",72.67759,U212154,Drago_01
1629575963457,"(-0.348, 1.747, -0.590)","(0.194, -0.090, 0.059, 0.975)",73.86015,U212154,Drago_01
1629575963471,"(-0.347, 1.747, -0.588)","(0.195, -0.090, 0.060, 0.975)",70.0496,U212154,Drago_01
1629575963485,"(-0.347, 1.746, -0.587)","(0.196, -0.090, 0.061, 0.974)",71.73653,U212154,Drago_01
1629575963499,"(-0.346, 1.746, -0.585)","(0.197, -0.091, 0.061, 0.974)",72.5399857,U212154,Drago_01
1629575963512,"(-0.346, 1.745, -0.584)","(0.198, -0.092, 0.062, 0.974)",72.737854,U212154,Drago_01
1629575963527,"(-0.346, 1.745, -0.582)","(0.198, -0.093, 0.062, 0.974)",70.3462448,U212154,Drago_01
1629575963540,"(-0.345, 1.745, -0.580)","(0.198, -0.094, 0.062, 0.974)",72.9235,U212154,Drago_01
1629575963554,"(-0.345, 1.745, -0.579)","(0.197, -0.095, 0.062, 0.974)",71.98025,U212154,Drago_01
1629575963568,"(-0.345, 1.745, -0.577)","(0.197, -0.096, 0.061, 0.974)",70.40419,U212154,Drago_01
1629575963582,"(-0.345, 1.744, -0.575)","(0.196, -0.097, 0.062, 0.974)",73.36434,U212154,Drago_01
1629575963596,"(-0.344, 1.744, -0.573)","(0.196, -0.098, 0.062, 0.974)",71.87729,U212154,Drago_01
1629575963610,"(-0.344, 1.743, -0.572)","(0.196, -0.099, 0.061, 0.974)",70.24692,U212154,Drago_01
1629575963624,"(-0.343, 1.743, -0.570)","(0.196, -0.099, 0.061, 0.974)",73.15503,U212154,Drago_01
1629575963638,"(-0.343, 1.742, -0.568)","(0.197, -0.099, 0.060, 0.974)",72.1141739,U212154,Drago_01
1629575963652,"(-0.343, 1.742, -0.566)","(0.197, -0.098, 0.059, 0.974)",70.85917,U212154,Drago_01
1629575963666,"(-0.342, 1.741, -0.564)","(0.196, -0.097, 0.059, 0.974)",72.75373,U212154,Drago_01
1629575963680,"(-0.342, 1.740, -0.561)","(0.195, -0.096, 0.059, 0.974)",71.06917,U212154,Drago_01
1629575963693,"(-0.343, 1.740, -0.559)","(0.193, -0.096, 0.058, 0.975)",73.38103,U212154,Drago_01
1629575963708,"(-0.343, 1.738, -0.556)","(0.192, -0.095, 0.059, 0.975)",70.18775,U212154,Drago_01
1629575963722,"(-0.343, 1.737, -0.554)","(0.190, -0.094, 0.059, 0.975)",71.1278,U212154,Drago_01
1629575963735,"(-0.344, 1.735, -0.552)","(0.190, -0.094, 0.060, 0.975)",74.15372,U212154,Drago_01
1629575963749,"(-0.344, 1.733, -0.550)","(0.191, -0.093, 0.060, 0.975)",70.1759338,U212154,Drago_01
1629575963763,"(-0.345, 1.731, -0.548)","(0.193, -0.092, 0.061, 0.975)",71.95435,U212154,Drago_01
1629575963777,"(-0.346, 1.729, -0.546)","(0.195, -0.090, 0.061, 0.975)",73.8503342,U212154,Drago_01
1629575963791,"(-0.347, 1.728, -0.543)","(0.197, -0.089, 0.061, 0.974)",69.6869,U212154,Drago_01
1629575963805,"(-0.348, 1.727, -0.541)","(0.199, -0.087, 0.061, 0.974)",71.82928,U212154,Drago_01
1629575963819,"(-0.350, 1.727, -0.539)","(0.201, -0.085, 0.060, 0.974)",72.4123459,U212154,Drago_01
1629575963833,"(-0.351, 1.726, -0.536)","(0.203, -0.082, 0.060, 0.974)",72.47952,U212154,Drago_01
1629575963847,"(-0.353, 1.727, -0.534)","(0.204, -0.079, 0.060, 0.974)",70.52982,U212154,Drago_01
1629575963861,"(-0.355, 1.727, -0.531)","(0.205, -0.077, 0.059, 0.974)",72.5726242,U212154,Drago_01
1629575963874,"(-0.358, 1.728, -0.529)","(0.206, -0.074, 0.059, 0.974)",72.48793,U212154,Drago_01
1629575963889,"(-0.360, 1.728, -0.527)","(0.205, -0.071, 0.059, 0.974)",70.69986,U212154,Drago_01
1629575963902,"(-0.363, 1.729, -0.524)","(0.205, -0.068, 0.058, 0.975)",72.82738,U212154,Drago_01
1629575963916,"(-0.366, 1.729, -0.522)","(0.204, -0.065, 0.058, 0.975)",72.70506,U212154,Drago_01
1629575963930,"(-0.368, 1.729, -0.519)","(0.202, -0.062, 0.057, 0.976)",69.6238251,U212154,Drago_01
1629575963944,"(-0.371, 1.729, -0.516)","(0.201, -0.058, 0.055, 0.976)",73.79584,U212154,Drago_01
1629575963958,"(-0.375, 1.729, -0.514)","(0.200, -0.053, 0.053, 0.977)",70.86268,U212154,Drago_01
1629575963972,"(-0.378, 1.728, -0.511)","(0.200, -0.048, 0.051, 0.977)",72.5442,U212154,Drago_01
1629575963986,"(-0.382, 1.728, -0.508)","(0.200, -0.043, 0.049, 0.978)",71.07927,U212154,Drago_01
1629575964000,"(-0.385, 1.727, -0.506)","(0.201, -0.037, 0.047, 0.978)",71.67893,U212154,Drago_01
1629575964014,"(-0.390, 1.726, -0.503)","(0.202, -0.032, 0.044, 0.978)",73.0364151,U212154,Drago_01
1629575964028,"(-0.394, 1.725, -0.500)","(0.203, -0.026, 0.042, 0.978)",69.4574661,U212154,Drago_01
1629575964042,"(-0.399, 1.724, -0.497)","(0.204, -0.020, 0.040, 0.978)",71.2534943,U212154,Drago_01
1629575964056,"(-0.404, 1.723, -0.494)","(0.204, -0.014, 0.039, 0.978)",74.2594452,U212154,Drago_01
1629575964070,"(-0.409, 1.722, -0.491)","(0.205, -0.008, 0.040, 0.978)",70.86218,U212154,Drago_01
1629575964084,"(-0.415, 1.721, -0.488)","(0.206, -0.002, 0.040, 0.978)",72.02587,U212154,Drago_01
1629575964097,"(-0.420, 1.720, -0.485)","(0.207, 0.004, 0.042, 0.977)",73.98967,U212154,Drago_01
1629575964111,"(-0.426, 1.719, -0.482)","(0.208, 0.010, 0.043, 0.977)",69.72188,U212154,Drago_01
1629575964125,"(-0.433, 1.718, -0.479)","(0.209, 0.016, 0.044, 0.977)",71.71338,U212154,Drago_01
1629575964139,"(-0.440, 1.717, -0.475)","(0.210, 0.022, 0.045, 0.976)",71.05553,U212154,Drago_01
1629575964153,"(-0.447, 1.716, -0.472)","(0.211, 0.027, 0.046, 0.976)",74.26551,U212154,Drago_01
1629575964167,"(-0.454, 1.715, -0.469)","(0.212, 0.033, 0.047, 0.976)",70.4071655,U212154,Drago_01
1629575964181,"(-0.461, 1.714, -0.466)","(0.215, 0.038, 0.048, 0.975)",73.32776,U212154,Drago_01
1629575964195,"(-0.469, 1.714, -0.462)","(0.217, 0.044, 0.048, 0.974)",71.9958,U212154,Drago_01
1629575964209,"(-0.477, 1.713, -0.459)","(0.218, 0.049, 0.048, 0.974)",70.1759338,U212154,Drago_01
1629575964223,"(-0.485, 1.712, -0.456)","(0.220, 0.054, 0.048, 0.973)",72.84966,U212154,Drago_01
1629575964236,"(-0.492, 1.712, -0.452)","(0.223, 0.059, 0.048, 0.972)",72.73997,U212154,Drago_01
1629575964251,"(-0.500, 1.712, -0.449)","(0.225, 0.065, 0.047, 0.971)",69.866066,U212154,Drago_01
1629575964264,"(-0.509, 1.712, -0.446)","(0.225, 0.070, 0.047, 0.971)",73.04068,U212154,Drago_01
1629575964279,"(-0.517, 1.712, -0.442)","(0.226, 0.075, 0.048, 0.970)",68.8141251,U212154,Drago_01
1629575964292,"(-0.525, 1.712, -0.439)","(0.227, 0.079, 0.049, 0.969)",75.6715851,U212154,Drago_01
1629575964306,"(-0.533, 1.712, -0.436)","(0.228, 0.083, 0.050, 0.969)",71.73756,U212154,Drago_01
1629575964320,"(-0.541, 1.712, -0.432)","(0.229, 0.087, 0.053, 0.968)",71.28803,U212154,Drago_01
1629575964334,"(-0.548, 1.712, -0.429)","(0.230, 0.091, 0.056, 0.967)",72.7219849,U212154,Drago_01
1629575964348,"(-0.556, 1.712, -0.426)","(0.230, 0.095, 0.058, 0.967)",69.8948746,U212154,Drago_01
1629575964362,"(-0.563, 1.712, -0.422)","(0.231, 0.098, 0.060, 0.966)",72.09961,U212154,Drago_01
1629575964376,"(-0.571, 1.712, -0.419)","(0.231, 0.102, 0.061, 0.966)",74.06694,U212154,Drago_01
1629575964390,"(-0.578, 1.711, -0.416)","(0.232, 0.104, 0.063, 0.965)",69.86558,U212154,Drago_01
1629575964404,"(-0.585, 1.711, -0.412)","(0.233, 0.106, 0.065, 0.965)",72.1381,U212154,Drago_01
1629575964417,"(-0.592, 1.710, -0.409)","(0.234, 0.107, 0.067, 0.964)",72.80034,U212154,Drago_01
1629575964432,"(-0.599, 1.710, -0.406)","(0.235, 0.108, 0.068, 0.964)",70.2094345,U212154,Drago_01
1629575964446,"(-0.605, 1.710, -0.402)","(0.237, 0.110, 0.070, 0.963)",71.85818,U212154,Drago_01
1629575964459,"(-0.611, 1.709, -0.399)","(0.238, 0.111, 0.071, 0.962)",72.01653,U212154,Drago_01
1629575964473,"(-0.617, 1.708, -0.397)","(0.241, 0.113, 0.071, 0.961)",73.35412,U212154,Drago_01
1629575964487,"(-0.623, 1.708, -0.394)","(0.243, 0.114, 0.070, 0.961)",70.3017349,U212154,Drago_01
1629575964501,"(-0.628, 1.708, -0.391)","(0.245, 0.116, 0.070, 0.960)",73.1646652,U212154,Drago_01
1629575964515,"(-0.633, 1.708, -0.388)","(0.245, 0.117, 0.069, 0.960)",72.53052,U212154,Drago_01
1629575964529,"(-0.638, 1.708, -0.385)","(0.245, 0.118, 0.069, 0.960)",70.26567,U212154,Drago_01
1629575964543,"(-0.642, 1.708, -0.383)","(0.245, 0.119, 0.069, 0.960)",72.89055,U212154,Drago_01
1629575964557,"(-0.646, 1.708, -0.380)","(0.246, 0.120, 0.069, 0.959)",72.10221,U212154,Drago_01
1629575964571,"(-0.650, 1.709, -0.378)","(0.246, 0.121, 0.068, 0.959)",70.22275,U212154,Drago_01
1629575964585,"(-0.654, 1.709, -0.376)","(0.247, 0.122, 0.068, 0.959)",73.1636,U212154,Drago_01
1629575964599,"(-0.657, 1.709, -0.374)","(0.247, 0.122, 0.068, 0.959)",70.77541,U212154,Drago_01
1629575964612,"(-0.659, 1.709, -0.372)","(0.247, 0.123, 0.066, 0.959)",73.69197,U212154,Drago_01
1629575964626,"(-0.662, 1.710, -0.370)","(0.248, 0.124, 0.064, 0.959)",70.79095,U212154,Drago_01
1629575964640,"(-0.664, 1.710, -0.368)","(0.248, 0.124, 0.063, 0.959)",71.14096,U212154,Drago_01
1629575964654,"(-0.665, 1.711, -0.366)","(0.248, 0.125, 0.061, 0.959)",73.65994,U212154,Drago_01
1629575964668,"(-0.667, 1.712, -0.364)","(0.248, 0.127, 0.059, 0.959)",70.49452,U212154,Drago_01
1629575964682,"(-0.668, 1.712, -0.363)","(0.248, 0.129, 0.058, 0.958)",71.63426,U212154,Drago_01
1629575964696,"(-0.669, 1.713, -0.361)","(0.248, 0.131, 0.057, 0.958)",73.75447,U212154,Drago_01
1629575964710,"(-0.669, 1.713, -0.360)","(0.248, 0.134, 0.055, 0.958)",70.32547,U212154,Drago_01
1629575964724,"(-0.670, 1.714, -0.359)","(0.247, 0.136, 0.054, 0.958)",71.28448,U212154,Drago_01
1629575964737,"(-0.671, 1.714, -0.357)","(0.247, 0.139, 0.053, 0.958)",74.1273346,U212154,Drago_01
1629575964752,"(-0.671, 1.714, -0.356)","(0.247, 0.141, 0.052, 0.957)",68.86246,U212154,Drago_01
1629575964766,"(-0.672, 1.714, -0.355)","(0.248, 0.144, 0.052, 0.957)",72.37828,U212154,Drago_01
1629575964780,"(-0.672, 1.714, -0.354)","(0.248, 0.146, 0.051, 0.956)",72.66069,U212154,Drago_01
1629575964793,"(-0.672, 1.714, -0.353)","(0.248, 0.149, 0.050, 0.956)",72.86612,U212154,Drago_01
1629575964808,"(-0.673, 1.714, -0.352)","(0.248, 0.153, 0.049, 0.955)",70.42254,U212154,Drago_01
1629575964821,"(-0.673, 1.713, -0.351)","(0.249, 0.156, 0.047, 0.955)",72.8645248,U212154,Drago_01
1629575964835,"(-0.673, 1.712, -0.350)","(0.250, 0.159, 0.046, 0.954)",72.51947,U212154,Drago_01
1629575964849,"(-0.673, 1.712, -0.349)","(0.251, 0.163, 0.045, 0.953)",70.24741,U212154,Drago_01
1629575964863,"(-0.673, 1.711, -0.348)","(0.253, 0.166, 0.044, 0.952)",71.89486,U212154,Drago_01
1629575964877,"(-0.674, 1.710, -0.348)","(0.255, 0.169, 0.043, 0.951)",72.95223,U212154,Drago_01
1629575964891,"(-0.674, 1.710, -0.347)","(0.257, 0.171, 0.043, 0.950)",70.61948,U212154,Drago_01
1629575964905,"(-0.674, 1.709, -0.346)","(0.259, 0.174, 0.043, 0.949)",72.575264,U212154,Drago_01
1629575964919,"(-0.675, 1.709, -0.345)","(0.260, 0.176, 0.043, 0.948)",70.497,U212154,Drago_01
1629575964933,"(-0.675, 1.708, -0.344)","(0.262, 0.177, 0.043, 0.948)",74.03897,U212154,Drago_01
1629575964947,"(-0.676, 1.708, -0.344)","(0.263, 0.179, 0.043, 0.947)",71.47912,U212154,Drago_01
1629575964961,"(-0.676, 1.707, -0.343)","(0.264, 0.180, 0.043, 0.947)",70.3605957,U212154,Drago_01
1629575964974,"(-0.676, 1.706, -0.342)","(0.266, 0.182, 0.042, 0.946)",73.98201,U212154,Drago_01
1629575964989,"(-0.677, 1.705, -0.341)","(0.268, 0.183, 0.042, 0.945)",70.2819748,U212154,Drago_01
1629575965002,"(-0.677, 1.704, -0.340)","(0.270, 0.185, 0.042, 0.944)",71.62708,U212154,Drago_01
1629575965016,"(-0.677, 1.703, -0.339)","(0.272, 0.186, 0.042, 0.943)",73.9634,U212154,Drago_01
1629575965030,"(-0.678, 1.702, -0.338)","(0.274, 0.187, 0.042, 0.942)",69.66991,U212154,Drago_01
1629575965044,"(-0.678, 1.701, -0.336)","(0.276, 0.188, 0.042, 0.941)",71.90365,U212154,Drago_01
1629575965058,"(-0.678, 1.699, -0.334)","(0.278, 0.189, 0.042, 0.941)",72.42703,U212154,Drago_01
1629575965072,"(-0.679, 1.697, -0.332)","(0.280, 0.190, 0.042, 0.940)",72.78179,U212154,Drago_01
1629575965086,"(-0.679, 1.695, -0.330)","(0.282, 0.191, 0.042, 0.939)",70.54475,U212154,Drago_01
1629575965100,"(-0.679, 1.693, -0.328)","(0.284, 0.193, 0.042, 0.938)",72.43962,U212154,Drago_01
1629575965114,"(-0.679, 1.690, -0.326)","(0.287, 0.194, 0.042, 0.937)",72.67495,U212154,Drago_01
1629575965128,"(-0.679, 1.687, -0.324)","(0.290, 0.195, 0.041, 0.936)",69.86216,U212154,Drago_01
1629575965142,"(-0.679, 1.684, -0.321)","(0.293, 0.197, 0.040, 0.935)",73.35035,U212154,Drago_01
1629575965156,"(-0.680, 1.682, -0.319)","(0.295, 0.198, 0.040, 0.934)",68.72852,U212154,Drago_01
1629575965170,"(-0.680, 1.679, -0.317)","(0.298, 0.199, 0.040, 0.933)",73.4905,U212154,Drago_01
1629575965183,"(-0.680, 1.676, -0.315)","(0.301, 0.200, 0.039, 0.932)",74.18012,U212154,Drago_01
