Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997253638,"(-0.660, 1.328, -0.203)","(0.328, 0.297, 0.296, 0.847)",70.34872,U261858,Gufo_01
1629997253652,"(-0.662, 1.329, -0.198)","(0.330, 0.297, 0.293, 0.847)",71.3684158,U261858,Gufo_01
1629997253666,"(-0.664, 1.329, -0.193)","(0.333, 0.298, 0.289, 0.847)",72.64063,U261858,Gufo_01
1629997253680,"(-0.667, 1.330, -0.188)","(0.337, 0.299, 0.284, 0.847)",73.27296,U261858,Gufo_01
1629997253694,"(-0.669, 1.331, -0.183)","(0.340, 0.298, 0.280, 0.847)",70.29432,U261858,Gufo_01
1629997253708,"(-0.672, 1.333, -0.179)","(0.341, 0.299, 0.275, 0.848)",72.39295,U261858,Gufo_01
1629997253721,"(-0.674, 1.336, -0.174)","(0.341, 0.302, 0.270, 0.848)",72.39504,U261858,Gufo_01
1629997253735,"(-0.676, 1.339, -0.169)","(0.342, 0.305, 0.267, 0.848)",71.55686,U261858,Gufo_01
1629997253749,"(-0.679, 1.342, -0.163)","(0.342, 0.307, 0.265, 0.848)",72.07519,U261858,Gufo_01
1629997253763,"(-0.681, 1.347, -0.158)","(0.341, 0.309, 0.261, 0.848)",73.5359039,U261858,Gufo_01
1629997253777,"(-0.684, 1.351, -0.153)","(0.338, 0.312, 0.258, 0.850)",70.13164,U261858,Gufo_01
1629997253791,"(-0.686, 1.355, -0.148)","(0.335, 0.316, 0.255, 0.850)",72.62586,U261858,Gufo_01
1629997253805,"(-0.689, 1.360, -0.143)","(0.333, 0.321, 0.251, 0.850)",73.3379745,U261858,Gufo_01
1629997253819,"(-0.691, 1.364, -0.138)","(0.331, 0.326, 0.249, 0.850)",70.746376,U261858,Gufo_01
1629997253833,"(-0.694, 1.369, -0.133)","(0.329, 0.331, 0.245, 0.850)",71.94452,U261858,Gufo_01
1629997253846,"(-0.697, 1.374, -0.129)","(0.325, 0.336, 0.240, 0.851)",72.1407,U261858,Gufo_01
1629997253860,"(-0.700, 1.379, -0.124)","(0.322, 0.342, 0.234, 0.851)",73.89017,U261858,Gufo_01
1629997253874,"(-0.703, 1.384, -0.119)","(0.320, 0.347, 0.231, 0.851)",70.16067,U261858,Gufo_01
1629997253888,"(-0.706, 1.390, -0.114)","(0.317, 0.352, 0.227, 0.851)",71.804,U261858,Gufo_01
1629997253902,"(-0.709, 1.395, -0.110)","(0.314, 0.357, 0.221, 0.852)",74.40587,U261858,Gufo_01
1629997253916,"(-0.712, 1.400, -0.106)","(0.307, 0.362, 0.214, 0.853)",69.86411,U261858,Gufo_01
1629997253930,"(-0.716, 1.404, -0.101)","(0.304, 0.367, 0.209, 0.854)",70.54226,U261858,Gufo_01
1629997253943,"(-0.719, 1.410, -0.096)","(0.305, 0.368, 0.208, 0.853)",74.7071457,U261858,Gufo_01
1629997253958,"(-0.721, 1.417, -0.090)","(0.303, 0.369, 0.206, 0.854)",70.7694,U261858,Gufo_01
1629997253972,"(-0.723, 1.424, -0.085)","(0.298, 0.369, 0.203, 0.856)",71.97507,U261858,Gufo_01
1629997253985,"(-0.724, 1.430, -0.081)","(0.295, 0.370, 0.199, 0.858)",72.33116,U261858,Gufo_01
1629997253999,"(-0.725, 1.436, -0.077)","(0.291, 0.371, 0.193, 0.861)",73.21716,U261858,Gufo_01
1629997254013,"(-0.726, 1.443, -0.073)","(0.288, 0.372, 0.185, 0.863)",69.62721,U261858,Gufo_01
1629997254027,"(-0.726, 1.449, -0.070)","(0.285, 0.374, 0.177, 0.864)",72.95277,U261858,Gufo_01
1629997254041,"(-0.727, 1.456, -0.067)","(0.283, 0.378, 0.168, 0.865)",73.69251,U261858,Gufo_01
1629997254055,"(-0.726, 1.462, -0.063)","(0.281, 0.383, 0.158, 0.866)",71.13893,U261858,Gufo_01
1629997254069,"(-0.726, 1.469, -0.060)","(0.279, 0.388, 0.148, 0.866)",71.75145,U261858,Gufo_01
1629997254082,"(-0.725, 1.477, -0.056)","(0.277, 0.392, 0.139, 0.866)",73.93552,U261858,Gufo_01
1629997254097,"(-0.724, 1.484, -0.052)","(0.274, 0.397, 0.132, 0.866)",69.2515945,U261858,Gufo_01
1629997254110,"(-0.723, 1.491, -0.048)","(0.272, 0.403, 0.125, 0.865)",73.23915,U261858,Gufo_01
1629997254124,"(-0.721, 1.497, -0.045)","(0.269, 0.408, 0.119, 0.864)",73.4311447,U261858,Gufo_01
1629997254138,"(-0.719, 1.504, -0.041)","(0.265, 0.414, 0.112, 0.864)",71.31142,U261858,Gufo_01
1629997254152,"(-0.717, 1.510, -0.038)","(0.261, 0.419, 0.105, 0.863)",71.25146,U261858,Gufo_01
1629997254166,"(-0.714, 1.516, -0.034)","(0.256, 0.425, 0.098, 0.863)",72.56683,U261858,Gufo_01
1629997254179,"(-0.712, 1.522, -0.031)","(0.250, 0.431, 0.091, 0.862)",73.2311,U261858,Gufo_01
1629997254194,"(-0.709, 1.528, -0.026)","(0.247, 0.437, 0.085, 0.861)",70.22423,U261858,Gufo_01
1629997254208,"(-0.706, 1.534, -0.022)","(0.244, 0.441, 0.082, 0.860)",71.89434,U261858,Gufo_01
1629997254221,"(-0.703, 1.539, -0.018)","(0.243, 0.445, 0.079, 0.858)",74.05158,U261858,Gufo_01
1629997254235,"(-0.700, 1.544, -0.015)","(0.241, 0.448, 0.073, 0.858)",70.41758,U261858,Gufo_01
1629997254249,"(-0.697, 1.549, -0.012)","(0.238, 0.454, 0.064, 0.856)",71.16678,U261858,Gufo_01
1629997254263,"(-0.693, 1.554, -0.008)","(0.237, 0.459, 0.059, 0.854)",74.55954,U261858,Gufo_01
1629997254277,"(-0.690, 1.558, -0.005)","(0.236, 0.464, 0.055, 0.852)",70.1232758,U261858,Gufo_01
1629997254291,"(-0.686, 1.563, -0.001)","(0.235, 0.468, 0.049, 0.850)",72.20008,U261858,Gufo_01
1629997254304,"(-0.682, 1.567, 0.003)","(0.235, 0.472, 0.044, 0.849)",73.7202148,U261858,Gufo_01
1629997254319,"(-0.678, 1.570, 0.005)","(0.235, 0.476, 0.039, 0.847)",70.9516754,U261858,Gufo_01
1629997254332,"(-0.674, 1.574, 0.008)","(0.234, 0.481, 0.031, 0.845)",71.7885361,U261858,Gufo_01
1629997254346,"(-0.670, 1.577, 0.011)","(0.233, 0.487, 0.024, 0.842)",72.58211,U261858,Gufo_01
1629997254360,"(-0.666, 1.581, 0.014)","(0.233, 0.492, 0.020, 0.839)",73.291214,U261858,Gufo_01
1629997254374,"(-0.662, 1.583, 0.017)","(0.234, 0.496, 0.015, 0.836)",70.54027,U261858,Gufo_01
1629997254388,"(-0.658, 1.585, 0.020)","(0.233, 0.499, 0.011, 0.835)",71.8896942,U261858,Gufo_01
1629997254402,"(-0.654, 1.588, 0.023)","(0.233, 0.502, 0.005, 0.833)",73.84434,U261858,Gufo_01
1629997254416,"(-0.650, 1.589, 0.025)","(0.232, 0.507, -0.003, 0.830)",70.43345,U261858,Gufo_01
1629997254430,"(-0.646, 1.591, 0.028)","(0.233, 0.513, -0.008, 0.826)",72.0684357,U261858,Gufo_01
1629997254443,"(-0.641, 1.593, 0.031)","(0.236, 0.517, -0.011, 0.822)",72.74685,U261858,Gufo_01
1629997254457,"(-0.637, 1.595, 0.035)","(0.240, 0.521, -0.014, 0.819)",71.12578,U261858,Gufo_01
1629997254471,"(-0.633, 1.597, 0.039)","(0.240, 0.524, -0.018, 0.817)",71.66404,U261858,Gufo_01
1629997254485,"(-0.629, 1.600, 0.042)","(0.238, 0.527, -0.023, 0.816)",73.27188,U261858,Gufo_01
1629997254499,"(-0.627, 1.601, 0.046)","(0.234, 0.529, -0.030, 0.815)",70.6708755,U261858,Gufo_01
1629997254513,"(-0.624, 1.600, 0.048)","(0.232, 0.530, -0.035, 0.815)",72.61584,U261858,Gufo_01
1629997254527,"(-0.622, 1.600, 0.050)","(0.234, 0.533, -0.042, 0.812)",71.82773,U261858,Gufo_01
1629997254540,"(-0.620, 1.602, 0.052)","(0.236, 0.538, -0.051, 0.808)",74.15042,U261858,Gufo_01
1629997254555,"(-0.617, 1.604, 0.056)","(0.236, 0.543, -0.058, 0.803)",70.31755,U261858,Gufo_01
1629997254568,"(-0.614, 1.605, 0.060)","(0.237, 0.548, -0.064, 0.800)",71.9222641,U261858,Gufo_01
1629997254582,"(-0.611, 1.606, 0.064)","(0.239, 0.550, -0.068, 0.797)",73.78386,U261858,Gufo_01
1629997254596,"(-0.609, 1.608, 0.068)","(0.242, 0.553, -0.073, 0.794)",70.2716,U261858,Gufo_01
1629997254610,"(-0.607, 1.609, 0.072)","(0.240, 0.558, -0.080, 0.791)",71.6291351,U261858,Gufo_01
1629997254624,"(-0.604, 1.611, 0.076)","(0.239, 0.563, -0.085, 0.787)",73.45164,U261858,Gufo_01
1629997254638,"(-0.602, 1.613, 0.080)","(0.241, 0.568, -0.087, 0.782)",71.07623,U261858,Gufo_01
1629997254652,"(-0.600, 1.615, 0.085)","(0.244, 0.573, -0.090, 0.777)",72.02691,U261858,Gufo_01
1629997254666,"(-0.597, 1.616, 0.090)","(0.245, 0.578, -0.092, 0.773)",72.4874039,U261858,Gufo_01
1629997254679,"(-0.595, 1.617, 0.095)","(0.247, 0.583, -0.095, 0.768)",73.2933655,U261858,Gufo_01
1629997254693,"(-0.593, 1.619, 0.101)","(0.246, 0.588, -0.097, 0.765)",70.26222,U261858,Gufo_01
1629997254708,"(-0.590, 1.620, 0.106)","(0.245, 0.593, -0.097, 0.761)",70.90891,U261858,Gufo_01
1629997254721,"(-0.588, 1.620, 0.111)","(0.244, 0.598, -0.098, 0.757)",74.95802,U261858,Gufo_01
1629997254735,"(-0.586, 1.620, 0.116)","(0.244, 0.605, -0.100, 0.752)",71.08482,U261858,Gufo_01
1629997254749,"(-0.584, 1.620, 0.122)","(0.244, 0.611, -0.102, 0.746)",71.3801346,U261858,Gufo_01
1629997254763,"(-0.582, 1.621, 0.128)","(0.245, 0.617, -0.103, 0.741)",73.6854553,U261858,Gufo_01
1629997254777,"(-0.580, 1.621, 0.134)","(0.244, 0.623, -0.104, 0.736)",69.76225,U261858,Gufo_01
1629997254791,"(-0.578, 1.621, 0.140)","(0.242, 0.630, -0.105, 0.730)",73.22413,U261858,Gufo_01
1629997254804,"(-0.577, 1.620, 0.146)","(0.240, 0.638, -0.106, 0.724)",73.30357,U261858,Gufo_01
1629997254818,"(-0.575, 1.619, 0.152)","(0.240, 0.646, -0.106, 0.717)",70.90439,U261858,Gufo_01
1629997254832,"(-0.574, 1.618, 0.158)","(0.241, 0.654, -0.108, 0.709)",71.40001,U261858,Gufo_01
1629997254846,"(-0.573, 1.617, 0.164)","(0.242, 0.663, -0.110, 0.700)",71.89951,U261858,Gufo_01
1629997254860,"(-0.572, 1.617, 0.171)","(0.242, 0.672, -0.112, 0.691)",74.24015,U261858,Gufo_01
1629997254874,"(-0.570, 1.618, 0.178)","(0.240, 0.680, -0.112, 0.684)",70.67238,U261858,Gufo_01
1629997254888,"(-0.569, 1.618, 0.185)","(0.240, 0.687, -0.113, 0.676)",71.43112,U261858,Gufo_01
1629997254901,"(-0.567, 1.620, 0.192)","(0.240, 0.696, -0.118, 0.666)",73.91529,U261858,Gufo_01
1629997254916,"(-0.564, 1.622, 0.200)","(0.236, 0.706, -0.120, 0.657)",70.45975,U261858,Gufo_01
1629997254930,"(-0.563, 1.621, 0.207)","(0.233, 0.713, -0.116, 0.650)",71.9352,U261858,Gufo_01
1629997254943,"(-0.561, 1.621, 0.214)","(0.235, 0.719, -0.112, 0.645)",72.95702,U261858,Gufo_01
1629997254957,"(-0.560, 1.621, 0.221)","(0.237, 0.724, -0.111, 0.638)",70.40915,U261858,Gufo_01
1629997254971,"(-0.557, 1.622, 0.228)","(0.237, 0.729, -0.111, 0.633)",72.0014954,U261858,Gufo_01
1629997254985,"(-0.554, 1.623, 0.236)","(0.238, 0.732, -0.111, 0.629)",73.79257,U261858,Gufo_01
1629997254999,"(-0.552, 1.623, 0.243)","(0.239, 0.733, -0.111, 0.627)",70.590065,U261858,Gufo_01
1629997255013,"(-0.549, 1.624, 0.250)","(0.239, 0.733, -0.111, 0.627)",72.31756,U261858,Gufo_01
1629997255027,"(-0.546, 1.624, 0.257)","(0.236, 0.733, -0.111, 0.628)",71.83701,U261858,Gufo_01
1629997255040,"(-0.543, 1.624, 0.263)","(0.234, 0.732, -0.113, 0.630)",74.15592,U261858,Gufo_01
1629997255055,"(-0.540, 1.623, 0.270)","(0.232, 0.729, -0.115, 0.633)",70.205,U261858,Gufo_01
1629997255068,"(-0.537, 1.622, 0.275)","(0.230, 0.727, -0.118, 0.636)",72.63852,U261858,Gufo_01
1629997255082,"(-0.535, 1.622, 0.281)","(0.229, 0.725, -0.124, 0.638)",73.45757,U261858,Gufo_01
1629997255096,"(-0.532, 1.621, 0.286)","(0.227, 0.724, -0.128, 0.639)",69.71265,U261858,Gufo_01
1629997255110,"(-0.529, 1.620, 0.291)","(0.226, 0.723, -0.132, 0.640)",72.68023,U261858,Gufo_01
1629997255124,"(-0.526, 1.619, 0.296)","(0.225, 0.721, -0.137, 0.641)",73.4289856,U261858,Gufo_01
1629997255138,"(-0.524, 1.618, 0.300)","(0.225, 0.719, -0.141, 0.643)",70.681366,U261858,Gufo_01
1629997255152,"(-0.521, 1.617, 0.304)","(0.223, 0.718, -0.146, 0.643)",71.87574,U261858,Gufo_01
1629997255166,"(-0.519, 1.616, 0.307)","(0.222, 0.718, -0.150, 0.642)",72.42545,U261858,Gufo_01
1629997255179,"(-0.517, 1.616, 0.311)","(0.221, 0.719, -0.153, 0.641)",72.7998047,U261858,Gufo_01
1629997255193,"(-0.514, 1.615, 0.314)","(0.219, 0.720, -0.156, 0.640)",70.5537,U261858,Gufo_01
1629997255207,"(-0.512, 1.615, 0.318)","(0.216, 0.720, -0.159, 0.640)",71.7391,U261858,Gufo_01
1629997255221,"(-0.510, 1.614, 0.321)","(0.213, 0.721, -0.162, 0.640)",74.64079,U261858,Gufo_01
1629997255235,"(-0.508, 1.614, 0.323)","(0.211, 0.721, -0.163, 0.639)",70.46869,U261858,Gufo_01
1629997255249,"(-0.506, 1.613, 0.325)","(0.210, 0.722, -0.165, 0.638)",71.30328,U261858,Gufo_01
1629997255262,"(-0.504, 1.612, 0.328)","(0.209, 0.723, -0.166, 0.637)",75.00413,U261858,Gufo_01
1629997255277,"(-0.502, 1.611, 0.330)","(0.208, 0.724, -0.167, 0.636)",69.7768555,U261858,Gufo_01
1629997255291,"(-0.500, 1.611, 0.332)","(0.207, 0.725, -0.168, 0.635)",71.69384,U261858,Gufo_01
1629997255304,"(-0.498, 1.610, 0.333)","(0.206, 0.726, -0.169, 0.634)",72.83852,U261858,Gufo_01
1629997255318,"(-0.496, 1.610, 0.334)","(0.206, 0.727, -0.170, 0.633)",71.61784,U261858,Gufo_01
1629997255332,"(-0.495, 1.609, 0.336)","(0.206, 0.728, -0.171, 0.631)",72.0331345,U261858,Gufo_01
1629997255346,"(-0.493, 1.608, 0.336)","(0.207, 0.729, -0.172, 0.629)",71.28041,U261858,Gufo_01
1629997255360,"(-0.492, 1.608, 0.337)","(0.209, 0.730, -0.173, 0.627)",74.5845642,U261858,Gufo_01
1629997255374,"(-0.490, 1.608, 0.337)","(0.210, 0.731, -0.175, 0.625)",70.29581,U261858,Gufo_01
1629997255388,"(-0.489, 1.607, 0.338)","(0.210, 0.732, -0.176, 0.624)",72.32593,U261858,Gufo_01
1629997255401,"(-0.487, 1.607, 0.337)","(0.211, 0.733, -0.177, 0.622)",73.51103,U261858,Gufo_01
1629997255416,"(-0.486, 1.607, 0.337)","(0.211, 0.734, -0.178, 0.621)",70.06481,U261858,Gufo_01
1629997255429,"(-0.485, 1.607, 0.336)","(0.211, 0.735, -0.179, 0.619)",72.82632,U261858,Gufo_01
1629997255443,"(-0.484, 1.607, 0.335)","(0.212, 0.737, -0.180, 0.616)",72.46639,U261858,Gufo_01
1629997255457,"(-0.483, 1.607, 0.334)","(0.213, 0.738, -0.180, 0.614)",71.0378647,U261858,Gufo_01
1629997255471,"(-0.482, 1.607, 0.332)","(0.213, 0.740, -0.180, 0.611)",72.37514,U261858,Gufo_01
1629997255485,"(-0.481, 1.608, 0.330)","(0.213, 0.743, -0.180, 0.608)",73.53158,U261858,Gufo_01
1629997255499,"(-0.480, 1.608, 0.327)","(0.213, 0.746, -0.179, 0.605)",70.6843643,U261858,Gufo_01
1629997255513,"(-0.480, 1.609, 0.324)","(0.213, 0.749, -0.179, 0.601)",72.0154953,U261858,Gufo_01
1629997255527,"(-0.480, 1.610, 0.321)","(0.212, 0.753, -0.178, 0.597)",70.97937,U261858,Gufo_01
1629997255540,"(-0.479, 1.611, 0.318)","(0.212, 0.757, -0.177, 0.592)",74.73842,U261858,Gufo_01
1629997255554,"(-0.479, 1.611, 0.315)","(0.211, 0.760, -0.176, 0.588)",70.60651,U261858,Gufo_01
1629997255568,"(-0.479, 1.613, 0.311)","(0.210, 0.764, -0.176, 0.584)",71.80349,U261858,Gufo_01
1629997255582,"(-0.479, 1.613, 0.307)","(0.209, 0.767, -0.176, 0.581)",74.14437,U261858,Gufo_01
1629997255596,"(-0.479, 1.615, 0.303)","(0.209, 0.769, -0.176, 0.578)",70.04518,U261858,Gufo_01
1629997255610,"(-0.480, 1.616, 0.299)","(0.209, 0.771, -0.176, 0.576)",71.52513,U261858,Gufo_01
1629997255623,"(-0.480, 1.617, 0.294)","(0.208, 0.772, -0.177, 0.574)",74.08834,U261858,Gufo_01
1629997255638,"(-0.481, 1.619, 0.290)","(0.206, 0.774, -0.179, 0.572)",70.53877,U261858,Gufo_01
1629997255652,"(-0.482, 1.620, 0.285)","(0.204, 0.774, -0.180, 0.571)",69.81436,U261858,Gufo_01
1629997255666,"(-0.482, 1.622, 0.280)","(0.203, 0.775, -0.181, 0.571)",73.6425858,U261858,Gufo_01
1629997255679,"(-0.484, 1.623, 0.274)","(0.202, 0.774, -0.183, 0.571)",74.70492,U261858,Gufo_01
1629997255693,"(-0.485, 1.625, 0.268)","(0.200, 0.774, -0.185, 0.572)",70.29432,U261858,Gufo_01
1629997255707,"(-0.487, 1.627, 0.262)","(0.197, 0.774, -0.188, 0.572)",72.13966,U261858,Gufo_01
1629997255721,"(-0.488, 1.629, 0.255)","(0.195, 0.774, -0.190, 0.572)",73.28047,U261858,Gufo_01
1629997255735,"(-0.490, 1.631, 0.248)","(0.194, 0.773, -0.192, 0.573)",70.8873,U261858,Gufo_01
1629997255749,"(-0.492, 1.632, 0.240)","(0.193, 0.772, -0.195, 0.573)",71.5794,U261858,Gufo_01
1629997255762,"(-0.494, 1.634, 0.233)","(0.191, 0.772, -0.197, 0.573)",74.0302048,U261858,Gufo_01
1629997255776,"(-0.496, 1.636, 0.225)","(0.189, 0.772, -0.200, 0.573)",70.56466,U261858,Gufo_01
1629997255790,"(-0.498, 1.638, 0.216)","(0.187, 0.772, -0.203, 0.573)",72.1391449,U261858,Gufo_01
1629997255804,"(-0.500, 1.640, 0.207)","(0.186, 0.772, -0.206, 0.572)",73.42359,U261858,Gufo_01
1629997255818,"(-0.503, 1.641, 0.198)","(0.185, 0.771, -0.209, 0.573)",70.27851,U261858,Gufo_01
1629997255832,"(-0.505, 1.643, 0.189)","(0.184, 0.770, -0.212, 0.573)",72.01187,U261858,Gufo_01
