Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070529061,"(0.100, 1.667, -0.972)","(0.143, -0.014, -0.017, 0.990)",72.7929153,U271516,Drago_10
1630070529076,"(0.099, 1.667, -0.972)","(0.143, -0.016, -0.017, 0.989)",70.17052,U271516,Drago_10
1630070529089,"(0.098, 1.667, -0.972)","(0.143, -0.017, -0.018, 0.989)",72.52105,U271516,Drago_10
1630070529103,"(0.097, 1.667, -0.972)","(0.143, -0.018, -0.018, 0.989)",72.91499,U271516,Drago_10
1630070529117,"(0.096, 1.667, -0.972)","(0.143, -0.019, -0.018, 0.989)",70.00546,U271516,Drago_10
1630070529131,"(0.095, 1.667, -0.972)","(0.143, -0.020, -0.018, 0.989)",72.69766,U271516,Drago_10
1630070529145,"(0.094, 1.667, -0.972)","(0.143, -0.021, -0.018, 0.989)",73.544014,U271516,Drago_10
1630070529159,"(0.094, 1.666, -0.972)","(0.143, -0.022, -0.018, 0.989)",69.652916,U271516,Drago_10
1630070529173,"(0.093, 1.666, -0.972)","(0.143, -0.023, -0.019, 0.989)",72.1302948,U271516,Drago_10
1630070529187,"(0.092, 1.666, -0.972)","(0.144, -0.024, -0.019, 0.989)",70.47465,U271516,Drago_10
1630070529201,"(0.091, 1.666, -0.972)","(0.145, -0.024, -0.019, 0.989)",74.59847,U271516,Drago_10
1630070529215,"(0.090, 1.666, -0.972)","(0.145, -0.025, -0.019, 0.989)",70.44982,U271516,Drago_10
1630070529229,"(0.090, 1.666, -0.972)","(0.145, -0.026, -0.019, 0.989)",71.90778,U271516,Drago_10
1630070529242,"(0.089, 1.666, -0.972)","(0.145, -0.027, -0.020, 0.989)",73.27027,U271516,Drago_10
1630070529257,"(0.088, 1.666, -0.972)","(0.146, -0.029, -0.020, 0.989)",70.4146042,U271516,Drago_10
1630070529270,"(0.087, 1.666, -0.972)","(0.146, -0.030, -0.020, 0.989)",72.14122,U271516,Drago_10
1630070529284,"(0.087, 1.666, -0.972)","(0.147, -0.031, -0.019, 0.988)",73.14219,U271516,Drago_10
1630070529298,"(0.086, 1.666, -0.972)","(0.148, -0.033, -0.019, 0.988)",70.33882,U271516,Drago_10
1630070529312,"(0.085, 1.666, -0.973)","(0.148, -0.035, -0.019, 0.988)",71.8473358,U271516,Drago_10
1630070529326,"(0.085, 1.666, -0.973)","(0.148, -0.037, -0.018, 0.988)",72.45642,U271516,Drago_10
1630070529340,"(0.084, 1.666, -0.973)","(0.148, -0.038, -0.018, 0.988)",72.59423,U271516,Drago_10
1630070529354,"(0.084, 1.666, -0.973)","(0.148, -0.040, -0.018, 0.988)",68.69642,U271516,Drago_10
1630070529368,"(0.083, 1.666, -0.973)","(0.148, -0.042, -0.018, 0.988)",74.5123138,U271516,Drago_10
1630070529382,"(0.083, 1.666, -0.973)","(0.147, -0.044, -0.018, 0.988)",72.62059,U271516,Drago_10
1630070529396,"(0.082, 1.666, -0.974)","(0.147, -0.046, -0.018, 0.988)",70.1921844,U271516,Drago_10
1630070529410,"(0.082, 1.666, -0.974)","(0.146, -0.047, -0.019, 0.988)",71.75763,U271516,Drago_10
1630070529423,"(0.082, 1.666, -0.974)","(0.145, -0.049, -0.019, 0.988)",74.00008,U271516,Drago_10
1630070529438,"(0.081, 1.666, -0.974)","(0.145, -0.050, -0.020, 0.988)",69.91931,U271516,Drago_10
1630070529451,"(0.081, 1.666, -0.974)","(0.144, -0.051, -0.020, 0.988)",72.0295,U271516,Drago_10
1630070529465,"(0.081, 1.666, -0.974)","(0.143, -0.052, -0.021, 0.988)",73.57973,U271516,Drago_10
1630070529479,"(0.081, 1.665, -0.974)","(0.142, -0.053, -0.021, 0.988)",69.88804,U271516,Drago_10
1630070529493,"(0.081, 1.665, -0.974)","(0.142, -0.053, -0.022, 0.988)",72.46009,U271516,Drago_10
1630070529507,"(0.081, 1.665, -0.975)","(0.142, -0.053, -0.022, 0.988)",71.65326,U271516,Drago_10
1630070529521,"(0.081, 1.665, -0.975)","(0.142, -0.054, -0.022, 0.988)",72.13186,U271516,Drago_10
1630070529535,"(0.081, 1.665, -0.975)","(0.141, -0.054, -0.022, 0.988)",71.18248,U271516,Drago_10
1630070529549,"(0.081, 1.665, -0.975)","(0.141, -0.055, -0.022, 0.988)",71.85612,U271516,Drago_10
1630070529563,"(0.081, 1.665, -0.975)","(0.141, -0.055, -0.022, 0.988)",73.70554,U271516,Drago_10
1630070529577,"(0.081, 1.665, -0.976)","(0.141, -0.055, -0.021, 0.988)",70.31459,U271516,Drago_10
1630070529591,"(0.081, 1.665, -0.976)","(0.141, -0.055, -0.021, 0.988)",71.49138,U271516,Drago_10
1630070529604,"(0.081, 1.665, -0.976)","(0.142, -0.055, -0.021, 0.988)",73.96559,U271516,Drago_10
1630070529619,"(0.082, 1.665, -0.977)","(0.142, -0.056, -0.020, 0.988)",68.66623,U271516,Drago_10
1630070529632,"(0.082, 1.665, -0.977)","(0.142, -0.056, -0.020, 0.988)",73.16734,U271516,Drago_10
1630070529646,"(0.082, 1.665, -0.977)","(0.142, -0.057, -0.020, 0.988)",72.2966461,U271516,Drago_10
1630070529660,"(0.083, 1.665, -0.978)","(0.142, -0.057, -0.019, 0.988)",73.02628,U271516,Drago_10
1630070529674,"(0.083, 1.665, -0.978)","(0.142, -0.058, -0.018, 0.988)",70.39923,U271516,Drago_10
1630070529688,"(0.083, 1.665, -0.978)","(0.142, -0.058, -0.018, 0.988)",72.69238,U271516,Drago_10
1630070529702,"(0.083, 1.664, -0.979)","(0.142, -0.060, -0.017, 0.988)",72.48583,U271516,Drago_10
1630070529716,"(0.084, 1.664, -0.979)","(0.143, -0.061, -0.017, 0.988)",70.23557,U271516,Drago_10
1630070529730,"(0.084, 1.664, -0.979)","(0.143, -0.063, -0.016, 0.988)",72.53157,U271516,Drago_10
1630070529743,"(0.084, 1.663, -0.980)","(0.144, -0.064, -0.016, 0.987)",73.5451,U271516,Drago_10
1630070529758,"(0.084, 1.662, -0.980)","(0.145, -0.066, -0.017, 0.987)",69.96774,U271516,Drago_10
1630070529772,"(0.084, 1.662, -0.980)","(0.146, -0.069, -0.017, 0.987)",70.8852844,U271516,Drago_10
1630070529785,"(0.084, 1.661, -0.981)","(0.148, -0.072, -0.017, 0.986)",74.91086,U271516,Drago_10
1630070529800,"(0.084, 1.660, -0.981)","(0.151, -0.075, -0.017, 0.986)",69.61946,U271516,Drago_10
1630070529813,"(0.084, 1.659, -0.982)","(0.153, -0.078, -0.017, 0.985)",72.16205,U271516,Drago_10
1630070529827,"(0.084, 1.659, -0.982)","(0.156, -0.081, -0.017, 0.984)",71.93365,U271516,Drago_10
1630070529841,"(0.083, 1.658, -0.983)","(0.158, -0.084, -0.017, 0.984)",73.06256,U271516,Drago_10
1630070529855,"(0.083, 1.657, -0.983)","(0.161, -0.088, -0.017, 0.983)",70.062355,U271516,Drago_10
1630070529869,"(0.082, 1.657, -0.983)","(0.164, -0.092, -0.017, 0.982)",72.14383,U271516,Drago_10
1630070529883,"(0.082, 1.657, -0.984)","(0.166, -0.096, -0.017, 0.981)",73.62849,U271516,Drago_10
1630070529897,"(0.081, 1.657, -0.984)","(0.169, -0.099, -0.017, 0.980)",70.16313,U271516,Drago_10
1630070529911,"(0.080, 1.657, -0.984)","(0.171, -0.104, -0.017, 0.980)",71.97196,U271516,Drago_10
1630070529924,"(0.079, 1.656, -0.984)","(0.173, -0.108, -0.016, 0.979)",73.47053,U271516,Drago_10
1630070529939,"(0.078, 1.656, -0.984)","(0.175, -0.113, -0.015, 0.978)",68.92749,U271516,Drago_10
1630070529953,"(0.077, 1.656, -0.984)","(0.176, -0.118, -0.013, 0.977)",72.8549652,U271516,Drago_10
1630070529967,"(0.076, 1.655, -0.984)","(0.178, -0.123, -0.011, 0.976)",72.52841,U271516,Drago_10
1630070529980,"(0.075, 1.655, -0.984)","(0.180, -0.129, -0.009, 0.975)",73.0326843,U271516,Drago_10
1630070529994,"(0.074, 1.654, -0.984)","(0.182, -0.135, -0.006, 0.974)",70.26666,U271516,Drago_10
1630070530008,"(0.073, 1.654, -0.984)","(0.183, -0.141, -0.004, 0.973)",72.86081,U271516,Drago_10
1630070530022,"(0.072, 1.654, -0.984)","(0.185, -0.147, -0.003, 0.972)",72.8210144,U271516,Drago_10
1630070530036,"(0.070, 1.653, -0.984)","(0.186, -0.153, -0.001, 0.971)",69.7005,U271516,Drago_10
1630070530050,"(0.069, 1.653, -0.984)","(0.188, -0.159, 0.000, 0.969)",72.3097153,U271516,Drago_10
1630070530064,"(0.068, 1.652, -0.984)","(0.190, -0.164, 0.002, 0.968)",73.5883942,U271516,Drago_10
1630070530078,"(0.067, 1.652, -0.984)","(0.191, -0.170, 0.003, 0.967)",70.16707,U271516,Drago_10
1630070530092,"(0.066, 1.652, -0.983)","(0.192, -0.175, 0.005, 0.966)",70.5766144,U271516,Drago_10
1630070530105,"(0.065, 1.652, -0.983)","(0.193, -0.180, 0.007, 0.965)",75.3261642,U271516,Drago_10
1630070530120,"(0.064, 1.652, -0.982)","(0.192, -0.184, 0.009, 0.964)",69.34669,U271516,Drago_10
1630070530134,"(0.062, 1.651, -0.982)","(0.192, -0.187, 0.011, 0.963)",72.3384857,U271516,Drago_10
1630070530148,"(0.061, 1.651, -0.981)","(0.192, -0.190, 0.013, 0.963)",71.92382,U271516,Drago_10
1630070530161,"(0.060, 1.651, -0.980)","(0.192, -0.193, 0.015, 0.962)",73.31916,U271516,Drago_10
1630070530175,"(0.059, 1.650, -0.979)","(0.191, -0.195, 0.017, 0.962)",70.5407639,U271516,Drago_10
1630070530189,"(0.057, 1.650, -0.979)","(0.191, -0.197, 0.019, 0.961)",72.00357,U271516,Drago_10
1630070530203,"(0.056, 1.650, -0.977)","(0.190, -0.199, 0.019, 0.961)",71.56403,U271516,Drago_10
1630070530217,"(0.055, 1.650, -0.976)","(0.190, -0.200, 0.020, 0.961)",71.64966,U271516,Drago_10
1630070530231,"(0.053, 1.649, -0.975)","(0.190, -0.201, 0.020, 0.961)",72.0056458,U271516,Drago_10
1630070530245,"(0.051, 1.649, -0.974)","(0.191, -0.202, 0.020, 0.960)",73.07057,U271516,Drago_10
1630070530259,"(0.049, 1.649, -0.973)","(0.191, -0.203, 0.020, 0.960)",69.19122,U271516,Drago_10
1630070530273,"(0.047, 1.649, -0.971)","(0.191, -0.204, 0.020, 0.960)",73.39558,U271516,Drago_10
1630070530287,"(0.045, 1.649, -0.970)","(0.191, -0.205, 0.020, 0.960)",71.12628,U271516,Drago_10
1630070530300,"(0.042, 1.649, -0.969)","(0.191, -0.206, 0.020, 0.960)",73.86888,U271516,Drago_10
1630070530315,"(0.040, 1.649, -0.967)","(0.191, -0.206, 0.020, 0.960)",70.41361,U271516,Drago_10
1630070530328,"(0.037, 1.649, -0.966)","(0.191, -0.206, 0.020, 0.960)",73.03588,U271516,Drago_10
1630070530342,"(0.035, 1.649, -0.965)","(0.191, -0.206, 0.021, 0.960)",72.53578,U271516,Drago_10
1630070530356,"(0.032, 1.649, -0.964)","(0.191, -0.206, 0.022, 0.960)",69.92176,U271516,Drago_10
1630070530370,"(0.029, 1.649, -0.962)","(0.190, -0.206, 0.022, 0.960)",72.17246,U271516,Drago_10
1630070530384,"(0.025, 1.649, -0.961)","(0.189, -0.206, 0.023, 0.960)",73.4867249,U271516,Drago_10
1630070530398,"(0.022, 1.649, -0.960)","(0.188, -0.206, 0.023, 0.960)",68.89994,U271516,Drago_10
1630070530412,"(0.019, 1.649, -0.959)","(0.187, -0.207, 0.024, 0.960)",72.81783,U271516,Drago_10
1630070530426,"(0.015, 1.649, -0.958)","(0.186, -0.208, 0.025, 0.960)",70.9069,U271516,Drago_10
1630070530440,"(0.011, 1.649, -0.957)","(0.186, -0.209, 0.025, 0.960)",72.9911041,U271516,Drago_10
1630070530454,"(0.007, 1.650, -0.955)","(0.185, -0.210, 0.025, 0.960)",72.73521,U271516,Drago_10
1630070530468,"(0.003, 1.650, -0.954)","(0.184, -0.211, 0.025, 0.960)",71.16171,U271516,Drago_10
1630070530481,"(-0.001, 1.650, -0.953)","(0.184, -0.212, 0.025, 0.960)",73.61006,U271516,Drago_10
1630070530496,"(-0.005, 1.650, -0.952)","(0.183, -0.213, 0.025, 0.959)",70.1055756,U271516,Drago_10
1630070530510,"(-0.010, 1.650, -0.950)","(0.182, -0.215, 0.024, 0.959)",71.70515,U271516,Drago_10
1630070530523,"(-0.014, 1.650, -0.949)","(0.182, -0.215, 0.024, 0.959)",73.79311,U271516,Drago_10
1630070530537,"(-0.019, 1.651, -0.947)","(0.182, -0.216, 0.023, 0.959)",70.398735,U271516,Drago_10
1630070530551,"(-0.024, 1.652, -0.944)","(0.183, -0.215, 0.022, 0.959)",71.74425,U271516,Drago_10
1630070530565,"(-0.030, 1.653, -0.942)","(0.181, -0.215, 0.021, 0.960)",70.56665,U271516,Drago_10
1630070530579,"(-0.035, 1.653, -0.940)","(0.179, -0.214, 0.021, 0.960)",72.6601639,U271516,Drago_10
1630070530593,"(-0.040, 1.653, -0.938)","(0.179, -0.213, 0.023, 0.960)",71.96264,U271516,Drago_10
1630070530607,"(-0.046, 1.653, -0.935)","(0.179, -0.212, 0.024, 0.960)",72.23868,U271516,Drago_10
1630070530621,"(-0.051, 1.653, -0.933)","(0.179, -0.212, 0.024, 0.960)",72.99164,U271516,Drago_10
1630070530635,"(-0.057, 1.654, -0.931)","(0.179, -0.211, 0.025, 0.961)",70.38982,U271516,Drago_10
1630070530649,"(-0.062, 1.654, -0.929)","(0.179, -0.210, 0.025, 0.961)",72.51947,U271516,Drago_10
1630070530663,"(-0.068, 1.654, -0.926)","(0.179, -0.209, 0.026, 0.961)",72.16205,U271516,Drago_10
1630070530677,"(-0.073, 1.654, -0.924)","(0.179, -0.208, 0.027, 0.961)",71.08028,U271516,Drago_10
1630070530691,"(-0.079, 1.654, -0.922)","(0.180, -0.207, 0.028, 0.961)",69.6087952,U271516,Drago_10
1630070530704,"(-0.085, 1.654, -0.919)","(0.180, -0.206, 0.028, 0.962)",74.6018143,U271516,Drago_10
1630070530718,"(-0.090, 1.654, -0.917)","(0.180, -0.205, 0.029, 0.962)",71.34499,U271516,Drago_10
1630070530732,"(-0.096, 1.654, -0.915)","(0.180, -0.204, 0.031, 0.962)",72.229805,U271516,Drago_10
1630070530746,"(-0.102, 1.654, -0.912)","(0.181, -0.204, 0.032, 0.962)",72.22668,U271516,Drago_10
1630070530760,"(-0.108, 1.654, -0.910)","(0.182, -0.204, 0.033, 0.961)",72.42126,U271516,Drago_10
1630070530774,"(-0.113, 1.654, -0.908)","(0.183, -0.204, 0.034, 0.961)",70.62845,U271516,Drago_10
1630070530788,"(-0.119, 1.654, -0.906)","(0.184, -0.204, 0.035, 0.961)",72.0965,U271516,Drago_10
1630070530802,"(-0.125, 1.654, -0.904)","(0.185, -0.205, 0.036, 0.961)",72.78762,U271516,Drago_10
1630070530816,"(-0.130, 1.654, -0.901)","(0.185, -0.205, 0.037, 0.960)",69.60347,U271516,Drago_10
1630070530830,"(-0.136, 1.654, -0.899)","(0.185, -0.205, 0.038, 0.960)",73.14326,U271516,Drago_10
1630070530844,"(-0.141, 1.654, -0.897)","(0.186, -0.205, 0.039, 0.960)",72.12509,U271516,Drago_10
1630070530858,"(-0.147, 1.655, -0.895)","(0.186, -0.206, 0.039, 0.960)",71.36027,U271516,Drago_10
1630070530872,"(-0.152, 1.655, -0.894)","(0.186, -0.206, 0.040, 0.960)",71.86644,U271516,Drago_10
1630070530885,"(-0.158, 1.655, -0.892)","(0.185, -0.205, 0.040, 0.960)",71.92485,U271516,Drago_10
1630070530900,"(-0.163, 1.656, -0.890)","(0.185, -0.204, 0.040, 0.961)",70.56416,U271516,Drago_10
1630070530913,"(-0.168, 1.656, -0.888)","(0.185, -0.203, 0.039, 0.961)",72.7241,U271516,Drago_10
1630070530927,"(-0.174, 1.656, -0.886)","(0.184, -0.200, 0.039, 0.961)",72.56578,U271516,Drago_10
1630070530941,"(-0.179, 1.657, -0.884)","(0.184, -0.198, 0.039, 0.962)",72.92563,U271516,Drago_10
1630070530955,"(-0.184, 1.657, -0.883)","(0.183, -0.195, 0.039, 0.963)",70.16756,U271516,Drago_10
1630070530969,"(-0.189, 1.657, -0.881)","(0.183, -0.192, 0.039, 0.963)",72.47952,U271516,Drago_10
1630070530983,"(-0.195, 1.657, -0.879)","(0.183, -0.190, 0.040, 0.964)",72.1709,U271516,Drago_10
1630070530997,"(-0.200, 1.657, -0.877)","(0.182, -0.188, 0.041, 0.964)",71.12679,U271516,Drago_10
1630070531011,"(-0.205, 1.657, -0.876)","(0.182, -0.186, 0.042, 0.965)",71.5379257,U271516,Drago_10
1630070531024,"(-0.211, 1.656, -0.874)","(0.182, -0.184, 0.042, 0.965)",73.89563,U271516,Drago_10
1630070531039,"(-0.216, 1.656, -0.873)","(0.183, -0.183, 0.043, 0.965)",70.05352,U271516,Drago_10
