Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890264095,"(0.182, 1.765, -0.693)","(0.216, 0.053, -0.100, 0.970)",71.498024,U251309,Pagoda_50
1629890264109,"(0.186, 1.765, -0.694)","(0.214, 0.050, -0.098, 0.971)",71.7973,U251309,Pagoda_50
1629890264123,"(0.189, 1.764, -0.697)","(0.214, 0.047, -0.096, 0.971)",73.2675858,U251309,Pagoda_50
1629890264137,"(0.193, 1.763, -0.700)","(0.220, 0.044, -0.093, 0.970)",70.15525,U251309,Pagoda_50
1629890264151,"(0.197, 1.762, -0.703)","(0.230, 0.040, -0.093, 0.968)",71.80658,U251309,Pagoda_50
1629890264164,"(0.201, 1.764, -0.705)","(0.237, 0.037, -0.095, 0.966)",73.66917,U251309,Pagoda_50
1629890264179,"(0.206, 1.767, -0.707)","(0.237, 0.033, -0.096, 0.966)",69.1673,U251309,Pagoda_50
1629890264192,"(0.211, 1.768, -0.708)","(0.234, 0.030, -0.096, 0.967)",73.4629745,U251309,Pagoda_50
1629890264206,"(0.216, 1.769, -0.709)","(0.229, 0.027, -0.095, 0.968)",73.08766,U251309,Pagoda_50
1629890264220,"(0.221, 1.769, -0.711)","(0.227, 0.024, -0.095, 0.969)",69.75495,U251309,Pagoda_50
1629890264234,"(0.227, 1.768, -0.713)","(0.228, 0.021, -0.093, 0.969)",72.95702,U251309,Pagoda_50
1629890264248,"(0.232, 1.767, -0.716)","(0.232, 0.018, -0.091, 0.968)",73.1984,U251309,Pagoda_50
1629890264262,"(0.237, 1.766, -0.719)","(0.238, 0.015, -0.089, 0.967)",70.49452,U251309,Pagoda_50
1629890264276,"(0.243, 1.765, -0.722)","(0.244, 0.011, -0.089, 0.965)",71.38523,U251309,Pagoda_50
1629890264290,"(0.249, 1.767, -0.723)","(0.250, 0.007, -0.090, 0.964)",72.09234,U251309,Pagoda_50
1629890264303,"(0.256, 1.769, -0.725)","(0.249, 0.003, -0.090, 0.964)",73.70554,U251309,Pagoda_50
1629890264318,"(0.263, 1.770, -0.727)","(0.246, -0.001, -0.088, 0.965)",70.16215,U251309,Pagoda_50
1629890264332,"(0.270, 1.770, -0.729)","(0.244, -0.006, -0.086, 0.966)",71.15614,U251309,Pagoda_50
1629890264345,"(0.276, 1.770, -0.731)","(0.244, -0.010, -0.084, 0.966)",74.26441,U251309,Pagoda_50
1629890264359,"(0.283, 1.769, -0.733)","(0.245, -0.015, -0.082, 0.966)",70.25136,U251309,Pagoda_50
1629890264373,"(0.290, 1.769, -0.735)","(0.248, -0.021, -0.079, 0.965)",71.55123,U251309,Pagoda_50
1629890264387,"(0.297, 1.768, -0.737)","(0.251, -0.026, -0.075, 0.965)",74.04994,U251309,Pagoda_50
1629890264401,"(0.303, 1.768, -0.739)","(0.257, -0.033, -0.072, 0.963)",69.64176,U251309,Pagoda_50
1629890264415,"(0.310, 1.767, -0.741)","(0.262, -0.039, -0.070, 0.962)",72.04352,U251309,Pagoda_50
1629890264429,"(0.317, 1.768, -0.744)","(0.266, -0.045, -0.069, 0.961)",71.84321,U251309,Pagoda_50
1629890264443,"(0.324, 1.768, -0.746)","(0.266, -0.051, -0.068, 0.960)",72.81677,U251309,Pagoda_50
1629890264457,"(0.331, 1.769, -0.748)","(0.264, -0.056, -0.067, 0.961)",69.43818,U251309,Pagoda_50
1629890264471,"(0.338, 1.769, -0.750)","(0.262, -0.061, -0.065, 0.961)",73.98091,U251309,Pagoda_50
1629890264484,"(0.344, 1.768, -0.752)","(0.260, -0.067, -0.062, 0.961)",72.59844,U251309,Pagoda_50
1629890264499,"(0.351, 1.767, -0.754)","(0.260, -0.073, -0.060, 0.961)",70.2918549,U251309,Pagoda_50
1629890264513,"(0.358, 1.766, -0.756)","(0.260, -0.077, -0.059, 0.961)",70.9305344,U251309,Pagoda_50
1629890264526,"(0.364, 1.764, -0.759)","(0.264, -0.082, -0.058, 0.959)",74.05158,U251309,Pagoda_50
1629890264541,"(0.371, 1.764, -0.762)","(0.269, -0.085, -0.057, 0.958)",70.23458,U251309,Pagoda_50
1629890264554,"(0.377, 1.763, -0.764)","(0.274, -0.089, -0.055, 0.956)",72.23554,U251309,Pagoda_50
1629890264568,"(0.383, 1.764, -0.766)","(0.277, -0.093, -0.054, 0.955)",73.0828552,U251309,Pagoda_50
1629890264582,"(0.388, 1.764, -0.767)","(0.279, -0.096, -0.053, 0.954)",70.5144043,U251309,Pagoda_50
1629890264596,"(0.394, 1.763, -0.769)","(0.281, -0.098, -0.053, 0.953)",71.67893,U251309,Pagoda_50
1629890264610,"(0.399, 1.763, -0.771)","(0.284, -0.100, -0.054, 0.952)",71.42959,U251309,Pagoda_50
1629890264624,"(0.404, 1.763, -0.773)","(0.287, -0.102, -0.053, 0.951)",73.8596039,U251309,Pagoda_50
1629890264638,"(0.409, 1.763, -0.774)","(0.290, -0.105, -0.052, 0.950)",70.79947,U251309,Pagoda_50
1629890264652,"(0.413, 1.763, -0.776)","(0.291, -0.109, -0.050, 0.949)",70.90891,U251309,Pagoda_50
1629890264665,"(0.418, 1.764, -0.777)","(0.292, -0.112, -0.048, 0.949)",74.5918,U251309,Pagoda_50
1629890264680,"(0.422, 1.763, -0.779)","(0.294, -0.116, -0.046, 0.948)",70.19268,U251309,Pagoda_50
1629890264694,"(0.426, 1.764, -0.780)","(0.297, -0.120, -0.045, 0.946)",71.62605,U251309,Pagoda_50
1629890264707,"(0.431, 1.764, -0.782)","(0.299, -0.124, -0.043, 0.945)",74.08615,U251309,Pagoda_50
1629890264722,"(0.435, 1.764, -0.783)","(0.299, -0.127, -0.042, 0.945)",69.3818054,U251309,Pagoda_50
1629890264735,"(0.439, 1.764, -0.783)","(0.299, -0.131, -0.042, 0.944)",71.97921,U251309,Pagoda_50
1629890264749,"(0.443, 1.763, -0.784)","(0.297, -0.134, -0.042, 0.944)",73.25149,U251309,Pagoda_50
1629890264763,"(0.446, 1.762, -0.786)","(0.296, -0.138, -0.042, 0.944)",71.98284,U251309,Pagoda_50
1629890264777,"(0.450, 1.760, -0.787)","(0.297, -0.142, -0.041, 0.943)",70.18923,U251309,Pagoda_50
1629890264791,"(0.454, 1.759, -0.789)","(0.300, -0.145, -0.041, 0.942)",72.6702,U251309,Pagoda_50
1629890264805,"(0.457, 1.758, -0.791)","(0.305, -0.148, -0.040, 0.940)",72.33012,U251309,Pagoda_50
1629890264819,"(0.461, 1.758, -0.792)","(0.308, -0.150, -0.039, 0.939)",71.2230453,U251309,Pagoda_50
1629890264833,"(0.465, 1.757, -0.793)","(0.310, -0.152, -0.039, 0.938)",71.2733,U251309,Pagoda_50
1629890264847,"(0.468, 1.757, -0.793)","(0.310, -0.153, -0.040, 0.937)",73.5407639,U251309,Pagoda_50
1629890264861,"(0.472, 1.757, -0.794)","(0.311, -0.155, -0.042, 0.937)",70.28049,U251309,Pagoda_50
1629890264875,"(0.475, 1.756, -0.795)","(0.311, -0.157, -0.044, 0.936)",72.26582,U251309,Pagoda_50
1629890264888,"(0.478, 1.756, -0.796)","(0.311, -0.158, -0.045, 0.936)",73.13791,U251309,Pagoda_50
1629890264902,"(0.481, 1.756, -0.796)","(0.312, -0.160, -0.047, 0.935)",70.40419,U251309,Pagoda_50
1629890264916,"(0.484, 1.755, -0.797)","(0.313, -0.160, -0.049, 0.935)",71.67585,U251309,Pagoda_50
1629890264930,"(0.487, 1.755, -0.797)","(0.314, -0.161, -0.051, 0.934)",71.8716049,U251309,Pagoda_50
1629890264944,"(0.490, 1.755, -0.797)","(0.315, -0.161, -0.052, 0.934)",73.82471,U251309,Pagoda_50
1629890264958,"(0.493, 1.755, -0.797)","(0.315, -0.160, -0.053, 0.934)",69.37459,U251309,Pagoda_50
1629890264972,"(0.496, 1.754, -0.797)","(0.315, -0.160, -0.054, 0.934)",72.26582,U251309,Pagoda_50
1629890264986,"(0.498, 1.754, -0.796)","(0.317, -0.160, -0.055, 0.933)",73.34659,U251309,Pagoda_50
1629890265000,"(0.501, 1.753, -0.796)","(0.318, -0.160, -0.055, 0.933)",70.53281,U251309,Pagoda_50
1629890265014,"(0.504, 1.753, -0.795)","(0.319, -0.160, -0.056, 0.932)",71.4898453,U251309,Pagoda_50
1629890265027,"(0.506, 1.753, -0.795)","(0.320, -0.161, -0.057, 0.932)",74.37322,U251309,Pagoda_50
1629890265042,"(0.508, 1.752, -0.794)","(0.320, -0.162, -0.057, 0.932)",70.02752,U251309,Pagoda_50
1629890265056,"(0.511, 1.752, -0.793)","(0.320, -0.162, -0.058, 0.931)",71.57889,U251309,Pagoda_50
1629890265070,"(0.514, 1.751, -0.793)","(0.322, -0.162, -0.059, 0.931)",72.18184,U251309,Pagoda_50
1629890265083,"(0.516, 1.751, -0.792)","(0.322, -0.162, -0.060, 0.931)",72.90808,U251309,Pagoda_50
1629890265097,"(0.518, 1.750, -0.790)","(0.323, -0.162, -0.060, 0.930)",70.5975342,U251309,Pagoda_50
1629890265111,"(0.521, 1.750, -0.789)","(0.324, -0.163, -0.060, 0.930)",71.10858,U251309,Pagoda_50
1629890265125,"(0.523, 1.749, -0.788)","(0.324, -0.163, -0.061, 0.930)",74.41251,U251309,Pagoda_50
1629890265139,"(0.526, 1.749, -0.786)","(0.325, -0.163, -0.061, 0.930)",70.3809052,U251309,Pagoda_50
1629890265153,"(0.528, 1.748, -0.784)","(0.325, -0.162, -0.061, 0.930)",71.97714,U251309,Pagoda_50
1629890265167,"(0.531, 1.748, -0.782)","(0.326, -0.162, -0.061, 0.929)",73.330986,U251309,Pagoda_50
1629890265181,"(0.533, 1.747, -0.781)","(0.327, -0.161, -0.062, 0.929)",70.47663,U251309,Pagoda_50
1629890265195,"(0.536, 1.747, -0.779)","(0.329, -0.160, -0.062, 0.929)",71.65993,U251309,Pagoda_50
1629890265209,"(0.538, 1.747, -0.776)","(0.329, -0.158, -0.062, 0.929)",71.81947,U251309,Pagoda_50
1629890265222,"(0.540, 1.747, -0.774)","(0.330, -0.157, -0.063, 0.929)",73.3412,U251309,Pagoda_50
1629890265237,"(0.543, 1.747, -0.771)","(0.330, -0.156, -0.062, 0.929)",70.2188,U251309,Pagoda_50
1629890265251,"(0.545, 1.747, -0.769)","(0.330, -0.156, -0.062, 0.929)",71.86748,U251309,Pagoda_50
1629890265264,"(0.547, 1.747, -0.766)","(0.329, -0.155, -0.062, 0.929)",73.65614,U251309,Pagoda_50
1629890265278,"(0.550, 1.747, -0.763)","(0.328, -0.155, -0.062, 0.930)",70.3071747,U251309,Pagoda_50
1629890265292,"(0.552, 1.747, -0.760)","(0.327, -0.154, -0.062, 0.930)",71.46277,U251309,Pagoda_50
1629890265306,"(0.554, 1.748, -0.757)","(0.325, -0.155, -0.061, 0.931)",73.18126,U251309,Pagoda_50
1629890265320,"(0.556, 1.748, -0.754)","(0.323, -0.155, -0.062, 0.931)",70.2138748,U251309,Pagoda_50
1629890265334,"(0.558, 1.748, -0.751)","(0.321, -0.156, -0.062, 0.932)",72.12249,U251309,Pagoda_50
1629890265348,"(0.561, 1.748, -0.747)","(0.319, -0.158, -0.061, 0.933)",73.31486,U251309,Pagoda_50
1629890265362,"(0.563, 1.748, -0.744)","(0.317, -0.159, -0.060, 0.933)",70.6573944,U251309,Pagoda_50
1629890265376,"(0.565, 1.748, -0.741)","(0.315, -0.160, -0.059, 0.933)",71.6840744,U251309,Pagoda_50
1629890265390,"(0.567, 1.748, -0.737)","(0.314, -0.161, -0.058, 0.934)",71.86334,U251309,Pagoda_50
1629890265403,"(0.570, 1.748, -0.733)","(0.314, -0.163, -0.056, 0.934)",73.7517548,U251309,Pagoda_50
1629890265418,"(0.572, 1.748, -0.730)","(0.313, -0.164, -0.054, 0.934)",70.19613,U251309,Pagoda_50
1629890265431,"(0.574, 1.748, -0.726)","(0.312, -0.166, -0.053, 0.934)",72.60951,U251309,Pagoda_50
1629890265445,"(0.577, 1.748, -0.722)","(0.311, -0.168, -0.053, 0.934)",72.6005554,U251309,Pagoda_50
1629890265459,"(0.579, 1.748, -0.717)","(0.310, -0.169, -0.052, 0.934)",70.58209,U251309,Pagoda_50
1629890265473,"(0.581, 1.747, -0.713)","(0.309, -0.171, -0.051, 0.934)",71.63991,U251309,Pagoda_50
1629890265487,"(0.584, 1.747, -0.709)","(0.309, -0.173, -0.050, 0.934)",73.13416,U251309,Pagoda_50
1629890265501,"(0.586, 1.747, -0.704)","(0.308, -0.175, -0.049, 0.934)",70.72686,U251309,Pagoda_50
1629890265515,"(0.588, 1.746, -0.699)","(0.307, -0.177, -0.048, 0.934)",71.57479,U251309,Pagoda_50
1629890265529,"(0.591, 1.746, -0.694)","(0.306, -0.179, -0.047, 0.934)",71.869545,U251309,Pagoda_50
1629890265543,"(0.593, 1.746, -0.689)","(0.305, -0.181, -0.046, 0.934)",73.7686157,U251309,Pagoda_50
1629890265557,"(0.596, 1.746, -0.684)","(0.304, -0.184, -0.046, 0.934)",70.14098,U251309,Pagoda_50
1629890265571,"(0.598, 1.746, -0.679)","(0.305, -0.187, -0.045, 0.933)",71.39645,U251309,Pagoda_50
1629890265584,"(0.601, 1.746, -0.673)","(0.307, -0.189, -0.045, 0.932)",74.19553,U251309,Pagoda_50
1629890265599,"(0.604, 1.746, -0.668)","(0.306, -0.191, -0.047, 0.931)",69.9105148,U251309,Pagoda_50
1629890265613,"(0.606, 1.746, -0.662)","(0.306, -0.193, -0.049, 0.931)",71.60759,U251309,Pagoda_50
1629890265626,"(0.608, 1.747, -0.657)","(0.306, -0.197, -0.046, 0.930)",73.91311,U251309,Pagoda_50
1629890265640,"(0.611, 1.747, -0.651)","(0.305, -0.200, -0.045, 0.930)",70.09329,U251309,Pagoda_50
1629890265654,"(0.613, 1.748, -0.646)","(0.306, -0.202, -0.047, 0.929)",71.71852,U251309,Pagoda_50
1629890265668,"(0.616, 1.748, -0.640)","(0.307, -0.204, -0.047, 0.928)",73.7262,U251309,Pagoda_50
1629890265682,"(0.618, 1.749, -0.634)","(0.308, -0.206, -0.047, 0.928)",69.86558,U251309,Pagoda_50
1629890265696,"(0.621, 1.751, -0.629)","(0.307, -0.208, -0.046, 0.928)",71.84373,U251309,Pagoda_50
1629890265710,"(0.623, 1.752, -0.623)","(0.306, -0.211, -0.046, 0.927)",73.03855,U251309,Pagoda_50
1629890265724,"(0.625, 1.753, -0.617)","(0.304, -0.214, -0.046, 0.927)",72.29822,U251309,Pagoda_50
1629890265738,"(0.628, 1.753, -0.612)","(0.303, -0.218, -0.046, 0.927)",70.45081,U251309,Pagoda_50
1629890265752,"(0.630, 1.754, -0.607)","(0.302, -0.220, -0.046, 0.926)",71.7900848,U251309,Pagoda_50
1629890265765,"(0.633, 1.755, -0.601)","(0.302, -0.223, -0.046, 0.926)",73.25954,U251309,Pagoda_50
1629890265780,"(0.635, 1.755, -0.596)","(0.301, -0.225, -0.045, 0.925)",70.77842,U251309,Pagoda_50
1629890265794,"(0.638, 1.756, -0.590)","(0.302, -0.228, -0.045, 0.925)",71.784935,U251309,Pagoda_50
1629890265807,"(0.640, 1.757, -0.585)","(0.301, -0.230, -0.046, 0.924)",73.30787,U251309,Pagoda_50
1629890265821,"(0.642, 1.757, -0.579)","(0.301, -0.232, -0.045, 0.924)",70.36109,U251309,Pagoda_50
1629890265836,"(0.645, 1.757, -0.574)","(0.300, -0.233, -0.045, 0.924)",70.2711,U251309,Pagoda_50
1629890265849,"(0.647, 1.758, -0.568)","(0.300, -0.235, -0.045, 0.923)",72.8555,U251309,Pagoda_50
1629890265863,"(0.649, 1.758, -0.563)","(0.299, -0.237, -0.045, 0.923)",74.18288,U251309,Pagoda_50
1629890265877,"(0.651, 1.758, -0.558)","(0.298, -0.240, -0.045, 0.923)",69.8358154,U251309,Pagoda_50
1629890265891,"(0.653, 1.759, -0.552)","(0.297, -0.243, -0.045, 0.922)",71.99528,U251309,Pagoda_50
1629890265905,"(0.654, 1.758, -0.548)","(0.297, -0.245, -0.045, 0.922)",73.8154449,U251309,Pagoda_50
1629890265919,"(0.656, 1.758, -0.543)","(0.298, -0.248, -0.046, 0.921)",70.19613,U251309,Pagoda_50
1629890265933,"(0.657, 1.758, -0.538)","(0.299, -0.252, -0.047, 0.919)",71.34652,U251309,Pagoda_50
1629890265946,"(0.659, 1.758, -0.534)","(0.300, -0.255, -0.047, 0.918)",74.05707,U251309,Pagoda_50
1629890265961,"(0.660, 1.758, -0.529)","(0.300, -0.259, -0.048, 0.917)",70.20845,U251309,Pagoda_50
1629890265975,"(0.661, 1.758, -0.524)","(0.300, -0.262, -0.048, 0.916)",71.26517,U251309,Pagoda_50
1629890265988,"(0.662, 1.758, -0.520)","(0.299, -0.266, -0.047, 0.915)",73.58298,U251309,Pagoda_50
1629890266002,"(0.663, 1.758, -0.516)","(0.299, -0.269, -0.047, 0.914)",70.85917,U251309,Pagoda_50
1629890266017,"(0.663, 1.758, -0.512)","(0.298, -0.272, -0.047, 0.914)",70.24445,U251309,Pagoda_50
1629890266031,"(0.664, 1.758, -0.508)","(0.298, -0.276, -0.046, 0.913)",71.22964,U251309,Pagoda_50
1629890266044,"(0.664, 1.758, -0.504)","(0.297, -0.279, -0.045, 0.912)",75.30121,U251309,Pagoda_50
1629890266058,"(0.665, 1.758, -0.500)","(0.296, -0.283, -0.045, 0.911)",70.5512161,U251309,Pagoda_50
1629890266072,"(0.666, 1.758, -0.496)","(0.296, -0.286, -0.044, 0.910)",71.63683,U251309,Pagoda_50
1629890266086,"(0.666, 1.758, -0.492)","(0.295, -0.289, -0.043, 0.910)",73.61602,U251309,Pagoda_50
1629890266100,"(0.667, 1.758, -0.489)","(0.295, -0.292, -0.043, 0.909)",70.6085052,U251309,Pagoda_50
1629890266114,"(0.667, 1.758, -0.485)","(0.295, -0.295, -0.042, 0.908)",71.53946,U251309,Pagoda_50
1629890266127,"(0.668, 1.758, -0.482)","(0.294, -0.298, -0.042, 0.907)",73.3476639,U251309,Pagoda_50
1629890266142,"(0.668, 1.758, -0.478)","(0.293, -0.302, -0.042, 0.906)",70.27851,U251309,Pagoda_50
1629890266156,"(0.668, 1.759, -0.475)","(0.293, -0.305, -0.042, 0.905)",71.41429,U251309,Pagoda_50
1629890266169,"(0.669, 1.760, -0.471)","(0.291, -0.309, -0.042, 0.905)",72.46639,U251309,Pagoda_50
1629890266183,"(0.669, 1.761, -0.468)","(0.286, -0.313, -0.042, 0.905)",73.44355,U251309,Pagoda_50
1629890266197,"(0.669, 1.762, -0.464)","(0.282, -0.317, -0.044, 0.904)",70.35218,U251309,Pagoda_50
1629890266211,"(0.670, 1.762, -0.462)","(0.280, -0.321, -0.045, 0.904)",71.73962,U251309,Pagoda_50
1629890266225,"(0.670, 1.763, -0.459)","(0.278, -0.324, -0.045, 0.903)",73.73326,U251309,Pagoda_50
1629890266239,"(0.670, 1.764, -0.456)","(0.277, -0.328, -0.046, 0.902)",70.20894,U251309,Pagoda_50
1629890266253,"(0.670, 1.764, -0.453)","(0.275, -0.331, -0.045, 0.902)",71.34805,U251309,Pagoda_50
1629890266267,"(0.671, 1.765, -0.450)","(0.273, -0.334, -0.044, 0.901)",73.49537,U251309,Pagoda_50
1629890266281,"(0.671, 1.766, -0.447)","(0.271, -0.338, -0.043, 0.900)",70.49104,U251309,Pagoda_50
1629890266295,"(0.671, 1.766, -0.444)","(0.270, -0.341, -0.041, 0.900)",71.58708,U251309,Pagoda_50
1629890266309,"(0.671, 1.767, -0.441)","(0.269, -0.344, -0.040, 0.899)",72.6522446,U251309,Pagoda_50
1629890266322,"(0.672, 1.768, -0.438)","(0.269, -0.346, -0.039, 0.898)",72.9580841,U251309,Pagoda_50
1629890266337,"(0.672, 1.769, -0.435)","(0.268, -0.348, -0.038, 0.897)",69.67913,U251309,Pagoda_50
1629890266350,"(0.673, 1.770, -0.432)","(0.266, -0.351, -0.036, 0.897)",73.09033,U251309,Pagoda_50
1629890266364,"(0.673, 1.771, -0.430)","(0.263, -0.355, -0.033, 0.896)",72.86505,U251309,Pagoda_50
1629890266378,"(0.674, 1.772, -0.427)","(0.260, -0.359, -0.033, 0.896)",70.052536,U251309,Pagoda_50
1629890266392,"(0.675, 1.773, -0.424)","(0.257, -0.362, -0.032, 0.895)",71.79163,U251309,Pagoda_50
1629890266406,"(0.675, 1.775, -0.421)","(0.254, -0.365, -0.032, 0.895)",73.67025,U251309,Pagoda_50
1629890266420,"(0.676, 1.776, -0.419)","(0.249, -0.368, -0.032, 0.895)",70.52037,U251309,Pagoda_50
1629890266434,"(0.677, 1.778, -0.416)","(0.245, -0.372, -0.032, 0.895)",71.47503,U251309,Pagoda_50
1629890266448,"(0.677, 1.779, -0.413)","(0.241, -0.376, -0.032, 0.894)",73.32668,U251309,Pagoda_50
1629890266462,"(0.678, 1.780, -0.411)","(0.238, -0.380, -0.032, 0.893)",70.62596,U251309,Pagoda_50
1629890266476,"(0.679, 1.781, -0.408)","(0.234, -0.384, -0.032, 0.893)",71.29006,U251309,Pagoda_50
1629890266490,"(0.681, 1.782, -0.406)","(0.229, -0.389, -0.031, 0.892)",72.44277,U251309,Pagoda_50
1629890266503,"(0.682, 1.784, -0.403)","(0.224, -0.393, -0.030, 0.891)",73.29068,U251309,Pagoda_50
1629890266518,"(0.683, 1.784, -0.400)","(0.219, -0.398, -0.029, 0.890)",70.5781,U251309,Pagoda_50
1629890266532,"(0.685, 1.785, -0.398)","(0.215, -0.403, -0.030, 0.889)",71.28244,U251309,Pagoda_50
1629890266545,"(0.687, 1.786, -0.396)","(0.212, -0.407, -0.030, 0.888)",73.33959,U251309,Pagoda_50
1629890266559,"(0.689, 1.787, -0.393)","(0.209, -0.411, -0.030, 0.887)",70.43692,U251309,Pagoda_50
1629890266573,"(0.691, 1.789, -0.391)","(0.205, -0.416, -0.030, 0.886)",71.63683,U251309,Pagoda_50
1629890266587,"(0.693, 1.791, -0.388)","(0.199, -0.421, -0.030, 0.885)",73.75774,U251309,Pagoda_50
1629890266601,"(0.695, 1.793, -0.386)","(0.191, -0.426, -0.031, 0.884)",70.80799,U251309,Pagoda_50
1629890266615,"(0.698, 1.795, -0.383)","(0.182, -0.431, -0.032, 0.883)",71.2002258,U251309,Pagoda_50
1629890266629,"(0.700, 1.797, -0.381)","(0.174, -0.436, -0.033, 0.882)",72.4558945,U251309,Pagoda_50
1629890266643,"(0.703, 1.799, -0.379)","(0.167, -0.442, -0.035, 0.881)",73.18126,U251309,Pagoda_50
1629890266657,"(0.706, 1.800, -0.376)","(0.160, -0.447, -0.038, 0.879)",69.66748,U251309,Pagoda_50
1629890266671,"(0.709, 1.802, -0.374)","(0.153, -0.453, -0.039, 0.878)",73.1748352,U251309,Pagoda_50
1629890266684,"(0.712, 1.804, -0.372)","(0.146, -0.459, -0.041, 0.876)",72.7008362,U251309,Pagoda_50
1629890266699,"(0.716, 1.805, -0.370)","(0.140, -0.465, -0.041, 0.873)",70.24741,U251309,Pagoda_50
1629890266713,"(0.719, 1.806, -0.367)","(0.135, -0.470, -0.042, 0.871)",71.56403,U251309,Pagoda_50
1629890266726,"(0.723, 1.808, -0.364)","(0.131, -0.475, -0.042, 0.869)",73.31647,U251309,Pagoda_50
1629890266740,"(0.726, 1.810, -0.361)","(0.127, -0.480, -0.041, 0.867)",70.23902,U251309,Pagoda_50
1629890266754,"(0.730, 1.812, -0.358)","(0.121, -0.485, -0.042, 0.865)",72.249115,U251309,Pagoda_50
1629890266768,"(0.734, 1.814, -0.355)","(0.116, -0.489, -0.042, 0.864)",72.97299,U251309,Pagoda_50
1629890266782,"(0.738, 1.815, -0.351)","(0.111, -0.493, -0.042, 0.862)",70.26173,U251309,Pagoda_50
1629890266796,"(0.741, 1.817, -0.348)","(0.107, -0.497, -0.042, 0.860)",72.21364,U251309,Pagoda_50
1629890266810,"(0.745, 1.818, -0.344)","(0.103, -0.501, -0.042, 0.859)",70.92702,U251309,Pagoda_50
1629890266824,"(0.749, 1.819, -0.341)","(0.099, -0.504, -0.042, 0.857)",73.0556259,U251309,Pagoda_50
1629890266838,"(0.753, 1.820, -0.337)","(0.096, -0.508, -0.041, 0.855)",70.3304138,U251309,Pagoda_50
1629890266852,"(0.757, 1.821, -0.334)","(0.093, -0.510, -0.042, 0.854)",71.55021,U251309,Pagoda_50
1629890266866,"(0.761, 1.823, -0.330)","(0.088, -0.511, -0.045, 0.854)",73.5445557,U251309,Pagoda_50
1629890266880,"(0.765, 1.825, -0.326)","(0.082, -0.513, -0.046, 0.853)",70.76139,U251309,Pagoda_50
1629890266894,"(0.769, 1.827, -0.323)","(0.073, -0.515, -0.048, 0.853)",71.85198,U251309,Pagoda_50
1629890266907,"(0.773, 1.828, -0.319)","(0.066, -0.517, -0.050, 0.852)",74.40919,U251309,Pagoda_50
1629890266921,"(0.776, 1.828, -0.316)","(0.063, -0.519, -0.052, 0.851)",70.2962952,U251309,Pagoda_50
1629890266935,"(0.780, 1.829, -0.313)","(0.062, -0.521, -0.053, 0.850)",71.5077438,U251309,Pagoda_50
1629890266949,"(0.783, 1.829, -0.310)","(0.061, -0.523, -0.052, 0.849)",72.9666061,U251309,Pagoda_50
1629890266963,"(0.787, 1.830, -0.307)","(0.060, -0.525, -0.052, 0.847)",72.38823,U251309,Pagoda_50
1629890266977,"(0.790, 1.831, -0.304)","(0.058, -0.528, -0.052, 0.846)",69.9467,U251309,Pagoda_50
1629890266991,"(0.793, 1.832, -0.301)","(0.056, -0.530, -0.053, 0.844)",72.44697,U251309,Pagoda_50
1629890267005,"(0.796, 1.832, -0.298)","(0.055, -0.533, -0.053, 0.843)",73.51373,U251309,Pagoda_50
1629890267019,"(0.800, 1.833, -0.295)","(0.054, -0.535, -0.053, 0.842)",70.34674,U251309,Pagoda_50
1629890267033,"(0.802, 1.833, -0.293)","(0.053, -0.537, -0.053, 0.840)",70.56715,U251309,Pagoda_50
1629890267047,"(0.805, 1.833, -0.290)","(0.051, -0.539, -0.052, 0.839)",74.05652,U251309,Pagoda_50
1629890267061,"(0.808, 1.833, -0.287)","(0.050, -0.542, -0.050, 0.837)",70.80749,U251309,Pagoda_50
1629890267075,"(0.811, 1.832, -0.285)","(0.051, -0.545, -0.050, 0.836)",71.32464,U251309,Pagoda_50
1629890267088,"(0.814, 1.832, -0.282)","(0.051, -0.548, -0.050, 0.834)",73.54888,U251309,Pagoda_50
1629890267102,"(0.817, 1.833, -0.279)","(0.050, -0.549, -0.051, 0.832)",71.09291,U251309,Pagoda_50
1629890267116,"(0.819, 1.833, -0.277)","(0.049, -0.552, -0.053, 0.831)",71.0782547,U251309,Pagoda_50
1629890267130,"(0.821, 1.833, -0.274)","(0.048, -0.554, -0.054, 0.830)",72.04715,U251309,Pagoda_50
1629890267144,"(0.824, 1.833, -0.272)","(0.048, -0.556, -0.055, 0.828)",73.19787,U251309,Pagoda_50
1629890267158,"(0.826, 1.832, -0.270)","(0.049, -0.559, -0.056, 0.826)",70.9657745,U251309,Pagoda_50
1629890267172,"(0.829, 1.832, -0.267)","(0.049, -0.561, -0.057, 0.825)",71.34245,U251309,Pagoda_50
1629890267186,"(0.831, 1.833, -0.265)","(0.048, -0.563, -0.058, 0.823)",73.30142,U251309,Pagoda_50
1629890267200,"(0.833, 1.833, -0.263)","(0.046, -0.565, -0.059, 0.821)",70.7308655,U251309,Pagoda_50
1629890267214,"(0.835, 1.833, -0.261)","(0.045, -0.567, -0.059, 0.820)",71.8205,U251309,Pagoda_50
1629890267227,"(0.837, 1.833, -0.259)","(0.045, -0.569, -0.060, 0.819)",73.0988846,U251309,Pagoda_50
1629890267242,"(0.839, 1.833, -0.257)","(0.045, -0.570, -0.061, 0.818)",70.52783,U251309,Pagoda_50
1629890267256,"(0.841, 1.833, -0.255)","(0.045, -0.571, -0.061, 0.817)",71.00507,U251309,Pagoda_50
