Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060992533,"(-0.104, 1.744, -0.982)","(0.343, 0.074, 0.045, 0.935)",73.02948,U152247,Gufo_20
1629060992547,"(-0.104, 1.744, -0.982)","(0.343, 0.074, 0.045, 0.935)",70.2518539,U152247,Gufo_20
1629060992561,"(-0.104, 1.744, -0.981)","(0.344, 0.074, 0.045, 0.935)",72.53946,U152247,Gufo_20
1629060992575,"(-0.104, 1.744, -0.981)","(0.344, 0.074, 0.045, 0.935)",71.66455,U152247,Gufo_20
1629060992589,"(-0.104, 1.744, -0.981)","(0.344, 0.074, 0.045, 0.935)",73.16252,U152247,Gufo_20
1629060992603,"(-0.104, 1.744, -0.980)","(0.344, 0.074, 0.045, 0.935)",70.2577744,U152247,Gufo_20
1629060992617,"(-0.104, 1.744, -0.980)","(0.344, 0.074, 0.045, 0.935)",72.59423,U152247,Gufo_20
1629060992630,"(-0.104, 1.744, -0.980)","(0.345, 0.074, 0.046, 0.935)",72.73838,U152247,Gufo_20
1629060992645,"(-0.104, 1.744, -0.980)","(0.345, 0.073, 0.046, 0.935)",70.27802,U152247,Gufo_20
1629060992658,"(-0.104, 1.744, -0.979)","(0.345, 0.073, 0.045, 0.935)",72.603714,U152247,Gufo_20
1629060992672,"(-0.104, 1.744, -0.979)","(0.345, 0.073, 0.045, 0.935)",72.68498,U152247,Gufo_20
1629060992686,"(-0.104, 1.744, -0.979)","(0.345, 0.073, 0.045, 0.935)",69.9848862,U152247,Gufo_20
1629060992700,"(-0.104, 1.744, -0.979)","(0.345, 0.072, 0.045, 0.935)",73.53428,U152247,Gufo_20
1629060992714,"(-0.104, 1.744, -0.978)","(0.345, 0.072, 0.045, 0.935)",72.20529,U152247,Gufo_20
1629060992728,"(-0.104, 1.744, -0.978)","(0.345, 0.072, 0.045, 0.935)",70.22176,U152247,Gufo_20
1629060992742,"(-0.104, 1.744, -0.978)","(0.345, 0.072, 0.045, 0.935)",72.55999,U152247,Gufo_20
1629060992756,"(-0.104, 1.744, -0.978)","(0.345, 0.072, 0.045, 0.935)",71.0600739,U152247,Gufo_20
1629060992770,"(-0.104, 1.744, -0.977)","(0.345, 0.072, 0.045, 0.935)",73.6008453,U152247,Gufo_20
1629060992784,"(-0.104, 1.744, -0.977)","(0.345, 0.072, 0.045, 0.935)",70.3744659,U152247,Gufo_20
1629060992798,"(-0.104, 1.744, -0.977)","(0.345, 0.071, 0.045, 0.935)",72.2517242,U152247,Gufo_20
1629060992811,"(-0.104, 1.744, -0.977)","(0.345, 0.071, 0.045, 0.935)",72.75267,U152247,Gufo_20
1629060992826,"(-0.104, 1.744, -0.976)","(0.345, 0.071, 0.045, 0.935)",70.5726242,U152247,Gufo_20
1629060992839,"(-0.104, 1.744, -0.976)","(0.345, 0.071, 0.045, 0.935)",72.14695,U152247,Gufo_20
1629060992853,"(-0.103, 1.744, -0.976)","(0.346, 0.071, 0.045, 0.935)",73.18448,U152247,Gufo_20
1629060992867,"(-0.103, 1.743, -0.976)","(0.346, 0.071, 0.045, 0.935)",70.49949,U152247,Gufo_20
1629060992881,"(-0.103, 1.743, -0.975)","(0.346, 0.071, 0.045, 0.935)",71.83701,U152247,Gufo_20
1629060992895,"(-0.103, 1.743, -0.975)","(0.346, 0.071, 0.045, 0.934)",72.03106,U152247,Gufo_20
1629060992909,"(-0.103, 1.743, -0.975)","(0.346, 0.071, 0.045, 0.934)",72.90277,U152247,Gufo_20
1629060992923,"(-0.103, 1.743, -0.974)","(0.347, 0.071, 0.045, 0.934)",70.00399,U152247,Gufo_20
1629060992937,"(-0.103, 1.743, -0.974)","(0.347, 0.071, 0.045, 0.934)",73.00709,U152247,Gufo_20
1629060992951,"(-0.103, 1.743, -0.974)","(0.347, 0.071, 0.045, 0.934)",71.46379,U152247,Gufo_20
1629060992965,"(-0.103, 1.743, -0.974)","(0.347, 0.070, 0.045, 0.934)",69.71265,U152247,Gufo_20
1629060992979,"(-0.103, 1.743, -0.973)","(0.347, 0.071, 0.045, 0.934)",73.47646,U152247,Gufo_20
1629060992992,"(-0.103, 1.743, -0.973)","(0.347, 0.071, 0.044, 0.934)",73.42306,U152247,Gufo_20
1629060993007,"(-0.103, 1.743, -0.973)","(0.348, 0.070, 0.044, 0.934)",70.034874,U152247,Gufo_20
1629060993020,"(-0.103, 1.743, -0.972)","(0.348, 0.070, 0.044, 0.934)",73.67405,U152247,Gufo_20
1629060993034,"(-0.103, 1.742, -0.972)","(0.348, 0.070, 0.044, 0.934)",72.3076248,U152247,Gufo_20
1629060993048,"(-0.103, 1.742, -0.972)","(0.348, 0.071, 0.044, 0.934)",69.698555,U152247,Gufo_20
1629060993062,"(-0.102, 1.742, -0.971)","(0.348, 0.071, 0.044, 0.934)",73.23379,U152247,Gufo_20
1629060993076,"(-0.102, 1.742, -0.971)","(0.349, 0.071, 0.044, 0.933)",71.48576,U152247,Gufo_20
1629060993090,"(-0.102, 1.742, -0.971)","(0.349, 0.071, 0.045, 0.933)",72.8173,U152247,Gufo_20
1629060993104,"(-0.102, 1.742, -0.971)","(0.349, 0.071, 0.045, 0.933)",70.29284,U152247,Gufo_20
1629060993118,"(-0.102, 1.742, -0.970)","(0.350, 0.071, 0.045, 0.933)",72.30083,U152247,Gufo_20
1629060993132,"(-0.102, 1.742, -0.970)","(0.350, 0.071, 0.045, 0.933)",73.3057251,U152247,Gufo_20
1629060993146,"(-0.102, 1.742, -0.970)","(0.350, 0.071, 0.045, 0.933)",70.29828,U152247,Gufo_20
1629060993160,"(-0.102, 1.742, -0.970)","(0.351, 0.071, 0.045, 0.933)",71.81071,U152247,Gufo_20
1629060993173,"(-0.102, 1.741, -0.969)","(0.351, 0.071, 0.045, 0.933)",73.2982,U152247,Gufo_20
1629060993187,"(-0.102, 1.741, -0.969)","(0.351, 0.071, 0.045, 0.933)",70.57362,U152247,Gufo_20
1629060993201,"(-0.102, 1.741, -0.969)","(0.351, 0.071, 0.045, 0.933)",71.6435,U152247,Gufo_20
1629060993215,"(-0.102, 1.741, -0.969)","(0.351, 0.070, 0.045, 0.933)",72.14018,U152247,Gufo_20
1629060993229,"(-0.102, 1.741, -0.968)","(0.352, 0.070, 0.045, 0.932)",72.7558441,U152247,Gufo_20
1629060993243,"(-0.102, 1.741, -0.968)","(0.352, 0.070, 0.044, 0.932)",70.52783,U152247,Gufo_20
1629060993257,"(-0.102, 1.741, -0.968)","(0.352, 0.070, 0.044, 0.932)",72.40291,U152247,Gufo_20
1629060993271,"(-0.102, 1.741, -0.968)","(0.352, 0.070, 0.044, 0.932)",72.05753,U152247,Gufo_20
1629060993285,"(-0.102, 1.741, -0.968)","(0.352, 0.069, 0.044, 0.932)",71.12274,U152247,Gufo_20
1629060993299,"(-0.102, 1.741, -0.968)","(0.353, 0.069, 0.044, 0.932)",71.94969,U152247,Gufo_20
1629060993313,"(-0.102, 1.741, -0.967)","(0.353, 0.069, 0.043, 0.932)",73.16627,U152247,Gufo_20
1629060993327,"(-0.102, 1.741, -0.967)","(0.353, 0.069, 0.043, 0.932)",69.66602,U152247,Gufo_20
1629060993340,"(-0.101, 1.741, -0.967)","(0.353, 0.069, 0.043, 0.932)",74.09054,U152247,Gufo_20
1629060993355,"(-0.101, 1.741, -0.967)","(0.353, 0.069, 0.043, 0.932)",69.87241,U152247,Gufo_20
1629060993368,"(-0.101, 1.741, -0.967)","(0.353, 0.069, 0.044, 0.932)",73.88471,U152247,Gufo_20
1629060993382,"(-0.101, 1.741, -0.967)","(0.353, 0.069, 0.044, 0.932)",70.6559,U152247,Gufo_20
1629060993396,"(-0.101, 1.741, -0.967)","(0.354, 0.069, 0.044, 0.932)",71.9533157,U152247,Gufo_20
1629060993410,"(-0.101, 1.741, -0.967)","(0.354, 0.069, 0.044, 0.932)",73.0214844,U152247,Gufo_20
1629060993424,"(-0.101, 1.741, -0.967)","(0.354, 0.069, 0.043, 0.932)",70.92299,U152247,Gufo_20
1629060993438,"(-0.101, 1.741, -0.967)","(0.354, 0.069, 0.043, 0.932)",71.97248,U152247,Gufo_20
1629060993452,"(-0.101, 1.741, -0.967)","(0.354, 0.069, 0.043, 0.932)",72.7182846,U152247,Gufo_20
1629060993466,"(-0.101, 1.741, -0.966)","(0.354, 0.068, 0.043, 0.932)",70.65191,U152247,Gufo_20
1629060993480,"(-0.101, 1.741, -0.966)","(0.354, 0.068, 0.043, 0.932)",71.60144,U152247,Gufo_20
1629060993494,"(-0.101, 1.741, -0.966)","(0.354, 0.068, 0.043, 0.932)",73.4209,U152247,Gufo_20
1629060993508,"(-0.101, 1.741, -0.966)","(0.354, 0.068, 0.043, 0.932)",70.28691,U152247,Gufo_20
1629060993522,"(-0.101, 1.741, -0.967)","(0.354, 0.068, 0.042, 0.932)",71.95125,U152247,Gufo_20
1629060993536,"(-0.101, 1.741, -0.967)","(0.354, 0.068, 0.042, 0.932)",72.17559,U152247,Gufo_20
1629060993549,"(-0.101, 1.741, -0.967)","(0.354, 0.068, 0.043, 0.932)",73.0252151,U152247,Gufo_20
1629060993563,"(-0.101, 1.741, -0.967)","(0.355, 0.068, 0.043, 0.932)",70.24642,U152247,Gufo_20
1629060993577,"(-0.101, 1.741, -0.967)","(0.355, 0.069, 0.043, 0.931)",72.38404,U152247,Gufo_20
1629060993591,"(-0.101, 1.741, -0.967)","(0.355, 0.069, 0.043, 0.931)",72.1511154,U152247,Gufo_20
1629060993605,"(-0.101, 1.741, -0.967)","(0.355, 0.069, 0.043, 0.931)",70.87574,U152247,Gufo_20
1629060993619,"(-0.101, 1.741, -0.967)","(0.355, 0.068, 0.043, 0.931)",72.70824,U152247,Gufo_20
1629060993633,"(-0.101, 1.741, -0.968)","(0.355, 0.068, 0.043, 0.931)",72.67653,U152247,Gufo_20
1629060993647,"(-0.101, 1.741, -0.968)","(0.355, 0.068, 0.043, 0.931)",70.34426,U152247,Gufo_20
1629060993661,"(-0.101, 1.741, -0.968)","(0.355, 0.068, 0.044, 0.931)",72.96128,U152247,Gufo_20
1629060993675,"(-0.101, 1.741, -0.968)","(0.355, 0.068, 0.044, 0.931)",69.7457047,U152247,Gufo_20
1629060993688,"(-0.101, 1.741, -0.969)","(0.355, 0.067, 0.043, 0.931)",74.60793,U152247,Gufo_20
1629060993703,"(-0.101, 1.741, -0.969)","(0.355, 0.067, 0.044, 0.931)",71.02979,U152247,Gufo_20
1629060993717,"(-0.101, 1.741, -0.969)","(0.355, 0.066, 0.044, 0.931)",71.1146545,U152247,Gufo_20
1629060993730,"(-0.101, 1.741, -0.970)","(0.356, 0.066, 0.044, 0.931)",73.52779,U152247,Gufo_20
1629060993744,"(-0.101, 1.741, -0.970)","(0.356, 0.066, 0.043, 0.931)",70.4587555,U152247,Gufo_20
1629060993758,"(-0.101, 1.741, -0.970)","(0.356, 0.066, 0.043, 0.931)",71.90313,U152247,Gufo_20
1629060993772,"(-0.101, 1.741, -0.971)","(0.355, 0.066, 0.043, 0.931)",72.99323,U152247,Gufo_20
1629060993786,"(-0.101, 1.741, -0.971)","(0.355, 0.066, 0.043, 0.931)",70.51739,U152247,Gufo_20
1629060993800,"(-0.102, 1.741, -0.972)","(0.355, 0.066, 0.043, 0.931)",71.52513,U152247,Gufo_20
1629060993814,"(-0.102, 1.741, -0.972)","(0.355, 0.066, 0.043, 0.931)",73.52833,U152247,Gufo_20
1629060993828,"(-0.102, 1.741, -0.973)","(0.355, 0.066, 0.044, 0.931)",70.3383255,U152247,Gufo_20
1629060993842,"(-0.102, 1.741, -0.973)","(0.355, 0.066, 0.044, 0.931)",71.77927,U152247,Gufo_20
1629060993856,"(-0.102, 1.741, -0.974)","(0.355, 0.066, 0.044, 0.931)",72.4390945,U152247,Gufo_20
1629060993869,"(-0.102, 1.741, -0.975)","(0.355, 0.065, 0.045, 0.932)",72.99696,U152247,Gufo_20
1629060993884,"(-0.102, 1.741, -0.975)","(0.355, 0.065, 0.045, 0.932)",70.1041,U152247,Gufo_20
1629060993898,"(-0.102, 1.741, -0.976)","(0.355, 0.065, 0.045, 0.932)",72.48688,U152247,Gufo_20
1629060993911,"(-0.102, 1.741, -0.977)","(0.355, 0.065, 0.045, 0.932)",72.90224,U152247,Gufo_20
1629060993926,"(-0.102, 1.742, -0.977)","(0.354, 0.065, 0.045, 0.932)",69.91687,U152247,Gufo_20
1629060993939,"(-0.102, 1.742, -0.978)","(0.354, 0.065, 0.045, 0.932)",73.60952,U152247,Gufo_20
1629060993953,"(-0.102, 1.742, -0.978)","(0.354, 0.064, 0.045, 0.932)",72.36047,U152247,Gufo_20
1629060993967,"(-0.102, 1.742, -0.979)","(0.353, 0.064, 0.046, 0.932)",69.97999,U152247,Gufo_20
1629060993981,"(-0.103, 1.742, -0.980)","(0.353, 0.064, 0.046, 0.932)",73.0278854,U152247,Gufo_20
1629060993995,"(-0.103, 1.742, -0.981)","(0.353, 0.064, 0.046, 0.932)",70.40221,U152247,Gufo_20
1629060994009,"(-0.103, 1.742, -0.981)","(0.353, 0.064, 0.046, 0.932)",72.69608,U152247,Gufo_20
1629060994023,"(-0.103, 1.742, -0.982)","(0.353, 0.064, 0.045, 0.932)",70.72436,U152247,Gufo_20
1629060994037,"(-0.103, 1.742, -0.983)","(0.353, 0.063, 0.045, 0.933)",72.9368,U152247,Gufo_20
1629060994051,"(-0.103, 1.742, -0.983)","(0.352, 0.063, 0.045, 0.933)",72.31233,U152247,Gufo_20
1629060994065,"(-0.103, 1.743, -0.984)","(0.352, 0.063, 0.045, 0.933)",71.34652,U152247,Gufo_20
1629060994079,"(-0.103, 1.743, -0.985)","(0.352, 0.063, 0.045, 0.933)",71.72315,U152247,Gufo_20
1629060994092,"(-0.103, 1.743, -0.985)","(0.352, 0.063, 0.046, 0.933)",72.70401,U152247,Gufo_20
1629060994107,"(-0.103, 1.743, -0.986)","(0.351, 0.063, 0.046, 0.933)",70.13606,U152247,Gufo_20
1629060994120,"(-0.103, 1.743, -0.986)","(0.351, 0.063, 0.046, 0.933)",72.7209244,U152247,Gufo_20
1629060994134,"(-0.104, 1.743, -0.987)","(0.351, 0.063, 0.046, 0.933)",73.21502,U152247,Gufo_20
1629060994148,"(-0.104, 1.743, -0.988)","(0.351, 0.063, 0.047, 0.933)",70.4726639,U152247,Gufo_20
1629060994162,"(-0.104, 1.743, -0.988)","(0.351, 0.063, 0.047, 0.933)",70.2558,U152247,Gufo_20
1629060994176,"(-0.104, 1.743, -0.989)","(0.351, 0.063, 0.047, 0.933)",73.34067,U152247,Gufo_20
1629060994190,"(-0.104, 1.743, -0.989)","(0.351, 0.062, 0.047, 0.933)",73.49537,U152247,Gufo_20
1629060994204,"(-0.104, 1.743, -0.990)","(0.351, 0.062, 0.046, 0.933)",70.4552841,U152247,Gufo_20
1629060994218,"(-0.104, 1.743, -0.990)","(0.350, 0.062, 0.046, 0.933)",72.0689545,U152247,Gufo_20
1629060994232,"(-0.104, 1.743, -0.991)","(0.350, 0.061, 0.047, 0.933)",72.4769,U152247,Gufo_20
1629060994246,"(-0.105, 1.743, -0.991)","(0.350, 0.061, 0.046, 0.933)",70.3972549,U152247,Gufo_20
1629060994259,"(-0.105, 1.743, -0.992)","(0.350, 0.061, 0.047, 0.933)",73.33529,U152247,Gufo_20
1629060994273,"(-0.105, 1.743, -0.992)","(0.350, 0.060, 0.047, 0.933)",72.59317,U152247,Gufo_20
1629060994287,"(-0.105, 1.743, -0.993)","(0.351, 0.060, 0.047, 0.933)",70.00889,U152247,Gufo_20
1629060994301,"(-0.105, 1.743, -0.994)","(0.350, 0.060, 0.047, 0.934)",72.60161,U152247,Gufo_20
1629060994315,"(-0.105, 1.743, -0.994)","(0.350, 0.060, 0.047, 0.934)",71.6887,U152247,Gufo_20
1629060994329,"(-0.105, 1.743, -0.995)","(0.350, 0.060, 0.047, 0.933)",72.04404,U152247,Gufo_20
1629060994343,"(-0.105, 1.743, -0.995)","(0.350, 0.060, 0.048, 0.933)",71.24181,U152247,Gufo_20
1629060994357,"(-0.106, 1.744, -0.996)","(0.350, 0.060, 0.048, 0.933)",72.21468,U152247,Gufo_20
1629060994371,"(-0.106, 1.744, -0.996)","(0.350, 0.060, 0.048, 0.934)",72.63325,U152247,Gufo_20
1629060994385,"(-0.106, 1.744, -0.997)","(0.350, 0.060, 0.048, 0.934)",70.89936,U152247,Gufo_20
1629060994399,"(-0.106, 1.744, -0.997)","(0.350, 0.060, 0.048, 0.934)",71.4153061,U152247,Gufo_20
1629060994412,"(-0.106, 1.744, -0.998)","(0.350, 0.059, 0.049, 0.934)",73.51806,U152247,Gufo_20
1629060994427,"(-0.106, 1.744, -0.998)","(0.349, 0.059, 0.049, 0.934)",70.49104,U152247,Gufo_20
1629060994441,"(-0.106, 1.744, -0.999)","(0.350, 0.059, 0.049, 0.934)",71.75866,U152247,Gufo_20
1629060994454,"(-0.107, 1.744, -0.999)","(0.349, 0.059, 0.049, 0.934)",73.73761,U152247,Gufo_20
1629060994468,"(-0.107, 1.744, -1.000)","(0.349, 0.058, 0.049, 0.934)",70.22817,U152247,Gufo_20
1629060994482,"(-0.107, 1.744, -1.000)","(0.349, 0.058, 0.049, 0.934)",71.46124,U152247,Gufo_20
1629060994496,"(-0.107, 1.744, -1.001)","(0.349, 0.058, 0.048, 0.934)",72.33535,U152247,Gufo_20
1629060994510,"(-0.107, 1.744, -1.002)","(0.349, 0.058, 0.048, 0.934)",72.89799,U152247,Gufo_20
1629060994524,"(-0.107, 1.745, -1.002)","(0.349, 0.058, 0.048, 0.934)",70.06334,U152247,Gufo_20
1629060994538,"(-0.107, 1.745, -1.003)","(0.348, 0.058, 0.048, 0.934)",72.7569046,U152247,Gufo_20
1629060994552,"(-0.107, 1.745, -1.003)","(0.348, 0.058, 0.048, 0.935)",72.30867,U152247,Gufo_20
1629060994566,"(-0.107, 1.745, -1.004)","(0.348, 0.058, 0.048, 0.935)",70.7088547,U152247,Gufo_20
1629060994580,"(-0.107, 1.745, -1.004)","(0.347, 0.058, 0.048, 0.935)",72.8226,U152247,Gufo_20
1629060994593,"(-0.108, 1.745, -1.005)","(0.347, 0.057, 0.048, 0.935)",72.76114,U152247,Gufo_20
1629060994608,"(-0.108, 1.745, -1.005)","(0.347, 0.057, 0.049, 0.935)",70.08445,U152247,Gufo_20
1629060994621,"(-0.108, 1.745, -1.006)","(0.347, 0.057, 0.049, 0.935)",73.12668,U152247,Gufo_20
1629060994635,"(-0.108, 1.745, -1.006)","(0.347, 0.057, 0.049, 0.935)",71.16678,U152247,Gufo_20
1629060994649,"(-0.108, 1.746, -1.007)","(0.346, 0.057, 0.050, 0.935)",72.617424,U152247,Gufo_20
1629060994663,"(-0.108, 1.746, -1.008)","(0.346, 0.057, 0.050, 0.935)",70.97131,U152247,Gufo_20
1629060994677,"(-0.108, 1.746, -1.008)","(0.346, 0.057, 0.050, 0.935)",71.76124,U152247,Gufo_20
1629060994691,"(-0.108, 1.746, -1.009)","(0.346, 0.056, 0.050, 0.935)",72.83056,U152247,Gufo_20
1629060994705,"(-0.108, 1.746, -1.009)","(0.345, 0.056, 0.050, 0.935)",70.91193,U152247,Gufo_20
1629060994719,"(-0.108, 1.746, -1.010)","(0.345, 0.056, 0.050, 0.936)",71.65428,U152247,Gufo_20
1629060994733,"(-0.109, 1.746, -1.010)","(0.344, 0.055, 0.050, 0.936)",73.4333038,U152247,Gufo_20
1629060994747,"(-0.109, 1.746, -1.011)","(0.344, 0.055, 0.050, 0.936)",70.0221252,U152247,Gufo_20
1629060994761,"(-0.109, 1.746, -1.012)","(0.344, 0.055, 0.050, 0.936)",72.2011261,U152247,Gufo_20
1629060994775,"(-0.109, 1.747, -1.012)","(0.344, 0.055, 0.050, 0.936)",72.0284653,U152247,Gufo_20
1629060994788,"(-0.109, 1.747, -1.013)","(0.344, 0.054, 0.049, 0.936)",73.1042252,U152247,Gufo_20
1629060994803,"(-0.109, 1.747, -1.013)","(0.344, 0.054, 0.049, 0.936)",70.2691345,U152247,Gufo_20
1629060994816,"(-0.109, 1.747, -1.014)","(0.344, 0.053, 0.049, 0.936)",72.0129,U152247,Gufo_20
1629060994830,"(-0.110, 1.747, -1.014)","(0.343, 0.052, 0.049, 0.936)",73.436,U152247,Gufo_20
1629060994844,"(-0.110, 1.747, -1.015)","(0.343, 0.051, 0.049, 0.937)",70.01869,U152247,Gufo_20
1629060994858,"(-0.110, 1.747, -1.015)","(0.343, 0.049, 0.049, 0.937)",71.9755859,U152247,Gufo_20
1629060994872,"(-0.111, 1.747, -1.016)","(0.343, 0.047, 0.049, 0.937)",73.29014,U152247,Gufo_20
1629060994886,"(-0.111, 1.747, -1.016)","(0.343, 0.045, 0.048, 0.937)",70.60601,U152247,Gufo_20
1629060994900,"(-0.112, 1.747, -1.017)","(0.342, 0.043, 0.049, 0.937)",72.84807,U152247,Gufo_20
1629060994914,"(-0.113, 1.747, -1.017)","(0.342, 0.040, 0.049, 0.937)",72.48373,U152247,Gufo_20
1629060994928,"(-0.113, 1.747, -1.017)","(0.342, 0.038, 0.050, 0.938)",70.08298,U152247,Gufo_20
1629060994942,"(-0.114, 1.748, -1.018)","(0.342, 0.035, 0.050, 0.938)",72.71987,U152247,Gufo_20
1629060994956,"(-0.115, 1.748, -1.018)","(0.342, 0.033, 0.051, 0.938)",71.09443,U152247,Gufo_20
1629060994969,"(-0.116, 1.748, -1.018)","(0.341, 0.031, 0.052, 0.938)",73.11438,U152247,Gufo_20
1629060994984,"(-0.116, 1.748, -1.018)","(0.341, 0.028, 0.053, 0.938)",70.47813,U152247,Gufo_20
1629060994997,"(-0.117, 1.748, -1.019)","(0.340, 0.026, 0.053, 0.939)",71.8809052,U152247,Gufo_20
1629060995011,"(-0.118, 1.748, -1.019)","(0.339, 0.024, 0.054, 0.939)",72.6781158,U152247,Gufo_20
1629060995025,"(-0.119, 1.748, -1.019)","(0.339, 0.022, 0.055, 0.939)",71.3944,U152247,Gufo_20
1629060995039,"(-0.120, 1.748, -1.019)","(0.338, 0.020, 0.055, 0.939)",70.88177,U152247,Gufo_20
1629060995053,"(-0.121, 1.748, -1.019)","(0.337, 0.018, 0.056, 0.940)",73.92021,U152247,Gufo_20
1629060995067,"(-0.122, 1.747, -1.019)","(0.337, 0.016, 0.057, 0.940)",70.55918,U152247,Gufo_20
1629060995081,"(-0.123, 1.747, -1.020)","(0.336, 0.014, 0.057, 0.940)",71.39084,U152247,Gufo_20
1629060995095,"(-0.124, 1.747, -1.020)","(0.336, 0.013, 0.058, 0.940)",72.8624,U152247,Gufo_20
1629060995109,"(-0.125, 1.747, -1.020)","(0.336, 0.011, 0.058, 0.940)",72.48951,U152247,Gufo_20
1629060995123,"(-0.126, 1.746, -1.021)","(0.336, 0.010, 0.058, 0.940)",70.05695,U152247,Gufo_20
1629060995137,"(-0.127, 1.746, -1.021)","(0.336, 0.010, 0.059, 0.940)",73.13791,U152247,Gufo_20
1629060995150,"(-0.128, 1.746, -1.022)","(0.336, 0.009, 0.059, 0.940)",72.62375,U152247,Gufo_20
1629060995165,"(-0.129, 1.746, -1.022)","(0.336, 0.009, 0.059, 0.940)",70.4493256,U152247,Gufo_20
1629060995178,"(-0.131, 1.747, -1.023)","(0.337, 0.009, 0.060, 0.940)",71.60708,U152247,Gufo_20
1629060995192,"(-0.132, 1.747, -1.023)","(0.337, 0.009, 0.060, 0.940)",72.32331,U152247,Gufo_20
1629060995206,"(-0.133, 1.748, -1.023)","(0.336, 0.009, 0.060, 0.940)",71.09847,U152247,Gufo_20
1629060995220,"(-0.135, 1.748, -1.024)","(0.335, 0.008, 0.061, 0.940)",72.84435,U152247,Gufo_20
1629060995234,"(-0.137, 1.748, -1.024)","(0.333, 0.008, 0.062, 0.941)",72.64327,U152247,Gufo_20
1629060995248,"(-0.138, 1.749, -1.025)","(0.332, 0.008, 0.062, 0.941)",70.66638,U152247,Gufo_20
1629060995262,"(-0.140, 1.749, -1.025)","(0.331, 0.008, 0.062, 0.942)",72.8220749,U152247,Gufo_20
1629060995276,"(-0.142, 1.749, -1.026)","(0.330, 0.007, 0.063, 0.942)",71.0308,U152247,Gufo_20
1629060995290,"(-0.144, 1.749, -1.026)","(0.329, 0.007, 0.064, 0.942)",72.84276,U152247,Gufo_20
1629060995304,"(-0.145, 1.749, -1.027)","(0.328, 0.006, 0.064, 0.942)",70.9693,U152247,Gufo_20
1629060995318,"(-0.147, 1.749, -1.027)","(0.328, 0.006, 0.065, 0.942)",72.01187,U152247,Gufo_20
1629060995331,"(-0.149, 1.749, -1.028)","(0.328, 0.006, 0.066, 0.943)",72.39557,U152247,Gufo_20
1629060995346,"(-0.151, 1.750, -1.028)","(0.327, 0.005, 0.066, 0.943)",70.56466,U152247,Gufo_20
1629060995360,"(-0.153, 1.750, -1.029)","(0.327, 0.005, 0.067, 0.943)",71.57479,U152247,Gufo_20
1629060995373,"(-0.155, 1.750, -1.029)","(0.327, 0.005, 0.068, 0.943)",71.87626,U152247,Gufo_20
1629060995388,"(-0.157, 1.750, -1.029)","(0.327, 0.005, 0.069, 0.943)",70.00595,U152247,Gufo_20
1629060995401,"(-0.159, 1.750, -1.030)","(0.326, 0.005, 0.069, 0.943)",73.73924,U152247,Gufo_20
1629060995415,"(-0.161, 1.750, -1.030)","(0.326, 0.005, 0.070, 0.943)",72.4627151,U152247,Gufo_20
1629060995429,"(-0.163, 1.750, -1.030)","(0.326, 0.005, 0.070, 0.943)",72.642746,U152247,Gufo_20
1629060995443,"(-0.165, 1.750, -1.030)","(0.326, 0.006, 0.070, 0.943)",70.0442,U152247,Gufo_20
1629060995457,"(-0.167, 1.751, -1.031)","(0.325, 0.006, 0.071, 0.943)",73.16413,U152247,Gufo_20
1629060995471,"(-0.169, 1.751, -1.031)","(0.325, 0.007, 0.071, 0.943)",72.24024,U152247,Gufo_20
1629060995485,"(-0.171, 1.751, -1.031)","(0.325, 0.008, 0.072, 0.943)",70.8883,U152247,Gufo_20
1629060995499,"(-0.173, 1.751, -1.031)","(0.325, 0.008, 0.072, 0.943)",72.27522,U152247,Gufo_20
1629060995512,"(-0.175, 1.751, -1.032)","(0.324, 0.009, 0.072, 0.943)",72.5694656,U152247,Gufo_20
1629060995527,"(-0.177, 1.751, -1.032)","(0.324, 0.010, 0.072, 0.943)",70.76289,U152247,Gufo_20
1629060995540,"(-0.179, 1.751, -1.032)","(0.324, 0.011, 0.072, 0.943)",73.37403,U152247,Gufo_20
1629060995554,"(-0.181, 1.752, -1.032)","(0.323, 0.012, 0.072, 0.944)",71.50518,U152247,Gufo_20
1629060995568,"(-0.184, 1.752, -1.033)","(0.322, 0.013, 0.073, 0.944)",70.14639,U152247,Gufo_20
1629060995582,"(-0.186, 1.752, -1.033)","(0.322, 0.014, 0.073, 0.944)",72.86081,U152247,Gufo_20
1629060995596,"(-0.188, 1.752, -1.033)","(0.321, 0.016, 0.073, 0.944)",72.02795,U152247,Gufo_20
1629060995610,"(-0.190, 1.752, -1.033)","(0.321, 0.017, 0.073, 0.944)",72.5231552,U152247,Gufo_20
1629060995624,"(-0.192, 1.752, -1.034)","(0.320, 0.018, 0.074, 0.944)",70.04175,U152247,Gufo_20
1629060995638,"(-0.194, 1.753, -1.034)","(0.320, 0.019, 0.074, 0.944)",72.93839,U152247,Gufo_20
1629060995652,"(-0.196, 1.753, -1.034)","(0.319, 0.020, 0.075, 0.945)",72.6907959,U152247,Gufo_20
1629060995666,"(-0.198, 1.753, -1.034)","(0.319, 0.021, 0.075, 0.945)",70.4985,U152247,Gufo_20
1629060995680,"(-0.200, 1.753, -1.034)","(0.318, 0.022, 0.075, 0.945)",72.0284653,U152247,Gufo_20
1629060995693,"(-0.201, 1.753, -1.034)","(0.318, 0.024, 0.076, 0.945)",73.33852,U152247,Gufo_20
