Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059766338,"(0.099, 1.773, -1.577)","(0.037, -0.042, -0.052, 0.997)",73.19894,U152228,Notredame_50
1629059766352,"(0.095, 1.774, -1.578)","(0.036, -0.041, -0.051, 0.997)",72.15372,U152228,Notredame_50
1629059766366,"(0.091, 1.774, -1.579)","(0.036, -0.040, -0.051, 0.997)",70.56117,U152228,Notredame_50
1629059766380,"(0.087, 1.774, -1.580)","(0.035, -0.040, -0.050, 0.997)",72.808815,U152228,Notredame_50
1629059766408,"(0.079, 1.775, -1.583)","(0.033, -0.038, -0.050, 0.997)",35.5464554,U152228,Notredame_50
1629059766421,"(0.074, 1.775, -1.584)","(0.032, -0.037, -0.050, 0.998)",73.60843,U152228,Notredame_50
1629059766435,"(0.070, 1.776, -1.585)","(0.032, -0.036, -0.050, 0.998)",70.7649,U152228,Notredame_50
1629059766449,"(0.066, 1.776, -1.587)","(0.031, -0.035, -0.049, 0.998)",72.3405762,U152228,Notredame_50
1629059766463,"(0.062, 1.776, -1.588)","(0.030, -0.034, -0.049, 0.998)",71.7427,U152228,Notredame_50
1629059766477,"(0.058, 1.777, -1.589)","(0.029, -0.033, -0.048, 0.998)",71.91968,U152228,Notredame_50
1629059766491,"(0.054, 1.777, -1.591)","(0.029, -0.032, -0.047, 0.998)",72.399765,U152228,Notredame_50
1629059766505,"(0.050, 1.777, -1.592)","(0.028, -0.030, -0.046, 0.998)",70.45578,U152228,Notredame_50
1629059766533,"(0.042, 1.778, -1.595)","(0.026, -0.029, -0.044, 0.998)",36.13513,U152228,Notredame_50
1629059766547,"(0.038, 1.778, -1.596)","(0.025, -0.028, -0.044, 0.998)",71.44337,U152228,Notredame_50
1629059766561,"(0.034, 1.778, -1.597)","(0.024, -0.027, -0.043, 0.998)",69.55022,U152228,Notredame_50
1629059766574,"(0.030, 1.778, -1.599)","(0.022, -0.026, -0.043, 0.998)",75.3892,U152228,Notredame_50
1629059766589,"(0.027, 1.778, -1.600)","(0.021, -0.025, -0.043, 0.999)",71.1551361,U152228,Notredame_50
1629059766603,"(0.023, 1.778, -1.601)","(0.020, -0.025, -0.043, 0.999)",70.52982,U152228,Notredame_50
1629059766616,"(0.019, 1.778, -1.603)","(0.019, -0.024, -0.043, 0.999)",73.3234558,U152228,Notredame_50
1629059766630,"(0.016, 1.779, -1.604)","(0.018, -0.023, -0.042, 0.999)",72.24337,U152228,Notredame_50
1629059766658,"(0.009, 1.779, -1.606)","(0.015, -0.020, -0.043, 0.999)",35.71505,U152228,Notredame_50
1629059766672,"(0.005, 1.779, -1.607)","(0.014, -0.019, -0.043, 0.999)",73.11278,U152228,Notredame_50
1629059766686,"(0.002, 1.780, -1.608)","(0.014, -0.018, -0.044, 0.999)",69.694664,U152228,Notredame_50
1629059766700,"(-0.001, 1.780, -1.609)","(0.013, -0.016, -0.044, 0.999)",74.43744,U152228,Notredame_50
1629059766714,"(-0.005, 1.781, -1.610)","(0.012, -0.015, -0.044, 0.999)",71.9202,U152228,Notredame_50
1629059766728,"(-0.008, 1.781, -1.611)","(0.012, -0.014, -0.044, 0.999)",69.1845245,U152228,Notredame_50
1629059766742,"(-0.011, 1.781, -1.612)","(0.012, -0.012, -0.044, 0.999)",73.9738,U152228,Notredame_50
1629059766770,"(-0.017, 1.782, -1.613)","(0.012, -0.010, -0.045, 0.999)",35.7794571,U152228,Notredame_50
1629059766783,"(-0.020, 1.782, -1.614)","(0.011, -0.009, -0.044, 0.999)",72.3285446,U152228,Notredame_50
1629059766798,"(-0.023, 1.782, -1.615)","(0.010, -0.008, -0.044, 0.999)",70.20549,U152228,Notredame_50
1629059766811,"(-0.026, 1.782, -1.615)","(0.010, -0.007, -0.043, 0.999)",73.14326,U152228,Notredame_50
1629059766825,"(-0.029, 1.782, -1.616)","(0.010, -0.006, -0.043, 0.999)",72.25329,U152228,Notredame_50
1629059766839,"(-0.031, 1.782, -1.617)","(0.010, -0.006, -0.043, 0.999)",71.25501,U152228,Notredame_50
1629059766853,"(-0.034, 1.782, -1.617)","(0.010, -0.005, -0.043, 0.999)",72.87249,U152228,Notredame_50
1629059766867,"(-0.037, 1.782, -1.618)","(0.010, -0.005, -0.043, 0.999)",69.76614,U152228,Notredame_50
1629059766881,"(-0.039, 1.783, -1.619)","(0.011, -0.004, -0.042, 0.999)",72.05909,U152228,Notredame_50
