Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909779561,"(1.057, 1.604, 0.261)","(0.066, -0.733, 0.122, 0.666)",69.89732,U251838,Notredame_50
1629909779574,"(1.056, 1.603, 0.267)","(0.066, -0.735, 0.124, 0.663)",74.8917847,U251838,Notredame_50
1629909779602,"(1.054, 1.601, 0.280)","(0.066, -0.739, 0.127, 0.659)",35.6250954,U251838,Notredame_50
1629909779616,"(1.054, 1.599, 0.287)","(0.067, -0.740, 0.130, 0.656)",73.43923,U251838,Notredame_50
1629909779630,"(1.053, 1.598, 0.294)","(0.067, -0.743, 0.131, 0.653)",72.24076,U251838,Notredame_50
1629909779644,"(1.052, 1.597, 0.302)","(0.067, -0.745, 0.133, 0.650)",69.19745,U251838,Notredame_50
1629909779658,"(1.051, 1.596, 0.309)","(0.065, -0.748, 0.134, 0.647)",72.68287,U251838,Notredame_50
1629909779686,"(1.049, 1.594, 0.325)","(0.061, -0.753, 0.137, 0.641)",35.7044678,U251838,Notredame_50
1629909779700,"(1.048, 1.594, 0.333)","(0.058, -0.756, 0.140, 0.637)",73.0775146,U251838,Notredame_50
1629909779713,"(1.047, 1.594, 0.342)","(0.056, -0.759, 0.146, 0.632)",73.8094559,U251838,Notredame_50
1629909779727,"(1.046, 1.594, 0.351)","(0.052, -0.762, 0.151, 0.628)",69.74376,U251838,Notredame_50
1629909779756,"(1.045, 1.592, 0.369)","(0.053, -0.766, 0.149, 0.623)",35.5425377,U251838,Notredame_50
1629909779769,"(1.043, 1.592, 0.377)","(0.054, -0.767, 0.152, 0.621)",74.28427,U251838,Notredame_50
1629909779783,"(1.042, 1.593, 0.386)","(0.054, -0.769, 0.157, 0.618)",71.4734955,U251838,Notredame_50
1629909779797,"(1.040, 1.594, 0.395)","(0.057, -0.770, 0.160, 0.615)",71.45103,U251838,Notredame_50
1629909779825,"(1.038, 1.596, 0.412)","(0.068, -0.771, 0.163, 0.612)",35.7989235,U251838,Notredame_50
1629909779839,"(1.037, 1.598, 0.421)","(0.072, -0.771, 0.164, 0.612)",70.34674,U251838,Notredame_50
1629909779853,"(1.036, 1.600, 0.430)","(0.073, -0.771, 0.166, 0.611)",74.79432,U251838,Notredame_50
1629909779867,"(1.035, 1.601, 0.438)","(0.071, -0.772, 0.165, 0.610)",71.20631,U251838,Notredame_50
1629909779881,"(1.033, 1.603, 0.447)","(0.067, -0.773, 0.163, 0.609)",70.73637,U251838,Notredame_50
1629909779908,"(1.030, 1.604, 0.463)","(0.063, -0.775, 0.158, 0.608)",36.192543,U251838,Notredame_50
1629909779922,"(1.028, 1.605, 0.471)","(0.063, -0.776, 0.156, 0.608)",70.99298,U251838,Notredame_50
1629909779936,"(1.026, 1.605, 0.479)","(0.062, -0.777, 0.155, 0.607)",73.46243,U251838,Notredame_50
1629909779950,"(1.025, 1.606, 0.487)","(0.063, -0.777, 0.154, 0.607)",72.21155,U251838,Notredame_50
1629909779978,"(1.021, 1.605, 0.502)","(0.064, -0.779, 0.152, 0.606)",35.2379456,U251838,Notredame_50
1629909779992,"(1.018, 1.605, 0.509)","(0.065, -0.779, 0.150, 0.605)",74.24567,U251838,Notredame_50
1629909780006,"(1.016, 1.606, 0.516)","(0.066, -0.780, 0.148, 0.605)",71.0282745,U251838,Notredame_50
1629909780034,"(1.010, 1.605, 0.530)","(0.066, -0.782, 0.145, 0.603)",35.86968,U251838,Notredame_50
1629909780048,"(1.007, 1.605, 0.536)","(0.067, -0.782, 0.144, 0.602)",71.43826,U251838,Notredame_50
1629909780062,"(1.004, 1.604, 0.542)","(0.068, -0.783, 0.143, 0.601)",71.88763,U251838,Notredame_50
1629909780090,"(0.997, 1.603, 0.555)","(0.069, -0.785, 0.142, 0.600)",35.8123856,U251838,Notredame_50
1629909780103,"(0.994, 1.602, 0.561)","(0.068, -0.785, 0.141, 0.599)",72.3264542,U251838,Notredame_50
1629909780132,"(0.986, 1.600, 0.572)","(0.066, -0.787, 0.140, 0.597)",35.2424164,U251838,Notredame_50
1629909780145,"(0.982, 1.599, 0.577)","(0.065, -0.788, 0.140, 0.596)",75.02607,U251838,Notredame_50
1629909780159,"(0.978, 1.597, 0.583)","(0.064, -0.789, 0.140, 0.595)",69.6398239,U251838,Notredame_50
1629909780187,"(0.968, 1.594, 0.593)","(0.062, -0.791, 0.140, 0.593)",36.50954,U251838,Notredame_50
1629909780201,"(0.963, 1.593, 0.598)","(0.061, -0.792, 0.140, 0.591)",71.28956,U251838,Notredame_50
1629909780229,"(0.953, 1.590, 0.608)","(0.060, -0.794, 0.140, 0.588)",35.93348,U251838,Notredame_50
1629909780243,"(0.948, 1.589, 0.612)","(0.060, -0.795, 0.139, 0.587)",72.00824,U251838,Notredame_50
1629909780256,"(0.942, 1.587, 0.617)","(0.061, -0.796, 0.138, 0.586)",72.87036,U251838,Notredame_50
1629909780285,"(0.931, 1.587, 0.625)","(0.064, -0.798, 0.141, 0.582)",35.1586533,U251838,Notredame_50
1629909780298,"(0.925, 1.588, 0.630)","(0.065, -0.799, 0.142, 0.580)",75.4142151,U251838,Notredame_50
1629909780326,"(0.913, 1.592, 0.638)","(0.065, -0.800, 0.150, 0.577)",35.53951,U251838,Notredame_50
1629909780340,"(0.908, 1.592, 0.643)","(0.065, -0.801, 0.150, 0.576)",72.3735657,U251838,Notredame_50
1629909780354,"(0.903, 1.591, 0.647)","(0.067, -0.801, 0.152, 0.576)",71.3511047,U251838,Notredame_50
1629909780382,"(0.895, 1.591, 0.656)","(0.074, -0.800, 0.156, 0.575)",35.86852,U251838,Notredame_50
1629909780396,"(0.891, 1.593, 0.660)","(0.079, -0.799, 0.156, 0.576)",69.09799,U251838,Notredame_50
1629909780410,"(0.887, 1.594, 0.664)","(0.079, -0.798, 0.154, 0.576)",75.40398,U251838,Notredame_50
1629909780438,"(0.877, 1.598, 0.673)","(0.069, -0.800, 0.150, 0.577)",35.4588547,U251838,Notredame_50
1629909780451,"(0.873, 1.598, 0.678)","(0.062, -0.801, 0.150, 0.577)",75.7971954,U251838,Notredame_50
1629909780479,"(0.864, 1.599, 0.687)","(0.059, -0.801, 0.148, 0.577)",35.223423,U251838,Notredame_50
1629909780493,"(0.860, 1.599, 0.692)","(0.060, -0.801, 0.148, 0.577)",74.36935,U251838,Notredame_50
1629909780507,"(0.856, 1.600, 0.697)","(0.062, -0.801, 0.149, 0.577)",70.08102,U251838,Notredame_50
1629909780535,"(0.848, 1.602, 0.706)","(0.067, -0.802, 0.149, 0.575)",35.7794571,U251838,Notredame_50
1629909780549,"(0.844, 1.604, 0.710)","(0.070, -0.803, 0.147, 0.573)",73.81381,U251838,Notredame_50
1629909780577,"(0.835, 1.607, 0.719)","(0.073, -0.806, 0.145, 0.569)",35.3676834,U251838,Notredame_50
1629909780590,"(0.830, 1.608, 0.724)","(0.075, -0.808, 0.143, 0.566)",73.9738,U251838,Notredame_50
1629909780605,"(0.826, 1.608, 0.728)","(0.075, -0.810, 0.141, 0.564)",67.17045,U251838,Notredame_50
1629909780633,"(0.817, 1.609, 0.738)","(0.074, -0.813, 0.139, 0.560)",36.7266273,U251838,Notredame_50
1629909780646,"(0.812, 1.609, 0.743)","(0.073, -0.815, 0.139, 0.558)",73.24183,U251838,Notredame_50
1629909780674,"(0.803, 1.608, 0.753)","(0.068, -0.818, 0.140, 0.554)",35.4815025,U251838,Notredame_50
1629909780688,"(0.798, 1.607, 0.758)","(0.066, -0.819, 0.141, 0.553)",74.24952,U251838,Notredame_50
1629909780702,"(0.793, 1.605, 0.763)","(0.065, -0.820, 0.142, 0.551)",70.2592545,U251838,Notredame_50
1629909780730,"(0.785, 1.603, 0.773)","(0.067, -0.821, 0.145, 0.548)",36.0163078,U251838,Notredame_50
1629909780744,"(0.781, 1.601, 0.779)","(0.069, -0.822, 0.147, 0.545)",72.129776,U251838,Notredame_50
1629909780772,"(0.774, 1.600, 0.789)","(0.071, -0.825, 0.154, 0.539)",36.04032,U251838,Notredame_50
1629909780786,"(0.771, 1.599, 0.795)","(0.073, -0.826, 0.156, 0.536)",71.1601944,U251838,Notredame_50
1629909780800,"(0.768, 1.598, 0.801)","(0.075, -0.828, 0.158, 0.533)",71.56249,U251838,Notredame_50
1629909780827,"(0.762, 1.599, 0.812)","(0.078, -0.831, 0.161, 0.527)",35.87058,U251838,Notredame_50
1629909780841,"(0.759, 1.601, 0.817)","(0.076, -0.833, 0.163, 0.523)",72.7093,U251838,Notredame_50
1629909780855,"(0.756, 1.602, 0.823)","(0.072, -0.836, 0.163, 0.518)",72.15007,U251838,Notredame_50
1629909780883,"(0.749, 1.603, 0.834)","(0.063, -0.842, 0.156, 0.512)",35.4947243,U251838,Notredame_50
1629909780897,"(0.746, 1.603, 0.839)","(0.060, -0.845, 0.154, 0.509)",74.10426,U251838,Notredame_50
1629909780925,"(0.739, 1.603, 0.850)","(0.061, -0.848, 0.151, 0.505)",35.6086044,U251838,Notredame_50
1629909780939,"(0.736, 1.603, 0.855)","(0.063, -0.849, 0.152, 0.503)",72.43437,U251838,Notredame_50
1629909780952,"(0.733, 1.603, 0.860)","(0.064, -0.850, 0.155, 0.500)",72.46114,U251838,Notredame_50
1629909780981,"(0.727, 1.604, 0.870)","(0.063, -0.852, 0.161, 0.495)",35.3299446,U251838,Notredame_50
1629909780994,"(0.724, 1.605, 0.874)","(0.061, -0.852, 0.164, 0.493)",73.98803,U251838,Notredame_50
1629909781008,"(0.720, 1.606, 0.879)","(0.060, -0.853, 0.165, 0.491)",71.92951,U251838,Notredame_50
1629909781036,"(0.714, 1.606, 0.888)","(0.059, -0.856, 0.167, 0.487)",35.3318176,U251838,Notredame_50
1629909781050,"(0.711, 1.605, 0.893)","(0.059, -0.857, 0.167, 0.484)",74.84974,U251838,Notredame_50
1629909781079,"(0.706, 1.604, 0.901)","(0.059, -0.859, 0.168, 0.479)",34.6401939,U251838,Notredame_50
1629909781092,"(0.703, 1.604, 0.905)","(0.059, -0.861, 0.169, 0.476)",77.32756,U251838,Notredame_50
1629909781106,"(0.701, 1.604, 0.909)","(0.059, -0.862, 0.170, 0.473)",68.85819,U251838,Notredame_50
1629909781134,"(0.696, 1.603, 0.917)","(0.059, -0.865, 0.170, 0.468)",36.2084,U251838,Notredame_50
1629909781147,"(0.693, 1.602, 0.921)","(0.061, -0.866, 0.169, 0.466)",73.15343,U251838,Notredame_50
1629909781176,"(0.688, 1.603, 0.928)","(0.064, -0.868, 0.170, 0.462)",35.54077,U251838,Notredame_50
1629909781189,"(0.685, 1.603, 0.931)","(0.066, -0.869, 0.170, 0.460)",74.58679,U251838,Notredame_50
1629909781203,"(0.683, 1.603, 0.934)","(0.067, -0.870, 0.169, 0.459)",70.1660843,U251838,Notredame_50
1629909781231,"(0.678, 1.603, 0.939)","(0.068, -0.871, 0.167, 0.457)",36.0026932,U251838,Notredame_50
1629909781245,"(0.675, 1.604, 0.941)","(0.068, -0.872, 0.167, 0.456)",71.7875061,U251838,Notredame_50
1629909781259,"(0.673, 1.604, 0.943)","(0.067, -0.873, 0.166, 0.454)",70.68687,U251838,Notredame_50
1629909781287,"(0.668, 1.604, 0.947)","(0.065, -0.874, 0.164, 0.452)",36.0059357,U251838,Notredame_50
1629909781301,"(0.666, 1.603, 0.948)","(0.063, -0.875, 0.164, 0.451)",71.7025757,U251838,Notredame_50
1629909781329,"(0.660, 1.603, 0.950)","(0.060, -0.877, 0.163, 0.449)",36.09535,U251838,Notredame_50
1629909781343,"(0.658, 1.602, 0.951)","(0.058, -0.877, 0.162, 0.448)",71.15564,U251838,Notredame_50
1629909781356,"(0.655, 1.602, 0.951)","(0.057, -0.878, 0.161, 0.447)",73.363266,U251838,Notredame_50
1629909781384,"(0.651, 1.601, 0.952)","(0.056, -0.879, 0.161, 0.445)",35.6254768,U251838,Notredame_50
1629909781398,"(0.648, 1.600, 0.952)","(0.056, -0.880, 0.160, 0.445)",71.8354645,U251838,Notredame_50
1629909781412,"(0.646, 1.600, 0.951)","(0.057, -0.880, 0.160, 0.444)",74.28151,U251838,Notredame_50
1629909781440,"(0.641, 1.600, 0.950)","(0.057, -0.880, 0.160, 0.443)",35.187355,U251838,Notredame_50
1629909781453,"(0.638, 1.600, 0.950)","(0.055, -0.881, 0.159, 0.443)",75.3431854,U251838,Notredame_50
1629909781468,"(0.636, 1.601, 0.949)","(0.054, -0.881, 0.159, 0.442)",69.68787,U251838,Notredame_50
1629909781496,"(0.629, 1.602, 0.946)","(0.045, -0.883, 0.160, 0.439)",35.6718636,U251838,Notredame_50
1629909781509,"(0.626, 1.602, 0.945)","(0.041, -0.884, 0.159, 0.437)",74.38262,U251838,Notredame_50
1629909781524,"(0.623, 1.602, 0.944)","(0.036, -0.886, 0.158, 0.435)",69.79682,U251838,Notredame_50
1629909781551,"(0.617, 1.602, 0.941)","(0.029, -0.889, 0.158, 0.429)",35.91025,U251838,Notredame_50
1629909781565,"(0.614, 1.601, 0.940)","(0.029, -0.890, 0.159, 0.427)",72.72621,U251838,Notredame_50
1629909781579,"(0.611, 1.601, 0.939)","(0.030, -0.891, 0.160, 0.424)",70.276535,U251838,Notredame_50
1629909781607,"(0.605, 1.601, 0.938)","(0.030, -0.892, 0.162, 0.420)",36.1832466,U251838,Notredame_50
1629909781621,"(0.602, 1.601, 0.936)","(0.030, -0.893, 0.162, 0.419)",72.41339,U251838,Notredame_50
1629909781635,"(0.599, 1.601, 0.935)","(0.029, -0.894, 0.162, 0.417)",71.33024,U251838,Notredame_50
1629909781663,"(0.594, 1.601, 0.933)","(0.026, -0.896, 0.163, 0.413)",35.53155,U251838,Notredame_50
1629909781677,"(0.590, 1.601, 0.933)","(0.025, -0.896, 0.163, 0.412)",73.6106,U251838,Notredame_50
1629909781690,"(0.587, 1.602, 0.932)","(0.024, -0.897, 0.164, 0.410)",73.02575,U251838,Notredame_50
1629909781719,"(0.582, 1.603, 0.930)","(0.024, -0.898, 0.164, 0.408)",35.05881,U251838,Notredame_50
1629909781732,"(0.579, 1.603, 0.930)","(0.025, -0.898, 0.162, 0.408)",76.16494,U251838,Notredame_50
1629909781746,"(0.576, 1.604, 0.929)","(0.026, -0.899, 0.160, 0.408)",69.94915,U251838,Notredame_50
1629909781774,"(0.570, 1.605, 0.927)","(0.027, -0.900, 0.153, 0.408)",35.5132561,U251838,Notredame_50
1629909781788,"(0.567, 1.605, 0.926)","(0.026, -0.900, 0.150, 0.408)",75.40284,U251838,Notredame_50
1629909781802,"(0.564, 1.605, 0.925)","(0.024, -0.901, 0.148, 0.408)",69.4516754,U251838,Notredame_50
1629909781830,"(0.557, 1.605, 0.923)","(0.021, -0.901, 0.148, 0.407)",36.0451279,U251838,Notredame_50
1629909781844,"(0.554, 1.605, 0.922)","(0.021, -0.901, 0.150, 0.406)",72.7182846,U251838,Notredame_50
1629909781858,"(0.552, 1.605, 0.920)","(0.022, -0.901, 0.152, 0.405)",71.2768555,U251838,Notredame_50
1629909781885,"(0.546, 1.606, 0.918)","(0.023, -0.902, 0.154, 0.403)",35.883194,U251838,Notredame_50
1629909781899,"(0.543, 1.607, 0.916)","(0.024, -0.903, 0.156, 0.401)",72.60319,U251838,Notredame_50
1629909781913,"(0.540, 1.608, 0.915)","(0.024, -0.903, 0.156, 0.398)",72.40972,U251838,Notredame_50
1629909781942,"(0.535, 1.609, 0.913)","(0.026, -0.906, 0.156, 0.393)",35.1738663,U251838,Notredame_50
1629909781955,"(0.532, 1.609, 0.911)","(0.026, -0.907, 0.155, 0.391)",74.13338,U251838,Notredame_50
1629909781969,"(0.529, 1.610, 0.910)","(0.027, -0.908, 0.154, 0.388)",72.75478,U251838,Notredame_50
1629909781997,"(0.524, 1.610, 0.907)","(0.026, -0.911, 0.152, 0.383)",35.1919365,U251838,Notredame_50
1629909782010,"(0.521, 1.610, 0.906)","(0.025, -0.912, 0.151, 0.381)",75.876564,U251838,Notredame_50
1629909782039,"(0.515, 1.609, 0.903)","(0.023, -0.914, 0.151, 0.377)",35.3254547,U251838,Notredame_50
1629909782052,"(0.512, 1.609, 0.902)","(0.022, -0.914, 0.151, 0.375)",73.95574,U251838,Notredame_50
1629909782066,"(0.509, 1.609, 0.901)","(0.022, -0.915, 0.152, 0.373)",71.02576,U251838,Notredame_50
1629909782094,"(0.504, 1.609, 0.899)","(0.022, -0.916, 0.154, 0.369)",35.6586342,U251838,Notredame_50
1629909782108,"(0.501, 1.608, 0.898)","(0.023, -0.917, 0.155, 0.367)",73.23915,U251838,Notredame_50
1629909782122,"(0.498, 1.608, 0.897)","(0.025, -0.917, 0.157, 0.365)",69.7364655,U251838,Notredame_50
1629909782136,"(0.496, 1.607, 0.896)","(0.026, -0.918, 0.158, 0.363)",73.74142,U251838,Notredame_50
1629909782164,"(0.492, 1.606, 0.894)","(0.028, -0.919, 0.163, 0.358)",35.7223244,U251838,Notredame_50
1629909782178,"(0.489, 1.606, 0.894)","(0.029, -0.919, 0.165, 0.356)",72.73732,U251838,Notredame_50
1629909782191,"(0.487, 1.606, 0.893)","(0.029, -0.920, 0.166, 0.354)",72.43333,U251838,Notredame_50
1629909782206,"(0.485, 1.607, 0.892)","(0.027, -0.921, 0.166, 0.351)",70.8290558,U251838,Notredame_50
1629909782220,"(0.482, 1.607, 0.892)","(0.025, -0.922, 0.164, 0.349)",71.5220642,U251838,Notredame_50
1629909782233,"(0.480, 1.608, 0.891)","(0.022, -0.924, 0.162, 0.346)",71.9709244,U251838,Notredame_50
1629909782262,"(0.474, 1.608, 0.889)","(0.016, -0.927, 0.158, 0.340)",35.6316948,U251838,Notredame_50
1629909782275,"(0.472, 1.608, 0.889)","(0.014, -0.928, 0.156, 0.337)",72.9251,U251838,Notredame_50
1629909782289,"(0.469, 1.608, 0.888)","(0.013, -0.930, 0.154, 0.335)",72.3698959,U251838,Notredame_50
1629909782303,"(0.466, 1.607, 0.887)","(0.013, -0.931, 0.153, 0.333)",71.91141,U251838,Notredame_50
1629909782317,"(0.463, 1.606, 0.886)","(0.014, -0.931, 0.152, 0.330)",70.58558,U251838,Notredame_50
1629909782345,"(0.457, 1.605, 0.885)","(0.018, -0.932, 0.153, 0.327)",36.1035576,U251838,Notredame_50
1629909782359,"(0.454, 1.604, 0.884)","(0.019, -0.932, 0.155, 0.326)",70.95671,U251838,Notredame_50
1629909782372,"(0.452, 1.603, 0.884)","(0.020, -0.932, 0.157, 0.325)",74.43301,U251838,Notredame_50
1629909782386,"(0.449, 1.603, 0.883)","(0.021, -0.932, 0.159, 0.324)",70.9919739,U251838,Notredame_50
1629909782401,"(0.446, 1.602, 0.882)","(0.023, -0.932, 0.161, 0.324)",70.5791,U251838,Notredame_50
1629909782428,"(0.440, 1.602, 0.881)","(0.024, -0.932, 0.165, 0.323)",36.1206436,U251838,Notredame_50
1629909782442,"(0.438, 1.602, 0.881)","(0.025, -0.931, 0.166, 0.323)",70.96628,U251838,Notredame_50
1629909782456,"(0.435, 1.602, 0.881)","(0.025, -0.931, 0.167, 0.322)",73.90546,U251838,Notredame_50
1629909782470,"(0.432, 1.602, 0.881)","(0.026, -0.932, 0.168, 0.321)",71.5527649,U251838,Notredame_50
1629909782498,"(0.425, 1.604, 0.880)","(0.022, -0.933, 0.165, 0.319)",35.3316956,U251838,Notredame_50
1629909782512,"(0.421, 1.605, 0.879)","(0.017, -0.934, 0.163, 0.317)",74.57956,U251838,Notredame_50
1629909782526,"(0.417, 1.605, 0.879)","(0.011, -0.936, 0.161, 0.313)",70.17002,U251838,Notredame_50
1629909782540,"(0.413, 1.605, 0.879)","(0.008, -0.937, 0.160, 0.310)",72.63589,U251838,Notredame_50
1629909782553,"(0.409, 1.605, 0.878)","(0.005, -0.938, 0.160, 0.307)",72.89055,U251838,Notredame_50
1629909782582,"(0.399, 1.604, 0.878)","(-0.001, -0.940, 0.162, 0.300)",35.4295845,U251838,Notredame_50
1629909782595,"(0.395, 1.603, 0.879)","(-0.003, -0.941, 0.164, 0.296)",72.95223,U251838,Notredame_50
1629909782609,"(0.390, 1.602, 0.879)","(-0.003, -0.942, 0.165, 0.292)",71.89486,U251838,Notredame_50
1629909782623,"(0.385, 1.601, 0.879)","(-0.002, -0.943, 0.166, 0.289)",71.50365,U251838,Notredame_50
1629909782637,"(0.380, 1.600, 0.880)","(0.000, -0.944, 0.167, 0.285)",71.18248,U251838,Notredame_50
1629909782665,"(0.370, 1.598, 0.882)","(0.002, -0.945, 0.171, 0.279)",36.0645,U251838,Notredame_50
1629909782679,"(0.365, 1.597, 0.882)","(0.003, -0.946, 0.173, 0.276)",69.84069,U251838,Notredame_50
1629909782693,"(0.360, 1.597, 0.883)","(0.004, -0.946, 0.175, 0.273)",75.11229,U251838,Notredame_50
1629909782707,"(0.355, 1.596, 0.884)","(0.004, -0.947, 0.176, 0.269)",70.446846,U251838,Notredame_50
1629909782721,"(0.349, 1.595, 0.886)","(0.004, -0.948, 0.176, 0.267)",70.62446,U251838,Notredame_50
1629909782749,"(0.339, 1.595, 0.888)","(0.004, -0.948, 0.179, 0.263)",35.93361,U251838,Notredame_50
1629909782763,"(0.334, 1.595, 0.890)","(0.004, -0.948, 0.181, 0.261)",72.22407,U251838,Notredame_50
1629909782776,"(0.329, 1.596, 0.891)","(0.003, -0.948, 0.183, 0.259)",73.0855255,U251838,Notredame_50
1629909782790,"(0.324, 1.597, 0.892)","(0.000, -0.949, 0.183, 0.257)",72.36728,U251838,Notredame_50
1629909782818,"(0.314, 1.599, 0.895)","(-0.003, -0.950, 0.182, 0.253)",35.36118,U251838,Notredame_50
1629909782832,"(0.309, 1.600, 0.897)","(-0.004, -0.951, 0.182, 0.251)",74.5706558,U251838,Notredame_50
1629909782846,"(0.304, 1.601, 0.898)","(-0.006, -0.951, 0.183, 0.249)",71.0303,U251838,Notredame_50
1629909782860,"(0.300, 1.602, 0.900)","(-0.006, -0.951, 0.184, 0.247)",72.18497,U251838,Notredame_50
1629909782874,"(0.296, 1.603, 0.901)","(-0.006, -0.952, 0.184, 0.245)",71.65428,U251838,Notredame_50
1629909782902,"(0.287, 1.605, 0.904)","(-0.007, -0.954, 0.180, 0.240)",35.5554276,U251838,Notredame_50
1629909782916,"(0.283, 1.605, 0.905)","(-0.008, -0.955, 0.178, 0.237)",73.0214844,U251838,Notredame_50
1629909782929,"(0.279, 1.605, 0.906)","(-0.011, -0.957, 0.175, 0.233)",72.71616,U251838,Notredame_50
1629909782943,"(0.275, 1.604, 0.907)","(-0.013, -0.958, 0.172, 0.229)",70.92048,U251838,Notredame_50
1629909782957,"(0.271, 1.604, 0.907)","(-0.014, -0.959, 0.171, 0.225)",71.19718,U251838,Notredame_50
1629909782985,"(0.263, 1.602, 0.909)","(-0.013, -0.961, 0.172, 0.216)",36.1014748,U251838,Notredame_50
1629909782999,"(0.259, 1.601, 0.909)","(-0.011, -0.962, 0.174, 0.212)",71.27787,U251838,Notredame_50
1629909783013,"(0.256, 1.601, 0.910)","(-0.009, -0.962, 0.176, 0.208)",72.79769,U251838,Notredame_50
1629909783027,"(0.252, 1.601, 0.910)","(-0.006, -0.963, 0.179, 0.203)",70.8240356,U251838,Notredame_50
1629909783041,"(0.249, 1.601, 0.910)","(-0.004, -0.963, 0.180, 0.199)",72.0809,U251838,Notredame_50
1629909783055,"(0.246, 1.601, 0.910)","(-0.004, -0.964, 0.181, 0.196)",72.42231,U251838,Notredame_50
1629909783083,"(0.239, 1.601, 0.910)","(-0.003, -0.964, 0.184, 0.191)",35.66512,U251838,Notredame_50
1629909783096,"(0.236, 1.601, 0.910)","(-0.003, -0.964, 0.185, 0.189)",73.684906,U251838,Notredame_50
1629909783110,"(0.233, 1.602, 0.909)","(-0.004, -0.965, 0.186, 0.187)",72.07415,U251838,Notredame_50
1629909783124,"(0.229, 1.602, 0.909)","(-0.005, -0.965, 0.186, 0.186)",70.8511353,U251838,Notredame_50
1629909783138,"(0.226, 1.603, 0.908)","(-0.007, -0.965, 0.185, 0.186)",71.09645,U251838,Notredame_50
1629909783152,"(0.223, 1.603, 0.907)","(-0.009, -0.965, 0.183, 0.185)",73.5889359,U251838,Notredame_50
1629909783180,"(0.216, 1.604, 0.905)","(-0.013, -0.966, 0.179, 0.184)",35.2316132,U251838,Notredame_50
1629909783194,"(0.213, 1.604, 0.904)","(-0.015, -0.967, 0.177, 0.184)",73.50239,U251838,Notredame_50
1629909783208,"(0.209, 1.605, 0.903)","(-0.018, -0.967, 0.174, 0.183)",72.55104,U251838,Notredame_50
1629909783222,"(0.206, 1.605, 0.901)","(-0.022, -0.968, 0.170, 0.182)",71.49087,U251838,Notredame_50
