Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556014452,"(0.245, 1.691, -1.241)","(0.064, -0.197, 0.044, 0.977)",71.8138046,U211619,Notredame_10
1629556014466,"(0.248, 1.692, -1.242)","(0.061, -0.202, 0.044, 0.976)",71.4827,U211619,Notredame_10
1629556014479,"(0.250, 1.692, -1.243)","(0.058, -0.207, 0.043, 0.976)",73.00389,U211619,Notredame_10
1629556014493,"(0.252, 1.693, -1.244)","(0.057, -0.212, 0.043, 0.975)",71.39695,U211619,Notredame_10
1629556014507,"(0.254, 1.693, -1.245)","(0.056, -0.216, 0.042, 0.974)",71.3317642,U211619,Notredame_10
1629556014521,"(0.256, 1.694, -1.246)","(0.055, -0.219, 0.041, 0.973)",74.19663,U211619,Notredame_10
1629556014535,"(0.258, 1.694, -1.246)","(0.053, -0.222, 0.040, 0.973)",69.5884552,U211619,Notredame_10
1629556014549,"(0.260, 1.695, -1.247)","(0.053, -0.225, 0.039, 0.972)",71.41378,U211619,Notredame_10
1629556014563,"(0.262, 1.696, -1.248)","(0.053, -0.226, 0.038, 0.972)",74.42137,U211619,Notredame_10
1629556014577,"(0.263, 1.696, -1.248)","(0.051, -0.228, 0.037, 0.972)",70.35713,U211619,Notredame_10
1629556014591,"(0.265, 1.697, -1.249)","(0.052, -0.229, 0.037, 0.971)",71.23218,U211619,Notredame_10
1629556014605,"(0.266, 1.697, -1.250)","(0.052, -0.231, 0.037, 0.971)",72.2909,U211619,Notredame_10
1629556014618,"(0.267, 1.698, -1.251)","(0.053, -0.231, 0.037, 0.971)",73.424675,U211619,Notredame_10
1629556014633,"(0.268, 1.698, -1.251)","(0.053, -0.231, 0.037, 0.971)",70.29136,U211619,Notredame_10
1629556014647,"(0.269, 1.698, -1.252)","(0.054, -0.232, 0.037, 0.971)",70.81651,U211619,Notredame_10
1629556014660,"(0.270, 1.698, -1.253)","(0.055, -0.231, 0.036, 0.971)",73.34282,U211619,Notredame_10
1629556014674,"(0.271, 1.698, -1.254)","(0.057, -0.231, 0.036, 0.971)",71.49598,U211619,Notredame_10
1629556014688,"(0.272, 1.698, -1.255)","(0.058, -0.230, 0.035, 0.971)",71.37759,U211619,Notredame_10
1629556014702,"(0.273, 1.698, -1.256)","(0.058, -0.230, 0.035, 0.971)",73.61331,U211619,Notredame_10
1629556014716,"(0.273, 1.698, -1.257)","(0.058, -0.229, 0.034, 0.971)",70.0201645,U211619,Notredame_10
1629556014730,"(0.273, 1.699, -1.258)","(0.058, -0.229, 0.033, 0.971)",72.1604843,U211619,Notredame_10
1629556014744,"(0.273, 1.699, -1.259)","(0.056, -0.229, 0.032, 0.971)",72.66597,U211619,Notredame_10
1629556014758,"(0.274, 1.699, -1.260)","(0.054, -0.229, 0.032, 0.971)",71.04493,U211619,Notredame_10
1629556014772,"(0.274, 1.699, -1.261)","(0.052, -0.230, 0.032, 0.971)",71.59324,U211619,Notredame_10
1629556014786,"(0.274, 1.700, -1.261)","(0.053, -0.231, 0.032, 0.971)",71.8473358,U211619,Notredame_10
1629556014799,"(0.273, 1.701, -1.262)","(0.053, -0.232, 0.032, 0.971)",73.9289551,U211619,Notredame_10
1629556014814,"(0.273, 1.702, -1.262)","(0.050, -0.234, 0.031, 0.971)",70.25136,U211619,Notredame_10
1629556014828,"(0.273, 1.702, -1.263)","(0.050, -0.236, 0.030, 0.970)",71.3623047,U211619,Notredame_10
1629556014841,"(0.273, 1.702, -1.263)","(0.050, -0.237, 0.030, 0.970)",73.1042252,U211619,Notredame_10
1629556014856,"(0.272, 1.702, -1.264)","(0.049, -0.240, 0.029, 0.969)",70.93456,U211619,Notredame_10
1629556014869,"(0.272, 1.703, -1.264)","(0.047, -0.242, 0.028, 0.969)",71.95694,U211619,Notredame_10
1629556014883,"(0.272, 1.703, -1.265)","(0.046, -0.245, 0.026, 0.968)",73.1085,U211619,Notredame_10
1629556014897,"(0.271, 1.703, -1.265)","(0.045, -0.247, 0.025, 0.968)",70.70486,U211619,Notredame_10
1629556014911,"(0.271, 1.702, -1.266)","(0.044, -0.249, 0.024, 0.967)",71.50007,U211619,Notredame_10
1629556014925,"(0.270, 1.702, -1.267)","(0.044, -0.252, 0.023, 0.966)",72.15215,U211619,Notredame_10
1629556014939,"(0.270, 1.702, -1.267)","(0.044, -0.256, 0.022, 0.966)",73.59218,U211619,Notredame_10
1629556014953,"(0.269, 1.702, -1.268)","(0.044, -0.260, 0.022, 0.964)",69.92567,U211619,Notredame_10
1629556014967,"(0.268, 1.702, -1.269)","(0.045, -0.264, 0.021, 0.963)",71.6696854,U211619,Notredame_10
1629556014980,"(0.268, 1.702, -1.269)","(0.045, -0.268, 0.021, 0.962)",74.03459,U211619,Notredame_10
1629556014995,"(0.267, 1.703, -1.270)","(0.044, -0.273, 0.022, 0.961)",70.15427,U211619,Notredame_10
1629556015009,"(0.266, 1.703, -1.271)","(0.043, -0.277, 0.022, 0.960)",72.31338,U211619,Notredame_10
1629556015022,"(0.266, 1.703, -1.271)","(0.042, -0.283, 0.022, 0.958)",72.77702,U211619,Notredame_10
1629556015036,"(0.265, 1.704, -1.272)","(0.041, -0.288, 0.020, 0.956)",70.51589,U211619,Notredame_10
1629556015050,"(0.264, 1.704, -1.273)","(0.040, -0.294, 0.019, 0.955)",71.9062347,U211619,Notredame_10
1629556015064,"(0.263, 1.704, -1.273)","(0.039, -0.300, 0.018, 0.953)",70.91344,U211619,Notredame_10
1629556015078,"(0.263, 1.704, -1.274)","(0.039, -0.305, 0.017, 0.951)",73.16627,U211619,Notredame_10
1629556015092,"(0.262, 1.704, -1.275)","(0.039, -0.310, 0.016, 0.950)",70.95067,U211619,Notredame_10
1629556015106,"(0.261, 1.704, -1.275)","(0.038, -0.315, 0.015, 0.948)",71.58042,U211619,Notredame_10
1629556015120,"(0.261, 1.704, -1.276)","(0.037, -0.319, 0.014, 0.947)",73.4538,U211619,Notredame_10
1629556015134,"(0.260, 1.704, -1.276)","(0.036, -0.323, 0.013, 0.946)",71.13286,U211619,Notredame_10
1629556015148,"(0.260, 1.704, -1.277)","(0.036, -0.326, 0.013, 0.945)",70.52982,U211619,Notredame_10
1629556015161,"(0.260, 1.704, -1.277)","(0.035, -0.329, 0.013, 0.944)",74.70101,U211619,Notredame_10
1629556015176,"(0.260, 1.704, -1.277)","(0.035, -0.331, 0.014, 0.943)",69.99664,U211619,Notredame_10
1629556015190,"(0.259, 1.705, -1.278)","(0.035, -0.332, 0.014, 0.942)",72.03365,U211619,Notredame_10
1629556015203,"(0.259, 1.705, -1.278)","(0.034, -0.334, 0.015, 0.942)",73.27349,U211619,Notredame_10
1629556015217,"(0.259, 1.705, -1.278)","(0.035, -0.335, 0.015, 0.941)",70.39527,U211619,Notredame_10
1629556015231,"(0.259, 1.705, -1.278)","(0.035, -0.336, 0.015, 0.941)",71.7030945,U211619,Notredame_10
1629556015245,"(0.259, 1.705, -1.278)","(0.035, -0.337, 0.015, 0.941)",71.39645,U211619,Notredame_10
1629556015259,"(0.259, 1.705, -1.278)","(0.035, -0.337, 0.015, 0.941)",72.75849,U211619,Notredame_10
1629556015273,"(0.259, 1.705, -1.278)","(0.035, -0.337, 0.015, 0.941)",71.1657639,U211619,Notredame_10
1629556015288,"(0.259, 1.705, -1.279)","(0.034, -0.338, 0.015, 0.941)",70.02261,U211619,Notredame_10
1629556015301,"(0.259, 1.705, -1.279)","(0.035, -0.339, 0.015, 0.940)",73.4489441,U211619,Notredame_10
1629556015315,"(0.259, 1.705, -1.279)","(0.035, -0.339, 0.014, 0.940)",72.68287,U211619,Notredame_10
1629556015329,"(0.259, 1.705, -1.279)","(0.034, -0.340, 0.014, 0.940)",71.72315,U211619,Notredame_10
1629556015343,"(0.259, 1.705, -1.279)","(0.034, -0.341, 0.014, 0.939)",73.12775,U211619,Notredame_10
1629556015357,"(0.259, 1.705, -1.279)","(0.033, -0.341, 0.014, 0.939)",70.48557,U211619,Notredame_10
1629556015371,"(0.259, 1.705, -1.279)","(0.031, -0.341, 0.013, 0.939)",71.38982,U211619,Notredame_10
1629556015385,"(0.260, 1.706, -1.280)","(0.030, -0.341, 0.013, 0.940)",69.97264,U211619,Notredame_10
1629556015398,"(0.261, 1.707, -1.280)","(0.028, -0.339, 0.013, 0.940)",75.79145,U211619,Notredame_10
1629556015413,"(0.262, 1.708, -1.280)","(0.025, -0.337, 0.013, 0.941)",70.03684,U211619,Notredame_10
1629556015429,"(0.263, 1.708, -1.280)","(0.021, -0.334, 0.014, 0.942)",61.5134773,U211619,Notredame_10
1629556015442,"(0.264, 1.709, -1.280)","(0.018, -0.330, 0.014, 0.944)",76.03753,U211619,Notredame_10
1629556015456,"(0.265, 1.709, -1.280)","(0.015, -0.326, 0.015, 0.945)",70.56765,U211619,Notredame_10
1629556015468,"(0.266, 1.709, -1.280)","(0.013, -0.321, 0.016, 0.947)",81.6733246,U211619,Notredame_10
1629556015482,"(0.267, 1.709, -1.280)","(0.011, -0.316, 0.017, 0.949)",74.1773758,U211619,Notredame_10
1629556015496,"(0.268, 1.710, -1.280)","(0.009, -0.311, 0.018, 0.950)",71.46788,U211619,Notredame_10
1629556015510,"(0.269, 1.710, -1.280)","(0.008, -0.307, 0.018, 0.952)",70.3823853,U211619,Notredame_10
1629556015524,"(0.270, 1.710, -1.280)","(0.007, -0.303, 0.017, 0.953)",74.0735245,U211619,Notredame_10
1629556015539,"(0.271, 1.710, -1.280)","(0.006, -0.299, 0.017, 0.954)",62.8974342,U211619,Notredame_10
1629556015560,"(0.272, 1.710, -1.280)","(0.005, -0.295, 0.015, 0.955)",47.7899551,U211619,Notredame_10
1629556015569,"(0.273, 1.710, -1.280)","(0.005, -0.292, 0.015, 0.956)",115.667107,U211619,Notredame_10
1629556015579,"(0.274, 1.709, -1.280)","(0.005, -0.288, 0.014, 0.957)",96.48878,U211619,Notredame_10
1629556015597,"(0.275, 1.709, -1.280)","(0.007, -0.286, 0.015, 0.958)",56.1066475,U211619,Notredame_10
1629556015608,"(0.276, 1.709, -1.280)","(0.008, -0.283, 0.015, 0.959)",95.74876,U211619,Notredame_10
1629556015627,"(0.278, 1.709, -1.280)","(0.010, -0.279, 0.016, 0.960)",51.93807,U211619,Notredame_10
1629556015649,"(0.279, 1.709, -1.281)","(0.010, -0.277, 0.016, 0.961)",45.86651,U211619,Notredame_10
1629556015663,"(0.281, 1.709, -1.281)","(0.010, -0.275, 0.016, 0.961)",71.29515,U211619,Notredame_10
1629556015677,"(0.282, 1.709, -1.281)","(0.010, -0.273, 0.016, 0.962)",70.75038,U211619,Notredame_10
1629556015691,"(0.283, 1.709, -1.281)","(0.011, -0.271, 0.016, 0.962)",71.05452,U211619,Notredame_10
1629556015705,"(0.285, 1.709, -1.281)","(0.011, -0.269, 0.015, 0.963)",71.6045151,U211619,Notredame_10
1629556015718,"(0.286, 1.708, -1.281)","(0.012, -0.266, 0.015, 0.964)",74.10701,U211619,Notredame_10
1629556015733,"(0.288, 1.708, -1.281)","(0.013, -0.263, 0.015, 0.964)",70.22423,U211619,Notredame_10
1629556015747,"(0.289, 1.707, -1.281)","(0.015, -0.260, 0.015, 0.965)",70.68536,U211619,Notredame_10
1629556015760,"(0.291, 1.707, -1.281)","(0.017, -0.257, 0.014, 0.966)",74.88617,U211619,Notredame_10
1629556015774,"(0.293, 1.707, -1.281)","(0.019, -0.253, 0.014, 0.967)",70.42254,U211619,Notredame_10
1629556015788,"(0.295, 1.707, -1.281)","(0.019, -0.248, 0.013, 0.968)",71.0701752,U211619,Notredame_10
1629556015802,"(0.296, 1.707, -1.281)","(0.020, -0.244, 0.013, 0.969)",74.1410751,U211619,Notredame_10
1629556015816,"(0.298, 1.707, -1.280)","(0.020, -0.239, 0.013, 0.971)",69.92763,U211619,Notredame_10
1629556015830,"(0.300, 1.706, -1.280)","(0.022, -0.234, 0.013, 0.972)",72.26948,U211619,Notredame_10
1629556015844,"(0.302, 1.706, -1.280)","(0.023, -0.230, 0.012, 0.973)",72.50948,U211619,Notredame_10
1629556015858,"(0.304, 1.706, -1.279)","(0.024, -0.225, 0.013, 0.974)",71.97662,U211619,Notredame_10
1629556015872,"(0.306, 1.705, -1.279)","(0.026, -0.221, 0.014, 0.975)",70.71085,U211619,Notredame_10
1629556015886,"(0.308, 1.705, -1.279)","(0.028, -0.217, 0.014, 0.976)",72.1074142,U211619,Notredame_10
1629556015899,"(0.310, 1.705, -1.279)","(0.030, -0.213, 0.014, 0.976)",73.62144,U211619,Notredame_10
1629556015914,"(0.312, 1.704, -1.278)","(0.032, -0.210, 0.014, 0.977)",70.15575,U211619,Notredame_10
1629556015928,"(0.314, 1.704, -1.278)","(0.034, -0.207, 0.014, 0.978)",71.85715,U211619,Notredame_10
1629556015941,"(0.315, 1.704, -1.278)","(0.035, -0.204, 0.013, 0.978)",73.7158661,U211619,Notredame_10
1629556015955,"(0.317, 1.704, -1.278)","(0.036, -0.203, 0.013, 0.979)",70.0982056,U211619,Notredame_10
1629556015969,"(0.319, 1.704, -1.277)","(0.036, -0.200, 0.012, 0.979)",71.26009,U211619,Notredame_10
1629556015983,"(0.321, 1.704, -1.277)","(0.036, -0.199, 0.011, 0.979)",73.7805939,U211619,Notredame_10
1629556015997,"(0.322, 1.704, -1.277)","(0.036, -0.197, 0.011, 0.980)",70.89634,U211619,Notredame_10
1629556016011,"(0.324, 1.704, -1.277)","(0.036, -0.196, 0.011, 0.980)",71.34143,U211619,Notredame_10
1629556016025,"(0.325, 1.704, -1.277)","(0.036, -0.195, 0.011, 0.980)",71.51183,U211619,Notredame_10
1629556016039,"(0.327, 1.704, -1.277)","(0.036, -0.194, 0.011, 0.980)",74.29917,U211619,Notredame_10
1629556016053,"(0.328, 1.704, -1.277)","(0.036, -0.193, 0.011, 0.981)",70.11492,U211619,Notredame_10
1629556016067,"(0.330, 1.703, -1.277)","(0.037, -0.192, 0.012, 0.981)",71.79163,U211619,Notredame_10
1629556016080,"(0.331, 1.703, -1.277)","(0.037, -0.191, 0.012, 0.981)",73.42413,U211619,Notredame_10
1629556016094,"(0.333, 1.703, -1.277)","(0.037, -0.191, 0.012, 0.981)",70.74538,U211619,Notredame_10
1629556016109,"(0.334, 1.703, -1.277)","(0.038, -0.191, 0.013, 0.981)",71.35619,U211619,Notredame_10
1629556016122,"(0.336, 1.702, -1.278)","(0.039, -0.191, 0.014, 0.981)",73.56295,U211619,Notredame_10
1629556016136,"(0.337, 1.702, -1.278)","(0.039, -0.191, 0.014, 0.981)",70.47067,U211619,Notredame_10
1629556016150,"(0.338, 1.702, -1.278)","(0.039, -0.191, 0.015, 0.981)",71.80349,U211619,Notredame_10
1629556016164,"(0.340, 1.702, -1.278)","(0.039, -0.191, 0.015, 0.981)",73.0214844,U211619,Notredame_10
1629556016178,"(0.341, 1.702, -1.279)","(0.039, -0.190, 0.015, 0.981)",71.2580643,U211619,Notredame_10
1629556016192,"(0.343, 1.702, -1.279)","(0.038, -0.190, 0.014, 0.981)",70.82604,U211619,Notredame_10
1629556016206,"(0.344, 1.702, -1.279)","(0.038, -0.190, 0.014, 0.981)",72.24963,U211619,Notredame_10
1629556016220,"(0.345, 1.701, -1.280)","(0.037, -0.190, 0.013, 0.981)",73.321846,U211619,Notredame_10
1629556016234,"(0.347, 1.701, -1.280)","(0.037, -0.189, 0.013, 0.981)",69.9888,U211619,Notredame_10
1629556016249,"(0.348, 1.701, -1.280)","(0.037, -0.189, 0.013, 0.981)",68.01657,U211619,Notredame_10
1629556016261,"(0.349, 1.701, -1.281)","(0.037, -0.189, 0.012, 0.981)",77.7030945,U211619,Notredame_10
1629556016276,"(0.351, 1.701, -1.281)","(0.037, -0.189, 0.012, 0.981)",71.06563,U211619,Notredame_10
1629556016290,"(0.352, 1.701, -1.281)","(0.037, -0.190, 0.012, 0.981)",71.44286,U211619,Notredame_10
1629556016303,"(0.353, 1.701, -1.282)","(0.036, -0.190, 0.012, 0.981)",72.8549652,U211619,Notredame_10
1629556016317,"(0.354, 1.701, -1.282)","(0.036, -0.190, 0.012, 0.981)",70.8667,U211619,Notredame_10
1629556016331,"(0.355, 1.701, -1.282)","(0.035, -0.191, 0.011, 0.981)",70.74187,U211619,Notredame_10
1629556016346,"(0.356, 1.701, -1.283)","(0.034, -0.191, 0.011, 0.981)",70.9818954,U211619,Notredame_10
1629556016359,"(0.358, 1.701, -1.283)","(0.034, -0.191, 0.011, 0.981)",75.25757,U211619,Notredame_10
1629556016373,"(0.359, 1.701, -1.283)","(0.033, -0.192, 0.010, 0.981)",70.69636,U211619,Notredame_10
1629556016387,"(0.360, 1.701, -1.283)","(0.033, -0.192, 0.010, 0.981)",71.70978,U211619,Notredame_10
1629556016401,"(0.361, 1.701, -1.284)","(0.032, -0.193, 0.010, 0.981)",73.20162,U211619,Notredame_10
1629556016415,"(0.362, 1.701, -1.284)","(0.032, -0.194, 0.010, 0.980)",67.84859,U211619,Notredame_10
1629556016429,"(0.363, 1.701, -1.284)","(0.032, -0.194, 0.010, 0.980)",74.35995,U211619,Notredame_10
1629556016442,"(0.364, 1.701, -1.285)","(0.032, -0.195, 0.009, 0.980)",74.14437,U211619,Notredame_10
1629556016457,"(0.365, 1.701, -1.285)","(0.032, -0.195, 0.009, 0.980)",70.46174,U211619,Notredame_10
1629556016470,"(0.366, 1.701, -1.285)","(0.033, -0.195, 0.009, 0.980)",71.76536,U211619,Notredame_10
1629556016485,"(0.367, 1.701, -1.285)","(0.032, -0.195, 0.008, 0.980)",69.81095,U211619,Notredame_10
1629556016498,"(0.368, 1.701, -1.286)","(0.032, -0.195, 0.007, 0.980)",75.51387,U211619,Notredame_10
1629556016512,"(0.369, 1.701, -1.286)","(0.032, -0.195, 0.007, 0.980)",70.10263,U211619,Notredame_10
1629556016526,"(0.369, 1.701, -1.286)","(0.032, -0.195, 0.007, 0.980)",71.233696,U211619,Notredame_10
1629556016540,"(0.370, 1.701, -1.286)","(0.032, -0.195, 0.007, 0.980)",74.5923538,U211619,Notredame_10
1629556016554,"(0.371, 1.700, -1.286)","(0.033, -0.195, 0.007, 0.980)",70.0446854,U211619,Notredame_10
1629556016568,"(0.372, 1.700, -1.287)","(0.033, -0.195, 0.007, 0.980)",71.16323,U211619,Notredame_10
1629556016582,"(0.372, 1.700, -1.287)","(0.033, -0.194, 0.007, 0.980)",74.2396,U211619,Notredame_10
1629556016596,"(0.373, 1.700, -1.287)","(0.033, -0.194, 0.007, 0.980)",70.44387,U211619,Notredame_10
1629556016610,"(0.374, 1.700, -1.287)","(0.033, -0.194, 0.007, 0.980)",72.0056458,U211619,Notredame_10
1629556016624,"(0.374, 1.700, -1.287)","(0.034, -0.194, 0.007, 0.980)",72.0331345,U211619,Notredame_10
1629556016638,"(0.375, 1.700, -1.287)","(0.034, -0.193, 0.008, 0.981)",70.30124,U211619,Notredame_10
