Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628960041999,"(-0.385, 1.595, -0.777)","(0.021, 0.254, 0.011, 0.967)",73.3848,U141843,Pagoda_05
1628960042013,"(-0.390, 1.596, -0.776)","(0.021, 0.256, 0.012, 0.966)",71.45971,U141843,Pagoda_05
1628960042026,"(-0.394, 1.596, -0.774)","(0.020, 0.258, 0.013, 0.966)",71.88504,U141843,Pagoda_05
1628960042041,"(-0.399, 1.597, -0.773)","(0.019, 0.261, 0.015, 0.965)",70.29383,U141843,Pagoda_05
1628960042054,"(-0.403, 1.597, -0.771)","(0.018, 0.263, 0.016, 0.965)",75.8639,U141843,Pagoda_05
1628960042068,"(-0.408, 1.597, -0.769)","(0.017, 0.265, 0.017, 0.964)",69.90074,U141843,Pagoda_05
1628960042082,"(-0.412, 1.597, -0.767)","(0.015, 0.268, 0.018, 0.963)",71.82773,U141843,Pagoda_05
1628960042096,"(-0.417, 1.598, -0.765)","(0.014, 0.270, 0.019, 0.963)",73.1149139,U141843,Pagoda_05
1628960042110,"(-0.421, 1.598, -0.763)","(0.012, 0.272, 0.020, 0.962)",71.66866,U141843,Pagoda_05
1628960042124,"(-0.425, 1.598, -0.760)","(0.010, 0.274, 0.020, 0.962)",71.6394,U141843,Pagoda_05
1628960042137,"(-0.429, 1.599, -0.757)","(0.009, 0.276, 0.020, 0.961)",73.58731,U141843,Pagoda_05
1628960042151,"(-0.433, 1.600, -0.754)","(0.006, 0.279, 0.020, 0.960)",70.33635,U141843,Pagoda_05
1628960042165,"(-0.437, 1.600, -0.750)","(0.005, 0.281, 0.019, 0.960)",72.1938248,U141843,Pagoda_05
1628960042179,"(-0.441, 1.600, -0.747)","(0.004, 0.282, 0.020, 0.959)",72.62903,U141843,Pagoda_05
1628960042193,"(-0.446, 1.601, -0.743)","(0.004, 0.283, 0.021, 0.959)",70.2064743,U141843,Pagoda_05
1628960042207,"(-0.450, 1.600, -0.740)","(0.004, 0.284, 0.022, 0.959)",72.98471,U141843,Pagoda_05
1628960042221,"(-0.454, 1.600, -0.736)","(0.004, 0.284, 0.023, 0.959)",71.61272,U141843,Pagoda_05
1628960042235,"(-0.457, 1.600, -0.733)","(0.005, 0.283, 0.025, 0.959)",74.05597,U141843,Pagoda_05
1628960042249,"(-0.461, 1.600, -0.729)","(0.006, 0.282, 0.026, 0.959)",71.54099,U141843,Pagoda_05
1628960042263,"(-0.464, 1.600, -0.726)","(0.006, 0.281, 0.027, 0.959)",71.46226,U141843,Pagoda_05
1628960042276,"(-0.467, 1.599, -0.723)","(0.006, 0.281, 0.028, 0.959)",73.19305,U141843,Pagoda_05
1628960042290,"(-0.470, 1.599, -0.719)","(0.006, 0.280, 0.027, 0.959)",71.55686,U141843,Pagoda_05
1628960042304,"(-0.473, 1.598, -0.716)","(0.006, 0.280, 0.025, 0.960)",71.38982,U141843,Pagoda_05
1628960042318,"(-0.476, 1.598, -0.713)","(0.006, 0.280, 0.023, 0.960)",73.52833,U141843,Pagoda_05
1628960042332,"(-0.478, 1.598, -0.710)","(0.007, 0.281, 0.021, 0.959)",70.37545,U141843,Pagoda_05
1628960042346,"(-0.481, 1.598, -0.707)","(0.008, 0.283, 0.020, 0.959)",72.17767,U141843,Pagoda_05
1628960042360,"(-0.484, 1.598, -0.704)","(0.008, 0.286, 0.019, 0.958)",71.85663,U141843,Pagoda_05
1628960042373,"(-0.487, 1.598, -0.701)","(0.009, 0.288, 0.017, 0.957)",74.52342,U141843,Pagoda_05
1628960042388,"(-0.490, 1.598, -0.698)","(0.009, 0.289, 0.017, 0.957)",69.81485,U141843,Pagoda_05
1628960042401,"(-0.493, 1.598, -0.695)","(0.010, 0.290, 0.017, 0.957)",71.64555,U141843,Pagoda_05
1628960042415,"(-0.496, 1.598, -0.693)","(0.010, 0.291, 0.018, 0.956)",74.46183,U141843,Pagoda_05
1628960042429,"(-0.499, 1.598, -0.690)","(0.010, 0.292, 0.018, 0.956)",70.63094,U141843,Pagoda_05
1628960042443,"(-0.502, 1.598, -0.687)","(0.010, 0.292, 0.019, 0.956)",71.95642,U141843,Pagoda_05
1628960042457,"(-0.505, 1.598, -0.684)","(0.011, 0.293, 0.019, 0.956)",73.3638,U141843,Pagoda_05
1628960042471,"(-0.508, 1.598, -0.682)","(0.012, 0.293, 0.019, 0.956)",71.04644,U141843,Pagoda_05
1628960042485,"(-0.511, 1.598, -0.679)","(0.014, 0.294, 0.020, 0.956)",71.73601,U141843,Pagoda_05
1628960042498,"(-0.515, 1.598, -0.676)","(0.016, 0.294, 0.020, 0.956)",73.18555,U141843,Pagoda_05
1628960042512,"(-0.517, 1.598, -0.673)","(0.018, 0.293, 0.020, 0.956)",70.9728241,U141843,Pagoda_05
1628960042526,"(-0.520, 1.598, -0.671)","(0.020, 0.292, 0.020, 0.956)",71.9875,U141843,Pagoda_05
1628960042540,"(-0.523, 1.597, -0.668)","(0.023, 0.291, 0.020, 0.956)",71.67534,U141843,Pagoda_05
1628960042554,"(-0.526, 1.597, -0.666)","(0.025, 0.291, 0.019, 0.956)",73.63065,U141843,Pagoda_05
1628960042568,"(-0.528, 1.597, -0.663)","(0.028, 0.290, 0.017, 0.956)",71.1683,U141843,Pagoda_05
1628960042582,"(-0.530, 1.597, -0.661)","(0.031, 0.290, 0.016, 0.956)",71.508255,U141843,Pagoda_05
1628960042595,"(-0.533, 1.597, -0.659)","(0.034, 0.291, 0.014, 0.956)",73.55646,U141843,Pagoda_05
1628960042610,"(-0.535, 1.597, -0.656)","(0.036, 0.290, 0.014, 0.956)",70.4012146,U141843,Pagoda_05
1628960042624,"(-0.538, 1.597, -0.654)","(0.038, 0.291, 0.014, 0.956)",71.65479,U141843,Pagoda_05
1628960042637,"(-0.540, 1.596, -0.652)","(0.040, 0.291, 0.013, 0.956)",73.65832,U141843,Pagoda_05
1628960042651,"(-0.542, 1.596, -0.650)","(0.041, 0.292, 0.012, 0.956)",71.27279,U141843,Pagoda_05
1628960042665,"(-0.544, 1.596, -0.648)","(0.043, 0.293, 0.012, 0.955)",72.22772,U141843,Pagoda_05
1628960042679,"(-0.547, 1.595, -0.646)","(0.044, 0.293, 0.012, 0.955)",71.86541,U141843,Pagoda_05
1628960042693,"(-0.549, 1.595, -0.644)","(0.046, 0.294, 0.012, 0.955)",72.63272,U141843,Pagoda_05
1628960042707,"(-0.551, 1.594, -0.642)","(0.047, 0.295, 0.012, 0.954)",71.66507,U141843,Pagoda_05
1628960042721,"(-0.553, 1.594, -0.641)","(0.049, 0.296, 0.012, 0.954)",71.49751,U141843,Pagoda_05
1628960042734,"(-0.555, 1.594, -0.639)","(0.051, 0.298, 0.012, 0.953)",74.12294,U141843,Pagoda_05
1628960042748,"(-0.556, 1.594, -0.638)","(0.052, 0.299, 0.013, 0.953)",70.58109,U141843,Pagoda_05
1628960042762,"(-0.558, 1.594, -0.636)","(0.053, 0.300, 0.015, 0.952)",71.96885,U141843,Pagoda_05
1628960042776,"(-0.560, 1.594, -0.635)","(0.054, 0.301, 0.016, 0.952)",72.85444,U141843,Pagoda_05
1628960042790,"(-0.562, 1.593, -0.634)","(0.054, 0.301, 0.016, 0.952)",71.446434,U141843,Pagoda_05
1628960042804,"(-0.563, 1.593, -0.633)","(0.055, 0.302, 0.016, 0.952)",71.254,U141843,Pagoda_05
1628960042818,"(-0.565, 1.593, -0.631)","(0.056, 0.302, 0.016, 0.951)",73.8896255,U141843,Pagoda_05
1628960042832,"(-0.566, 1.593, -0.631)","(0.057, 0.303, 0.016, 0.951)",70.35367,U141843,Pagoda_05
1628960042846,"(-0.567, 1.593, -0.630)","(0.058, 0.303, 0.016, 0.951)",72.5721,U141843,Pagoda_05
1628960042860,"(-0.569, 1.593, -0.629)","(0.058, 0.303, 0.017, 0.951)",70.81601,U141843,Pagoda_05
1628960042873,"(-0.570, 1.594, -0.628)","(0.057, 0.304, 0.019, 0.951)",73.8868942,U141843,Pagoda_05
1628960042887,"(-0.571, 1.593, -0.627)","(0.057, 0.304, 0.020, 0.951)",71.63016,U141843,Pagoda_05
1628960042901,"(-0.572, 1.593, -0.626)","(0.056, 0.305, 0.020, 0.950)",71.28702,U141843,Pagoda_05
1628960042915,"(-0.573, 1.593, -0.626)","(0.056, 0.306, 0.021, 0.950)",73.8323441,U141843,Pagoda_05
1628960042929,"(-0.574, 1.593, -0.625)","(0.056, 0.306, 0.022, 0.950)",71.32719,U141843,Pagoda_05
1628960042943,"(-0.574, 1.593, -0.624)","(0.056, 0.307, 0.022, 0.950)",71.2129,U141843,Pagoda_05
1628960042956,"(-0.575, 1.593, -0.624)","(0.056, 0.308, 0.023, 0.950)",73.4565,U141843,Pagoda_05
1628960042970,"(-0.576, 1.593, -0.623)","(0.056, 0.308, 0.023, 0.949)",71.39134,U141843,Pagoda_05
1628960042984,"(-0.576, 1.593, -0.623)","(0.056, 0.309, 0.023, 0.949)",71.37504,U141843,Pagoda_05
1628960042998,"(-0.577, 1.592, -0.622)","(0.055, 0.310, 0.023, 0.949)",73.119194,U141843,Pagoda_05
1628960043012,"(-0.577, 1.592, -0.621)","(0.055, 0.310, 0.023, 0.949)",71.4775848,U141843,Pagoda_05
1628960043026,"(-0.577, 1.592, -0.621)","(0.055, 0.310, 0.023, 0.949)",71.7036057,U141843,Pagoda_05
1628960043040,"(-0.578, 1.592, -0.620)","(0.056, 0.310, 0.023, 0.949)",71.2129,U141843,Pagoda_05
1628960043053,"(-0.578, 1.592, -0.620)","(0.055, 0.311, 0.022, 0.949)",74.98669,U141843,Pagoda_05
1628960043068,"(-0.578, 1.592, -0.620)","(0.055, 0.311, 0.022, 0.949)",69.64225,U141843,Pagoda_05
1628960043082,"(-0.579, 1.592, -0.619)","(0.055, 0.311, 0.022, 0.948)",72.02639,U141843,Pagoda_05
1628960043095,"(-0.579, 1.592, -0.619)","(0.055, 0.312, 0.022, 0.948)",74.10097,U141843,Pagoda_05
1628960043109,"(-0.579, 1.592, -0.619)","(0.054, 0.312, 0.022, 0.948)",71.1414642,U141843,Pagoda_05
1628960043123,"(-0.579, 1.592, -0.619)","(0.054, 0.312, 0.022, 0.948)",71.01112,U141843,Pagoda_05
1628960043137,"(-0.579, 1.592, -0.618)","(0.053, 0.312, 0.023, 0.948)",73.99131,U141843,Pagoda_05
1628960043151,"(-0.579, 1.592, -0.618)","(0.053, 0.313, 0.024, 0.948)",70.69986,U141843,Pagoda_05
1628960043165,"(-0.579, 1.592, -0.618)","(0.052, 0.313, 0.024, 0.948)",72.26739,U141843,Pagoda_05
1628960043179,"(-0.579, 1.592, -0.618)","(0.051, 0.313, 0.023, 0.948)",72.61373,U141843,Pagoda_05
1628960043193,"(-0.579, 1.593, -0.618)","(0.049, 0.313, 0.023, 0.948)",71.1840057,U141843,Pagoda_05
1628960043207,"(-0.579, 1.593, -0.618)","(0.048, 0.314, 0.023, 0.948)",72.27104,U141843,Pagoda_05
1628960043221,"(-0.579, 1.593, -0.618)","(0.046, 0.314, 0.024, 0.948)",71.3221,U141843,Pagoda_05
1628960043234,"(-0.578, 1.594, -0.619)","(0.042, 0.315, 0.024, 0.948)",73.73326,U141843,Pagoda_05
1628960043248,"(-0.578, 1.594, -0.619)","(0.039, 0.316, 0.025, 0.948)",70.66389,U141843,Pagoda_05
1628960043262,"(-0.578, 1.595, -0.620)","(0.035, 0.316, 0.025, 0.948)",71.14805,U141843,Pagoda_05
1628960043276,"(-0.577, 1.596, -0.620)","(0.031, 0.317, 0.026, 0.948)",73.95465,U141843,Pagoda_05
1628960043290,"(-0.577, 1.596, -0.621)","(0.025, 0.318, 0.026, 0.947)",71.36027,U141843,Pagoda_05
1628960043304,"(-0.577, 1.597, -0.621)","(0.020, 0.319, 0.026, 0.947)",72.14955,U141843,Pagoda_05
1628960043317,"(-0.576, 1.597, -0.622)","(0.015, 0.320, 0.026, 0.947)",73.1175842,U141843,Pagoda_05
1628960043332,"(-0.576, 1.598, -0.623)","(0.010, 0.321, 0.027, 0.947)",71.032814,U141843,Pagoda_05
1628960043346,"(-0.575, 1.599, -0.624)","(0.005, 0.323, 0.028, 0.946)",71.42653,U141843,Pagoda_05
1628960043359,"(-0.574, 1.599, -0.624)","(0.001, 0.324, 0.028, 0.946)",71.74528,U141843,Pagoda_05
1628960043373,"(-0.574, 1.600, -0.625)","(-0.003, 0.326, 0.029, 0.945)",74.86599,U141843,Pagoda_05
1628960043387,"(-0.573, 1.601, -0.626)","(-0.006, 0.328, 0.029, 0.944)",69.77296,U141843,Pagoda_05
1628960043401,"(-0.572, 1.601, -0.627)","(-0.009, 0.330, 0.029, 0.944)",71.87419,U141843,Pagoda_05
1628960043415,"(-0.571, 1.602, -0.628)","(-0.012, 0.331, 0.028, 0.943)",74.40587,U141843,Pagoda_05
1628960043429,"(-0.570, 1.602, -0.628)","(-0.016, 0.333, 0.029, 0.942)",70.32151,U141843,Pagoda_05
1628960043443,"(-0.569, 1.603, -0.629)","(-0.018, 0.334, 0.029, 0.942)",72.0289841,U141843,Pagoda_05
1628960043456,"(-0.568, 1.603, -0.630)","(-0.020, 0.336, 0.028, 0.941)",73.1748352,U141843,Pagoda_05
1628960043470,"(-0.567, 1.603, -0.630)","(-0.022, 0.337, 0.028, 0.941)",71.1126251,U141843,Pagoda_05
1628960043484,"(-0.566, 1.603, -0.631)","(-0.023, 0.338, 0.028, 0.940)",71.8354645,U141843,Pagoda_05
1628960043498,"(-0.565, 1.604, -0.632)","(-0.025, 0.339, 0.028, 0.940)",73.30841,U141843,Pagoda_05
1628960043512,"(-0.564, 1.604, -0.632)","(-0.026, 0.340, 0.028, 0.940)",70.62895,U141843,Pagoda_05
1628960043526,"(-0.563, 1.604, -0.633)","(-0.027, 0.341, 0.027, 0.939)",72.54841,U141843,Pagoda_05
1628960043540,"(-0.562, 1.604, -0.634)","(-0.028, 0.341, 0.027, 0.939)",71.85302,U141843,Pagoda_05
1628960043554,"(-0.560, 1.604, -0.634)","(-0.028, 0.342, 0.027, 0.939)",73.02735,U141843,Pagoda_05
1628960043568,"(-0.559, 1.604, -0.635)","(-0.029, 0.343, 0.026, 0.939)",70.57512,U141843,Pagoda_05
1628960043582,"(-0.558, 1.604, -0.636)","(-0.029, 0.343, 0.025, 0.938)",72.25956,U141843,Pagoda_05
1628960043595,"(-0.557, 1.604, -0.636)","(-0.030, 0.344, 0.025, 0.938)",73.62144,U141843,Pagoda_05
1628960043609,"(-0.556, 1.604, -0.637)","(-0.031, 0.344, 0.025, 0.938)",71.02928,U141843,Pagoda_05
1628960043623,"(-0.555, 1.604, -0.638)","(-0.033, 0.344, 0.025, 0.938)",71.75094,U141843,Pagoda_05
1628960043637,"(-0.554, 1.604, -0.639)","(-0.033, 0.345, 0.024, 0.938)",73.19198,U141843,Pagoda_05
1628960043651,"(-0.552, 1.604, -0.640)","(-0.034, 0.344, 0.024, 0.938)",70.43444,U141843,Pagoda_05
1628960043665,"(-0.551, 1.604, -0.640)","(-0.034, 0.344, 0.023, 0.938)",72.00461,U141843,Pagoda_05
1628960043679,"(-0.550, 1.604, -0.641)","(-0.035, 0.344, 0.022, 0.938)",73.2649,U141843,Pagoda_05
1628960043692,"(-0.549, 1.604, -0.642)","(-0.035, 0.344, 0.021, 0.938)",71.7329254,U141843,Pagoda_05
1628960043706,"(-0.547, 1.604, -0.643)","(-0.036, 0.344, 0.021, 0.938)",71.99683,U141843,Pagoda_05
1628960043721,"(-0.546, 1.604, -0.644)","(-0.036, 0.345, 0.020, 0.938)",70.30766,U141843,Pagoda_05
1628960043734,"(-0.544, 1.604, -0.645)","(-0.036, 0.345, 0.020, 0.938)",74.9698257,U141843,Pagoda_05
1628960043748,"(-0.543, 1.604, -0.647)","(-0.037, 0.345, 0.020, 0.938)",69.37363,U141843,Pagoda_05
1628960043762,"(-0.541, 1.604, -0.648)","(-0.037, 0.345, 0.019, 0.938)",72.9804459,U141843,Pagoda_05
1628960043776,"(-0.540, 1.604, -0.649)","(-0.037, 0.345, 0.018, 0.938)",72.9043655,U141843,Pagoda_05
1628960043790,"(-0.538, 1.604, -0.651)","(-0.038, 0.346, 0.018, 0.937)",72.08402,U141843,Pagoda_05
1628960043804,"(-0.536, 1.604, -0.652)","(-0.038, 0.346, 0.017, 0.937)",70.94765,U141843,Pagoda_05
1628960043817,"(-0.535, 1.604, -0.654)","(-0.038, 0.346, 0.016, 0.937)",73.6528854,U141843,Pagoda_05
1628960043831,"(-0.533, 1.604, -0.656)","(-0.039, 0.346, 0.016, 0.937)",70.8125,U141843,Pagoda_05
1628960043845,"(-0.531, 1.604, -0.657)","(-0.039, 0.346, 0.016, 0.937)",71.37759,U141843,Pagoda_05
1628960043859,"(-0.529, 1.604, -0.659)","(-0.040, 0.346, 0.015, 0.937)",73.17216,U141843,Pagoda_05
1628960043873,"(-0.527, 1.603, -0.661)","(-0.040, 0.346, 0.015, 0.937)",71.98854,U141843,Pagoda_05
1628960043887,"(-0.525, 1.603, -0.663)","(-0.041, 0.346, 0.014, 0.937)",71.89538,U141843,Pagoda_05
1628960043902,"(-0.523, 1.603, -0.666)","(-0.041, 0.346, 0.013, 0.937)",64.9043,U141843,Pagoda_05
1628960043915,"(-0.520, 1.603, -0.668)","(-0.042, 0.346, 0.012, 0.937)",81.878624,U141843,Pagoda_05
1628960043929,"(-0.518, 1.603, -0.670)","(-0.042, 0.346, 0.012, 0.937)",71.54662,U141843,Pagoda_05
1628960043943,"(-0.516, 1.603, -0.673)","(-0.042, 0.346, 0.011, 0.937)",71.51081,U141843,Pagoda_05
1628960043956,"(-0.513, 1.603, -0.675)","(-0.043, 0.345, 0.010, 0.937)",73.27027,U141843,Pagoda_05
1628960043970,"(-0.510, 1.603, -0.678)","(-0.043, 0.345, 0.010, 0.938)",71.53127,U141843,Pagoda_05
1628960043984,"(-0.508, 1.603, -0.680)","(-0.044, 0.344, 0.009, 0.938)",71.50723,U141843,Pagoda_05
1628960043998,"(-0.505, 1.603, -0.683)","(-0.045, 0.344, 0.008, 0.938)",72.96128,U141843,Pagoda_05
1628960044012,"(-0.502, 1.602, -0.686)","(-0.045, 0.343, 0.006, 0.938)",71.00457,U141843,Pagoda_05
1628960044026,"(-0.499, 1.602, -0.689)","(-0.046, 0.343, 0.005, 0.938)",72.4674454,U141843,Pagoda_05
1628960044040,"(-0.496, 1.602, -0.692)","(-0.046, 0.342, 0.004, 0.938)",71.66404,U141843,Pagoda_05
1628960044053,"(-0.493, 1.602, -0.695)","(-0.046, 0.342, 0.004, 0.939)",74.11745,U141843,Pagoda_05
1628960044067,"(-0.490, 1.601, -0.698)","(-0.045, 0.341, 0.003, 0.939)",70.38288,U141843,Pagoda_05
1628960044082,"(-0.487, 1.601, -0.701)","(-0.045, 0.340, 0.002, 0.939)",70.29432,U141843,Pagoda_05
1628960044095,"(-0.483, 1.601, -0.705)","(-0.044, 0.339, 0.001, 0.940)",75.11004,U141843,Pagoda_05
1628960044109,"(-0.480, 1.601, -0.708)","(-0.044, 0.338, 0.000, 0.940)",70.69686,U141843,Pagoda_05
1628960044123,"(-0.477, 1.600, -0.711)","(-0.043, 0.337, 0.000, 0.940)",71.67996,U141843,Pagoda_05
1628960044137,"(-0.473, 1.600, -0.715)","(-0.041, 0.335, -0.001, 0.941)",72.87355,U141843,Pagoda_05
1628960044151,"(-0.470, 1.600, -0.718)","(-0.039, 0.333, -0.001, 0.942)",71.0585556,U141843,Pagoda_05
1628960044165,"(-0.466, 1.599, -0.721)","(-0.037, 0.331, -0.001, 0.943)",72.26582,U141843,Pagoda_05
1628960044178,"(-0.463, 1.599, -0.725)","(-0.035, 0.329, -0.002, 0.944)",73.6003,U141843,Pagoda_05
1628960044193,"(-0.460, 1.599, -0.729)","(-0.031, 0.327, -0.002, 0.945)",70.08396,U141843,Pagoda_05
1628960044206,"(-0.456, 1.599, -0.732)","(-0.027, 0.324, -0.002, 0.946)",72.65594,U141843,Pagoda_05
1628960044220,"(-0.453, 1.598, -0.736)","(-0.023, 0.320, -0.001, 0.947)",71.9052,U141843,Pagoda_05
1628960044234,"(-0.449, 1.598, -0.739)","(-0.017, 0.317, -0.002, 0.948)",73.1454,U141843,Pagoda_05
1628960044248,"(-0.446, 1.597, -0.743)","(-0.011, 0.314, -0.003, 0.949)",71.0308,U141843,Pagoda_05
1628960044262,"(-0.442, 1.596, -0.747)","(-0.005, 0.311, -0.003, 0.950)",72.0798645,U141843,Pagoda_05
1628960044276,"(-0.439, 1.596, -0.751)","(0.001, 0.307, -0.003, 0.952)",72.90596,U141843,Pagoda_05
1628960044290,"(-0.435, 1.596, -0.754)","(0.005, 0.304, -0.003, 0.953)",71.69384,U141843,Pagoda_05
1628960044304,"(-0.431, 1.596, -0.758)","(0.009, 0.301, -0.004, 0.954)",69.4256439,U141843,Pagoda_05
1628960044317,"(-0.427, 1.595, -0.762)","(0.012, 0.298, -0.005, 0.955)",75.30971,U141843,Pagoda_05
1628960044331,"(-0.424, 1.595, -0.766)","(0.014, 0.295, -0.005, 0.955)",71.0600739,U141843,Pagoda_05
1628960044345,"(-0.420, 1.594, -0.770)","(0.016, 0.292, -0.005, 0.956)",72.3363953,U141843,Pagoda_05
1628960044359,"(-0.416, 1.594, -0.773)","(0.018, 0.289, -0.006, 0.957)",72.83321,U141843,Pagoda_05
1628960044373,"(-0.413, 1.594, -0.777)","(0.020, 0.287, -0.006, 0.958)",71.22355,U141843,Pagoda_05
1628960044387,"(-0.409, 1.594, -0.781)","(0.021, 0.284, -0.007, 0.958)",71.47912,U141843,Pagoda_05
1628960044401,"(-0.405, 1.594, -0.785)","(0.021, 0.283, -0.007, 0.959)",71.56864,U141843,Pagoda_05
1628960044414,"(-0.401, 1.594, -0.788)","(0.021, 0.281, -0.006, 0.959)",74.22858,U141843,Pagoda_05
1628960044428,"(-0.398, 1.593, -0.792)","(0.021, 0.280, -0.005, 0.960)",71.30735,U141843,Pagoda_05
1628960044442,"(-0.394, 1.593, -0.796)","(0.021, 0.278, -0.005, 0.960)",71.0146561,U141843,Pagoda_05
1628960044456,"(-0.391, 1.593, -0.799)","(0.021, 0.276, -0.004, 0.961)",73.55916,U141843,Pagoda_05
1628960044470,"(-0.387, 1.593, -0.802)","(0.021, 0.275, -0.004, 0.961)",71.3959351,U141843,Pagoda_05
1628960044484,"(-0.384, 1.593, -0.805)","(0.021, 0.273, -0.004, 0.962)",71.5363846,U141843,Pagoda_05
1628960044498,"(-0.381, 1.593, -0.808)","(0.021, 0.272, -0.005, 0.962)",73.340126,U141843,Pagoda_05
1628960044512,"(-0.377, 1.593, -0.812)","(0.022, 0.270, -0.005, 0.963)",70.79646,U141843,Pagoda_05
1628960044526,"(-0.374, 1.593, -0.815)","(0.023, 0.269, -0.005, 0.963)",71.99943,U141843,Pagoda_05
1628960044540,"(-0.371, 1.593, -0.817)","(0.023, 0.268, -0.005, 0.963)",70.9728241,U141843,Pagoda_05
1628960044553,"(-0.368, 1.593, -0.820)","(0.024, 0.267, -0.005, 0.963)",74.7753,U141843,Pagoda_05
1628960044568,"(-0.365, 1.593, -0.823)","(0.024, 0.266, -0.005, 0.964)",69.59427,U141843,Pagoda_05
1628960044581,"(-0.362, 1.593, -0.825)","(0.024, 0.264, -0.005, 0.964)",72.74473,U141843,Pagoda_05
1628960044595,"(-0.359, 1.593, -0.827)","(0.024, 0.263, -0.004, 0.964)",73.7942047,U141843,Pagoda_05
1628960044609,"(-0.356, 1.593, -0.830)","(0.024, 0.262, -0.004, 0.965)",70.82956,U141843,Pagoda_05
1628960044623,"(-0.354, 1.593, -0.832)","(0.025, 0.260, -0.003, 0.965)",71.0727,U141843,Pagoda_05
1628960044637,"(-0.351, 1.593, -0.834)","(0.025, 0.259, -0.002, 0.966)",74.09164,U141843,Pagoda_05
1628960044651,"(-0.348, 1.593, -0.836)","(0.026, 0.257, -0.002, 0.966)",70.97081,U141843,Pagoda_05
1628960044665,"(-0.346, 1.592, -0.838)","(0.026, 0.254, -0.002, 0.967)",72.11001,U141843,Pagoda_05
1628960044678,"(-0.343, 1.592, -0.840)","(0.027, 0.252, -0.003, 0.967)",73.13844,U141843,Pagoda_05
1628960044692,"(-0.340, 1.592, -0.842)","(0.027, 0.250, -0.003, 0.968)",71.2250748,U141843,Pagoda_05
1628960044706,"(-0.338, 1.592, -0.844)","(0.027, 0.248, -0.003, 0.968)",70.29729,U141843,Pagoda_05
1628960044720,"(-0.335, 1.592, -0.846)","(0.026, 0.246, -0.004, 0.969)",72.24755,U141843,Pagoda_05
1628960044734,"(-0.333, 1.592, -0.847)","(0.026, 0.244, -0.004, 0.969)",74.78425,U141843,Pagoda_05
1628960044748,"(-0.330, 1.591, -0.849)","(0.025, 0.243, -0.005, 0.970)",70.26814,U141843,Pagoda_05
1628960044762,"(-0.328, 1.592, -0.850)","(0.024, 0.241, -0.006, 0.970)",72.07831,U141843,Pagoda_05
1628960044775,"(-0.325, 1.592, -0.851)","(0.023, 0.240, -0.007, 0.971)",73.32668,U141843,Pagoda_05
1628960044790,"(-0.322, 1.592, -0.853)","(0.023, 0.238, -0.008, 0.971)",70.26666,U141843,Pagoda_05
1628960044804,"(-0.320, 1.592, -0.854)","(0.022, 0.238, -0.009, 0.971)",72.39871,U141843,Pagoda_05
1628960044817,"(-0.317, 1.591, -0.854)","(0.022, 0.237, -0.010, 0.971)",73.97216,U141843,Pagoda_05
1628960044831,"(-0.315, 1.591, -0.855)","(0.022, 0.236, -0.009, 0.972)",71.1323547,U141843,Pagoda_05
1628960044845,"(-0.312, 1.591, -0.856)","(0.021, 0.235, -0.009, 0.972)",71.3801346,U141843,Pagoda_05
1628960044859,"(-0.310, 1.591, -0.857)","(0.020, 0.234, -0.009, 0.972)",73.3573456,U141843,Pagoda_05
1628960044873,"(-0.308, 1.591, -0.857)","(0.018, 0.233, -0.010, 0.972)",70.92199,U141843,Pagoda_05
1628960044887,"(-0.305, 1.590, -0.858)","(0.018, 0.232, -0.010, 0.972)",72.24076,U141843,Pagoda_05
1628960044901,"(-0.303, 1.590, -0.858)","(0.017, 0.231, -0.011, 0.973)",71.87884,U141843,Pagoda_05
1628960044914,"(-0.300, 1.589, -0.858)","(0.016, 0.230, -0.011, 0.973)",73.29282,U141843,Pagoda_05
1628960044928,"(-0.298, 1.589, -0.859)","(0.016, 0.229, -0.011, 0.973)",71.08533,U141843,Pagoda_05
1628960044942,"(-0.296, 1.589, -0.859)","(0.015, 0.228, -0.011, 0.973)",71.52001,U141843,Pagoda_05
1628960044956,"(-0.293, 1.589, -0.859)","(0.014, 0.227, -0.012, 0.974)",71.79936,U141843,Pagoda_05
1628960044970,"(-0.291, 1.589, -0.859)","(0.012, 0.226, -0.012, 0.974)",72.0970154,U141843,Pagoda_05
1628960044984,"(-0.288, 1.588, -0.859)","(0.011, 0.225, -0.012, 0.974)",72.1302948,U141843,Pagoda_05
1628960044998,"(-0.286, 1.588, -0.859)","(0.009, 0.225, -0.012, 0.974)",73.6566849,U141843,Pagoda_05
1628960045012,"(-0.284, 1.588, -0.859)","(0.008, 0.224, -0.011, 0.975)",70.6424255,U141843,Pagoda_05
1628960045026,"(-0.282, 1.588, -0.859)","(0.006, 0.223, -0.011, 0.975)",72.399765,U141843,Pagoda_05
1628960045040,"(-0.279, 1.588, -0.859)","(0.004, 0.223, -0.011, 0.975)",71.36129,U141843,Pagoda_05
1628960045053,"(-0.277, 1.587, -0.858)","(0.001, 0.223, -0.010, 0.975)",73.17912,U141843,Pagoda_05
1628960045067,"(-0.275, 1.587, -0.858)","(-0.001, 0.223, -0.010, 0.975)",71.3373642,U141843,Pagoda_05
1628960045081,"(-0.273, 1.587, -0.857)","(-0.003, 0.222, -0.010, 0.975)",72.0798645,U141843,Pagoda_05
