Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060814926,"(-0.157, 1.763, -1.173)","(0.244, 0.142, 0.004, 0.959)",70.54425,U152247,Gufo_10
1629060814940,"(-0.152, 1.763, -1.178)","(0.244, 0.140, 0.003, 0.960)",70.94916,U152247,Gufo_10
1629060814954,"(-0.148, 1.763, -1.183)","(0.243, 0.139, 0.002, 0.960)",73.1689453,U152247,Gufo_10
1629060814968,"(-0.143, 1.763, -1.187)","(0.243, 0.137, 0.001, 0.960)",71.19059,U152247,Gufo_10
1629060814982,"(-0.139, 1.763, -1.192)","(0.242, 0.136, 0.000, 0.961)",71.8488846,U152247,Gufo_10
1629060814996,"(-0.134, 1.763, -1.196)","(0.241, 0.134, -0.001, 0.961)",71.4469452,U152247,Gufo_10
1629060815010,"(-0.130, 1.763, -1.201)","(0.240, 0.133, -0.001, 0.962)",73.8721542,U152247,Gufo_10
1629060815024,"(-0.126, 1.762, -1.205)","(0.239, 0.131, -0.002, 0.962)",69.55699,U152247,Gufo_10
1629060815038,"(-0.122, 1.762, -1.208)","(0.238, 0.128, -0.002, 0.963)",71.05048,U152247,Gufo_10
1629060815052,"(-0.118, 1.761, -1.212)","(0.238, 0.126, -0.002, 0.963)",73.4376144,U152247,Gufo_10
1629060815066,"(-0.114, 1.759, -1.215)","(0.238, 0.123, -0.003, 0.963)",71.53946,U152247,Gufo_10
1629060815080,"(-0.110, 1.758, -1.218)","(0.239, 0.120, -0.002, 0.963)",70.56117,U152247,Gufo_10
1629060815093,"(-0.106, 1.757, -1.221)","(0.241, 0.118, -0.002, 0.963)",74.4535141,U152247,Gufo_10
1629060815107,"(-0.103, 1.755, -1.223)","(0.243, 0.115, -0.002, 0.963)",70.78093,U152247,Gufo_10
1629060815121,"(-0.099, 1.754, -1.225)","(0.247, 0.112, -0.002, 0.963)",70.96074,U152247,Gufo_10
1629060815135,"(-0.095, 1.753, -1.228)","(0.250, 0.109, -0.002, 0.962)",73.3686447,U152247,Gufo_10
1629060815149,"(-0.092, 1.751, -1.230)","(0.253, 0.106, -0.002, 0.962)",72.56631,U152247,Gufo_10
1629060815163,"(-0.089, 1.751, -1.232)","(0.256, 0.103, -0.003, 0.961)",69.95453,U152247,Gufo_10
1629060815177,"(-0.085, 1.750, -1.234)","(0.259, 0.101, -0.004, 0.961)",72.73468,U152247,Gufo_10
1629060815191,"(-0.082, 1.749, -1.237)","(0.260, 0.098, -0.005, 0.961)",72.3411,U152247,Gufo_10
1629060815205,"(-0.079, 1.749, -1.239)","(0.261, 0.095, -0.007, 0.960)",71.2083359,U152247,Gufo_10
1629060815219,"(-0.076, 1.748, -1.242)","(0.262, 0.093, -0.008, 0.960)",71.68202,U152247,Gufo_10
1629060815232,"(-0.074, 1.748, -1.245)","(0.263, 0.091, -0.010, 0.960)",73.36649,U152247,Gufo_10
1629060815247,"(-0.071, 1.747, -1.248)","(0.263, 0.089, -0.012, 0.960)",70.30421,U152247,Gufo_10
1629060815261,"(-0.069, 1.746, -1.251)","(0.264, 0.088, -0.013, 0.961)",71.59836,U152247,Gufo_10
1629060815274,"(-0.067, 1.746, -1.254)","(0.264, 0.086, -0.014, 0.960)",73.7408752,U152247,Gufo_10
1629060815288,"(-0.065, 1.745, -1.257)","(0.266, 0.085, -0.014, 0.960)",70.97232,U152247,Gufo_10
1629060815302,"(-0.063, 1.745, -1.260)","(0.267, 0.084, -0.015, 0.960)",70.87775,U152247,Gufo_10
1629060815316,"(-0.061, 1.746, -1.263)","(0.269, 0.083, -0.015, 0.959)",72.23293,U152247,Gufo_10
1629060815330,"(-0.060, 1.746, -1.267)","(0.270, 0.082, -0.015, 0.959)",73.58352,U152247,Gufo_10
1629060815344,"(-0.058, 1.747, -1.270)","(0.271, 0.081, -0.015, 0.959)",69.96334,U152247,Gufo_10
1629060815358,"(-0.057, 1.748, -1.273)","(0.271, 0.081, -0.016, 0.959)",72.42913,U152247,Gufo_10
1629060815371,"(-0.055, 1.749, -1.276)","(0.270, 0.080, -0.017, 0.960)",73.20162,U152247,Gufo_10
1629060815386,"(-0.054, 1.750, -1.279)","(0.269, 0.079, -0.018, 0.960)",70.52683,U152247,Gufo_10
1629060815400,"(-0.053, 1.750, -1.282)","(0.267, 0.079, -0.019, 0.960)",71.01365,U152247,Gufo_10
1629060815413,"(-0.052, 1.751, -1.286)","(0.266, 0.079, -0.020, 0.960)",74.14382,U152247,Gufo_10
1629060815428,"(-0.051, 1.751, -1.289)","(0.266, 0.079, -0.020, 0.961)",70.14492,U152247,Gufo_10
1629060815442,"(-0.050, 1.751, -1.292)","(0.266, 0.079, -0.020, 0.961)",71.16678,U152247,Gufo_10
1629060815455,"(-0.049, 1.751, -1.295)","(0.266, 0.079, -0.020, 0.961)",73.4905,U152247,Gufo_10
1629060815469,"(-0.049, 1.751, -1.298)","(0.266, 0.080, -0.020, 0.960)",72.62639,U152247,Gufo_10
1629060815483,"(-0.048, 1.751, -1.302)","(0.266, 0.081, -0.020, 0.960)",70.2079544,U152247,Gufo_10
1629060815497,"(-0.048, 1.751, -1.305)","(0.266, 0.081, -0.019, 0.960)",72.38037,U152247,Gufo_10
1629060815511,"(-0.047, 1.751, -1.308)","(0.266, 0.082, -0.019, 0.960)",72.37147,U152247,Gufo_10
1629060815525,"(-0.047, 1.751, -1.311)","(0.266, 0.082, -0.019, 0.960)",69.4536057,U152247,Gufo_10
1629060815539,"(-0.047, 1.751, -1.314)","(0.266, 0.082, -0.019, 0.960)",73.42953,U152247,Gufo_10
1629060815553,"(-0.048, 1.751, -1.318)","(0.265, 0.083, -0.019, 0.960)",73.17109,U152247,Gufo_10
1629060815567,"(-0.048, 1.751, -1.321)","(0.265, 0.082, -0.019, 0.961)",69.06411,U152247,Gufo_10
1629060815581,"(-0.049, 1.751, -1.324)","(0.265, 0.082, -0.019, 0.961)",72.7204,U152247,Gufo_10
1629060815594,"(-0.050, 1.751, -1.328)","(0.264, 0.081, -0.019, 0.961)",73.37349,U152247,Gufo_10
1629060815609,"(-0.051, 1.752, -1.331)","(0.264, 0.080, -0.019, 0.961)",70.77742,U152247,Gufo_10
1629060815623,"(-0.052, 1.752, -1.335)","(0.264, 0.079, -0.019, 0.961)",71.12376,U152247,Gufo_10
1629060815636,"(-0.053, 1.752, -1.338)","(0.264, 0.078, -0.019, 0.961)",72.4511642,U152247,Gufo_10
1629060815650,"(-0.055, 1.752, -1.342)","(0.263, 0.076, -0.018, 0.962)",73.99022,U152247,Gufo_10
1629060815664,"(-0.056, 1.752, -1.345)","(0.263, 0.074, -0.018, 0.962)",70.0761,U152247,Gufo_10
1629060815678,"(-0.058, 1.753, -1.349)","(0.262, 0.071, -0.017, 0.962)",70.8536453,U152247,Gufo_10
1629060815692,"(-0.060, 1.753, -1.353)","(0.262, 0.069, -0.016, 0.963)",74.69041,U152247,Gufo_10
1629060815706,"(-0.062, 1.753, -1.357)","(0.261, 0.067, -0.015, 0.963)",70.42254,U152247,Gufo_10
1629060815720,"(-0.064, 1.753, -1.361)","(0.261, 0.065, -0.014, 0.963)",71.35976,U152247,Gufo_10
1629060815733,"(-0.066, 1.753, -1.365)","(0.260, 0.063, -0.013, 0.963)",73.9377,U152247,Gufo_10
1629060815748,"(-0.068, 1.753, -1.370)","(0.260, 0.061, -0.013, 0.963)",70.21979,U152247,Gufo_10
1629060815762,"(-0.070, 1.753, -1.374)","(0.261, 0.059, -0.012, 0.964)",70.996,U152247,Gufo_10
1629060815775,"(-0.073, 1.753, -1.379)","(0.261, 0.058, -0.011, 0.964)",73.63174,U152247,Gufo_10
1629060815789,"(-0.075, 1.753, -1.383)","(0.261, 0.056, -0.011, 0.964)",72.2632141,U152247,Gufo_10
1629060815803,"(-0.078, 1.753, -1.388)","(0.261, 0.055, -0.010, 0.964)",70.11688,U152247,Gufo_10
1629060815817,"(-0.080, 1.754, -1.393)","(0.261, 0.054, -0.010, 0.964)",72.0331345,U152247,Gufo_10
1629060815831,"(-0.083, 1.754, -1.398)","(0.261, 0.053, -0.010, 0.964)",73.42521,U152247,Gufo_10
1629060815845,"(-0.085, 1.755, -1.403)","(0.260, 0.052, -0.010, 0.964)",70.4965057,U152247,Gufo_10
1629060815859,"(-0.088, 1.755, -1.409)","(0.259, 0.051, -0.010, 0.964)",71.56147,U152247,Gufo_10
1629060815873,"(-0.090, 1.756, -1.414)","(0.258, 0.050, -0.010, 0.965)",73.79584,U152247,Gufo_10
1629060815887,"(-0.093, 1.756, -1.420)","(0.257, 0.050, -0.010, 0.965)",70.34822,U152247,Gufo_10
1629060815901,"(-0.096, 1.757, -1.425)","(0.257, 0.049, -0.011, 0.965)",71.62708,U152247,Gufo_10
1629060815915,"(-0.098, 1.757, -1.431)","(0.256, 0.049, -0.011, 0.965)",72.1907,U152247,Gufo_10
1629060815928,"(-0.101, 1.758, -1.437)","(0.256, 0.049, -0.012, 0.965)",72.96713,U152247,Gufo_10
1629060815943,"(-0.104, 1.758, -1.443)","(0.256, 0.049, -0.012, 0.965)",70.46968,U152247,Gufo_10
1629060815957,"(-0.107, 1.758, -1.449)","(0.256, 0.050, -0.012, 0.965)",71.7875061,U152247,Gufo_10
1629060815970,"(-0.110, 1.758, -1.455)","(0.257, 0.050, -0.013, 0.965)",73.81272,U152247,Gufo_10
1629060815984,"(-0.113, 1.759, -1.461)","(0.258, 0.051, -0.013, 0.965)",70.37892,U152247,Gufo_10
1629060815998,"(-0.116, 1.759, -1.467)","(0.258, 0.051, -0.013, 0.965)",71.17134,U152247,Gufo_10
1629060816012,"(-0.120, 1.760, -1.473)","(0.259, 0.052, -0.014, 0.964)",72.53473,U152247,Gufo_10
1629060816026,"(-0.123, 1.760, -1.480)","(0.261, 0.052, -0.014, 0.964)",71.06361,U152247,Gufo_10
1629060816040,"(-0.126, 1.761, -1.486)","(0.262, 0.053, -0.014, 0.963)",70.58408,U152247,Gufo_10
1629060816054,"(-0.129, 1.762, -1.491)","(0.262, 0.054, -0.013, 0.963)",75.8593,U152247,Gufo_10
1629060816068,"(-0.132, 1.763, -1.497)","(0.262, 0.054, -0.013, 0.963)",69.833374,U152247,Gufo_10
1629060816082,"(-0.135, 1.764, -1.503)","(0.262, 0.054, -0.012, 0.963)",71.4086761,U152247,Gufo_10
1629060816096,"(-0.139, 1.765, -1.508)","(0.261, 0.054, -0.010, 0.964)",73.02841,U152247,Gufo_10
1629060816110,"(-0.142, 1.766, -1.514)","(0.260, 0.054, -0.009, 0.964)",71.5476456,U152247,Gufo_10
1629060816124,"(-0.144, 1.766, -1.520)","(0.259, 0.054, -0.009, 0.964)",70.81953,U152247,Gufo_10
1629060816138,"(-0.147, 1.767, -1.525)","(0.258, 0.054, -0.009, 0.965)",72.0020142,U152247,Gufo_10
1629060816152,"(-0.150, 1.767, -1.530)","(0.257, 0.054, -0.009, 0.965)",71.4581757,U152247,Gufo_10
1629060816165,"(-0.153, 1.766, -1.536)","(0.257, 0.054, -0.009, 0.965)",72.09805,U152247,Gufo_10
1629060816179,"(-0.155, 1.766, -1.540)","(0.258, 0.054, -0.009, 0.965)",71.41276,U152247,Gufo_10
1629060816193,"(-0.158, 1.766, -1.545)","(0.258, 0.053, -0.009, 0.965)",73.9043655,U152247,Gufo_10
1629060816207,"(-0.160, 1.765, -1.549)","(0.259, 0.053, -0.009, 0.964)",70.31162,U152247,Gufo_10
1629060816221,"(-0.162, 1.765, -1.554)","(0.260, 0.053, -0.009, 0.964)",71.69281,U152247,Gufo_10
1629060816235,"(-0.165, 1.765, -1.558)","(0.261, 0.053, -0.009, 0.964)",72.04559,U152247,Gufo_10
1629060816249,"(-0.167, 1.764, -1.562)","(0.262, 0.053, -0.008, 0.963)",73.7164154,U152247,Gufo_10
1629060816263,"(-0.169, 1.764, -1.566)","(0.263, 0.054, -0.008, 0.963)",69.9829254,U152247,Gufo_10
1629060816277,"(-0.171, 1.764, -1.569)","(0.265, 0.055, -0.009, 0.963)",72.21103,U152247,Gufo_10
1629060816290,"(-0.173, 1.764, -1.573)","(0.266, 0.057, -0.008, 0.962)",73.65723,U152247,Gufo_10
1629060816305,"(-0.174, 1.764, -1.576)","(0.267, 0.058, -0.008, 0.962)",70.19662,U152247,Gufo_10
1629060816319,"(-0.176, 1.764, -1.579)","(0.267, 0.060, -0.008, 0.962)",71.31548,U152247,Gufo_10
1629060816332,"(-0.178, 1.764, -1.583)","(0.268, 0.061, -0.007, 0.962)",74.12184,U152247,Gufo_10
1629060816347,"(-0.179, 1.764, -1.586)","(0.268, 0.063, -0.007, 0.961)",68.87527,U152247,Gufo_10
1629060816360,"(-0.181, 1.764, -1.589)","(0.269, 0.065, -0.006, 0.961)",72.85125,U152247,Gufo_10
1629060816374,"(-0.183, 1.764, -1.591)","(0.268, 0.067, -0.005, 0.961)",74.9642,U152247,Gufo_10
1629060816388,"(-0.184, 1.764, -1.594)","(0.268, 0.068, -0.004, 0.961)",69.6374,U152247,Gufo_10
1629060816402,"(-0.186, 1.764, -1.596)","(0.267, 0.069, -0.003, 0.961)",71.37351,U152247,Gufo_10
1629060816416,"(-0.187, 1.764, -1.598)","(0.267, 0.070, -0.003, 0.961)",73.15503,U152247,Gufo_10
1629060816430,"(-0.189, 1.764, -1.600)","(0.267, 0.070, -0.002, 0.961)",72.1630859,U152247,Gufo_10
1629060816444,"(-0.190, 1.764, -1.602)","(0.268, 0.072, -0.002, 0.961)",70.56715,U152247,Gufo_10
1629060816458,"(-0.191, 1.764, -1.604)","(0.269, 0.072, -0.002, 0.960)",71.56403,U152247,Gufo_10
1629060816471,"(-0.192, 1.764, -1.606)","(0.271, 0.073, -0.002, 0.960)",73.15503,U152247,Gufo_10
1629060816486,"(-0.193, 1.764, -1.608)","(0.272, 0.074, -0.002, 0.959)",70.67438,U152247,Gufo_10
1629060816500,"(-0.194, 1.764, -1.610)","(0.274, 0.075, -0.002, 0.959)",70.61199,U152247,Gufo_10
1629060816513,"(-0.195, 1.765, -1.613)","(0.274, 0.076, -0.003, 0.959)",74.62074,U152247,Gufo_10
1629060816527,"(-0.196, 1.765, -1.614)","(0.275, 0.078, -0.003, 0.958)",70.47316,U152247,Gufo_10
1629060816541,"(-0.197, 1.766, -1.616)","(0.275, 0.079, -0.003, 0.958)",72.0533752,U152247,Gufo_10
1629060816555,"(-0.197, 1.767, -1.618)","(0.274, 0.081, -0.003, 0.958)",71.97248,U152247,Gufo_10
1629060816569,"(-0.198, 1.767, -1.620)","(0.273, 0.082, -0.003, 0.958)",72.82472,U152247,Gufo_10
1629060816583,"(-0.198, 1.767, -1.622)","(0.272, 0.083, -0.002, 0.959)",70.7634,U152247,Gufo_10
1629060816597,"(-0.199, 1.767, -1.624)","(0.271, 0.085, -0.002, 0.959)",71.373,U152247,Gufo_10
1629060816611,"(-0.199, 1.767, -1.626)","(0.271, 0.086, -0.002, 0.959)",72.31129,U152247,Gufo_10
1629060816625,"(-0.200, 1.767, -1.628)","(0.271, 0.087, -0.001, 0.959)",71.52922,U152247,Gufo_10
1629060816639,"(-0.201, 1.768, -1.629)","(0.272, 0.087, 0.000, 0.958)",71.5174561,U152247,Gufo_10
1629060816652,"(-0.201, 1.768, -1.631)","(0.272, 0.087, 0.002, 0.958)",74.53397,U152247,Gufo_10
1629060816667,"(-0.202, 1.768, -1.633)","(0.272, 0.086, 0.004, 0.958)",69.73792,U152247,Gufo_10
1629060816681,"(-0.202, 1.769, -1.634)","(0.272, 0.084, 0.005, 0.959)",70.71085,U152247,Gufo_10
1629060816694,"(-0.202, 1.769, -1.636)","(0.271, 0.082, 0.006, 0.959)",75.40341,U152247,Gufo_10
1629060816708,"(-0.202, 1.770, -1.638)","(0.269, 0.080, 0.007, 0.960)",69.94719,U152247,Gufo_10
1629060816722,"(-0.202, 1.770, -1.640)","(0.268, 0.077, 0.007, 0.960)",71.59272,U152247,Gufo_10
1629060816736,"(-0.202, 1.770, -1.641)","(0.267, 0.075, 0.008, 0.961)",71.88866,U152247,Gufo_10
1629060816750,"(-0.202, 1.770, -1.643)","(0.266, 0.073, 0.009, 0.961)",73.37726,U152247,Gufo_10
1629060816764,"(-0.201, 1.771, -1.645)","(0.266, 0.070, 0.009, 0.961)",70.34129,U152247,Gufo_10
1629060816778,"(-0.200, 1.771, -1.646)","(0.265, 0.068, 0.010, 0.962)",71.7931747,U152247,Gufo_10
1629060816792,"(-0.199, 1.772, -1.648)","(0.264, 0.066, 0.010, 0.962)",72.7622,U152247,Gufo_10
1629060816806,"(-0.198, 1.772, -1.649)","(0.263, 0.064, 0.011, 0.963)",70.94916,U152247,Gufo_10
1629060816820,"(-0.197, 1.773, -1.650)","(0.262, 0.062, 0.012, 0.963)",71.28752,U152247,Gufo_10
1629060816833,"(-0.195, 1.773, -1.651)","(0.261, 0.059, 0.013, 0.963)",73.36434,U152247,Gufo_10
1629060816848,"(-0.194, 1.774, -1.652)","(0.259, 0.057, 0.013, 0.964)",70.4096451,U152247,Gufo_10
1629060816862,"(-0.192, 1.774, -1.653)","(0.258, 0.054, 0.013, 0.965)",72.14175,U152247,Gufo_10
1629060816876,"(-0.191, 1.774, -1.654)","(0.256, 0.051, 0.013, 0.965)",71.1217346,U152247,Gufo_10
1629060816889,"(-0.189, 1.774, -1.655)","(0.256, 0.049, 0.013, 0.965)",74.33728,U152247,Gufo_10
1629060816903,"(-0.187, 1.774, -1.655)","(0.255, 0.046, 0.014, 0.966)",70.0236,U152247,Gufo_10
1629060816917,"(-0.184, 1.774, -1.656)","(0.255, 0.044, 0.015, 0.966)",72.1516342,U152247,Gufo_10
1629060816931,"(-0.182, 1.775, -1.656)","(0.255, 0.041, 0.016, 0.966)",72.75108,U152247,Gufo_10
1629060816945,"(-0.180, 1.775, -1.656)","(0.255, 0.039, 0.017, 0.966)",70.93809,U152247,Gufo_10
1629060816959,"(-0.177, 1.775, -1.656)","(0.253, 0.036, 0.018, 0.967)",71.19515,U152247,Gufo_10
1629060816973,"(-0.174, 1.775, -1.656)","(0.252, 0.034, 0.019, 0.967)",74.47125,U152247,Gufo_10
1629060816987,"(-0.171, 1.775, -1.656)","(0.252, 0.032, 0.020, 0.967)",70.40617,U152247,Gufo_10
1629060817001,"(-0.168, 1.774, -1.656)","(0.251, 0.030, 0.021, 0.967)",70.7228546,U152247,Gufo_10
1629060817014,"(-0.165, 1.774, -1.656)","(0.250, 0.028, 0.022, 0.968)",74.64079,U152247,Gufo_10
1629060817028,"(-0.162, 1.773, -1.655)","(0.249, 0.026, 0.023, 0.968)",70.36208,U152247,Gufo_10
1629060817043,"(-0.158, 1.772, -1.655)","(0.249, 0.024, 0.024, 0.968)",69.5062256,U152247,Gufo_10
1629060817056,"(-0.155, 1.771, -1.655)","(0.251, 0.022, 0.024, 0.968)",74.43467,U152247,Gufo_10
1629060817070,"(-0.151, 1.770, -1.655)","(0.252, 0.021, 0.024, 0.967)",73.11438,U152247,Gufo_10
1629060817084,"(-0.148, 1.769, -1.654)","(0.253, 0.019, 0.025, 0.967)",70.36852,U152247,Gufo_10
1629060817098,"(-0.144, 1.769, -1.654)","(0.254, 0.017, 0.025, 0.967)",71.29515,U152247,Gufo_10
1629060817112,"(-0.141, 1.768, -1.654)","(0.255, 0.015, 0.025, 0.966)",73.0828552,U152247,Gufo_10
1629060817126,"(-0.137, 1.767, -1.655)","(0.257, 0.013, 0.026, 0.966)",70.63194,U152247,Gufo_10
1629060817140,"(-0.134, 1.767, -1.655)","(0.259, 0.012, 0.026, 0.966)",71.81896,U152247,Gufo_10
1629060817154,"(-0.130, 1.766, -1.656)","(0.260, 0.010, 0.026, 0.965)",73.78494,U152247,Gufo_10
1629060817168,"(-0.127, 1.766, -1.656)","(0.261, 0.009, 0.026, 0.965)",70.85063,U152247,Gufo_10
1629060817182,"(-0.123, 1.766, -1.657)","(0.262, 0.007, 0.027, 0.965)",71.0919,U152247,Gufo_10
1629060817196,"(-0.120, 1.767, -1.657)","(0.262, 0.006, 0.027, 0.965)",71.7000046,U152247,Gufo_10
