Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427886990,"(0.567, 1.506, -0.396)","(0.150, -0.392, 0.061, 0.906)",72.43175,U081459,Pagoda_50
1628427887003,"(0.565, 1.500, -0.397)","(0.148, -0.394, 0.061, 0.905)",72.8363953,U081459,Pagoda_50
1628427887018,"(0.564, 1.495, -0.398)","(0.148, -0.396, 0.062, 0.904)",69.93545,U081459,Pagoda_50
1628427887031,"(0.562, 1.490, -0.399)","(0.147, -0.396, 0.062, 0.904)",73.16734,U081459,Pagoda_50
1628427887045,"(0.560, 1.485, -0.400)","(0.145, -0.397, 0.060, 0.904)",71.80039,U081459,Pagoda_50
1628427887059,"(0.558, 1.480, -0.400)","(0.144, -0.398, 0.058, 0.904)",70.92752,U081459,Pagoda_50
1628427887073,"(0.557, 1.476, -0.401)","(0.142, -0.398, 0.057, 0.904)",72.981514,U081459,Pagoda_50
1628427887087,"(0.555, 1.473, -0.402)","(0.139, -0.398, 0.055, 0.905)",71.81741,U081459,Pagoda_50
1628427887101,"(0.554, 1.469, -0.402)","(0.138, -0.399, 0.053, 0.905)",72.63325,U081459,Pagoda_50
1628427887115,"(0.552, 1.465, -0.403)","(0.135, -0.400, 0.051, 0.905)",70.73586,U081459,Pagoda_50
1628427887129,"(0.551, 1.462, -0.403)","(0.131, -0.401, 0.049, 0.905)",70.925,U081459,Pagoda_50
1628427887143,"(0.550, 1.458, -0.404)","(0.129, -0.402, 0.047, 0.905)",72.84276,U081459,Pagoda_50
1628427887157,"(0.549, 1.454, -0.404)","(0.128, -0.402, 0.046, 0.906)",71.67791,U081459,Pagoda_50
1628427887171,"(0.548, 1.451, -0.404)","(0.127, -0.402, 0.046, 0.906)",71.71852,U081459,Pagoda_50
1628427887184,"(0.547, 1.448, -0.403)","(0.127, -0.403, 0.045, 0.905)",73.12828,U081459,Pagoda_50
1628427887198,"(0.546, 1.445, -0.403)","(0.127, -0.403, 0.043, 0.905)",70.75088,U081459,Pagoda_50
1628427887212,"(0.545, 1.443, -0.403)","(0.127, -0.403, 0.041, 0.905)",71.59528,U081459,Pagoda_50
1628427887226,"(0.544, 1.441, -0.402)","(0.126, -0.403, 0.039, 0.906)",71.9207153,U081459,Pagoda_50
1628427887240,"(0.543, 1.439, -0.402)","(0.123, -0.405, 0.038, 0.905)",72.73627,U081459,Pagoda_50
1628427887254,"(0.542, 1.437, -0.402)","(0.121, -0.406, 0.038, 0.905)",70.0093842,U081459,Pagoda_50
1628427887268,"(0.542, 1.435, -0.401)","(0.119, -0.407, 0.037, 0.905)",72.26112,U081459,Pagoda_50
1628427887282,"(0.541, 1.433, -0.401)","(0.118, -0.407, 0.037, 0.905)",73.50239,U081459,Pagoda_50
1628427887296,"(0.540, 1.430, -0.400)","(0.117, -0.407, 0.036, 0.905)",70.22768,U081459,Pagoda_50
1628427887310,"(0.540, 1.428, -0.400)","(0.116, -0.407, 0.035, 0.905)",72.2517242,U081459,Pagoda_50
1628427887324,"(0.539, 1.426, -0.399)","(0.117, -0.407, 0.035, 0.905)",73.29229,U081459,Pagoda_50
1628427887338,"(0.538, 1.424, -0.399)","(0.117, -0.407, 0.035, 0.905)",70.25235,U081459,Pagoda_50
1628427887352,"(0.536, 1.423, -0.398)","(0.118, -0.407, 0.035, 0.905)",72.69925,U081459,Pagoda_50
1628427887366,"(0.535, 1.421, -0.398)","(0.118, -0.407, 0.035, 0.905)",71.6029739,U081459,Pagoda_50
1628427887380,"(0.534, 1.420, -0.397)","(0.118, -0.409, 0.036, 0.904)",71.55635,U081459,Pagoda_50
1628427887393,"(0.533, 1.418, -0.397)","(0.118, -0.409, 0.036, 0.904)",71.8318558,U081459,Pagoda_50
1628427887407,"(0.532, 1.416, -0.396)","(0.118, -0.409, 0.037, 0.904)",72.25329,U081459,Pagoda_50
1628427887421,"(0.531, 1.415, -0.396)","(0.119, -0.409, 0.039, 0.904)",72.83586,U081459,Pagoda_50
1628427887435,"(0.530, 1.413, -0.395)","(0.119, -0.410, 0.040, 0.903)",70.72386,U081459,Pagoda_50
1628427887449,"(0.529, 1.412, -0.394)","(0.120, -0.411, 0.042, 0.903)",71.2910843,U081459,Pagoda_50
1628427887463,"(0.527, 1.410, -0.394)","(0.120, -0.411, 0.043, 0.903)",73.4209,U081459,Pagoda_50
1628427887477,"(0.526, 1.409, -0.393)","(0.120, -0.411, 0.044, 0.903)",70.57711,U081459,Pagoda_50
1628427887491,"(0.525, 1.407, -0.392)","(0.121, -0.411, 0.045, 0.903)",72.3924255,U081459,Pagoda_50
1628427887505,"(0.524, 1.406, -0.391)","(0.122, -0.410, 0.047, 0.902)",72.80246,U081459,Pagoda_50
1628427887519,"(0.523, 1.405, -0.390)","(0.123, -0.410, 0.048, 0.902)",70.5522156,U081459,Pagoda_50
1628427887533,"(0.522, 1.403, -0.390)","(0.124, -0.410, 0.049, 0.902)",71.4821854,U081459,Pagoda_50
1628427887547,"(0.521, 1.402, -0.389)","(0.126, -0.409, 0.049, 0.902)",71.79163,U081459,Pagoda_50
1628427887560,"(0.520, 1.401, -0.388)","(0.127, -0.408, 0.050, 0.903)",73.3595,U081459,Pagoda_50
1628427887574,"(0.518, 1.399, -0.387)","(0.128, -0.407, 0.050, 0.903)",70.34476,U081459,Pagoda_50
1628427887588,"(0.517, 1.398, -0.386)","(0.129, -0.408, 0.051, 0.903)",72.13186,U081459,Pagoda_50
1628427887602,"(0.516, 1.397, -0.385)","(0.131, -0.408, 0.052, 0.902)",72.80458,U081459,Pagoda_50
1628427887617,"(0.514, 1.395, -0.385)","(0.132, -0.407, 0.053, 0.902)",69.0274048,U081459,Pagoda_50
1628427887630,"(0.513, 1.394, -0.384)","(0.134, -0.407, 0.054, 0.902)",73.661026,U081459,Pagoda_50
1628427887644,"(0.512, 1.393, -0.383)","(0.134, -0.407, 0.055, 0.902)",73.5889359,U081459,Pagoda_50
1628427887658,"(0.511, 1.392, -0.382)","(0.135, -0.407, 0.055, 0.902)",69.34091,U081459,Pagoda_50
1628427887672,"(0.510, 1.391, -0.381)","(0.136, -0.407, 0.056, 0.901)",72.6533,U081459,Pagoda_50
1628427887686,"(0.509, 1.390, -0.380)","(0.136, -0.407, 0.056, 0.901)",73.2939,U081459,Pagoda_50
1628427887700,"(0.508, 1.389, -0.380)","(0.136, -0.407, 0.056, 0.901)",70.2716,U081459,Pagoda_50
1628427887714,"(0.507, 1.388, -0.379)","(0.137, -0.407, 0.056, 0.901)",72.20477,U081459,Pagoda_50
1628427887728,"(0.506, 1.388, -0.378)","(0.137, -0.408, 0.056, 0.901)",72.03884,U081459,Pagoda_50
1628427887741,"(0.505, 1.387, -0.377)","(0.138, -0.408, 0.056, 0.901)",73.1245346,U081459,Pagoda_50
1628427887755,"(0.504, 1.386, -0.376)","(0.138, -0.407, 0.055, 0.901)",70.67438,U081459,Pagoda_50
1628427887769,"(0.503, 1.386, -0.375)","(0.138, -0.407, 0.055, 0.901)",71.76433,U081459,Pagoda_50
1628427887783,"(0.501, 1.385, -0.375)","(0.139, -0.407, 0.055, 0.901)",72.52263,U081459,Pagoda_50
1628427887797,"(0.501, 1.384, -0.374)","(0.139, -0.408, 0.056, 0.901)",70.8636856,U081459,Pagoda_50
1628427887811,"(0.500, 1.384, -0.373)","(0.139, -0.408, 0.056, 0.901)",72.0196457,U081459,Pagoda_50
1628427887825,"(0.499, 1.384, -0.372)","(0.139, -0.408, 0.055, 0.901)",73.18876,U081459,Pagoda_50
1628427887839,"(0.498, 1.383, -0.371)","(0.139, -0.408, 0.055, 0.901)",70.40568,U081459,Pagoda_50
1628427887853,"(0.497, 1.383, -0.370)","(0.139, -0.408, 0.056, 0.901)",70.23113,U081459,Pagoda_50
1628427887867,"(0.496, 1.383, -0.369)","(0.139, -0.408, 0.055, 0.900)",73.03322,U081459,Pagoda_50
1628427887881,"(0.495, 1.383, -0.368)","(0.139, -0.409, 0.055, 0.900)",73.59814,U081459,Pagoda_50
1628427887895,"(0.494, 1.383, -0.367)","(0.139, -0.409, 0.054, 0.900)",70.13705,U081459,Pagoda_50
1628427887909,"(0.494, 1.382, -0.366)","(0.139, -0.409, 0.053, 0.900)",72.34634,U081459,Pagoda_50
1628427887922,"(0.493, 1.383, -0.364)","(0.138, -0.409, 0.052, 0.900)",72.75849,U081459,Pagoda_50
1628427887937,"(0.492, 1.382, -0.363)","(0.138, -0.410, 0.051, 0.900)",70.62895,U081459,Pagoda_50
1628427887950,"(0.491, 1.382, -0.362)","(0.138, -0.410, 0.051, 0.900)",73.12828,U081459,Pagoda_50
1628427887964,"(0.491, 1.382, -0.360)","(0.137, -0.410, 0.050, 0.900)",72.40238,U081459,Pagoda_50
1628427887978,"(0.490, 1.382, -0.359)","(0.136, -0.410, 0.050, 0.901)",69.69224,U081459,Pagoda_50
1628427887992,"(0.489, 1.382, -0.358)","(0.136, -0.410, 0.049, 0.901)",73.64095,U081459,Pagoda_50
1628427888006,"(0.488, 1.382, -0.356)","(0.136, -0.410, 0.050, 0.901)",70.97484,U081459,Pagoda_50
1628427888020,"(0.487, 1.381, -0.355)","(0.136, -0.411, 0.050, 0.900)",73.0252151,U081459,Pagoda_50
1628427888034,"(0.487, 1.381, -0.353)","(0.136, -0.411, 0.049, 0.900)",70.31607,U081459,Pagoda_50
1628427888048,"(0.486, 1.380, -0.352)","(0.136, -0.412, 0.049, 0.900)",72.1105347,U081459,Pagoda_50
1628427888061,"(0.485, 1.380, -0.350)","(0.137, -0.412, 0.048, 0.899)",73.31432,U081459,Pagoda_50
1628427888076,"(0.484, 1.379, -0.348)","(0.138, -0.412, 0.048, 0.899)",70.66239,U081459,Pagoda_50
1628427888090,"(0.483, 1.378, -0.347)","(0.139, -0.413, 0.048, 0.899)",71.75506,U081459,Pagoda_50
1628427888103,"(0.482, 1.377, -0.345)","(0.140, -0.413, 0.048, 0.899)",72.58685,U081459,Pagoda_50
1628427888118,"(0.481, 1.376, -0.343)","(0.141, -0.414, 0.047, 0.898)",70.23458,U081459,Pagoda_50
1628427888131,"(0.481, 1.375, -0.341)","(0.142, -0.414, 0.047, 0.898)",72.1105347,U081459,Pagoda_50
1628427888145,"(0.480, 1.374, -0.339)","(0.143, -0.415, 0.047, 0.897)",73.44139,U081459,Pagoda_50
1628427888159,"(0.479, 1.373, -0.337)","(0.144, -0.415, 0.047, 0.897)",70.61997,U081459,Pagoda_50
1628427888173,"(0.478, 1.371, -0.335)","(0.145, -0.415, 0.048, 0.897)",71.4469452,U081459,Pagoda_50
1628427888187,"(0.477, 1.370, -0.333)","(0.146, -0.415, 0.048, 0.897)",72.21051,U081459,Pagoda_50
1628427888201,"(0.476, 1.368, -0.331)","(0.147, -0.416, 0.048, 0.896)",73.0428162,U081459,Pagoda_50
1628427888215,"(0.475, 1.367, -0.329)","(0.148, -0.417, 0.048, 0.896)",70.06776,U081459,Pagoda_50
1628427888229,"(0.474, 1.365, -0.327)","(0.149, -0.417, 0.048, 0.895)",72.77385,U081459,Pagoda_50
1628427888243,"(0.473, 1.364, -0.325)","(0.151, -0.418, 0.048, 0.895)",72.59844,U081459,Pagoda_50
1628427888257,"(0.472, 1.362, -0.323)","(0.152, -0.419, 0.048, 0.894)",70.49352,U081459,Pagoda_50
1628427888270,"(0.471, 1.361, -0.321)","(0.152, -0.419, 0.048, 0.894)",73.02628,U081459,Pagoda_50
1628427888284,"(0.470, 1.359, -0.319)","(0.153, -0.419, 0.049, 0.894)",72.67389,U081459,Pagoda_50
1628427888299,"(0.469, 1.358, -0.316)","(0.154, -0.419, 0.049, 0.893)",69.99125,U081459,Pagoda_50
1628427888312,"(0.468, 1.357, -0.314)","(0.154, -0.420, 0.050, 0.893)",72.9043655,U081459,Pagoda_50
1628427888326,"(0.467, 1.355, -0.312)","(0.155, -0.420, 0.050, 0.893)",71.31243,U081459,Pagoda_50
1628427888340,"(0.467, 1.354, -0.310)","(0.156, -0.420, 0.050, 0.892)",72.34634,U081459,Pagoda_50
1628427888354,"(0.466, 1.353, -0.308)","(0.157, -0.420, 0.050, 0.892)",70.37149,U081459,Pagoda_50
1628427888368,"(0.465, 1.351, -0.306)","(0.158, -0.420, 0.050, 0.892)",71.20428,U081459,Pagoda_50
1628427888382,"(0.464, 1.350, -0.304)","(0.159, -0.421, 0.051, 0.892)",73.95574,U081459,Pagoda_50
1628427888396,"(0.463, 1.349, -0.301)","(0.160, -0.422, 0.051, 0.891)",70.47316,U081459,Pagoda_50
1628427888410,"(0.463, 1.347, -0.299)","(0.162, -0.422, 0.051, 0.890)",72.00461,U081459,Pagoda_50
1628427888424,"(0.462, 1.346, -0.297)","(0.164, -0.423, 0.051, 0.890)",73.27672,U081459,Pagoda_50
1628427888438,"(0.461, 1.345, -0.295)","(0.165, -0.423, 0.052, 0.890)",70.30223,U081459,Pagoda_50
1628427888452,"(0.461, 1.343, -0.293)","(0.166, -0.423, 0.052, 0.889)",71.8334045,U081459,Pagoda_50
1628427888465,"(0.460, 1.342, -0.291)","(0.167, -0.423, 0.052, 0.889)",73.74903,U081459,Pagoda_50
1628427888479,"(0.459, 1.341, -0.289)","(0.169, -0.424, 0.053, 0.888)",70.7228546,U081459,Pagoda_50
1628427888494,"(0.459, 1.339, -0.287)","(0.170, -0.424, 0.053, 0.888)",70.85917,U081459,Pagoda_50
1628427888507,"(0.458, 1.338, -0.285)","(0.171, -0.424, 0.054, 0.888)",73.38372,U081459,Pagoda_50
1628427888521,"(0.458, 1.337, -0.284)","(0.172, -0.424, 0.054, 0.887)",72.41497,U081459,Pagoda_50
1628427888535,"(0.458, 1.335, -0.282)","(0.174, -0.424, 0.054, 0.887)",70.3645554,U081459,Pagoda_50
1628427888549,"(0.457, 1.334, -0.280)","(0.176, -0.423, 0.055, 0.887)",72.67336,U081459,Pagoda_50
1628427888563,"(0.457, 1.333, -0.278)","(0.178, -0.423, 0.055, 0.887)",72.5547256,U081459,Pagoda_50
1628427888577,"(0.457, 1.332, -0.277)","(0.179, -0.423, 0.055, 0.887)",69.91589,U081459,Pagoda_50
1628427888591,"(0.456, 1.331, -0.275)","(0.180, -0.423, 0.056, 0.886)",72.7167,U081459,Pagoda_50
1628427888605,"(0.456, 1.330, -0.274)","(0.181, -0.423, 0.056, 0.886)",72.98364,U081459,Pagoda_50
1628427888619,"(0.456, 1.329, -0.273)","(0.183, -0.423, 0.056, 0.886)",70.25086,U081459,Pagoda_50
1628427888632,"(0.456, 1.328, -0.271)","(0.185, -0.423, 0.056, 0.885)",73.2863846,U081459,Pagoda_50
1628427888647,"(0.456, 1.327, -0.270)","(0.187, -0.424, 0.056, 0.885)",70.95973,U081459,Pagoda_50
1628427888660,"(0.456, 1.326, -0.268)","(0.188, -0.424, 0.056, 0.884)",72.39452,U081459,Pagoda_50
1628427888675,"(0.456, 1.325, -0.267)","(0.189, -0.425, 0.056, 0.884)",70.5149,U081459,Pagoda_50
1628427888688,"(0.456, 1.325, -0.266)","(0.190, -0.425, 0.056, 0.883)",72.27888,U081459,Pagoda_50
1628427888702,"(0.456, 1.324, -0.265)","(0.191, -0.425, 0.056, 0.883)",73.0140152,U081459,Pagoda_50
1628427888716,"(0.456, 1.324, -0.263)","(0.192, -0.425, 0.056, 0.883)",70.98391,U081459,Pagoda_50
1628427888730,"(0.457, 1.323, -0.262)","(0.192, -0.426, 0.055, 0.883)",71.43776,U081459,Pagoda_50
1628427888744,"(0.457, 1.323, -0.261)","(0.192, -0.426, 0.055, 0.882)",72.3583755,U081459,Pagoda_50
1628427888758,"(0.457, 1.323, -0.260)","(0.193, -0.425, 0.054, 0.882)",71.032814,U081459,Pagoda_50
1628427888772,"(0.457, 1.323, -0.259)","(0.193, -0.425, 0.054, 0.883)",71.72469,U081459,Pagoda_50
1628427888785,"(0.458, 1.322, -0.258)","(0.193, -0.425, 0.054, 0.883)",74.2633057,U081459,Pagoda_50
1628427888800,"(0.458, 1.322, -0.257)","(0.193, -0.425, 0.054, 0.883)",70.11394,U081459,Pagoda_50
1628427888814,"(0.458, 1.322, -0.256)","(0.193, -0.426, 0.054, 0.882)",71.18856,U081459,Pagoda_50
1628427888828,"(0.458, 1.321, -0.255)","(0.193, -0.426, 0.054, 0.882)",71.8881454,U081459,Pagoda_50
1628427888841,"(0.459, 1.321, -0.254)","(0.193, -0.426, 0.054, 0.882)",73.52076,U081459,Pagoda_50
1628427888856,"(0.459, 1.321, -0.253)","(0.193, -0.427, 0.054, 0.882)",70.0908356,U081459,Pagoda_50
1628427888869,"(0.459, 1.320, -0.252)","(0.193, -0.427, 0.054, 0.882)",73.33582,U081459,Pagoda_50
1628427888883,"(0.460, 1.320, -0.251)","(0.194, -0.427, 0.054, 0.882)",72.31651,U081459,Pagoda_50
1628427888897,"(0.460, 1.320, -0.250)","(0.194, -0.427, 0.054, 0.882)",70.802475,U081459,Pagoda_50
1628427888911,"(0.460, 1.320, -0.249)","(0.194, -0.427, 0.054, 0.882)",72.11261,U081459,Pagoda_50
1628427888925,"(0.461, 1.320, -0.248)","(0.195, -0.427, 0.054, 0.882)",72.7712,U081459,Pagoda_50
1628427888939,"(0.461, 1.320, -0.248)","(0.195, -0.426, 0.054, 0.882)",70.18529,U081459,Pagoda_50
1628427888953,"(0.461, 1.320, -0.247)","(0.195, -0.426, 0.053, 0.882)",72.5321,U081459,Pagoda_50
1628427888967,"(0.462, 1.320, -0.246)","(0.195, -0.426, 0.053, 0.882)",71.7272644,U081459,Pagoda_50
1628427888981,"(0.462, 1.320, -0.245)","(0.196, -0.426, 0.052, 0.882)",72.54946,U081459,Pagoda_50
1628427888995,"(0.462, 1.320, -0.244)","(0.196, -0.425, 0.052, 0.882)",69.65632,U081459,Pagoda_50
1628427889009,"(0.462, 1.320, -0.243)","(0.196, -0.425, 0.052, 0.882)",73.30357,U081459,Pagoda_50
1628427889022,"(0.463, 1.320, -0.243)","(0.197, -0.425, 0.052, 0.882)",72.74209,U081459,Pagoda_50
1628427889036,"(0.463, 1.319, -0.242)","(0.197, -0.425, 0.052, 0.882)",70.67937,U081459,Pagoda_50
1628427889050,"(0.463, 1.319, -0.242)","(0.198, -0.425, 0.052, 0.882)",72.15684,U081459,Pagoda_50
1628427889064,"(0.463, 1.318, -0.241)","(0.199, -0.424, 0.052, 0.882)",73.33206,U081459,Pagoda_50
1628427889078,"(0.463, 1.318, -0.241)","(0.199, -0.424, 0.051, 0.882)",69.68204,U081459,Pagoda_50
1628427889092,"(0.463, 1.317, -0.240)","(0.200, -0.423, 0.052, 0.882)",71.20326,U081459,Pagoda_50
1628427889106,"(0.463, 1.317, -0.240)","(0.201, -0.423, 0.052, 0.882)",72.9943,U081459,Pagoda_50
1628427889120,"(0.463, 1.316, -0.239)","(0.202, -0.423, 0.052, 0.882)",72.72886,U081459,Pagoda_50
1628427889134,"(0.463, 1.315, -0.239)","(0.203, -0.422, 0.053, 0.882)",70.00889,U081459,Pagoda_50
1628427889148,"(0.463, 1.314, -0.239)","(0.203, -0.422, 0.053, 0.882)",73.0593643,U081459,Pagoda_50
1628427889162,"(0.463, 1.314, -0.238)","(0.204, -0.422, 0.053, 0.882)",72.11521,U081459,Pagoda_50
1628427889176,"(0.463, 1.313, -0.238)","(0.205, -0.422, 0.053, 0.882)",70.7734146,U081459,Pagoda_50
1628427889190,"(0.463, 1.312, -0.238)","(0.205, -0.422, 0.054, 0.881)",72.37147,U081459,Pagoda_50
1628427889203,"(0.463, 1.312, -0.238)","(0.206, -0.422, 0.054, 0.881)",72.76114,U081459,Pagoda_50
1628427889218,"(0.464, 1.311, -0.238)","(0.206, -0.422, 0.055, 0.881)",70.57063,U081459,Pagoda_50
1628427889231,"(0.464, 1.311, -0.238)","(0.207, -0.422, 0.055, 0.881)",73.1068954,U081459,Pagoda_50
1628427889245,"(0.464, 1.310, -0.238)","(0.207, -0.422, 0.056, 0.881)",71.91296,U081459,Pagoda_50
1628427889259,"(0.464, 1.310, -0.237)","(0.208, -0.421, 0.056, 0.881)",70.32052,U081459,Pagoda_50
1628427889273,"(0.464, 1.309, -0.237)","(0.208, -0.421, 0.056, 0.881)",72.33012,U081459,Pagoda_50
1628427889287,"(0.464, 1.309, -0.237)","(0.208, -0.421, 0.056, 0.881)",72.495285,U081459,Pagoda_50
1628427889301,"(0.464, 1.308, -0.237)","(0.209, -0.420, 0.056, 0.881)",72.52999,U081459,Pagoda_50
1628427889315,"(0.464, 1.308, -0.237)","(0.209, -0.420, 0.057, 0.881)",69.9334946,U081459,Pagoda_50
1628427889329,"(0.464, 1.307, -0.237)","(0.210, -0.420, 0.057, 0.881)",73.1459351,U081459,Pagoda_50
1628427889343,"(0.464, 1.306, -0.237)","(0.210, -0.420, 0.057, 0.881)",72.36675,U081459,Pagoda_50
1628427889357,"(0.465, 1.306, -0.237)","(0.210, -0.420, 0.058, 0.881)",70.4339447,U081459,Pagoda_50
1628427889371,"(0.465, 1.305, -0.237)","(0.211, -0.420, 0.058, 0.881)",71.8236,U081459,Pagoda_50
1628427889384,"(0.465, 1.304, -0.237)","(0.211, -0.419, 0.058, 0.881)",73.6414948,U081459,Pagoda_50
1628427889398,"(0.466, 1.303, -0.237)","(0.211, -0.418, 0.058, 0.882)",70.27308,U081459,Pagoda_50
1628427889412,"(0.466, 1.302, -0.237)","(0.212, -0.418, 0.058, 0.882)",71.63991,U081459,Pagoda_50
1628427889426,"(0.467, 1.300, -0.237)","(0.212, -0.417, 0.059, 0.882)",72.56841,U081459,Pagoda_50
1628427889440,"(0.467, 1.299, -0.237)","(0.213, -0.416, 0.059, 0.882)",72.93893,U081459,Pagoda_50
1628427889454,"(0.468, 1.297, -0.237)","(0.213, -0.415, 0.060, 0.882)",69.77101,U081459,Pagoda_50
1628427889468,"(0.468, 1.296, -0.237)","(0.214, -0.414, 0.060, 0.882)",72.8486,U081459,Pagoda_50
1628427889482,"(0.469, 1.294, -0.236)","(0.215, -0.413, 0.061, 0.883)",72.669136,U081459,Pagoda_50
1628427889496,"(0.470, 1.292, -0.236)","(0.217, -0.412, 0.061, 0.883)",70.0442,U081459,Pagoda_50
1628427889510,"(0.470, 1.290, -0.236)","(0.218, -0.411, 0.062, 0.883)",72.75108,U081459,Pagoda_50
1628427889524,"(0.471, 1.288, -0.236)","(0.220, -0.410, 0.063, 0.883)",72.920845,U081459,Pagoda_50
1628427889538,"(0.472, 1.286, -0.235)","(0.222, -0.408, 0.064, 0.883)",69.8017,U081459,Pagoda_50
1628427889551,"(0.473, 1.283, -0.235)","(0.224, -0.406, 0.064, 0.883)",73.63879,U081459,Pagoda_50
1628427889565,"(0.474, 1.281, -0.234)","(0.226, -0.404, 0.065, 0.884)",72.41654,U081459,Pagoda_50
1628427889579,"(0.475, 1.279, -0.234)","(0.229, -0.402, 0.065, 0.884)",70.51589,U081459,Pagoda_50
1628427889593,"(0.476, 1.277, -0.233)","(0.233, -0.399, 0.065, 0.884)",71.53024,U081459,Pagoda_50
1628427889607,"(0.477, 1.275, -0.233)","(0.235, -0.397, 0.065, 0.885)",71.94296,U081459,Pagoda_50
1628427889621,"(0.478, 1.273, -0.232)","(0.238, -0.395, 0.065, 0.885)",72.89055,U081459,Pagoda_50
1628427889635,"(0.479, 1.271, -0.231)","(0.241, -0.392, 0.065, 0.886)",70.47415,U081459,Pagoda_50
1628427889649,"(0.480, 1.269, -0.231)","(0.243, -0.390, 0.065, 0.886)",72.37147,U081459,Pagoda_50
1628427889663,"(0.482, 1.268, -0.230)","(0.245, -0.387, 0.064, 0.886)",72.97193,U081459,Pagoda_50
1628427889677,"(0.483, 1.266, -0.230)","(0.247, -0.385, 0.063, 0.887)",70.11246,U081459,Pagoda_50
1628427889691,"(0.484, 1.265, -0.229)","(0.249, -0.383, 0.062, 0.887)",71.71955,U081459,Pagoda_50
1628427889705,"(0.485, 1.264, -0.229)","(0.250, -0.382, 0.062, 0.888)",73.52563,U081459,Pagoda_50
1628427889719,"(0.486, 1.263, -0.228)","(0.251, -0.380, 0.061, 0.888)",70.46074,U081459,Pagoda_50
1628427889733,"(0.487, 1.262, -0.228)","(0.253, -0.378, 0.060, 0.889)",71.30989,U081459,Pagoda_50
1628427889746,"(0.488, 1.260, -0.228)","(0.254, -0.377, 0.060, 0.889)",73.03695,U081459,Pagoda_50
1628427889760,"(0.489, 1.259, -0.227)","(0.255, -0.375, 0.060, 0.889)",72.89905,U081459,Pagoda_50
1628427889775,"(0.490, 1.259, -0.227)","(0.256, -0.374, 0.060, 0.889)",69.71216,U081459,Pagoda_50
1628427889788,"(0.490, 1.258, -0.227)","(0.258, -0.373, 0.059, 0.889)",73.13416,U081459,Pagoda_50
1628427889802,"(0.491, 1.257, -0.227)","(0.259, -0.372, 0.059, 0.889)",72.7209244,U081459,Pagoda_50
1628427889816,"(0.491, 1.256, -0.226)","(0.259, -0.372, 0.059, 0.889)",70.38982,U081459,Pagoda_50
1628427889830,"(0.492, 1.256, -0.226)","(0.260, -0.371, 0.059, 0.889)",72.79133,U081459,Pagoda_50
1628427889844,"(0.493, 1.255, -0.226)","(0.261, -0.370, 0.058, 0.890)",72.49634,U081459,Pagoda_50
1628427889858,"(0.494, 1.255, -0.226)","(0.261, -0.369, 0.058, 0.890)",69.5057449,U081459,Pagoda_50
1628427889872,"(0.495, 1.254, -0.226)","(0.262, -0.368, 0.058, 0.890)",71.80194,U081459,Pagoda_50
1628427889886,"(0.495, 1.254, -0.225)","(0.263, -0.368, 0.057, 0.890)",73.64746,U081459,Pagoda_50
1628427889900,"(0.496, 1.254, -0.225)","(0.264, -0.367, 0.058, 0.890)",70.6015244,U081459,Pagoda_50
1628427889914,"(0.497, 1.254, -0.225)","(0.264, -0.365, 0.058, 0.891)",71.69795,U081459,Pagoda_50
1628427889928,"(0.497, 1.254, -0.225)","(0.264, -0.364, 0.058, 0.891)",71.7288055,U081459,Pagoda_50
1628427889941,"(0.498, 1.253, -0.225)","(0.264, -0.363, 0.059, 0.892)",72.44697,U081459,Pagoda_50
1628427889956,"(0.498, 1.253, -0.225)","(0.264, -0.362, 0.060, 0.892)",71.12679,U081459,Pagoda_50
1628427889969,"(0.499, 1.253, -0.225)","(0.264, -0.361, 0.061, 0.892)",72.53157,U081459,Pagoda_50
1628427889983,"(0.499, 1.253, -0.225)","(0.264, -0.360, 0.061, 0.893)",73.22145,U081459,Pagoda_50
1628427889997,"(0.500, 1.253, -0.225)","(0.264, -0.359, 0.062, 0.893)",70.24494,U081459,Pagoda_50
1628427890011,"(0.500, 1.253, -0.225)","(0.264, -0.358, 0.062, 0.893)",72.18757,U081459,Pagoda_50
1628427890025,"(0.500, 1.253, -0.226)","(0.264, -0.358, 0.063, 0.893)",73.63282,U081459,Pagoda_50
1628427890039,"(0.501, 1.253, -0.226)","(0.265, -0.357, 0.063, 0.893)",69.71216,U081459,Pagoda_50
1628427890053,"(0.501, 1.253, -0.226)","(0.265, -0.357, 0.063, 0.893)",71.40307,U081459,Pagoda_50
1628427890067,"(0.501, 1.253, -0.227)","(0.265, -0.357, 0.063, 0.893)",72.91659,U081459,Pagoda_50
1628427890080,"(0.502, 1.253, -0.227)","(0.266, -0.357, 0.063, 0.893)",73.0914,U081459,Pagoda_50
1628427890095,"(0.502, 1.253, -0.227)","(0.266, -0.358, 0.063, 0.893)",70.11787,U081459,Pagoda_50
1628427890108,"(0.502, 1.253, -0.227)","(0.267, -0.358, 0.063, 0.893)",72.8655853,U081459,Pagoda_50
1628427890122,"(0.502, 1.254, -0.228)","(0.267, -0.358, 0.062, 0.892)",72.0975342,U081459,Pagoda_50
1628427890136,"(0.502, 1.254, -0.228)","(0.267, -0.359, 0.062, 0.892)",70.59255,U081459,Pagoda_50
1628427890150,"(0.503, 1.254, -0.228)","(0.268, -0.359, 0.062, 0.892)",73.04868,U081459,Pagoda_50
