Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215233668,"(-0.291, 1.774, -0.452)","(0.244, 0.174, 0.074, 0.951)",73.16627,U171745,Pagoda_50
1629215233682,"(-0.295, 1.775, -0.448)","(0.239, 0.180, 0.078, 0.951)",70.30766,U171745,Pagoda_50
1629215233696,"(-0.298, 1.776, -0.444)","(0.233, 0.186, 0.081, 0.951)",71.8473358,U171745,Pagoda_50
1629215233709,"(-0.301, 1.777, -0.440)","(0.227, 0.193, 0.083, 0.951)",72.75426,U171745,Pagoda_50
1629215233723,"(-0.305, 1.778, -0.437)","(0.221, 0.200, 0.085, 0.951)",71.36027,U171745,Pagoda_50
1629215233737,"(-0.308, 1.778, -0.433)","(0.218, 0.206, 0.086, 0.950)",71.86231,U171745,Pagoda_50
1629215233751,"(-0.311, 1.778, -0.430)","(0.215, 0.211, 0.086, 0.950)",71.2489243,U171745,Pagoda_50
1629215233765,"(-0.314, 1.779, -0.426)","(0.214, 0.216, 0.085, 0.949)",74.00391,U171745,Pagoda_50
1629215233779,"(-0.317, 1.780, -0.422)","(0.213, 0.222, 0.083, 0.948)",70.04763,U171745,Pagoda_50
1629215233793,"(-0.319, 1.781, -0.419)","(0.210, 0.229, 0.080, 0.947)",71.58401,U171745,Pagoda_50
1629215233807,"(-0.321, 1.782, -0.415)","(0.207, 0.236, 0.078, 0.946)",74.32402,U171745,Pagoda_50
1629215233821,"(-0.324, 1.782, -0.412)","(0.204, 0.243, 0.076, 0.945)",69.42082,U171745,Pagoda_50
1629215233835,"(-0.326, 1.783, -0.408)","(0.203, 0.251, 0.075, 0.944)",71.7046356,U171745,Pagoda_50
1629215233849,"(-0.328, 1.784, -0.404)","(0.200, 0.258, 0.074, 0.942)",73.07912,U171745,Pagoda_50
1629215233863,"(-0.330, 1.784, -0.400)","(0.197, 0.265, 0.073, 0.941)",71.25146,U171745,Pagoda_50
1629215233877,"(-0.331, 1.784, -0.396)","(0.196, 0.271, 0.073, 0.940)",71.2672043,U171745,Pagoda_50
1629215233890,"(-0.333, 1.784, -0.393)","(0.195, 0.279, 0.072, 0.938)",73.6339,U171745,Pagoda_50
1629215233905,"(-0.335, 1.785, -0.389)","(0.193, 0.286, 0.071, 0.936)",70.5253448,U171745,Pagoda_50
1629215233919,"(-0.337, 1.786, -0.386)","(0.191, 0.293, 0.071, 0.934)",71.43469,U171745,Pagoda_50
1629215233932,"(-0.339, 1.787, -0.382)","(0.188, 0.299, 0.071, 0.933)",71.6435,U171745,Pagoda_50
1629215233946,"(-0.341, 1.788, -0.378)","(0.186, 0.304, 0.071, 0.931)",73.4209,U171745,Pagoda_50
1629215233960,"(-0.343, 1.789, -0.375)","(0.183, 0.309, 0.071, 0.931)",70.80548,U171745,Pagoda_50
1629215233974,"(-0.344, 1.791, -0.372)","(0.178, 0.315, 0.070, 0.930)",71.14805,U171745,Pagoda_50
1629215233988,"(-0.346, 1.793, -0.369)","(0.171, 0.320, 0.072, 0.929)",73.3912659,U171745,Pagoda_50
1629215234002,"(-0.348, 1.796, -0.366)","(0.163, 0.324, 0.074, 0.929)",70.9602356,U171745,Pagoda_50
1629215234016,"(-0.350, 1.799, -0.363)","(0.151, 0.328, 0.075, 0.930)",71.07068,U171745,Pagoda_50
1629215234030,"(-0.351, 1.802, -0.361)","(0.139, 0.333, 0.073, 0.930)",72.60793,U171745,Pagoda_50
1629215234044,"(-0.353, 1.804, -0.359)","(0.128, 0.338, 0.072, 0.930)",71.39033,U171745,Pagoda_50
1629215234058,"(-0.355, 1.806, -0.357)","(0.120, 0.343, 0.073, 0.929)",71.89383,U171745,Pagoda_50
1629215234072,"(-0.357, 1.807, -0.355)","(0.113, 0.348, 0.072, 0.928)",71.72315,U171745,Pagoda_50
1629215234086,"(-0.358, 1.809, -0.354)","(0.106, 0.352, 0.070, 0.927)",72.35471,U171745,Pagoda_50
1629215234100,"(-0.360, 1.811, -0.352)","(0.100, 0.357, 0.069, 0.926)",71.41021,U171745,Pagoda_50
1629215234114,"(-0.361, 1.812, -0.351)","(0.095, 0.361, 0.068, 0.925)",71.62144,U171745,Pagoda_50
1629215234127,"(-0.363, 1.814, -0.349)","(0.088, 0.366, 0.067, 0.924)",73.67839,U171745,Pagoda_50
1629215234141,"(-0.365, 1.815, -0.348)","(0.084, 0.371, 0.066, 0.923)",70.06677,U171745,Pagoda_50
1629215234155,"(-0.367, 1.816, -0.346)","(0.080, 0.375, 0.067, 0.921)",72.11209,U171745,Pagoda_50
1629215234169,"(-0.369, 1.817, -0.345)","(0.078, 0.378, 0.067, 0.920)",72.70718,U171745,Pagoda_50
1629215234183,"(-0.370, 1.818, -0.343)","(0.075, 0.382, 0.067, 0.919)",70.14689,U171745,Pagoda_50
1629215234197,"(-0.372, 1.819, -0.342)","(0.072, 0.387, 0.067, 0.917)",72.3092,U171745,Pagoda_50
1629215234211,"(-0.374, 1.820, -0.340)","(0.070, 0.390, 0.069, 0.915)",73.50239,U171745,Pagoda_50
1629215234225,"(-0.376, 1.821, -0.338)","(0.067, 0.393, 0.070, 0.914)",70.99147,U171745,Pagoda_50
1629215234239,"(-0.378, 1.822, -0.337)","(0.063, 0.396, 0.071, 0.913)",71.65069,U171745,Pagoda_50
1629215234253,"(-0.379, 1.823, -0.335)","(0.060, 0.399, 0.073, 0.912)",71.69024,U171745,Pagoda_50
1629215234267,"(-0.381, 1.824, -0.334)","(0.056, 0.402, 0.076, 0.911)",72.0829849,U171745,Pagoda_50
1629215234281,"(-0.383, 1.825, -0.332)","(0.051, 0.405, 0.081, 0.910)",71.62503,U171745,Pagoda_50
1629215234294,"(-0.385, 1.827, -0.331)","(0.047, 0.407, 0.084, 0.908)",72.1604843,U171745,Pagoda_50
1629215234308,"(-0.387, 1.828, -0.330)","(0.042, 0.409, 0.087, 0.907)",72.75426,U171745,Pagoda_50
1629215234322,"(-0.389, 1.829, -0.329)","(0.038, 0.412, 0.090, 0.906)",70.62895,U171745,Pagoda_50
1629215234336,"(-0.390, 1.830, -0.328)","(0.034, 0.415, 0.093, 0.904)",71.69332,U171745,Pagoda_50
1629215234350,"(-0.392, 1.831, -0.327)","(0.030, 0.417, 0.096, 0.903)",73.26652,U171745,Pagoda_50
1629215234364,"(-0.393, 1.832, -0.326)","(0.026, 0.419, 0.099, 0.902)",70.89132,U171745,Pagoda_50
1629215234378,"(-0.395, 1.834, -0.325)","(0.021, 0.421, 0.101, 0.901)",71.85715,U171745,Pagoda_50
1629215234392,"(-0.397, 1.835, -0.324)","(0.016, 0.422, 0.103, 0.901)",70.88478,U171745,Pagoda_50
1629215234406,"(-0.398, 1.836, -0.323)","(0.010, 0.423, 0.105, 0.900)",74.3356247,U171745,Pagoda_50
1629215234420,"(-0.400, 1.837, -0.323)","(0.006, 0.424, 0.105, 0.900)",69.8446,U171745,Pagoda_50
1629215234434,"(-0.401, 1.838, -0.322)","(0.002, 0.425, 0.106, 0.899)",72.4354248,U171745,Pagoda_50
1629215234447,"(-0.403, 1.839, -0.322)","(-0.001, 0.426, 0.106, 0.898)",73.1373749,U171745,Pagoda_50
1629215234461,"(-0.404, 1.840, -0.321)","(-0.005, 0.426, 0.106, 0.898)",70.53579,U171745,Pagoda_50
1629215234475,"(-0.406, 1.841, -0.320)","(-0.007, 0.427, 0.106, 0.898)",71.6691742,U171745,Pagoda_50
1629215234489,"(-0.407, 1.841, -0.320)","(-0.009, 0.427, 0.105, 0.898)",72.6511841,U171745,Pagoda_50
1629215234503,"(-0.408, 1.842, -0.320)","(-0.011, 0.427, 0.106, 0.898)",70.42502,U171745,Pagoda_50
1629215234517,"(-0.409, 1.843, -0.320)","(-0.013, 0.428, 0.105, 0.898)",72.0570145,U171745,Pagoda_50
1629215234531,"(-0.410, 1.844, -0.319)","(-0.016, 0.428, 0.105, 0.897)",73.1085,U171745,Pagoda_50
1629215234545,"(-0.412, 1.845, -0.319)","(-0.017, 0.429, 0.104, 0.897)",69.3924,U171745,Pagoda_50
1629215234559,"(-0.413, 1.845, -0.319)","(-0.019, 0.430, 0.104, 0.897)",73.1957245,U171745,Pagoda_50
1629215234573,"(-0.414, 1.846, -0.319)","(-0.021, 0.431, 0.103, 0.896)",71.64094,U171745,Pagoda_50
1629215234587,"(-0.414, 1.847, -0.319)","(-0.023, 0.432, 0.103, 0.896)",73.75556,U171745,Pagoda_50
1629215234601,"(-0.415, 1.848, -0.318)","(-0.025, 0.433, 0.103, 0.895)",69.9198,U171745,Pagoda_50
1629215234615,"(-0.416, 1.849, -0.318)","(-0.027, 0.434, 0.104, 0.894)",72.74209,U171745,Pagoda_50
1629215234628,"(-0.417, 1.849, -0.318)","(-0.029, 0.435, 0.104, 0.894)",72.61373,U171745,Pagoda_50
1629215234643,"(-0.417, 1.850, -0.318)","(-0.030, 0.436, 0.104, 0.893)",70.5153961,U171745,Pagoda_50
1629215234656,"(-0.418, 1.851, -0.318)","(-0.033, 0.437, 0.105, 0.893)",72.0933762,U171745,Pagoda_50
1629215234670,"(-0.419, 1.852, -0.318)","(-0.035, 0.438, 0.106, 0.892)",73.04495,U171745,Pagoda_50
1629215234684,"(-0.420, 1.853, -0.317)","(-0.038, 0.438, 0.107, 0.892)",71.12376,U171745,Pagoda_50
1629215234698,"(-0.420, 1.854, -0.317)","(-0.041, 0.438, 0.107, 0.891)",71.2738,U171745,Pagoda_50
1629215234712,"(-0.421, 1.855, -0.317)","(-0.043, 0.439, 0.107, 0.891)",71.36587,U171745,Pagoda_50
1629215234726,"(-0.421, 1.855, -0.316)","(-0.044, 0.438, 0.107, 0.891)",74.4042053,U171745,Pagoda_50
1629215234740,"(-0.422, 1.856, -0.316)","(-0.046, 0.438, 0.108, 0.891)",70.08102,U171745,Pagoda_50
1629215234754,"(-0.422, 1.857, -0.316)","(-0.048, 0.438, 0.109, 0.891)",71.79782,U171745,Pagoda_50
1629215234767,"(-0.423, 1.858, -0.316)","(-0.051, 0.438, 0.109, 0.891)",73.7066345,U171745,Pagoda_50
1629215234782,"(-0.423, 1.858, -0.316)","(-0.054, 0.438, 0.109, 0.891)",69.9937,U171745,Pagoda_50
1629215234796,"(-0.423, 1.859, -0.316)","(-0.055, 0.438, 0.109, 0.891)",71.69024,U171745,Pagoda_50
1629215234809,"(-0.423, 1.859, -0.316)","(-0.057, 0.438, 0.109, 0.891)",73.39396,U171745,Pagoda_50
1629215234823,"(-0.423, 1.859, -0.316)","(-0.059, 0.438, 0.108, 0.891)",70.8687057,U171745,Pagoda_50
1629215234837,"(-0.423, 1.860, -0.315)","(-0.061, 0.438, 0.107, 0.891)",71.58555,U171745,Pagoda_50
1629215234851,"(-0.423, 1.860, -0.315)","(-0.063, 0.438, 0.107, 0.891)",71.62708,U171745,Pagoda_50
1629215234865,"(-0.423, 1.861, -0.315)","(-0.064, 0.438, 0.106, 0.890)",73.7408752,U171745,Pagoda_50
1629215234879,"(-0.422, 1.861, -0.315)","(-0.065, 0.438, 0.106, 0.890)",70.03635,U171745,Pagoda_50
1629215234893,"(-0.422, 1.862, -0.315)","(-0.066, 0.438, 0.106, 0.890)",71.69487,U171745,Pagoda_50
1629215234907,"(-0.422, 1.862, -0.314)","(-0.067, 0.438, 0.105, 0.890)",73.43222,U171745,Pagoda_50
1629215234921,"(-0.421, 1.862, -0.314)","(-0.068, 0.438, 0.104, 0.890)",70.62247,U171745,Pagoda_50
1629215234935,"(-0.421, 1.862, -0.314)","(-0.068, 0.438, 0.103, 0.891)",72.01498,U171745,Pagoda_50
1629215234949,"(-0.420, 1.862, -0.314)","(-0.068, 0.438, 0.102, 0.891)",72.90915,U171745,Pagoda_50
1629215234963,"(-0.419, 1.862, -0.313)","(-0.067, 0.438, 0.101, 0.891)",70.65091,U171745,Pagoda_50
1629215234977,"(-0.419, 1.862, -0.313)","(-0.067, 0.438, 0.100, 0.891)",71.82308,U171745,Pagoda_50
1629215234990,"(-0.418, 1.862, -0.313)","(-0.066, 0.438, 0.099, 0.891)",73.0166855,U171745,Pagoda_50
1629215235004,"(-0.417, 1.862, -0.313)","(-0.065, 0.438, 0.097, 0.891)",71.11768,U171745,Pagoda_50
1629215235018,"(-0.416, 1.862, -0.312)","(-0.064, 0.438, 0.096, 0.891)",71.5753,U171745,Pagoda_50
1629215235032,"(-0.415, 1.862, -0.312)","(-0.063, 0.438, 0.095, 0.892)",71.04796,U171745,Pagoda_50
1629215235046,"(-0.414, 1.862, -0.312)","(-0.063, 0.438, 0.094, 0.892)",74.48734,U171745,Pagoda_50
1629215235060,"(-0.413, 1.862, -0.312)","(-0.063, 0.439, 0.093, 0.892)",68.87052,U171745,Pagoda_50
1629215235074,"(-0.412, 1.862, -0.312)","(-0.062, 0.439, 0.091, 0.892)",71.9864655,U171745,Pagoda_50
1629215235088,"(-0.411, 1.862, -0.311)","(-0.062, 0.438, 0.090, 0.892)",73.7795,U171745,Pagoda_50
1629215235102,"(-0.411, 1.862, -0.311)","(-0.063, 0.437, 0.089, 0.893)",71.07977,U171745,Pagoda_50
1629215235116,"(-0.410, 1.862, -0.311)","(-0.063, 0.437, 0.088, 0.893)",71.52615,U171745,Pagoda_50
1629215235130,"(-0.409, 1.862, -0.311)","(-0.064, 0.436, 0.087, 0.893)",73.26222,U171745,Pagoda_50
1629215235144,"(-0.408, 1.862, -0.311)","(-0.064, 0.436, 0.086, 0.894)",70.7228546,U171745,Pagoda_50
1629215235158,"(-0.407, 1.862, -0.311)","(-0.065, 0.435, 0.085, 0.894)",71.63529,U171745,Pagoda_50
1629215235172,"(-0.406, 1.862, -0.311)","(-0.065, 0.435, 0.084, 0.894)",71.9062347,U171745,Pagoda_50
1629215235185,"(-0.405, 1.862, -0.311)","(-0.065, 0.434, 0.084, 0.894)",72.96234,U171745,Pagoda_50
1629215235199,"(-0.404, 1.862, -0.311)","(-0.065, 0.434, 0.083, 0.895)",71.0191956,U171745,Pagoda_50
1629215235213,"(-0.403, 1.862, -0.311)","(-0.065, 0.434, 0.083, 0.895)",71.65582,U171745,Pagoda_50
1629215235227,"(-0.402, 1.862, -0.311)","(-0.065, 0.434, 0.082, 0.895)",72.93627,U171745,Pagoda_50
1629215235241,"(-0.401, 1.861, -0.311)","(-0.065, 0.434, 0.081, 0.895)",70.09968,U171745,Pagoda_50
1629215235255,"(-0.400, 1.862, -0.311)","(-0.064, 0.434, 0.080, 0.895)",72.26582,U171745,Pagoda_50
1629215235269,"(-0.399, 1.862, -0.311)","(-0.064, 0.434, 0.079, 0.895)",73.34443,U171745,Pagoda_50
1629215235283,"(-0.398, 1.861, -0.311)","(-0.064, 0.434, 0.078, 0.895)",70.58159,U171745,Pagoda_50
1629215235297,"(-0.397, 1.861, -0.311)","(-0.063, 0.434, 0.077, 0.895)",71.1288147,U171745,Pagoda_50
1629215235311,"(-0.396, 1.861, -0.311)","(-0.062, 0.434, 0.076, 0.895)",72.8778,U171745,Pagoda_50
1629215235325,"(-0.395, 1.861, -0.311)","(-0.062, 0.434, 0.075, 0.895)",71.05301,U171745,Pagoda_50
1629215235339,"(-0.394, 1.861, -0.312)","(-0.062, 0.434, 0.074, 0.896)",72.79716,U171745,Pagoda_50
1629215235353,"(-0.393, 1.860, -0.312)","(-0.061, 0.435, 0.072, 0.896)",70.6095047,U171745,Pagoda_50
1629215235366,"(-0.392, 1.860, -0.312)","(-0.060, 0.435, 0.071, 0.896)",73.82744,U171745,Pagoda_50
1629215235380,"(-0.391, 1.860, -0.312)","(-0.060, 0.435, 0.070, 0.896)",71.02878,U171745,Pagoda_50
1629215235394,"(-0.390, 1.860, -0.312)","(-0.060, 0.435, 0.069, 0.896)",71.3567047,U171745,Pagoda_50
1629215235408,"(-0.390, 1.860, -0.313)","(-0.060, 0.435, 0.069, 0.896)",73.13149,U171745,Pagoda_50
1629215235422,"(-0.389, 1.860, -0.313)","(-0.060, 0.434, 0.068, 0.896)",70.41064,U171745,Pagoda_50
1629215235436,"(-0.389, 1.860, -0.313)","(-0.061, 0.434, 0.068, 0.896)",71.56813,U171745,Pagoda_50
1629215235450,"(-0.388, 1.860, -0.313)","(-0.061, 0.434, 0.068, 0.896)",73.4015,U171745,Pagoda_50
1629215235464,"(-0.388, 1.860, -0.314)","(-0.061, 0.434, 0.067, 0.897)",70.85967,U171745,Pagoda_50
1629215235478,"(-0.387, 1.860, -0.314)","(-0.061, 0.433, 0.067, 0.897)",71.8328857,U171745,Pagoda_50
1629215235492,"(-0.387, 1.860, -0.314)","(-0.060, 0.433, 0.066, 0.897)",71.7427,U171745,Pagoda_50
1629215235505,"(-0.386, 1.860, -0.314)","(-0.060, 0.432, 0.066, 0.897)",73.40797,U171745,Pagoda_50
1629215235520,"(-0.386, 1.860, -0.314)","(-0.060, 0.432, 0.066, 0.898)",70.68287,U171745,Pagoda_50
1629215235534,"(-0.385, 1.860, -0.314)","(-0.060, 0.431, 0.066, 0.898)",71.74168,U171745,Pagoda_50
1629215235547,"(-0.385, 1.860, -0.314)","(-0.060, 0.430, 0.065, 0.898)",72.1834,U171745,Pagoda_50
1629215235562,"(-0.385, 1.860, -0.314)","(-0.059, 0.430, 0.065, 0.898)",70.67038,U171745,Pagoda_50
1629215235575,"(-0.385, 1.860, -0.315)","(-0.059, 0.430, 0.065, 0.899)",72.642746,U171745,Pagoda_50
1629215235589,"(-0.384, 1.860, -0.315)","(-0.059, 0.430, 0.065, 0.899)",73.15503,U171745,Pagoda_50
1629215235603,"(-0.384, 1.859, -0.315)","(-0.058, 0.429, 0.064, 0.899)",69.9848862,U171745,Pagoda_50
1629215235617,"(-0.383, 1.859, -0.314)","(-0.057, 0.429, 0.063, 0.899)",72.26896,U171745,Pagoda_50
1629215235631,"(-0.383, 1.858, -0.314)","(-0.055, 0.429, 0.063, 0.899)",72.73838,U171745,Pagoda_50
1629215235645,"(-0.382, 1.858, -0.314)","(-0.052, 0.429, 0.062, 0.900)",70.98441,U171745,Pagoda_50
1629215235659,"(-0.382, 1.857, -0.313)","(-0.049, 0.428, 0.060, 0.900)",71.8138046,U171745,Pagoda_50
1629215235673,"(-0.381, 1.855, -0.313)","(-0.044, 0.428, 0.058, 0.901)",71.6040039,U171745,Pagoda_50
1629215235686,"(-0.380, 1.854, -0.312)","(-0.036, 0.427, 0.056, 0.902)",74.26827,U171745,Pagoda_50
1629215235701,"(-0.379, 1.851, -0.311)","(-0.026, 0.425, 0.052, 0.903)",70.03586,U171745,Pagoda_50
1629215235715,"(-0.379, 1.849, -0.310)","(-0.015, 0.424, 0.048, 0.904)",71.59426,U171745,Pagoda_50
1629215235728,"(-0.378, 1.848, -0.310)","(-0.006, 0.423, 0.043, 0.905)",73.07965,U171745,Pagoda_50
1629215235742,"(-0.377, 1.847, -0.309)","(0.001, 0.423, 0.038, 0.906)",70.66738,U171745,Pagoda_50
1629215235756,"(-0.377, 1.845, -0.309)","(0.008, 0.422, 0.032, 0.906)",71.60964,U171745,Pagoda_50
1629215235770,"(-0.376, 1.842, -0.308)","(0.018, 0.420, 0.026, 0.907)",73.43007,U171745,Pagoda_50
1629215235784,"(-0.376, 1.841, -0.307)","(0.026, 0.419, 0.021, 0.907)",70.79997,U171745,Pagoda_50
1629215235798,"(-0.375, 1.839, -0.307)","(0.032, 0.418, 0.015, 0.908)",71.56352,U171745,Pagoda_50
1629215235812,"(-0.374, 1.837, -0.306)","(0.040, 0.417, 0.009, 0.908)",71.64658,U171745,Pagoda_50
1629215235826,"(-0.373, 1.834, -0.305)","(0.052, 0.416, 0.003, 0.908)",73.31701,U171745,Pagoda_50
1629215235840,"(-0.373, 1.831, -0.305)","(0.065, 0.414, -0.003, 0.908)",70.89785,U171745,Pagoda_50
1629215235854,"(-0.373, 1.829, -0.304)","(0.075, 0.414, -0.010, 0.907)",71.27126,U171745,Pagoda_50
1629215235867,"(-0.372, 1.829, -0.304)","(0.080, 0.413, -0.015, 0.907)",73.5791855,U171745,Pagoda_50
1629215235882,"(-0.371, 1.828, -0.303)","(0.085, 0.412, -0.018, 0.907)",70.44089,U171745,Pagoda_50
1629215235896,"(-0.371, 1.826, -0.303)","(0.091, 0.411, -0.021, 0.907)",72.0103149,U171745,Pagoda_50
1629215235909,"(-0.371, 1.824, -0.302)","(0.098, 0.410, -0.023, 0.906)",73.00229,U171745,Pagoda_50
1629215235923,"(-0.370, 1.824, -0.302)","(0.100, 0.409, -0.024, 0.907)",70.85565,U171745,Pagoda_50
1629215235937,"(-0.370, 1.824, -0.302)","(0.098, 0.409, -0.026, 0.907)",71.6691742,U171745,Pagoda_50
1629215235951,"(-0.370, 1.824, -0.301)","(0.098, 0.408, -0.028, 0.907)",71.11668,U171745,Pagoda_50
1629215235965,"(-0.370, 1.822, -0.301)","(0.100, 0.408, -0.028, 0.907)",73.40797,U171745,Pagoda_50
1629215235979,"(-0.370, 1.821, -0.301)","(0.104, 0.407, -0.028, 0.907)",70.65939,U171745,Pagoda_50
1629215235993,"(-0.369, 1.820, -0.301)","(0.109, 0.407, -0.029, 0.907)",71.7391,U171745,Pagoda_50
1629215236007,"(-0.369, 1.819, -0.301)","(0.112, 0.407, -0.030, 0.906)",74.17407,U171745,Pagoda_50
