Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477891607,"(-0.591, 1.304, -0.670)","(0.335, 0.155, 0.507, 0.779)",70.09035,U201840,Gufo_20
1629477891621,"(-0.590, 1.300, -0.668)","(0.335, 0.154, 0.508, 0.778)",71.6830444,U201840,Gufo_20
1629477891635,"(-0.589, 1.296, -0.667)","(0.336, 0.155, 0.509, 0.778)",73.63608,U201840,Gufo_20
1629477891649,"(-0.588, 1.292, -0.665)","(0.337, 0.155, 0.509, 0.777)",70.21338,U201840,Gufo_20
1629477891663,"(-0.587, 1.289, -0.664)","(0.339, 0.154, 0.509, 0.776)",71.84837,U201840,Gufo_20
1629477891677,"(-0.586, 1.286, -0.662)","(0.340, 0.153, 0.510, 0.775)",73.5067139,U201840,Gufo_20
1629477891691,"(-0.585, 1.283, -0.661)","(0.341, 0.152, 0.510, 0.775)",70.30618,U201840,Gufo_20
1629477891705,"(-0.584, 1.280, -0.659)","(0.342, 0.151, 0.510, 0.775)",72.3793259,U201840,Gufo_20
1629477891718,"(-0.583, 1.277, -0.658)","(0.342, 0.150, 0.510, 0.775)",72.6982,U201840,Gufo_20
1629477891733,"(-0.581, 1.274, -0.656)","(0.343, 0.150, 0.511, 0.774)",70.24741,U201840,Gufo_20
1629477891746,"(-0.580, 1.271, -0.655)","(0.344, 0.149, 0.511, 0.773)",72.32384,U201840,Gufo_20
1629477891760,"(-0.578, 1.269, -0.654)","(0.345, 0.149, 0.511, 0.773)",71.3511047,U201840,Gufo_20
1629477891774,"(-0.576, 1.266, -0.652)","(0.345, 0.148, 0.512, 0.773)",73.2252045,U201840,Gufo_20
1629477891788,"(-0.574, 1.264, -0.651)","(0.346, 0.149, 0.511, 0.772)",71.12983,U201840,Gufo_20
1629477891802,"(-0.572, 1.261, -0.650)","(0.346, 0.149, 0.511, 0.772)",71.59324,U201840,Gufo_20
1629477891816,"(-0.570, 1.258, -0.649)","(0.347, 0.151, 0.511, 0.772)",72.95915,U201840,Gufo_20
1629477891830,"(-0.568, 1.256, -0.648)","(0.347, 0.152, 0.511, 0.772)",70.57761,U201840,Gufo_20
1629477891844,"(-0.566, 1.254, -0.647)","(0.347, 0.154, 0.511, 0.771)",71.89227,U201840,Gufo_20
1629477891858,"(-0.565, 1.252, -0.646)","(0.347, 0.155, 0.512, 0.770)",72.91553,U201840,Gufo_20
1629477891872,"(-0.563, 1.250, -0.645)","(0.347, 0.156, 0.513, 0.769)",70.51938,U201840,Gufo_20
1629477891886,"(-0.560, 1.248, -0.644)","(0.347, 0.157, 0.514, 0.769)",71.0207062,U201840,Gufo_20
1629477891900,"(-0.558, 1.246, -0.644)","(0.347, 0.158, 0.513, 0.769)",72.71616,U201840,Gufo_20
1629477891913,"(-0.556, 1.244, -0.643)","(0.348, 0.158, 0.512, 0.769)",73.42791,U201840,Gufo_20
1629477891927,"(-0.554, 1.242, -0.642)","(0.348, 0.159, 0.512, 0.769)",70.58408,U201840,Gufo_20
1629477891941,"(-0.552, 1.241, -0.642)","(0.348, 0.159, 0.512, 0.769)",71.6209259,U201840,Gufo_20
1629477891955,"(-0.550, 1.240, -0.641)","(0.349, 0.160, 0.512, 0.768)",72.48951,U201840,Gufo_20
1629477891969,"(-0.548, 1.239, -0.641)","(0.349, 0.160, 0.512, 0.768)",71.18856,U201840,Gufo_20
1629477891983,"(-0.546, 1.238, -0.640)","(0.350, 0.160, 0.512, 0.768)",72.1714249,U201840,Gufo_20
1629477891997,"(-0.544, 1.238, -0.640)","(0.349, 0.159, 0.512, 0.768)",72.97726,U201840,Gufo_20
1629477892011,"(-0.541, 1.238, -0.640)","(0.350, 0.158, 0.511, 0.769)",70.73887,U201840,Gufo_20
1629477892025,"(-0.539, 1.238, -0.640)","(0.350, 0.157, 0.510, 0.770)",71.93727,U201840,Gufo_20
1629477892039,"(-0.536, 1.239, -0.639)","(0.352, 0.156, 0.508, 0.771)",73.20055,U201840,Gufo_20
1629477892053,"(-0.533, 1.240, -0.639)","(0.352, 0.155, 0.506, 0.772)",68.97979,U201840,Gufo_20
1629477892067,"(-0.531, 1.242, -0.639)","(0.353, 0.154, 0.505, 0.772)",73.5196838,U201840,Gufo_20
1629477892081,"(-0.528, 1.244, -0.639)","(0.354, 0.153, 0.503, 0.773)",71.28041,U201840,Gufo_20
1629477892094,"(-0.525, 1.246, -0.639)","(0.356, 0.152, 0.500, 0.775)",73.1818,U201840,Gufo_20
1629477892108,"(-0.521, 1.249, -0.639)","(0.357, 0.151, 0.497, 0.776)",71.64094,U201840,Gufo_20
1629477892122,"(-0.518, 1.252, -0.639)","(0.358, 0.150, 0.493, 0.778)",71.22203,U201840,Gufo_20
1629477892136,"(-0.515, 1.256, -0.639)","(0.359, 0.149, 0.489, 0.781)",73.07805,U201840,Gufo_20
1629477892150,"(-0.512, 1.260, -0.639)","(0.359, 0.147, 0.486, 0.783)",71.46022,U201840,Gufo_20
1629477892164,"(-0.508, 1.265, -0.639)","(0.359, 0.145, 0.483, 0.785)",70.8014755,U201840,Gufo_20
1629477892178,"(-0.504, 1.270, -0.639)","(0.359, 0.143, 0.478, 0.788)",73.4015,U201840,Gufo_20
1629477892192,"(-0.500, 1.275, -0.638)","(0.359, 0.142, 0.473, 0.791)",70.0324249,U201840,Gufo_20
1629477892206,"(-0.495, 1.281, -0.638)","(0.359, 0.141, 0.469, 0.794)",72.4811,U201840,Gufo_20
1629477892220,"(-0.491, 1.287, -0.638)","(0.359, 0.139, 0.464, 0.798)",71.0752258,U201840,Gufo_20
1629477892234,"(-0.486, 1.294, -0.638)","(0.359, 0.138, 0.458, 0.801)",72.0835,U201840,Gufo_20
1629477892248,"(-0.481, 1.301, -0.638)","(0.359, 0.137, 0.453, 0.805)",71.50058,U201840,Gufo_20
1629477892262,"(-0.476, 1.308, -0.637)","(0.358, 0.136, 0.447, 0.808)",72.29613,U201840,Gufo_20
1629477892275,"(-0.470, 1.316, -0.637)","(0.358, 0.136, 0.442, 0.811)",73.33852,U201840,Gufo_20
1629477892290,"(-0.464, 1.323, -0.637)","(0.357, 0.135, 0.436, 0.815)",69.64904,U201840,Gufo_20
1629477892303,"(-0.458, 1.331, -0.637)","(0.357, 0.135, 0.429, 0.819)",73.21394,U201840,Gufo_20
1629477892317,"(-0.452, 1.339, -0.637)","(0.356, 0.135, 0.423, 0.822)",71.94555,U201840,Gufo_20
1629477892331,"(-0.446, 1.348, -0.638)","(0.356, 0.135, 0.417, 0.826)",71.5650558,U201840,Gufo_20
1629477892345,"(-0.439, 1.357, -0.638)","(0.355, 0.134, 0.410, 0.829)",72.0492249,U201840,Gufo_20
1629477892359,"(-0.432, 1.366, -0.638)","(0.355, 0.134, 0.402, 0.833)",72.80511,U201840,Gufo_20
1629477892373,"(-0.425, 1.375, -0.639)","(0.353, 0.134, 0.395, 0.837)",70.590065,U201840,Gufo_20
1629477892387,"(-0.418, 1.385, -0.639)","(0.352, 0.134, 0.388, 0.841)",71.7880249,U201840,Gufo_20
1629477892401,"(-0.411, 1.395, -0.640)","(0.351, 0.133, 0.380, 0.845)",71.56813,U201840,Gufo_20
1629477892415,"(-0.403, 1.405, -0.641)","(0.349, 0.133, 0.372, 0.849)",73.1834,U201840,Gufo_20
1629477892428,"(-0.395, 1.415, -0.642)","(0.348, 0.133, 0.363, 0.854)",71.77411,U201840,Gufo_20
1629477892443,"(-0.387, 1.426, -0.642)","(0.346, 0.132, 0.354, 0.859)",70.75238,U201840,Gufo_20
1629477892456,"(-0.379, 1.437, -0.643)","(0.343, 0.132, 0.346, 0.863)",73.3476639,U201840,Gufo_20
1629477892470,"(-0.370, 1.448, -0.645)","(0.341, 0.132, 0.337, 0.868)",71.08937,U201840,Gufo_20
1629477892484,"(-0.360, 1.459, -0.646)","(0.338, 0.131, 0.328, 0.872)",71.77875,U201840,Gufo_20
1629477892498,"(-0.351, 1.470, -0.647)","(0.336, 0.132, 0.318, 0.877)",72.19174,U201840,Gufo_20
1629477892514,"(-0.341, 1.482, -0.649)","(0.334, 0.131, 0.308, 0.881)",64.0291,U201840,Gufo_20
1629477892526,"(-0.331, 1.493, -0.651)","(0.331, 0.130, 0.299, 0.885)",80.5808258,U201840,Gufo_20
1629477892540,"(-0.321, 1.504, -0.653)","(0.329, 0.129, 0.288, 0.890)",71.8525,U201840,Gufo_20
1629477892554,"(-0.310, 1.516, -0.655)","(0.328, 0.129, 0.276, 0.894)",73.30196,U201840,Gufo_20
1629477892568,"(-0.300, 1.527, -0.658)","(0.327, 0.129, 0.265, 0.898)",69.9795,U201840,Gufo_20
1629477892582,"(-0.289, 1.539, -0.661)","(0.325, 0.128, 0.253, 0.902)",72.49581,U201840,Gufo_20
1629477892595,"(-0.277, 1.551, -0.664)","(0.324, 0.127, 0.243, 0.906)",73.04228,U201840,Gufo_20
1629477892610,"(-0.266, 1.562, -0.667)","(0.322, 0.126, 0.231, 0.909)",69.59427,U201840,Gufo_20
1629477892623,"(-0.254, 1.573, -0.671)","(0.321, 0.125, 0.218, 0.913)",73.38426,U201840,Gufo_20
1629477892637,"(-0.243, 1.584, -0.674)","(0.321, 0.123, 0.205, 0.916)",72.18913,U201840,Gufo_20
1629477892651,"(-0.232, 1.594, -0.679)","(0.322, 0.119, 0.192, 0.919)",70.60302,U201840,Gufo_20
1629477892665,"(-0.220, 1.605, -0.684)","(0.323, 0.115, 0.178, 0.923)",71.95694,U201840,Gufo_20
1629477892679,"(-0.208, 1.615, -0.689)","(0.324, 0.110, 0.162, 0.926)",73.49969,U201840,Gufo_20
1629477892693,"(-0.197, 1.625, -0.694)","(0.325, 0.106, 0.145, 0.928)",70.23508,U201840,Gufo_20
1629477892707,"(-0.185, 1.636, -0.700)","(0.327, 0.101, 0.131, 0.930)",72.8772659,U201840,Gufo_20
1629477892721,"(-0.174, 1.646, -0.705)","(0.328, 0.096, 0.119, 0.932)",70.81651,U201840,Gufo_20
1629477892735,"(-0.162, 1.656, -0.710)","(0.326, 0.091, 0.106, 0.935)",73.56944,U201840,Gufo_20
1629477892749,"(-0.151, 1.666, -0.715)","(0.323, 0.086, 0.096, 0.938)",70.67538,U201840,Gufo_20
1629477892763,"(-0.140, 1.675, -0.721)","(0.320, 0.081, 0.085, 0.940)",71.83495,U201840,Gufo_20
1629477892776,"(-0.129, 1.684, -0.726)","(0.316, 0.075, 0.076, 0.943)",72.78444,U201840,Gufo_20
1629477892791,"(-0.119, 1.692, -0.732)","(0.312, 0.070, 0.068, 0.945)",70.96074,U201840,Gufo_20
1629477892804,"(-0.109, 1.699, -0.737)","(0.309, 0.065, 0.060, 0.947)",72.32122,U201840,Gufo_20
1629477892818,"(-0.099, 1.706, -0.743)","(0.307, 0.060, 0.052, 0.949)",72.15215,U201840,Gufo_20
1629477892832,"(-0.090, 1.713, -0.748)","(0.303, 0.055, 0.044, 0.950)",70.93809,U201840,Gufo_20
1629477892846,"(-0.081, 1.720, -0.753)","(0.299, 0.050, 0.037, 0.952)",72.285675,U201840,Gufo_20
1629477892860,"(-0.073, 1.725, -0.758)","(0.296, 0.045, 0.030, 0.954)",71.40766,U201840,Gufo_20
1629477892874,"(-0.065, 1.731, -0.763)","(0.293, 0.039, 0.024, 0.955)",72.86718,U201840,Gufo_20
1629477892888,"(-0.057, 1.736, -0.768)","(0.290, 0.034, 0.018, 0.956)",70.81501,U201840,Gufo_20
1629477892902,"(-0.050, 1.741, -0.772)","(0.286, 0.029, 0.014, 0.958)",72.05026,U201840,Gufo_20
1629477892916,"(-0.043, 1.745, -0.777)","(0.284, 0.024, 0.010, 0.958)",72.82632,U201840,Gufo_20
1629477892930,"(-0.037, 1.749, -0.781)","(0.281, 0.019, 0.006, 0.959)",69.81534,U201840,Gufo_20
1629477892944,"(-0.031, 1.753, -0.785)","(0.279, 0.014, 0.003, 0.960)",71.87264,U201840,Gufo_20
1629477892958,"(-0.025, 1.756, -0.790)","(0.276, 0.010, -0.001, 0.961)",72.83852,U201840,Gufo_20
1629477892972,"(-0.020, 1.759, -0.794)","(0.274, 0.005, -0.004, 0.962)",70.50048,U201840,Gufo_20
1629477892986,"(-0.015, 1.762, -0.798)","(0.273, 0.001, -0.008, 0.962)",73.204834,U201840,Gufo_20
1629477892999,"(-0.011, 1.764, -0.803)","(0.270, -0.003, -0.010, 0.963)",71.53536,U201840,Gufo_20
1629477893013,"(-0.006, 1.766, -0.807)","(0.268, -0.006, -0.012, 0.963)",72.44277,U201840,Gufo_20
1629477893027,"(-0.003, 1.768, -0.812)","(0.266, -0.009, -0.014, 0.964)",71.90985,U201840,Gufo_20
1629477893041,"(0.000, 1.770, -0.818)","(0.265, -0.012, -0.016, 0.964)",71.0540161,U201840,Gufo_20
1629477893055,"(0.003, 1.773, -0.823)","(0.264, -0.014, -0.018, 0.964)",72.53841,U201840,Gufo_20
1629477893069,"(0.006, 1.775, -0.828)","(0.262, -0.016, -0.019, 0.965)",70.14,U201840,Gufo_20
1629477893083,"(0.008, 1.776, -0.834)","(0.259, -0.018, -0.019, 0.966)",71.32973,U201840,Gufo_20
1629477893097,"(0.010, 1.778, -0.840)","(0.256, -0.019, -0.019, 0.966)",73.98255,U201840,Gufo_20
1629477893111,"(0.011, 1.780, -0.846)","(0.253, -0.020, -0.019, 0.967)",68.6365356,U201840,Gufo_20
1629477893125,"(0.012, 1.782, -0.853)","(0.250, -0.021, -0.020, 0.968)",73.9459,U201840,Gufo_20
1629477893139,"(0.013, 1.783, -0.859)","(0.246, -0.022, -0.020, 0.969)",72.93839,U201840,Gufo_20
1629477893153,"(0.013, 1.785, -0.866)","(0.242, -0.021, -0.020, 0.970)",70.9693,U201840,Gufo_20
1629477893167,"(0.013, 1.786, -0.874)","(0.237, -0.021, -0.021, 0.971)",71.87936,U201840,Gufo_20
1629477893181,"(0.012, 1.788, -0.882)","(0.232, -0.020, -0.021, 0.972)",70.94916,U201840,Gufo_20
1629477893194,"(0.012, 1.789, -0.890)","(0.227, -0.020, -0.021, 0.973)",73.7175,U201840,Gufo_20
1629477893208,"(0.011, 1.791, -0.898)","(0.222, -0.018, -0.021, 0.975)",70.75188,U201840,Gufo_20
1629477893222,"(0.009, 1.792, -0.906)","(0.217, -0.017, -0.021, 0.976)",72.54525,U201840,Gufo_20
1629477893236,"(0.007, 1.793, -0.915)","(0.213, -0.016, -0.021, 0.977)",72.93627,U201840,Gufo_20
1629477893250,"(0.005, 1.794, -0.924)","(0.207, -0.016, -0.020, 0.978)",69.49512,U201840,Gufo_20
1629477893264,"(0.003, 1.795, -0.932)","(0.202, -0.016, -0.019, 0.979)",72.30396,U201840,Gufo_20
1629477893278,"(0.000, 1.796, -0.941)","(0.196, -0.015, -0.019, 0.980)",73.79039,U201840,Gufo_20
1629477893292,"(-0.003, 1.796, -0.950)","(0.190, -0.014, -0.019, 0.981)",69.5768356,U201840,Gufo_20
1629477893306,"(-0.006, 1.797, -0.959)","(0.185, -0.014, -0.020, 0.982)",72.80776,U201840,Gufo_20
1629477893320,"(-0.010, 1.797, -0.969)","(0.180, -0.015, -0.021, 0.983)",71.1181946,U201840,Gufo_20
1629477893334,"(-0.014, 1.798, -0.978)","(0.175, -0.014, -0.021, 0.984)",73.02202,U201840,Gufo_20
1629477893348,"(-0.019, 1.798, -0.986)","(0.171, -0.014, -0.019, 0.985)",70.49303,U201840,Gufo_20
1629477893362,"(-0.024, 1.799, -0.995)","(0.167, -0.016, -0.018, 0.986)",72.21416,U201840,Gufo_20
1629477893375,"(-0.029, 1.800, -1.003)","(0.163, -0.018, -0.018, 0.986)",72.91925,U201840,Gufo_20
1629477893390,"(-0.034, 1.800, -1.012)","(0.158, -0.021, -0.017, 0.987)",70.85766,U201840,Gufo_20
1629477893403,"(-0.039, 1.800, -1.020)","(0.155, -0.024, -0.016, 0.987)",72.03106,U201840,Gufo_20
1629477893417,"(-0.045, 1.801, -1.028)","(0.152, -0.027, -0.016, 0.988)",72.8067,U201840,Gufo_20
1629477893431,"(-0.051, 1.801, -1.035)","(0.149, -0.031, -0.015, 0.988)",71.26415,U201840,Gufo_20
1629477893445,"(-0.056, 1.801, -1.043)","(0.146, -0.036, -0.015, 0.989)",71.68356,U201840,Gufo_20
1629477893459,"(-0.062, 1.801, -1.050)","(0.143, -0.040, -0.015, 0.989)",72.6226959,U201840,Gufo_20
1629477893473,"(-0.067, 1.800, -1.057)","(0.143, -0.044, -0.015, 0.989)",71.13084,U201840,Gufo_20
1629477893487,"(-0.073, 1.800, -1.064)","(0.142, -0.047, -0.015, 0.989)",71.63837,U201840,Gufo_20
1629477893501,"(-0.078, 1.800, -1.071)","(0.142, -0.049, -0.015, 0.988)",71.72572,U201840,Gufo_20
1629477893515,"(-0.083, 1.800, -1.077)","(0.143, -0.052, -0.014, 0.988)",73.11011,U201840,Gufo_20
1629477893529,"(-0.088, 1.801, -1.083)","(0.145, -0.054, -0.012, 0.988)",69.3726654,U201840,Gufo_20
1629477893543,"(-0.092, 1.802, -1.089)","(0.148, -0.056, -0.008, 0.987)",73.09567,U201840,Gufo_20
1629477893556,"(-0.097, 1.802, -1.095)","(0.149, -0.058, -0.004, 0.987)",72.42965,U201840,Gufo_20
1629477893571,"(-0.101, 1.803, -1.101)","(0.150, -0.060, -0.002, 0.987)",71.1510849,U201840,Gufo_20
1629477893584,"(-0.105, 1.804, -1.106)","(0.151, -0.062, 0.000, 0.987)",72.11677,U201840,Gufo_20
1629477893598,"(-0.108, 1.805, -1.111)","(0.151, -0.064, 0.001, 0.986)",73.27403,U201840,Gufo_20
1629477893612,"(-0.112, 1.806, -1.116)","(0.150, -0.066, 0.002, 0.986)",70.26518,U201840,Gufo_20
1629477893626,"(-0.115, 1.806, -1.121)","(0.150, -0.067, 0.001, 0.986)",72.02328,U201840,Gufo_20
1629477893640,"(-0.117, 1.807, -1.126)","(0.150, -0.068, 0.000, 0.986)",71.91709,U201840,Gufo_20
1629477893654,"(-0.120, 1.807, -1.131)","(0.150, -0.069, 0.000, 0.986)",72.6971359,U201840,Gufo_20
1629477893668,"(-0.123, 1.807, -1.137)","(0.152, -0.069, -0.001, 0.986)",70.4458542,U201840,Gufo_20
1629477893682,"(-0.125, 1.807, -1.142)","(0.155, -0.069, -0.002, 0.985)",72.1453857,U201840,Gufo_20
1629477893696,"(-0.127, 1.808, -1.147)","(0.156, -0.069, -0.003, 0.985)",71.23421,U201840,Gufo_20
1629477893710,"(-0.128, 1.808, -1.152)","(0.156, -0.066, -0.005, 0.985)",71.55533,U201840,Gufo_20
1629477893724,"(-0.129, 1.809, -1.157)","(0.155, -0.063, -0.005, 0.986)",72.22302,U201840,Gufo_20
1629477893738,"(-0.131, 1.809, -1.162)","(0.156, -0.060, -0.006, 0.986)",72.49739,U201840,Gufo_20
1629477893752,"(-0.132, 1.809, -1.167)","(0.155, -0.056, -0.007, 0.986)",69.85289,U201840,Gufo_20
1629477893765,"(-0.132, 1.809, -1.172)","(0.155, -0.051, -0.006, 0.987)",73.75501,U201840,Gufo_20
1629477893779,"(-0.134, 1.809, -1.178)","(0.154, -0.047, -0.005, 0.987)",71.69024,U201840,Gufo_20
1629477893793,"(-0.135, 1.809, -1.183)","(0.154, -0.044, -0.004, 0.987)",73.8868942,U201840,Gufo_20
1629477893807,"(-0.135, 1.809, -1.188)","(0.154, -0.041, -0.002, 0.987)",70.5308151,U201840,Gufo_20
1629477893821,"(-0.136, 1.809, -1.193)","(0.154, -0.038, -0.001, 0.987)",71.75197,U201840,Gufo_20
1629477893835,"(-0.137, 1.809, -1.198)","(0.154, -0.035, 0.000, 0.988)",73.40904,U201840,Gufo_20
1629477893849,"(-0.137, 1.809, -1.203)","(0.152, -0.032, 0.002, 0.988)",69.99664,U201840,Gufo_20
1629477893863,"(-0.137, 1.809, -1.209)","(0.151, -0.029, 0.003, 0.988)",72.26582,U201840,Gufo_20
1629477893877,"(-0.138, 1.810, -1.213)","(0.150, -0.027, 0.005, 0.988)",72.77226,U201840,Gufo_20
1629477893891,"(-0.138, 1.810, -1.218)","(0.148, -0.025, 0.008, 0.989)",70.71786,U201840,Gufo_20
1629477893904,"(-0.138, 1.811, -1.223)","(0.145, -0.025, 0.011, 0.989)",72.4286041,U201840,Gufo_20
1629477893918,"(-0.138, 1.811, -1.227)","(0.143, -0.025, 0.013, 0.989)",72.68287,U201840,Gufo_20
1629477893932,"(-0.138, 1.811, -1.232)","(0.141, -0.025, 0.015, 0.990)",70.21782,U201840,Gufo_20
1629477893946,"(-0.138, 1.811, -1.236)","(0.139, -0.026, 0.017, 0.990)",72.53052,U201840,Gufo_20
1629477893960,"(-0.139, 1.811, -1.240)","(0.138, -0.027, 0.019, 0.990)",71.17134,U201840,Gufo_20
1629477893974,"(-0.139, 1.812, -1.244)","(0.136, -0.030, 0.021, 0.990)",73.07378,U201840,Gufo_20
1629477893988,"(-0.139, 1.812, -1.247)","(0.135, -0.033, 0.024, 0.990)",70.4205551,U201840,Gufo_20
1629477894002,"(-0.139, 1.812, -1.251)","(0.133, -0.036, 0.028, 0.990)",72.50054,U201840,Gufo_20
1629477894016,"(-0.139, 1.812, -1.254)","(0.132, -0.040, 0.032, 0.990)",72.8687744,U201840,Gufo_20
1629477894030,"(-0.138, 1.812, -1.257)","(0.133, -0.043, 0.035, 0.990)",70.64342,U201840,Gufo_20
1629477894044,"(-0.138, 1.811, -1.259)","(0.134, -0.047, 0.035, 0.989)",72.38666,U201840,Gufo_20
1629477894058,"(-0.138, 1.811, -1.260)","(0.133, -0.048, 0.035, 0.989)",72.57315,U201840,Gufo_20
1629477894072,"(-0.136, 1.812, -1.264)","(0.141, -0.053, 0.038, 0.988)",70.70086,U201840,Gufo_20
1629477894085,"(-0.135, 1.812, -1.264)","(0.142, -0.055, 0.040, 0.988)",72.5794754,U201840,Gufo_20
1629477894100,"(-0.134, 1.812, -1.265)","(0.145, -0.058, 0.040, 0.987)",70.98139,U201840,Gufo_20
1629477894113,"(-0.133, 1.812, -1.266)","(0.148, -0.061, 0.041, 0.986)",73.72293,U201840,Gufo_20
1629477894127,"(-0.132, 1.812, -1.266)","(0.153, -0.063, 0.042, 0.985)",70.01477,U201840,Gufo_20
1629477894141,"(-0.130, 1.812, -1.267)","(0.158, -0.065, 0.043, 0.984)",71.7015457,U201840,Gufo_20
1629477894155,"(-0.128, 1.810, -1.267)","(0.162, -0.067, 0.041, 0.984)",73.53806,U201840,Gufo_20
1629477894169,"(-0.127, 1.808, -1.266)","(0.165, -0.069, 0.039, 0.983)",69.88804,U201840,Gufo_20
1629477894183,"(-0.125, 1.805, -1.266)","(0.168, -0.070, 0.037, 0.983)",72.45169,U201840,Gufo_20
1629477894197,"(-0.124, 1.802, -1.266)","(0.172, -0.070, 0.035, 0.982)",72.6226959,U201840,Gufo_20
1629477894211,"(-0.122, 1.799, -1.267)","(0.176, -0.069, 0.033, 0.981)",70.44982,U201840,Gufo_20
1629477894225,"(-0.121, 1.797, -1.267)","(0.182, -0.066, 0.031, 0.981)",72.18601,U201840,Gufo_20
1629477894239,"(-0.120, 1.795, -1.268)","(0.190, -0.063, 0.027, 0.979)",73.32615,U201840,Gufo_20
1629477894253,"(-0.120, 1.793, -1.268)","(0.198, -0.059, 0.023, 0.978)",69.8694839,U201840,Gufo_20
1629477894267,"(-0.120, 1.792, -1.269)","(0.205, -0.055, 0.021, 0.977)",72.58,U201840,Gufo_20
1629477894281,"(-0.120, 1.791, -1.270)","(0.212, -0.051, 0.020, 0.976)",71.71543,U201840,Gufo_20
1629477894294,"(-0.121, 1.791, -1.272)","(0.217, -0.047, 0.022, 0.975)",73.17323,U201840,Gufo_20
1629477894308,"(-0.122, 1.790, -1.273)","(0.222, -0.044, 0.023, 0.974)",71.0025558,U201840,Gufo_20
1629477894322,"(-0.124, 1.790, -1.274)","(0.226, -0.041, 0.024, 0.973)",71.2697449,U201840,Gufo_20
1629477894336,"(-0.125, 1.791, -1.276)","(0.228, -0.037, 0.024, 0.973)",73.42521,U201840,Gufo_20
1629477894350,"(-0.128, 1.792, -1.277)","(0.229, -0.033, 0.025, 0.973)",71.60862,U201840,Gufo_20
1629477894364,"(-0.131, 1.792, -1.279)","(0.227, -0.031, 0.028, 0.973)",71.4939346,U201840,Gufo_20
1629477894378,"(-0.134, 1.792, -1.280)","(0.226, -0.030, 0.030, 0.973)",72.1599655,U201840,Gufo_20
1629477894392,"(-0.138, 1.792, -1.281)","(0.224, -0.029, 0.033, 0.974)",70.74387,U201840,Gufo_20
1629477894406,"(-0.142, 1.793, -1.283)","(0.222, -0.029, 0.035, 0.974)",71.9476242,U201840,Gufo_20
1629477894420,"(-0.145, 1.792, -1.284)","(0.219, -0.028, 0.038, 0.975)",71.23015,U201840,Gufo_20
1629477894434,"(-0.149, 1.792, -1.285)","(0.216, -0.027, 0.040, 0.975)",73.30626,U201840,Gufo_20
1629477894447,"(-0.153, 1.792, -1.287)","(0.214, -0.026, 0.041, 0.976)",71.6116943,U201840,Gufo_20
1629477894462,"(-0.157, 1.792, -1.288)","(0.213, -0.025, 0.043, 0.976)",70.86218,U201840,Gufo_20
1629477894475,"(-0.161, 1.792, -1.288)","(0.212, -0.023, 0.044, 0.976)",73.90109,U201840,Gufo_20
1629477894489,"(-0.166, 1.791, -1.289)","(0.211, -0.023, 0.045, 0.976)",70.06579,U201840,Gufo_20
1629477894503,"(-0.170, 1.791, -1.289)","(0.210, -0.021, 0.046, 0.976)",71.98025,U201840,Gufo_20
1629477894517,"(-0.175, 1.791, -1.290)","(0.210, -0.020, 0.048, 0.976)",72.81253,U201840,Gufo_20
1629477894531,"(-0.180, 1.790, -1.290)","(0.211, -0.019, 0.048, 0.976)",71.35569,U201840,Gufo_20
1629477894545,"(-0.185, 1.790, -1.289)","(0.212, -0.017, 0.049, 0.976)",71.46737,U201840,Gufo_20
1629477894559,"(-0.191, 1.790, -1.289)","(0.212, -0.016, 0.050, 0.976)",73.33421,U201840,Gufo_20
1629477894573,"(-0.197, 1.789, -1.288)","(0.213, -0.015, 0.051, 0.976)",70.23162,U201840,Gufo_20
1629477894587,"(-0.203, 1.789, -1.288)","(0.214, -0.013, 0.051, 0.975)",72.60002,U201840,Gufo_20
1629477894601,"(-0.209, 1.788, -1.287)","(0.215, -0.012, 0.052, 0.975)",71.1040344,U201840,Gufo_20
1629477894614,"(-0.215, 1.787, -1.286)","(0.215, -0.011, 0.053, 0.975)",73.2032242,U201840,Gufo_20
1629477894629,"(-0.222, 1.787, -1.285)","(0.216, -0.011, 0.054, 0.975)",70.53877,U201840,Gufo_20
1629477894642,"(-0.229, 1.786, -1.284)","(0.217, -0.011, 0.055, 0.975)",72.45222,U201840,Gufo_20
1629477894656,"(-0.236, 1.785, -1.283)","(0.217, -0.011, 0.055, 0.975)",72.3280258,U201840,Gufo_20
1629477894670,"(-0.244, 1.784, -1.281)","(0.216, -0.012, 0.056, 0.975)",71.38523,U201840,Gufo_20
1629477894684,"(-0.251, 1.784, -1.280)","(0.215, -0.013, 0.057, 0.975)",71.74476,U201840,Gufo_20
1629477894698,"(-0.259, 1.784, -1.278)","(0.216, -0.014, 0.058, 0.975)",72.29978,U201840,Gufo_20
1629477894712,"(-0.267, 1.783, -1.276)","(0.214, -0.015, 0.059, 0.975)",70.96628,U201840,Gufo_20
1629477894726,"(-0.275, 1.784, -1.274)","(0.213, -0.016, 0.063, 0.975)",71.4643,U201840,Gufo_20
1629477894740,"(-0.283, 1.784, -1.273)","(0.210, -0.017, 0.067, 0.975)",71.73344,U201840,Gufo_20
1629477894754,"(-0.292, 1.784, -1.271)","(0.208, -0.019, 0.071, 0.975)",73.62686,U201840,Gufo_20
1629477894768,"(-0.301, 1.784, -1.269)","(0.207, -0.021, 0.074, 0.975)",70.6055145,U201840,Gufo_20
