Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479541707,"(-0.030, 1.283, 0.525)","(0.544, -0.791, 0.159, 0.229)",71.67226,U201904,Gufo_10
1629479541721,"(-0.032, 1.276, 0.525)","(0.548, -0.791, 0.154, 0.224)",73.2493439,U201904,Gufo_10
1629479541735,"(-0.033, 1.273, 0.524)","(0.550, -0.790, 0.154, 0.221)",70.49253,U201904,Gufo_10
1629479541749,"(-0.033, 1.266, 0.523)","(0.556, -0.791, 0.141, 0.215)",71.4392853,U201904,Gufo_10
1629479541763,"(-0.034, 1.260, 0.522)","(0.557, -0.790, 0.139, 0.214)",74.1031647,U201904,Gufo_10
1629479541777,"(-0.034, 1.255, 0.521)","(0.558, -0.791, 0.135, 0.210)",70.3002548,U201904,Gufo_10
1629479541791,"(-0.035, 1.249, 0.520)","(0.560, -0.792, 0.133, 0.205)",71.80813,U201904,Gufo_10
1629479541804,"(-0.036, 1.242, 0.521)","(0.560, -0.792, 0.133, 0.203)",74.3289948,U201904,Gufo_10
1629479541819,"(-0.037, 1.235, 0.521)","(0.560, -0.791, 0.135, 0.206)",69.65534,U201904,Gufo_10
1629479541832,"(-0.037, 1.230, 0.522)","(0.557, -0.791, 0.140, 0.208)",71.96989,U201904,Gufo_10
1629479541846,"(-0.039, 1.226, 0.521)","(0.554, -0.793, 0.144, 0.207)",72.9714,U201904,Gufo_10
1629479541860,"(-0.041, 1.221, 0.521)","(0.552, -0.795, 0.145, 0.204)",71.23624,U201904,Gufo_10
1629479541874,"(-0.042, 1.217, 0.521)","(0.551, -0.796, 0.146, 0.203)",71.09746,U201904,Gufo_10
1629479541888,"(-0.043, 1.212, 0.521)","(0.551, -0.797, 0.145, 0.202)",72.6116257,U201904,Gufo_10
1629479541902,"(-0.044, 1.208, 0.521)","(0.552, -0.797, 0.144, 0.198)",73.08499,U201904,Gufo_10
1629479541916,"(-0.046, 1.204, 0.522)","(0.552, -0.798, 0.142, 0.197)",69.59427,U201904,Gufo_10
1629479541930,"(-0.048, 1.200, 0.522)","(0.551, -0.798, 0.140, 0.198)",71.67893,U201904,Gufo_10
1629479541944,"(-0.049, 1.196, 0.522)","(0.552, -0.798, 0.140, 0.198)",73.9300461,U201904,Gufo_10
1629479541958,"(-0.050, 1.193, 0.522)","(0.552, -0.798, 0.139, 0.197)",70.6055145,U201904,Gufo_10
1629479541972,"(-0.052, 1.191, 0.521)","(0.553, -0.798, 0.137, 0.194)",71.41939,U201904,Gufo_10
1629479541985,"(-0.052, 1.187, 0.520)","(0.552, -0.799, 0.137, 0.193)",73.57161,U201904,Gufo_10
1629479542000,"(-0.054, 1.186, 0.520)","(0.557, -0.799, 0.131, 0.187)",70.391304,U201904,Gufo_10
1629479542013,"(-0.056, 1.183, 0.520)","(0.562, -0.797, 0.125, 0.182)",71.85147,U201904,Gufo_10
1629479542027,"(-0.058, 1.180, 0.520)","(0.563, -0.797, 0.123, 0.182)",71.44592,U201904,Gufo_10
1629479542041,"(-0.058, 1.178, 0.519)","(0.565, -0.796, 0.119, 0.179)",74.0631,U201904,Gufo_10
1629479542055,"(-0.059, 1.176, 0.518)","(0.566, -0.798, 0.115, 0.174)",70.08642,U201904,Gufo_10
1629479542069,"(-0.059, 1.173, 0.517)","(0.566, -0.799, 0.111, 0.170)",71.23319,U201904,Gufo_10
1629479542083,"(-0.059, 1.171, 0.516)","(0.567, -0.799, 0.108, 0.165)",72.49371,U201904,Gufo_10
1629479542097,"(-0.060, 1.169, 0.515)","(0.568, -0.801, 0.104, 0.159)",71.20529,U201904,Gufo_10
1629479542111,"(-0.060, 1.166, 0.514)","(0.570, -0.801, 0.101, 0.153)",72.10637,U201904,Gufo_10
1629479542125,"(-0.061, 1.164, 0.513)","(0.572, -0.801, 0.097, 0.148)",73.14112,U201904,Gufo_10
1629479542139,"(-0.061, 1.161, 0.512)","(0.574, -0.801, 0.094, 0.143)",70.6374359,U201904,Gufo_10
1629479542153,"(-0.061, 1.159, 0.511)","(0.577, -0.800, 0.093, 0.138)",71.77927,U201904,Gufo_10
1629479542167,"(-0.061, 1.156, 0.510)","(0.580, -0.799, 0.092, 0.133)",71.93727,U201904,Gufo_10
1629479542180,"(-0.061, 1.153, 0.510)","(0.582, -0.798, 0.090, 0.129)",73.07431,U201904,Gufo_10
1629479542194,"(-0.061, 1.150, 0.509)","(0.585, -0.796, 0.090, 0.126)",71.07118,U201904,Gufo_10
1629479542208,"(-0.062, 1.147, 0.509)","(0.589, -0.793, 0.091, 0.125)",72.34163,U201904,Gufo_10
1629479542222,"(-0.062, 1.145, 0.508)","(0.593, -0.790, 0.092, 0.124)",72.9410553,U201904,Gufo_10
1629479542236,"(-0.062, 1.142, 0.507)","(0.595, -0.788, 0.093, 0.124)",70.37644,U201904,Gufo_10
1629479542250,"(-0.062, 1.140, 0.507)","(0.595, -0.788, 0.095, 0.124)",71.8323746,U201904,Gufo_10
1629479542264,"(-0.062, 1.138, 0.506)","(0.595, -0.789, 0.095, 0.121)",73.03108,U201904,Gufo_10
1629479542278,"(-0.062, 1.136, 0.506)","(0.595, -0.789, 0.098, 0.120)",70.72436,U201904,Gufo_10
1629479542292,"(-0.062, 1.134, 0.506)","(0.597, -0.787, 0.100, 0.120)",71.5456,U201904,Gufo_10
1629479542306,"(-0.063, 1.132, 0.505)","(0.596, -0.788, 0.101, 0.120)",71.85302,U201904,Gufo_10
1629479542319,"(-0.063, 1.131, 0.505)","(0.595, -0.788, 0.101, 0.120)",73.4818649,U201904,Gufo_10
1629479542334,"(-0.063, 1.130, 0.504)","(0.597, -0.787, 0.100, 0.117)",70.17889,U201904,Gufo_10
1629479542348,"(-0.063, 1.129, 0.504)","(0.598, -0.787, 0.099, 0.115)",72.0445557,U201904,Gufo_10
1629479542361,"(-0.064, 1.128, 0.504)","(0.599, -0.786, 0.098, 0.114)",73.6003,U201904,Gufo_10
1629479542375,"(-0.064, 1.126, 0.504)","(0.601, -0.785, 0.097, 0.113)",70.41262,U201904,Gufo_10
1629479542389,"(-0.064, 1.125, 0.504)","(0.602, -0.785, 0.098, 0.112)",71.76896,U201904,Gufo_10
1629479542403,"(-0.064, 1.125, 0.504)","(0.603, -0.784, 0.099, 0.111)",73.84815,U201904,Gufo_10
1629479542417,"(-0.065, 1.124, 0.504)","(0.603, -0.784, 0.099, 0.109)",70.04371,U201904,Gufo_10
1629479542431,"(-0.065, 1.124, 0.504)","(0.604, -0.783, 0.098, 0.109)",71.46328,U201904,Gufo_10
1629479542445,"(-0.066, 1.123, 0.504)","(0.606, -0.782, 0.098, 0.109)",73.93934,U201904,Gufo_10
1629479542459,"(-0.066, 1.122, 0.504)","(0.607, -0.781, 0.097, 0.110)",70.22719,U201904,Gufo_10
1629479542473,"(-0.066, 1.122, 0.504)","(0.607, -0.781, 0.098, 0.111)",70.100174,U201904,Gufo_10
1629479542487,"(-0.066, 1.122, 0.504)","(0.607, -0.781, 0.098, 0.109)",73.44786,U201904,Gufo_10
1629479542501,"(-0.066, 1.122, 0.504)","(0.607, -0.781, 0.098, 0.108)",72.84541,U201904,Gufo_10
1629479542515,"(-0.067, 1.122, 0.504)","(0.607, -0.781, 0.098, 0.108)",70.8375854,U201904,Gufo_10
1629479542528,"(-0.067, 1.122, 0.505)","(0.608, -0.781, 0.096, 0.109)",72.55367,U201904,Gufo_10
1629479542542,"(-0.068, 1.122, 0.505)","(0.608, -0.781, 0.095, 0.109)",72.56999,U201904,Gufo_10
1629479542556,"(-0.068, 1.122, 0.505)","(0.608, -0.781, 0.094, 0.108)",70.62695,U201904,Gufo_10
1629479542570,"(-0.068, 1.122, 0.505)","(0.608, -0.781, 0.093, 0.107)",71.0489655,U201904,Gufo_10
1629479542584,"(-0.068, 1.122, 0.505)","(0.609, -0.781, 0.092, 0.105)",73.98036,U201904,Gufo_10
1629479542598,"(-0.069, 1.122, 0.506)","(0.610, -0.780, 0.091, 0.105)",70.25235,U201904,Gufo_10
1629479542612,"(-0.068, 1.122, 0.506)","(0.611, -0.780, 0.090, 0.105)",71.85715,U201904,Gufo_10
1629479542626,"(-0.069, 1.122, 0.506)","(0.611, -0.780, 0.089, 0.103)",72.0072,U201904,Gufo_10
1629479542640,"(-0.069, 1.121, 0.507)","(0.611, -0.780, 0.088, 0.103)",73.3778,U201904,Gufo_10
1629479542654,"(-0.070, 1.121, 0.507)","(0.611, -0.780, 0.088, 0.103)",69.91736,U201904,Gufo_10
1629479542668,"(-0.070, 1.121, 0.508)","(0.611, -0.780, 0.087, 0.104)",72.15684,U201904,Gufo_10
1629479542681,"(-0.070, 1.121, 0.508)","(0.611, -0.779, 0.087, 0.106)",73.6274,U201904,Gufo_10
1629479542696,"(-0.071, 1.120, 0.509)","(0.611, -0.779, 0.086, 0.108)",70.32052,U201904,Gufo_10
1629479542710,"(-0.071, 1.120, 0.509)","(0.610, -0.780, 0.087, 0.109)",71.73241,U201904,Gufo_10
1629479542723,"(-0.071, 1.120, 0.510)","(0.610, -0.780, 0.087, 0.111)",73.8612442,U201904,Gufo_10
1629479542737,"(-0.071, 1.120, 0.510)","(0.609, -0.780, 0.088, 0.112)",70.21831,U201904,Gufo_10
1629479542751,"(-0.071, 1.119, 0.511)","(0.608, -0.781, 0.090, 0.114)",71.6040039,U201904,Gufo_10
1629479542765,"(-0.071, 1.119, 0.511)","(0.607, -0.781, 0.091, 0.114)",73.62686,U201904,Gufo_10
1629479542779,"(-0.071, 1.119, 0.512)","(0.607, -0.781, 0.092, 0.114)",69.899765,U201904,Gufo_10
1629479542793,"(-0.072, 1.119, 0.513)","(0.608, -0.780, 0.092, 0.116)",72.14695,U201904,Gufo_10
1629479542807,"(-0.073, 1.119, 0.513)","(0.609, -0.779, 0.092, 0.119)",72.64221,U201904,Gufo_10
1629479542821,"(-0.072, 1.120, 0.514)","(0.609, -0.779, 0.093, 0.120)",72.3620453,U201904,Gufo_10
1629479542835,"(-0.072, 1.120, 0.515)","(0.609, -0.778, 0.095, 0.122)",71.07725,U201904,Gufo_10
1629479542849,"(-0.072, 1.121, 0.516)","(0.608, -0.778, 0.096, 0.123)",72.1880951,U201904,Gufo_10
1629479542863,"(-0.072, 1.122, 0.517)","(0.607, -0.779, 0.097, 0.126)",71.97403,U201904,Gufo_10
1629479542877,"(-0.072, 1.122, 0.518)","(0.606, -0.779, 0.098, 0.129)",70.85967,U201904,Gufo_10
1629479542891,"(-0.072, 1.124, 0.519)","(0.606, -0.778, 0.098, 0.132)",71.73756,U201904,Gufo_10
1629479542904,"(-0.073, 1.126, 0.520)","(0.606, -0.778, 0.099, 0.134)",73.98091,U201904,Gufo_10
1629479542918,"(-0.073, 1.127, 0.521)","(0.605, -0.778, 0.100, 0.139)",70.06677,U201904,Gufo_10
1629479542932,"(-0.073, 1.129, 0.523)","(0.604, -0.777, 0.101, 0.144)",72.01913,U201904,Gufo_10
1629479542946,"(-0.073, 1.131, 0.525)","(0.602, -0.778, 0.104, 0.148)",71.72572,U201904,Gufo_10
1629479542960,"(-0.073, 1.134, 0.527)","(0.599, -0.779, 0.108, 0.152)",73.3869553,U201904,Gufo_10
1629479542974,"(-0.073, 1.137, 0.529)","(0.597, -0.779, 0.111, 0.157)",70.50595,U201904,Gufo_10
1629479542988,"(-0.074, 1.141, 0.531)","(0.595, -0.779, 0.114, 0.163)",71.1718445,U201904,Gufo_10
1629479543002,"(-0.074, 1.145, 0.533)","(0.593, -0.778, 0.118, 0.170)",73.9213,U201904,Gufo_10
1629479543016,"(-0.074, 1.150, 0.534)","(0.590, -0.779, 0.121, 0.177)",70.2074661,U201904,Gufo_10
1629479543030,"(-0.074, 1.155, 0.536)","(0.586, -0.780, 0.125, 0.183)",71.91141,U201904,Gufo_10
1629479543043,"(-0.073, 1.161, 0.539)","(0.582, -0.781, 0.128, 0.188)",74.09713,U201904,Gufo_10
1629479543058,"(-0.074, 1.167, 0.541)","(0.578, -0.782, 0.132, 0.192)",69.80364,U201904,Gufo_10
1629479543072,"(-0.074, 1.173, 0.543)","(0.575, -0.783, 0.135, 0.198)",71.56762,U201904,Gufo_10
1629479543085,"(-0.074, 1.180, 0.545)","(0.572, -0.783, 0.137, 0.202)",74.66921,U201904,Gufo_10
1629479543099,"(-0.074, 1.187, 0.547)","(0.569, -0.784, 0.137, 0.209)",69.7447357,U201904,Gufo_10
1629479543114,"(-0.075, 1.195, 0.549)","(0.565, -0.784, 0.137, 0.216)",69.60492,U201904,Gufo_10
1629479543127,"(-0.074, 1.203, 0.551)","(0.560, -0.786, 0.136, 0.223)",74.22362,U201904,Gufo_10
1629479543141,"(-0.073, 1.212, 0.553)","(0.555, -0.788, 0.136, 0.228)",73.0684357,U201904,Gufo_10
1629479543155,"(-0.072, 1.221, 0.555)","(0.551, -0.790, 0.137, 0.232)",70.116394,U201904,Gufo_10
1629479543169,"(-0.072, 1.230, 0.558)","(0.548, -0.791, 0.139, 0.235)",72.7172241,U201904,Gufo_10
1629479543183,"(-0.072, 1.239, 0.560)","(0.544, -0.791, 0.141, 0.241)",71.17843,U201904,Gufo_10
1629479543197,"(-0.071, 1.250, 0.562)","(0.540, -0.792, 0.143, 0.246)",71.8556,U201904,Gufo_10
1629479543211,"(-0.070, 1.260, 0.565)","(0.534, -0.794, 0.144, 0.251)",71.56198,U201904,Gufo_10
1629479543224,"(-0.070, 1.271, 0.567)","(0.527, -0.797, 0.143, 0.257)",73.94864,U201904,Gufo_10
1629479543239,"(-0.070, 1.282, 0.569)","(0.522, -0.799, 0.142, 0.263)",69.83826,U201904,Gufo_10
1629479543253,"(-0.069, 1.293, 0.571)","(0.518, -0.799, 0.141, 0.269)",71.90158,U201904,Gufo_10
1629479543266,"(-0.067, 1.305, 0.573)","(0.515, -0.799, 0.141, 0.276)",72.25277,U201904,Gufo_10
1629479543280,"(-0.065, 1.317, 0.575)","(0.511, -0.800, 0.143, 0.280)",73.27296,U201904,Gufo_10
1629479543294,"(-0.064, 1.330, 0.577)","(0.506, -0.802, 0.143, 0.284)",70.06727,U201904,Gufo_10
1629479543308,"(-0.063, 1.342, 0.579)","(0.501, -0.802, 0.144, 0.291)",72.08142,U201904,Gufo_10
1629479543322,"(-0.061, 1.356, 0.580)","(0.495, -0.802, 0.145, 0.300)",73.12026,U201904,Gufo_10
1629479543336,"(-0.059, 1.371, 0.581)","(0.485, -0.805, 0.146, 0.310)",70.69136,U201904,Gufo_10
1629479543350,"(-0.057, 1.386, 0.581)","(0.473, -0.810, 0.148, 0.314)",71.62195,U201904,Gufo_10
1629479543364,"(-0.054, 1.402, 0.582)","(0.463, -0.813, 0.149, 0.320)",73.8328857,U201904,Gufo_10
1629479543378,"(-0.052, 1.418, 0.581)","(0.450, -0.815, 0.156, 0.329)",70.22275,U201904,Gufo_10
1629479543392,"(-0.049, 1.434, 0.581)","(0.442, -0.820, 0.152, 0.331)",71.24638,U201904,Gufo_10
1629479543405,"(-0.044, 1.450, 0.580)","(0.429, -0.824, 0.157, 0.336)",73.78985,U201904,Gufo_10
1629479543420,"(-0.040, 1.467, 0.579)","(0.418, -0.829, 0.158, 0.337)",70.375946,U201904,Gufo_10
1629479543433,"(-0.036, 1.484, 0.577)","(0.405, -0.834, 0.161, 0.338)",71.9906158,U201904,Gufo_10
1629479543447,"(-0.031, 1.500, 0.575)","(0.394, -0.839, 0.162, 0.339)",72.6343,U201904,Gufo_10
1629479543461,"(-0.027, 1.516, 0.573)","(0.382, -0.843, 0.164, 0.341)",72.40134,U201904,Gufo_10
1629479543475,"(-0.022, 1.531, 0.571)","(0.371, -0.846, 0.167, 0.344)",70.505455,U201904,Gufo_10
1629479543489,"(-0.017, 1.546, 0.568)","(0.360, -0.849, 0.169, 0.348)",71.93831,U201904,Gufo_10
1629479543503,"(-0.012, 1.561, 0.566)","(0.351, -0.850, 0.173, 0.353)",73.12561,U201904,Gufo_10
1629479543517,"(-0.007, 1.575, 0.564)","(0.341, -0.850, 0.176, 0.361)",70.02261,U201904,Gufo_10
1629479543531,"(-0.002, 1.588, 0.561)","(0.329, -0.850, 0.180, 0.371)",71.95642,U201904,Gufo_10
1629479543545,"(0.004, 1.602, 0.558)","(0.313, -0.851, 0.185, 0.379)",73.64095,U201904,Gufo_10
1629479543559,"(0.010, 1.616, 0.555)","(0.300, -0.852, 0.190, 0.385)",70.53529,U201904,Gufo_10
1629479543573,"(0.015, 1.630, 0.552)","(0.285, -0.854, 0.193, 0.391)",71.718,U201904,Gufo_10
1629479543587,"(0.020, 1.643, 0.548)","(0.268, -0.855, 0.197, 0.398)",71.88297,U201904,Gufo_10
1629479543600,"(0.026, 1.655, 0.545)","(0.246, -0.856, 0.203, 0.408)",73.29014,U201904,Gufo_10
1629479543615,"(0.033, 1.667, 0.541)","(0.226, -0.856, 0.211, 0.415)",70.2548141,U201904,Gufo_10
1629479543628,"(0.040, 1.678, 0.536)","(0.207, -0.855, 0.220, 0.422)",71.93262,U201904,Gufo_10
1629479543642,"(0.046, 1.689, 0.532)","(0.190, -0.853, 0.229, 0.429)",72.85656,U201904,Gufo_10
1629479543656,"(0.052, 1.700, 0.528)","(0.172, -0.850, 0.237, 0.438)",70.7734146,U201904,Gufo_10
1629479543670,"(0.058, 1.710, 0.523)","(0.157, -0.845, 0.244, 0.449)",71.8205,U201904,Gufo_10
1629479543684,"(0.065, 1.720, 0.516)","(0.144, -0.841, 0.250, 0.458)",73.94426,U201904,Gufo_10
1629479543698,"(0.072, 1.729, 0.508)","(0.136, -0.840, 0.252, 0.461)",69.46905,U201904,Gufo_10
1629479543712,"(0.079, 1.738, 0.501)","(0.131, -0.840, 0.251, 0.463)",72.38194,U201904,Gufo_10
1629479543726,"(0.087, 1.746, 0.494)","(0.130, -0.840, 0.249, 0.464)",73.6898,U201904,Gufo_10
1629479543740,"(0.094, 1.754, 0.486)","(0.129, -0.840, 0.249, 0.465)",70.20993,U201904,Gufo_10
1629479543754,"(0.102, 1.761, 0.478)","(0.129, -0.840, 0.249, 0.464)",71.996315,U201904,Gufo_10
1629479543768,"(0.110, 1.768, 0.469)","(0.125, -0.842, 0.250, 0.462)",72.00098,U201904,Gufo_10
1629479543781,"(0.118, 1.775, 0.460)","(0.122, -0.844, 0.251, 0.458)",72.61637,U201904,Gufo_10
1629479543795,"(0.126, 1.781, 0.451)","(0.120, -0.846, 0.249, 0.455)",70.74037,U201904,Gufo_10
1629479543809,"(0.134, 1.787, 0.442)","(0.116, -0.848, 0.248, 0.454)",72.03002,U201904,Gufo_10
1629479543824,"(0.142, 1.791, 0.432)","(0.111, -0.849, 0.247, 0.453)",67.32783,U201904,Gufo_10
1629479543837,"(0.151, 1.795, 0.421)","(0.105, -0.850, 0.249, 0.451)",76.5257339,U201904,Gufo_10
1629479543851,"(0.160, 1.798, 0.410)","(0.101, -0.851, 0.252, 0.449)",72.41759,U201904,Gufo_10
1629479543865,"(0.168, 1.802, 0.399)","(0.096, -0.852, 0.256, 0.447)",73.79202,U201904,Gufo_10
1629479543879,"(0.177, 1.804, 0.388)","(0.093, -0.852, 0.260, 0.445)",69.69661,U201904,Gufo_10
1629479543893,"(0.187, 1.806, 0.376)","(0.092, -0.852, 0.264, 0.443)",72.0237961,U201904,Gufo_10
1629479543907,"(0.196, 1.808, 0.365)","(0.094, -0.851, 0.268, 0.442)",71.7216,U201904,Gufo_10
1629479543920,"(0.205, 1.809, 0.353)","(0.097, -0.850, 0.272, 0.441)",73.70881,U201904,Gufo_10
1629479543935,"(0.214, 1.811, 0.340)","(0.102, -0.849, 0.276, 0.439)",70.06187,U201904,Gufo_10
1629479543949,"(0.223, 1.814, 0.328)","(0.106, -0.849, 0.277, 0.437)",69.39288,U201904,Gufo_10
1629479543962,"(0.232, 1.816, 0.315)","(0.109, -0.848, 0.278, 0.437)",76.47657,U201904,Gufo_10
1629479543976,"(0.240, 1.819, 0.302)","(0.112, -0.848, 0.278, 0.438)",70.14836,U201904,Gufo_10
1629479543990,"(0.249, 1.821, 0.290)","(0.113, -0.846, 0.279, 0.439)",71.46481,U201904,Gufo_10
1629479544004,"(0.258, 1.822, 0.277)","(0.115, -0.845, 0.280, 0.441)",74.50677,U201904,Gufo_10
1629479544018,"(0.266, 1.823, 0.265)","(0.118, -0.843, 0.281, 0.443)",70.02801,U201904,Gufo_10
1629479544032,"(0.275, 1.825, 0.252)","(0.123, -0.841, 0.283, 0.445)",71.66712,U201904,Gufo_10
1629479544046,"(0.282, 1.827, 0.240)","(0.126, -0.838, 0.283, 0.448)",71.74785,U201904,Gufo_10
1629479544060,"(0.290, 1.830, 0.228)","(0.126, -0.836, 0.282, 0.454)",72.71987,U201904,Gufo_10
1629479544074,"(0.295, 1.833, 0.216)","(0.124, -0.834, 0.282, 0.458)",70.56018,U201904,Gufo_10
1629479544088,"(0.302, 1.835, 0.204)","(0.118, -0.832, 0.284, 0.463)",71.40613,U201904,Gufo_10
1629479544102,"(0.311, 1.837, 0.194)","(0.115, -0.828, 0.286, 0.467)",74.11745,U201904,Gufo_10
1629479544116,"(0.319, 1.838, 0.183)","(0.117, -0.825, 0.290, 0.471)",70.70386,U201904,Gufo_10
1629479544130,"(0.326, 1.842, 0.171)","(0.116, -0.823, 0.295, 0.471)",71.36638,U201904,Gufo_10
1629479544144,"(0.333, 1.845, 0.160)","(0.115, -0.823, 0.298, 0.470)",71.84218,U201904,Gufo_10
1629479544158,"(0.340, 1.848, 0.150)","(0.117, -0.822, 0.301, 0.469)",70.47912,U201904,Gufo_10
1629479544171,"(0.347, 1.851, 0.140)","(0.120, -0.822, 0.304, 0.466)",73.3514252,U201904,Gufo_10
1629479544185,"(0.353, 1.855, 0.130)","(0.120, -0.824, 0.304, 0.463)",73.27618,U201904,Gufo_10
1629479544199,"(0.358, 1.859, 0.120)","(0.121, -0.826, 0.302, 0.460)",69.64516,U201904,Gufo_10
1629479544213,"(0.365, 1.862, 0.111)","(0.121, -0.828, 0.302, 0.456)",72.73627,U201904,Gufo_10
1629479544227,"(0.371, 1.865, 0.103)","(0.125, -0.829, 0.303, 0.453)",71.6563339,U201904,Gufo_10
1629479544241,"(0.377, 1.869, 0.095)","(0.129, -0.829, 0.306, 0.449)",73.30949,U201904,Gufo_10
1629479544255,"(0.382, 1.873, 0.087)","(0.133, -0.830, 0.307, 0.447)",70.61748,U201904,Gufo_10
1629479544269,"(0.387, 1.876, 0.080)","(0.138, -0.829, 0.308, 0.445)",71.913475,U201904,Gufo_10
1629479544283,"(0.393, 1.878, 0.073)","(0.144, -0.828, 0.310, 0.443)",73.16734,U201904,Gufo_10
1629479544297,"(0.398, 1.881, 0.066)","(0.149, -0.827, 0.313, 0.442)",71.23268,U201904,Gufo_10
1629479544311,"(0.402, 1.883, 0.059)","(0.153, -0.828, 0.314, 0.439)",70.94765,U201904,Gufo_10
1629479544324,"(0.407, 1.885, 0.052)","(0.154, -0.830, 0.316, 0.434)",74.3422546,U201904,Gufo_10
1629479544338,"(0.412, 1.886, 0.046)","(0.154, -0.832, 0.316, 0.429)",70.08936,U201904,Gufo_10
1629479544353,"(0.416, 1.887, 0.040)","(0.156, -0.834, 0.317, 0.424)",69.99272,U201904,Gufo_10
1629479544366,"(0.421, 1.888, 0.034)","(0.158, -0.835, 0.320, 0.420)",74.7149658,U201904,Gufo_10
1629479544380,"(0.425, 1.887, 0.029)","(0.161, -0.835, 0.322, 0.416)",72.193306,U201904,Gufo_10
1629479544394,"(0.429, 1.887, 0.023)","(0.163, -0.836, 0.325, 0.411)",70.446846,U201904,Gufo_10
1629479544408,"(0.434, 1.885, 0.019)","(0.167, -0.836, 0.328, 0.407)",73.15075,U201904,Gufo_10
1629479544422,"(0.438, 1.884, 0.014)","(0.173, -0.835, 0.333, 0.402)",72.4506454,U201904,Gufo_10
1629479544436,"(0.442, 1.883, 0.011)","(0.179, -0.834, 0.339, 0.397)",68.9736,U201904,Gufo_10
1629479544450,"(0.446, 1.882, 0.007)","(0.186, -0.833, 0.344, 0.393)",72.1001358,U201904,Gufo_10
1629479544464,"(0.449, 1.882, 0.003)","(0.190, -0.833, 0.345, 0.389)",72.89852,U201904,Gufo_10
1629479544478,"(0.452, 1.882, -0.001)","(0.191, -0.834, 0.345, 0.387)",71.33838,U201904,Gufo_10
1629479544492,"(0.455, 1.881, -0.003)","(0.192, -0.834, 0.345, 0.385)",71.7015457,U201904,Gufo_10
1629479544505,"(0.459, 1.881, -0.006)","(0.193, -0.835, 0.347, 0.382)",73.99131,U201904,Gufo_10
1629479544519,"(0.462, 1.880, -0.008)","(0.192, -0.835, 0.348, 0.380)",70.52236,U201904,Gufo_10
1629479544533,"(0.465, 1.879, -0.010)","(0.193, -0.835, 0.349, 0.378)",71.6363144,U201904,Gufo_10
1629479544547,"(0.468, 1.878, -0.011)","(0.192, -0.836, 0.351, 0.376)",72.06168,U201904,Gufo_10
1629479544561,"(0.471, 1.877, -0.012)","(0.191, -0.837, 0.352, 0.374)",72.3919,U201904,Gufo_10
1629479544575,"(0.473, 1.876, -0.013)","(0.189, -0.838, 0.353, 0.372)",71.073204,U201904,Gufo_10
1629479544589,"(0.476, 1.875, -0.013)","(0.186, -0.839, 0.355, 0.369)",71.84269,U201904,Gufo_10
1629479544603,"(0.478, 1.875, -0.013)","(0.184, -0.839, 0.357, 0.366)",73.73816,U201904,Gufo_10
1629479544617,"(0.479, 1.874, -0.013)","(0.182, -0.840, 0.360, 0.362)",69.8026657,U201904,Gufo_10
1629479544631,"(0.479, 1.874, -0.013)","(0.180, -0.841, 0.363, 0.359)",71.45715,U201904,Gufo_10
1629479544644,"(0.480, 1.874, -0.012)","(0.177, -0.842, 0.364, 0.357)",74.63355,U201904,Gufo_10
1629479544659,"(0.480, 1.873, -0.010)","(0.176, -0.842, 0.363, 0.357)",69.54683,U201904,Gufo_10
1629479544673,"(0.480, 1.873, -0.008)","(0.175, -0.842, 0.361, 0.360)",71.30176,U201904,Gufo_10
1629479544686,"(0.479, 1.872, -0.006)","(0.176, -0.840, 0.358, 0.367)",73.6534348,U201904,Gufo_10
1629479544700,"(0.479, 1.872, -0.004)","(0.177, -0.838, 0.354, 0.375)",72.36571,U201904,Gufo_10
1629479544714,"(0.479, 1.870, -0.002)","(0.178, -0.835, 0.351, 0.385)",69.73063,U201904,Gufo_10
1629479544728,"(0.480, 1.869, 0.001)","(0.180, -0.830, 0.350, 0.395)",73.96176,U201904,Gufo_10
1629479544742,"(0.480, 1.868, 0.003)","(0.183, -0.825, 0.350, 0.405)",72.35157,U201904,Gufo_10
1629479544756,"(0.481, 1.868, 0.005)","(0.188, -0.818, 0.351, 0.416)",69.65486,U201904,Gufo_10
1629479544770,"(0.481, 1.869, 0.006)","(0.191, -0.811, 0.353, 0.425)",72.02068,U201904,Gufo_10
1629479544784,"(0.482, 1.870, 0.006)","(0.195, -0.804, 0.355, 0.435)",73.58785,U201904,Gufo_10
1629479544798,"(0.482, 1.872, 0.007)","(0.196, -0.799, 0.355, 0.444)",70.2045059,U201904,Gufo_10
1629479544812,"(0.483, 1.874, 0.006)","(0.195, -0.795, 0.355, 0.452)",71.8979645,U201904,Gufo_10
1629479544826,"(0.483, 1.875, 0.006)","(0.193, -0.791, 0.354, 0.460)",72.8581543,U201904,Gufo_10
1629479544840,"(0.483, 1.877, 0.006)","(0.192, -0.787, 0.354, 0.467)",70.97232,U201904,Gufo_10
1629479544854,"(0.484, 1.878, 0.005)","(0.191, -0.783, 0.354, 0.474)",71.62708,U201904,Gufo_10
1629479544868,"(0.484, 1.880, 0.004)","(0.190, -0.779, 0.354, 0.481)",70.31904,U201904,Gufo_10
1629479544881,"(0.484, 1.882, 0.002)","(0.188, -0.776, 0.355, 0.486)",74.98725,U201904,Gufo_10
