Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304774133,"(0.390, 1.572, -0.031)","(-0.018, -0.661, -0.014, 0.750)",71.02576,U181826,Pagoda_05
1629304774147,"(0.388, 1.570, -0.031)","(-0.020, -0.661, -0.015, 0.750)",71.65377,U181826,Pagoda_05
1629304774161,"(0.387, 1.567, -0.031)","(-0.019, -0.660, -0.015, 0.751)",73.10209,U181826,Pagoda_05
1629304774175,"(0.386, 1.564, -0.031)","(-0.016, -0.660, -0.015, 0.751)",70.58508,U181826,Pagoda_05
1629304774189,"(0.386, 1.562, -0.031)","(-0.013, -0.661, -0.014, 0.750)",71.97196,U181826,Pagoda_05
1629304774203,"(0.385, 1.561, -0.031)","(-0.012, -0.662, -0.013, 0.749)",71.25755,U181826,Pagoda_05
1629304774217,"(0.384, 1.559, -0.030)","(-0.012, -0.662, -0.013, 0.749)",73.5159,U181826,Pagoda_05
1629304774231,"(0.383, 1.557, -0.030)","(-0.012, -0.662, -0.012, 0.749)",70.51589,U181826,Pagoda_05
1629304774245,"(0.382, 1.555, -0.030)","(-0.011, -0.662, -0.011, 0.749)",71.74168,U181826,Pagoda_05
1629304774259,"(0.382, 1.552, -0.030)","(-0.009, -0.662, -0.010, 0.749)",72.01809,U181826,Pagoda_05
1629304774272,"(0.381, 1.550, -0.029)","(-0.007, -0.663, -0.010, 0.749)",72.26687,U181826,Pagoda_05
1629304774287,"(0.380, 1.548, -0.029)","(-0.006, -0.661, -0.010, 0.750)",71.1698151,U181826,Pagoda_05
1629304774300,"(0.379, 1.546, -0.029)","(-0.004, -0.659, -0.009, 0.752)",71.7036057,U181826,Pagoda_05
1629304774315,"(0.378, 1.544, -0.029)","(-0.002, -0.659, -0.007, 0.752)",69.01359,U181826,Pagoda_05
1629304774329,"(0.377, 1.543, -0.029)","(-0.002, -0.658, -0.006, 0.753)",73.5067139,U181826,Pagoda_05
1629304774343,"(0.377, 1.541, -0.029)","(-0.004, -0.657, -0.006, 0.754)",70.56864,U181826,Pagoda_05
1629304774356,"(0.376, 1.540, -0.029)","(-0.005, -0.655, -0.005, 0.755)",74.8901,U181826,Pagoda_05
1629304774370,"(0.375, 1.538, -0.029)","(-0.005, -0.654, -0.003, 0.757)",70.30766,U181826,Pagoda_05
1629304774384,"(0.375, 1.536, -0.029)","(-0.005, -0.653, -0.003, 0.757)",72.02535,U181826,Pagoda_05
1629304774398,"(0.374, 1.535, -0.030)","(-0.004, -0.653, -0.005, 0.757)",73.50185,U181826,Pagoda_05
1629304774412,"(0.373, 1.534, -0.030)","(-0.005, -0.653, -0.007, 0.757)",69.48788,U181826,Pagoda_05
1629304774426,"(0.372, 1.532, -0.030)","(-0.005, -0.653, -0.007, 0.757)",71.15564,U181826,Pagoda_05
1629304774440,"(0.371, 1.531, -0.030)","(-0.005, -0.653, -0.007, 0.757)",75.39431,U181826,Pagoda_05
1629304774453,"(0.370, 1.529, -0.030)","(-0.005, -0.653, -0.007, 0.757)",72.0902557,U181826,Pagoda_05
1629304774467,"(0.370, 1.528, -0.031)","(-0.005, -0.653, -0.007, 0.758)",71.6122055,U181826,Pagoda_05
1629304774481,"(0.369, 1.526, -0.031)","(-0.004, -0.652, -0.007, 0.758)",73.09834,U181826,Pagoda_05
1629304774495,"(0.369, 1.524, -0.031)","(-0.003, -0.651, -0.005, 0.759)",70.5930557,U181826,Pagoda_05
1629304774509,"(0.369, 1.523, -0.032)","(-0.002, -0.651, -0.003, 0.759)",71.497,U181826,Pagoda_05
1629304774523,"(0.368, 1.523, -0.033)","(-0.002, -0.652, -0.003, 0.758)",71.00004,U181826,Pagoda_05
1629304774537,"(0.367, 1.523, -0.033)","(-0.005, -0.653, -0.005, 0.757)",74.28593,U181826,Pagoda_05
1629304774551,"(0.367, 1.522, -0.033)","(-0.007, -0.654, -0.006, 0.756)",71.15412,U181826,Pagoda_05
1629304774565,"(0.367, 1.520, -0.034)","(-0.008, -0.654, -0.007, 0.756)",71.14248,U181826,Pagoda_05
1629304774579,"(0.367, 1.518, -0.034)","(-0.007, -0.654, -0.008, 0.757)",72.26112,U181826,Pagoda_05
1629304774593,"(0.368, 1.517, -0.034)","(-0.004, -0.653, -0.009, 0.757)",72.4307,U181826,Pagoda_05
1629304774607,"(0.368, 1.516, -0.035)","(-0.002, -0.652, -0.009, 0.758)",71.31752,U181826,Pagoda_05
1629304774620,"(0.368, 1.515, -0.035)","(-0.003, -0.651, -0.009, 0.759)",72.3097153,U181826,Pagoda_05
1629304774634,"(0.368, 1.515, -0.036)","(-0.004, -0.651, -0.008, 0.759)",71.6378555,U181826,Pagoda_05
1629304774648,"(0.368, 1.514, -0.036)","(-0.005, -0.650, -0.007, 0.760)",71.73138,U181826,Pagoda_05
1629304774663,"(0.369, 1.513, -0.036)","(-0.006, -0.649, -0.008, 0.761)",66.33455,U181826,Pagoda_05
1629304774676,"(0.369, 1.512, -0.037)","(-0.007, -0.648, -0.008, 0.762)",79.28454,U181826,Pagoda_05
1629304774690,"(0.369, 1.511, -0.037)","(-0.008, -0.647, -0.008, 0.763)",70.9824,U181826,Pagoda_05
1629304774704,"(0.370, 1.509, -0.038)","(-0.009, -0.645, -0.009, 0.764)",71.22456,U181826,Pagoda_05
1629304774718,"(0.370, 1.508, -0.038)","(-0.008, -0.645, -0.008, 0.764)",73.69468,U181826,Pagoda_05
1629304774732,"(0.370, 1.507, -0.039)","(-0.007, -0.644, -0.009, 0.765)",70.2795,U181826,Pagoda_05
1629304774746,"(0.370, 1.506, -0.040)","(-0.008, -0.643, -0.010, 0.766)",72.11573,U181826,Pagoda_05
1629304774760,"(0.370, 1.505, -0.040)","(-0.008, -0.643, -0.009, 0.766)",72.06636,U181826,Pagoda_05
1629304774774,"(0.370, 1.503, -0.041)","(-0.007, -0.642, -0.009, 0.766)",71.70772,U181826,Pagoda_05
1629304774788,"(0.371, 1.501, -0.042)","(-0.006, -0.643, -0.007, 0.766)",71.81174,U181826,Pagoda_05
1629304774801,"(0.371, 1.499, -0.043)","(-0.005, -0.642, -0.006, 0.766)",73.02628,U181826,Pagoda_05
1629304774815,"(0.371, 1.497, -0.043)","(-0.003, -0.642, -0.003, 0.767)",70.4840851,U181826,Pagoda_05
1629304774829,"(0.371, 1.495, -0.044)","(-0.001, -0.642, -0.001, 0.767)",71.9424438,U181826,Pagoda_05
1629304774843,"(0.371, 1.493, -0.045)","(0.002, -0.642, 0.001, 0.767)",71.7025757,U181826,Pagoda_05
1629304774857,"(0.371, 1.491, -0.045)","(0.004, -0.642, 0.003, 0.767)",72.79133,U181826,Pagoda_05
1629304774871,"(0.371, 1.488, -0.046)","(0.007, -0.642, 0.005, 0.767)",71.33329,U181826,Pagoda_05
1629304774885,"(0.371, 1.485, -0.047)","(0.009, -0.642, 0.006, 0.767)",71.51643,U181826,Pagoda_05
1629304774899,"(0.371, 1.481, -0.047)","(0.012, -0.642, 0.008, 0.767)",72.62797,U181826,Pagoda_05
1629304774913,"(0.371, 1.478, -0.048)","(0.016, -0.642, 0.009, 0.767)",71.75454,U181826,Pagoda_05
1629304774927,"(0.372, 1.475, -0.049)","(0.018, -0.641, 0.011, 0.767)",70.7308655,U181826,Pagoda_05
1629304774941,"(0.372, 1.473, -0.050)","(0.020, -0.641, 0.012, 0.767)",73.26007,U181826,Pagoda_05
1629304774955,"(0.372, 1.470, -0.050)","(0.021, -0.640, 0.012, 0.768)",71.3806458,U181826,Pagoda_05
1629304774969,"(0.372, 1.467, -0.051)","(0.022, -0.639, 0.014, 0.768)",70.38586,U181826,Pagoda_05
1629304774983,"(0.372, 1.463, -0.052)","(0.023, -0.638, 0.015, 0.769)",70.12032,U181826,Pagoda_05
1629304774996,"(0.373, 1.459, -0.053)","(0.024, -0.638, 0.016, 0.770)",74.903,U181826,Pagoda_05
1629304775011,"(0.374, 1.455, -0.054)","(0.025, -0.638, 0.016, 0.770)",70.56765,U181826,Pagoda_05
1629304775024,"(0.374, 1.451, -0.055)","(0.030, -0.638, 0.019, 0.769)",72.0570145,U181826,Pagoda_05
1629304775038,"(0.375, 1.448, -0.055)","(0.033, -0.638, 0.022, 0.769)",73.38534,U181826,Pagoda_05
1629304775052,"(0.375, 1.446, -0.056)","(0.034, -0.637, 0.022, 0.770)",70.42403,U181826,Pagoda_05
1629304775066,"(0.376, 1.443, -0.057)","(0.034, -0.635, 0.023, 0.771)",72.8624,U181826,Pagoda_05
1629304775080,"(0.377, 1.441, -0.057)","(0.034, -0.635, 0.026, 0.772)",72.46692,U181826,Pagoda_05
1629304775094,"(0.378, 1.438, -0.058)","(0.035, -0.634, 0.027, 0.772)",71.6578751,U181826,Pagoda_05
1629304775108,"(0.378, 1.435, -0.059)","(0.034, -0.633, 0.027, 0.773)",71.82412,U181826,Pagoda_05
1629304775122,"(0.379, 1.432, -0.059)","(0.036, -0.632, 0.029, 0.774)",72.490036,U181826,Pagoda_05
1629304775136,"(0.380, 1.430, -0.060)","(0.037, -0.631, 0.032, 0.774)",70.6843643,U181826,Pagoda_05
1629304775150,"(0.381, 1.428, -0.061)","(0.038, -0.631, 0.033, 0.774)",71.69898,U181826,Pagoda_05
1629304775164,"(0.381, 1.426, -0.062)","(0.038, -0.630, 0.032, 0.775)",71.82257,U181826,Pagoda_05
1629304775177,"(0.382, 1.423, -0.062)","(0.039, -0.630, 0.034, 0.775)",73.1544952,U181826,Pagoda_05
1629304775191,"(0.382, 1.420, -0.064)","(0.039, -0.630, 0.036, 0.775)",70.9184647,U181826,Pagoda_05
1629304775205,"(0.383, 1.417, -0.065)","(0.041, -0.631, 0.038, 0.774)",70.61399,U181826,Pagoda_05
1629304775219,"(0.383, 1.415, -0.065)","(0.043, -0.632, 0.041, 0.772)",73.0465546,U181826,Pagoda_05
1629304775233,"(0.384, 1.414, -0.066)","(0.044, -0.634, 0.043, 0.771)",72.15007,U181826,Pagoda_05
1629304775247,"(0.384, 1.412, -0.066)","(0.044, -0.634, 0.044, 0.771)",71.41633,U181826,Pagoda_05
1629304775261,"(0.385, 1.409, -0.066)","(0.043, -0.634, 0.046, 0.771)",72.66069,U181826,Pagoda_05
1629304775275,"(0.386, 1.407, -0.067)","(0.045, -0.633, 0.047, 0.771)",71.6106644,U181826,Pagoda_05
1629304775289,"(0.387, 1.405, -0.067)","(0.048, -0.633, 0.048, 0.771)",71.70824,U181826,Pagoda_05
1629304775303,"(0.387, 1.403, -0.068)","(0.050, -0.632, 0.047, 0.772)",71.1217346,U181826,Pagoda_05
1629304775316,"(0.388, 1.402, -0.068)","(0.051, -0.632, 0.047, 0.772)",73.88307,U181826,Pagoda_05
1629304775330,"(0.388, 1.400, -0.069)","(0.051, -0.632, 0.048, 0.772)",70.77892,U181826,Pagoda_05
1629304775345,"(0.389, 1.398, -0.069)","(0.051, -0.633, 0.050, 0.771)",69.81436,U181826,Pagoda_05
1629304775358,"(0.389, 1.397, -0.069)","(0.051, -0.633, 0.050, 0.771)",73.7164154,U181826,Pagoda_05
1629304775372,"(0.390, 1.395, -0.069)","(0.052, -0.633, 0.051, 0.771)",72.1599655,U181826,Pagoda_05
1629304775386,"(0.391, 1.392, -0.069)","(0.053, -0.632, 0.053, 0.771)",71.18856,U181826,Pagoda_05
1629304775400,"(0.392, 1.390, -0.069)","(0.055, -0.632, 0.055, 0.772)",72.72886,U181826,Pagoda_05
1629304775414,"(0.392, 1.389, -0.069)","(0.056, -0.631, 0.055, 0.772)",71.47554,U181826,Pagoda_05
1629304775428,"(0.393, 1.386, -0.069)","(0.058, -0.631, 0.054, 0.772)",71.498024,U181826,Pagoda_05
1629304775442,"(0.393, 1.384, -0.069)","(0.060, -0.631, 0.054, 0.771)",71.00205,U181826,Pagoda_05
1629304775456,"(0.394, 1.382, -0.070)","(0.062, -0.632, 0.055, 0.771)",73.7012,U181826,Pagoda_05
1629304775470,"(0.394, 1.380, -0.069)","(0.065, -0.632, 0.055, 0.771)",68.97265,U181826,Pagoda_05
1629304775484,"(0.395, 1.377, -0.070)","(0.067, -0.631, 0.055, 0.771)",73.29981,U181826,Pagoda_05
1629304775497,"(0.396, 1.375, -0.069)","(0.069, -0.631, 0.056, 0.771)",73.0801849,U181826,Pagoda_05
1629304775511,"(0.396, 1.373, -0.069)","(0.071, -0.631, 0.056, 0.771)",71.5123444,U181826,Pagoda_05
1629304775526,"(0.397, 1.371, -0.069)","(0.073, -0.630, 0.056, 0.771)",70.99802,U181826,Pagoda_05
1629304775539,"(0.397, 1.369, -0.069)","(0.075, -0.630, 0.057, 0.771)",72.80776,U181826,Pagoda_05
1629304775553,"(0.398, 1.366, -0.069)","(0.077, -0.629, 0.057, 0.771)",71.6887,U181826,Pagoda_05
1629304775567,"(0.398, 1.364, -0.069)","(0.080, -0.628, 0.058, 0.772)",71.4893341,U181826,Pagoda_05
1629304775581,"(0.399, 1.362, -0.069)","(0.082, -0.628, 0.058, 0.772)",72.07831,U181826,Pagoda_05
1629304775595,"(0.399, 1.360, -0.069)","(0.083, -0.627, 0.059, 0.772)",72.41916,U181826,Pagoda_05
1629304775609,"(0.400, 1.358, -0.069)","(0.084, -0.627, 0.061, 0.772)",71.2017441,U181826,Pagoda_05
1629304775623,"(0.400, 1.356, -0.069)","(0.086, -0.626, 0.063, 0.772)",71.1758957,U181826,Pagoda_05
1629304775637,"(0.401, 1.354, -0.070)","(0.087, -0.626, 0.064, 0.772)",73.95192,U181826,Pagoda_05
1629304775651,"(0.401, 1.352, -0.070)","(0.088, -0.626, 0.065, 0.772)",70.5547,U181826,Pagoda_05
1629304775665,"(0.402, 1.350, -0.070)","(0.089, -0.626, 0.066, 0.772)",71.01566,U181826,Pagoda_05
1629304775678,"(0.402, 1.348, -0.070)","(0.091, -0.626, 0.067, 0.772)",74.05323,U181826,Pagoda_05
1629304775693,"(0.402, 1.347, -0.070)","(0.092, -0.625, 0.069, 0.772)",70.05009,U181826,Pagoda_05
1629304775707,"(0.402, 1.345, -0.070)","(0.093, -0.625, 0.070, 0.772)",71.61015,U181826,Pagoda_05
1629304775720,"(0.403, 1.344, -0.070)","(0.093, -0.624, 0.071, 0.772)",73.23593,U181826,Pagoda_05
1629304775734,"(0.403, 1.342, -0.071)","(0.094, -0.625, 0.073, 0.772)",71.10504,U181826,Pagoda_05
1629304775748,"(0.404, 1.341, -0.071)","(0.094, -0.625, 0.074, 0.771)",71.84424,U181826,Pagoda_05
1629304775762,"(0.404, 1.339, -0.071)","(0.095, -0.625, 0.075, 0.771)",71.61528,U181826,Pagoda_05
1629304775776,"(0.404, 1.337, -0.072)","(0.097, -0.625, 0.076, 0.771)",73.15931,U181826,Pagoda_05
1629304775790,"(0.404, 1.336, -0.072)","(0.098, -0.625, 0.077, 0.771)",69.59378,U181826,Pagoda_05
1629304775804,"(0.405, 1.334, -0.072)","(0.099, -0.625, 0.078, 0.771)",72.51158,U181826,Pagoda_05
1629304775818,"(0.405, 1.333, -0.072)","(0.101, -0.625, 0.080, 0.770)",73.20108,U181826,Pagoda_05
1629304775832,"(0.405, 1.331, -0.073)","(0.103, -0.625, 0.081, 0.770)",71.85302,U181826,Pagoda_05
1629304775846,"(0.406, 1.329, -0.073)","(0.105, -0.625, 0.082, 0.769)",70.60003,U181826,Pagoda_05
1629304775860,"(0.406, 1.328, -0.073)","(0.106, -0.625, 0.084, 0.769)",72.76326,U181826,Pagoda_05
1629304775873,"(0.406, 1.326, -0.073)","(0.108, -0.625, 0.084, 0.769)",71.6604462,U181826,Pagoda_05
1629304775887,"(0.406, 1.324, -0.073)","(0.111, -0.624, 0.085, 0.769)",71.93882,U181826,Pagoda_05
1629304775901,"(0.407, 1.322, -0.072)","(0.114, -0.623, 0.086, 0.769)",71.62862,U181826,Pagoda_05
1629304775915,"(0.407, 1.320, -0.072)","(0.117, -0.623, 0.087, 0.769)",72.053894,U181826,Pagoda_05
1629304775929,"(0.407, 1.317, -0.072)","(0.119, -0.622, 0.088, 0.769)",71.75094,U181826,Pagoda_05
1629304775943,"(0.407, 1.315, -0.072)","(0.122, -0.621, 0.089, 0.769)",71.4944458,U181826,Pagoda_05
1629304775957,"(0.408, 1.313, -0.072)","(0.124, -0.620, 0.089, 0.770)",73.74142,U181826,Pagoda_05
1629304775971,"(0.408, 1.311, -0.072)","(0.125, -0.619, 0.090, 0.770)",70.39081,U181826,Pagoda_05
1629304775985,"(0.408, 1.308, -0.072)","(0.127, -0.619, 0.091, 0.770)",70.9818954,U181826,Pagoda_05
1629304775999,"(0.408, 1.306, -0.072)","(0.129, -0.619, 0.091, 0.770)",73.4138947,U181826,Pagoda_05
1629304776013,"(0.408, 1.303, -0.072)","(0.131, -0.618, 0.091, 0.770)",71.50007,U181826,Pagoda_05
1629304776027,"(0.408, 1.301, -0.071)","(0.133, -0.618, 0.091, 0.770)",70.35713,U181826,Pagoda_05
1629304776041,"(0.408, 1.298, -0.071)","(0.136, -0.617, 0.092, 0.770)",72.4622,U181826,Pagoda_05
1629304776055,"(0.408, 1.296, -0.071)","(0.137, -0.616, 0.092, 0.770)",71.15209,U181826,Pagoda_05
1629304776068,"(0.408, 1.293, -0.071)","(0.139, -0.616, 0.092, 0.770)",73.12828,U181826,Pagoda_05
1629304776082,"(0.408, 1.290, -0.071)","(0.142, -0.616, 0.093, 0.770)",71.53127,U181826,Pagoda_05
1629304776096,"(0.408, 1.287, -0.071)","(0.145, -0.615, 0.094, 0.769)",72.98311,U181826,Pagoda_05
1629304776110,"(0.408, 1.284, -0.071)","(0.147, -0.615, 0.095, 0.769)",70.40816,U181826,Pagoda_05
1629304776124,"(0.407, 1.282, -0.070)","(0.149, -0.614, 0.095, 0.769)",71.75918,U181826,Pagoda_05
1629304776138,"(0.407, 1.279, -0.070)","(0.151, -0.614, 0.096, 0.769)",73.2531,U181826,Pagoda_05
1629304776152,"(0.407, 1.276, -0.070)","(0.153, -0.613, 0.096, 0.770)",71.5778656,U181826,Pagoda_05
1629304776166,"(0.407, 1.273, -0.070)","(0.155, -0.612, 0.097, 0.770)",71.20732,U181826,Pagoda_05
1629304776180,"(0.408, 1.269, -0.069)","(0.157, -0.611, 0.099, 0.770)",72.51527,U181826,Pagoda_05
1629304776194,"(0.408, 1.267, -0.069)","(0.160, -0.609, 0.101, 0.770)",71.76227,U181826,Pagoda_05
1629304776208,"(0.407, 1.264, -0.069)","(0.163, -0.608, 0.101, 0.770)",70.98995,U181826,Pagoda_05
1629304776221,"(0.407, 1.261, -0.068)","(0.164, -0.607, 0.102, 0.771)",72.95542,U181826,Pagoda_05
1629304776235,"(0.406, 1.258, -0.068)","(0.166, -0.606, 0.104, 0.771)",71.34907,U181826,Pagoda_05
1629304776249,"(0.406, 1.256, -0.068)","(0.167, -0.605, 0.105, 0.771)",71.4653244,U181826,Pagoda_05
1629304776263,"(0.407, 1.253, -0.068)","(0.168, -0.605, 0.106, 0.771)",71.6158,U181826,Pagoda_05
1629304776277,"(0.407, 1.250, -0.067)","(0.169, -0.604, 0.107, 0.772)",73.57161,U181826,Pagoda_05
1629304776291,"(0.407, 1.247, -0.067)","(0.171, -0.602, 0.108, 0.772)",71.2377548,U181826,Pagoda_05
1629304776305,"(0.406, 1.244, -0.067)","(0.173, -0.602, 0.109, 0.772)",70.2750549,U181826,Pagoda_05
1629304776319,"(0.406, 1.241, -0.066)","(0.175, -0.601, 0.109, 0.772)",73.7871246,U181826,Pagoda_05
1629304776333,"(0.406, 1.239, -0.066)","(0.176, -0.601, 0.109, 0.772)",71.1252747,U181826,Pagoda_05
1629304776347,"(0.406, 1.236, -0.065)","(0.176, -0.600, 0.109, 0.773)",71.50518,U181826,Pagoda_05
1629304776361,"(0.406, 1.232, -0.065)","(0.177, -0.599, 0.109, 0.773)",72.75426,U181826,Pagoda_05
1629304776375,"(0.407, 1.229, -0.065)","(0.179, -0.598, 0.110, 0.773)",71.00911,U181826,Pagoda_05
1629304776389,"(0.406, 1.226, -0.064)","(0.182, -0.597, 0.111, 0.773)",72.08506,U181826,Pagoda_05
1629304776403,"(0.406, 1.224, -0.064)","(0.185, -0.596, 0.111, 0.773)",71.14096,U181826,Pagoda_05
1629304776416,"(0.406, 1.221, -0.063)","(0.186, -0.595, 0.112, 0.774)",73.21984,U181826,Pagoda_05
1629304776430,"(0.405, 1.218, -0.063)","(0.186, -0.594, 0.113, 0.775)",70.67138,U181826,Pagoda_05
1629304776444,"(0.405, 1.216, -0.062)","(0.185, -0.592, 0.116, 0.776)",71.56249,U181826,Pagoda_05
1629304776458,"(0.406, 1.212, -0.062)","(0.186, -0.591, 0.118, 0.776)",73.23271,U181826,Pagoda_05
1629304776472,"(0.406, 1.209, -0.061)","(0.188, -0.590, 0.120, 0.776)",71.01617,U181826,Pagoda_05
1629304776486,"(0.406, 1.206, -0.061)","(0.190, -0.589, 0.122, 0.776)",71.7973,U181826,Pagoda_05
1629304776500,"(0.406, 1.204, -0.060)","(0.193, -0.587, 0.123, 0.776)",72.53578,U181826,Pagoda_05
1629304776514,"(0.406, 1.202, -0.060)","(0.196, -0.586, 0.124, 0.776)",70.56267,U181826,Pagoda_05
1629304776528,"(0.406, 1.200, -0.059)","(0.197, -0.585, 0.122, 0.777)",72.36309,U181826,Pagoda_05
1629304776542,"(0.405, 1.198, -0.058)","(0.197, -0.584, 0.121, 0.778)",72.66386,U181826,Pagoda_05
1629304776555,"(0.405, 1.195, -0.057)","(0.197, -0.584, 0.120, 0.778)",72.4328,U181826,Pagoda_05
1629304776570,"(0.406, 1.193, -0.057)","(0.198, -0.583, 0.119, 0.779)",70.29037,U181826,Pagoda_05
