Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121915403,"(0.127, 1.289, -0.427)","(0.405, -0.230, -0.003, 0.885)",69.26791,U161546,Notredame_10
1629121915416,"(0.127, 1.288, -0.427)","(0.405, -0.229, -0.003, 0.885)",74.24456,U161546,Notredame_10
1629121915430,"(0.126, 1.288, -0.426)","(0.405, -0.227, -0.004, 0.885)",72.1599655,U161546,Notredame_10
1629121915444,"(0.125, 1.287, -0.426)","(0.406, -0.226, -0.004, 0.885)",71.36995,U161546,Notredame_10
1629121915458,"(0.123, 1.287, -0.426)","(0.406, -0.226, -0.003, 0.885)",71.68202,U161546,Notredame_10
1629121915472,"(0.122, 1.286, -0.425)","(0.406, -0.227, -0.002, 0.885)",73.59705,U161546,Notredame_10
1629121915486,"(0.121, 1.286, -0.425)","(0.406, -0.228, -0.002, 0.885)",71.0767441,U161546,Notredame_10
1629121915500,"(0.120, 1.285, -0.425)","(0.407, -0.228, -0.001, 0.885)",71.45358,U161546,Notredame_10
1629121915513,"(0.118, 1.285, -0.425)","(0.407, -0.228, -0.001, 0.884)",73.8863449,U161546,Notredame_10
1629121915527,"(0.116, 1.284, -0.424)","(0.408, -0.229, -0.001, 0.884)",71.05099,U161546,Notredame_10
1629121915542,"(0.115, 1.284, -0.424)","(0.409, -0.231, -0.001, 0.883)",70.56416,U161546,Notredame_10
1629121915555,"(0.114, 1.284, -0.423)","(0.409, -0.232, 0.001, 0.883)",73.48997,U161546,Notredame_10
1629121915569,"(0.113, 1.284, -0.422)","(0.409, -0.232, 0.002, 0.882)",70.83206,U161546,Notredame_10
1629121915583,"(0.112, 1.283, -0.422)","(0.409, -0.232, 0.003, 0.883)",72.7961,U161546,Notredame_10
1629121915597,"(0.110, 1.283, -0.421)","(0.408, -0.231, 0.004, 0.883)",72.5542,U161546,Notredame_10
1629121915611,"(0.109, 1.283, -0.420)","(0.408, -0.232, 0.004, 0.883)",71.3373642,U161546,Notredame_10
1629121915625,"(0.108, 1.282, -0.420)","(0.408, -0.231, 0.005, 0.883)",71.49138,U161546,Notredame_10
1629121915639,"(0.107, 1.282, -0.419)","(0.408, -0.231, 0.007, 0.884)",72.60688,U161546,Notredame_10
1629121915652,"(0.105, 1.281, -0.418)","(0.407, -0.230, 0.008, 0.884)",72.44697,U161546,Notredame_10
1629121915666,"(0.104, 1.281, -0.418)","(0.407, -0.229, 0.009, 0.884)",71.2936249,U161546,Notredame_10
1629121915680,"(0.103, 1.280, -0.417)","(0.407, -0.228, 0.010, 0.884)",72.22041,U161546,Notredame_10
1629121915694,"(0.102, 1.280, -0.416)","(0.407, -0.228, 0.011, 0.884)",73.4721451,U161546,Notredame_10
1629121915708,"(0.101, 1.279, -0.416)","(0.408, -0.227, 0.013, 0.884)",70.426506,U161546,Notredame_10
1629121915722,"(0.100, 1.279, -0.415)","(0.408, -0.225, 0.015, 0.885)",72.42913,U161546,Notredame_10
1629121915736,"(0.099, 1.278, -0.414)","(0.408, -0.223, 0.016, 0.885)",72.98578,U161546,Notredame_10
1629121915749,"(0.099, 1.277, -0.413)","(0.407, -0.222, 0.016, 0.886)",72.44015,U161546,Notredame_10
1629121915764,"(0.098, 1.277, -0.413)","(0.408, -0.220, 0.017, 0.886)",70.77692,U161546,Notredame_10
1629121915778,"(0.097, 1.276, -0.412)","(0.408, -0.219, 0.018, 0.886)",71.70618,U161546,Notredame_10
1629121915791,"(0.096, 1.276, -0.411)","(0.408, -0.218, 0.020, 0.886)",74.41418,U161546,Notredame_10
1629121915805,"(0.095, 1.275, -0.411)","(0.409, -0.218, 0.021, 0.886)",70.50148,U161546,Notredame_10
1629121915819,"(0.094, 1.274, -0.410)","(0.409, -0.218, 0.021, 0.886)",71.30125,U161546,Notredame_10
1629121915833,"(0.093, 1.274, -0.409)","(0.410, -0.217, 0.021, 0.886)",73.70609,U161546,Notredame_10
1629121915847,"(0.092, 1.273, -0.409)","(0.410, -0.216, 0.022, 0.886)",69.8285,U161546,Notredame_10
1629121915861,"(0.091, 1.273, -0.408)","(0.411, -0.216, 0.022, 0.886)",72.50107,U161546,Notredame_10
1629121915874,"(0.090, 1.273, -0.407)","(0.411, -0.216, 0.022, 0.885)",73.53806,U161546,Notredame_10
1629121915889,"(0.088, 1.272, -0.407)","(0.411, -0.217, 0.022, 0.885)",70.66838,U161546,Notredame_10
1629121915902,"(0.088, 1.272, -0.406)","(0.411, -0.219, 0.022, 0.885)",72.4758453,U161546,Notredame_10
1629121915916,"(0.087, 1.272, -0.406)","(0.411, -0.220, 0.022, 0.884)",73.41443,U161546,Notredame_10
1629121915930,"(0.086, 1.271, -0.405)","(0.411, -0.220, 0.023, 0.884)",70.87072,U161546,Notredame_10
1629121915944,"(0.085, 1.271, -0.404)","(0.411, -0.219, 0.023, 0.885)",72.39138,U161546,Notredame_10
1629121915958,"(0.084, 1.271, -0.404)","(0.411, -0.219, 0.022, 0.885)",70.91545,U161546,Notredame_10
1629121915972,"(0.083, 1.270, -0.403)","(0.410, -0.220, 0.022, 0.885)",73.92349,U161546,Notredame_10
1629121915986,"(0.082, 1.270, -0.403)","(0.410, -0.220, 0.023, 0.885)",70.498,U161546,Notredame_10
1629121916000,"(0.081, 1.269, -0.403)","(0.410, -0.220, 0.024, 0.885)",72.17298,U161546,Notredame_10
1629121916013,"(0.080, 1.269, -0.402)","(0.410, -0.220, 0.025, 0.885)",73.3869553,U161546,Notredame_10
1629121916028,"(0.078, 1.268, -0.402)","(0.411, -0.220, 0.026, 0.884)",68.9836,U161546,Notredame_10
1629121916042,"(0.077, 1.268, -0.401)","(0.412, -0.220, 0.026, 0.884)",71.0817947,U161546,Notredame_10
1629121916055,"(0.077, 1.267, -0.401)","(0.412, -0.219, 0.027, 0.884)",75.54582,U161546,Notredame_10
1629121916069,"(0.076, 1.267, -0.400)","(0.412, -0.219, 0.028, 0.884)",70.7228546,U161546,Notredame_10
1629121916083,"(0.074, 1.266, -0.400)","(0.412, -0.218, 0.029, 0.884)",71.63119,U161546,Notredame_10
1629121916097,"(0.073, 1.266, -0.399)","(0.412, -0.219, 0.029, 0.884)",73.03215,U161546,Notredame_10
1629121916111,"(0.072, 1.265, -0.399)","(0.412, -0.219, 0.030, 0.884)",73.11224,U161546,Notredame_10
1629121916125,"(0.071, 1.265, -0.399)","(0.412, -0.219, 0.031, 0.884)",71.61375,U161546,Notredame_10
1629121916139,"(0.070, 1.265, -0.398)","(0.412, -0.219, 0.033, 0.884)",71.3343048,U161546,Notredame_10
1629121916152,"(0.068, 1.264, -0.398)","(0.411, -0.219, 0.033, 0.884)",73.63174,U161546,Notredame_10
1629121916166,"(0.067, 1.264, -0.397)","(0.411, -0.219, 0.033, 0.884)",71.25248,U161546,Notredame_10
1629121916180,"(0.066, 1.263, -0.397)","(0.411, -0.220, 0.033, 0.884)",71.4290848,U161546,Notredame_10
1629121916194,"(0.065, 1.263, -0.397)","(0.411, -0.220, 0.034, 0.884)",73.56024,U161546,Notredame_10
1629121916208,"(0.065, 1.263, -0.396)","(0.412, -0.220, 0.036, 0.884)",71.0222244,U161546,Notredame_10
1629121916222,"(0.064, 1.263, -0.396)","(0.411, -0.219, 0.037, 0.884)",72.1302948,U161546,Notredame_10
1629121916235,"(0.063, 1.263, -0.395)","(0.411, -0.218, 0.038, 0.884)",73.32776,U161546,Notredame_10
1629121916250,"(0.062, 1.262, -0.395)","(0.411, -0.217, 0.038, 0.885)",70.3136,U161546,Notredame_10
1629121916263,"(0.061, 1.262, -0.394)","(0.411, -0.217, 0.039, 0.885)",72.61268,U161546,Notredame_10
1629121916277,"(0.060, 1.262, -0.394)","(0.411, -0.217, 0.039, 0.885)",71.254,U161546,Notredame_10
1629121916291,"(0.059, 1.261, -0.394)","(0.411, -0.216, 0.040, 0.884)",73.51049,U161546,Notredame_10
1629121916305,"(0.058, 1.261, -0.393)","(0.412, -0.216, 0.041, 0.884)",71.44133,U161546,Notredame_10
1629121916319,"(0.057, 1.261, -0.393)","(0.412, -0.217, 0.041, 0.884)",71.86231,U161546,Notredame_10
1629121916333,"(0.057, 1.260, -0.392)","(0.412, -0.218, 0.041, 0.884)",72.8581543,U161546,Notredame_10
1629121916347,"(0.056, 1.260, -0.392)","(0.412, -0.218, 0.041, 0.884)",70.34129,U161546,Notredame_10
1629121916361,"(0.055, 1.259, -0.391)","(0.413, -0.217, 0.041, 0.884)",72.54578,U161546,Notredame_10
1629121916374,"(0.055, 1.259, -0.391)","(0.413, -0.217, 0.042, 0.883)",73.38426,U161546,Notredame_10
1629121916388,"(0.054, 1.259, -0.391)","(0.414, -0.217, 0.042, 0.883)",71.82463,U161546,Notredame_10
1629121916402,"(0.053, 1.258, -0.390)","(0.414, -0.218, 0.043, 0.883)",71.2910843,U161546,Notredame_10
1629121916416,"(0.053, 1.258, -0.389)","(0.413, -0.218, 0.043, 0.883)",73.19251,U161546,Notredame_10
1629121916430,"(0.053, 1.257, -0.389)","(0.413, -0.218, 0.043, 0.883)",71.93313,U161546,Notredame_10
1629121916444,"(0.052, 1.257, -0.388)","(0.413, -0.217, 0.044, 0.884)",71.0116348,U161546,Notredame_10
1629121916458,"(0.052, 1.256, -0.388)","(0.413, -0.216, 0.044, 0.884)",70.9390945,U161546,Notredame_10
1629121916472,"(0.051, 1.255, -0.387)","(0.413, -0.215, 0.044, 0.884)",74.11635,U161546,Notredame_10
1629121916486,"(0.051, 1.255, -0.387)","(0.413, -0.215, 0.044, 0.884)",71.5057,U161546,Notredame_10
1629121916500,"(0.051, 1.254, -0.386)","(0.414, -0.215, 0.044, 0.884)",71.4862747,U161546,Notredame_10
1629121916513,"(0.051, 1.254, -0.386)","(0.414, -0.214, 0.044, 0.884)",73.81872,U161546,Notredame_10
1629121916527,"(0.050, 1.253, -0.385)","(0.414, -0.213, 0.044, 0.884)",70.26716,U161546,Notredame_10
1629121916541,"(0.050, 1.253, -0.385)","(0.414, -0.212, 0.044, 0.884)",72.19591,U161546,Notredame_10
1629121916555,"(0.050, 1.252, -0.385)","(0.413, -0.211, 0.044, 0.885)",73.2488,U161546,Notredame_10
1629121916569,"(0.049, 1.252, -0.384)","(0.413, -0.211, 0.044, 0.885)",70.54176,U161546,Notredame_10
1629121916583,"(0.049, 1.251, -0.384)","(0.414, -0.210, 0.045, 0.885)",71.65479,U161546,Notredame_10
1629121916596,"(0.049, 1.251, -0.383)","(0.413, -0.209, 0.046, 0.885)",73.97653,U161546,Notredame_10
1629121916611,"(0.049, 1.250, -0.383)","(0.413, -0.209, 0.046, 0.885)",70.83909,U161546,Notredame_10
1629121916624,"(0.048, 1.250, -0.382)","(0.412, -0.208, 0.045, 0.886)",72.1808,U161546,Notredame_10
1629121916638,"(0.048, 1.250, -0.382)","(0.412, -0.208, 0.045, 0.886)",71.57838,U161546,Notredame_10
1629121916652,"(0.048, 1.249, -0.382)","(0.411, -0.208, 0.045, 0.886)",73.64041,U161546,Notredame_10
1629121916666,"(0.048, 1.248, -0.381)","(0.412, -0.207, 0.046, 0.886)",71.82102,U161546,Notredame_10
1629121916680,"(0.048, 1.248, -0.382)","(0.412, -0.207, 0.047, 0.886)",71.0282745,U161546,Notredame_10
1629121916694,"(0.047, 1.248, -0.381)","(0.413, -0.207, 0.046, 0.885)",73.13416,U161546,Notredame_10
1629121916708,"(0.047, 1.248, -0.381)","(0.415, -0.208, 0.046, 0.885)",71.84011,U161546,Notredame_10
1629121916722,"(0.047, 1.248, -0.381)","(0.416, -0.207, 0.047, 0.884)",71.45256,U161546,Notredame_10
1629121916735,"(0.047, 1.248, -0.381)","(0.417, -0.207, 0.047, 0.884)",73.04228,U161546,Notredame_10
1629121916749,"(0.047, 1.248, -0.382)","(0.417, -0.207, 0.047, 0.884)",71.55225,U161546,Notredame_10
1629121916763,"(0.047, 1.247, -0.381)","(0.416, -0.207, 0.046, 0.884)",71.48423,U161546,Notredame_10
1629121916777,"(0.047, 1.248, -0.382)","(0.416, -0.208, 0.045, 0.884)",72.78179,U161546,Notredame_10
1629121916791,"(0.047, 1.248, -0.382)","(0.416, -0.208, 0.045, 0.884)",72.07415,U161546,Notredame_10
1629121916805,"(0.048, 1.249, -0.382)","(0.416, -0.207, 0.044, 0.885)",70.6573944,U161546,Notredame_10
1629121916819,"(0.048, 1.250, -0.383)","(0.415, -0.207, 0.045, 0.885)",72.41339,U161546,Notredame_10
1629121916832,"(0.049, 1.251, -0.383)","(0.414, -0.207, 0.045, 0.885)",73.27564,U161546,Notredame_10
1629121916846,"(0.049, 1.252, -0.384)","(0.412, -0.207, 0.045, 0.886)",71.50928,U161546,Notredame_10
1629121916860,"(0.050, 1.252, -0.385)","(0.411, -0.207, 0.045, 0.887)",71.38116,U161546,Notredame_10
1629121916874,"(0.050, 1.253, -0.385)","(0.411, -0.207, 0.045, 0.887)",72.05441,U161546,Notredame_10
1629121916888,"(0.051, 1.254, -0.386)","(0.410, -0.206, 0.045, 0.887)",72.48005,U161546,Notredame_10
1629121916902,"(0.052, 1.255, -0.387)","(0.410, -0.205, 0.045, 0.888)",71.80452,U161546,Notredame_10
1629121916916,"(0.053, 1.256, -0.388)","(0.409, -0.205, 0.044, 0.888)",72.83799,U161546,Notredame_10
1629121916930,"(0.054, 1.257, -0.389)","(0.409, -0.205, 0.044, 0.888)",70.48657,U161546,Notredame_10
1629121916944,"(0.055, 1.258, -0.390)","(0.409, -0.205, 0.044, 0.888)",72.91234,U161546,Notredame_10
1629121916958,"(0.056, 1.260, -0.392)","(0.409, -0.204, 0.044, 0.888)",71.58196,U161546,Notredame_10
1629121916971,"(0.057, 1.261, -0.393)","(0.408, -0.204, 0.045, 0.889)",73.2396851,U161546,Notredame_10
1629121916985,"(0.058, 1.263, -0.395)","(0.407, -0.204, 0.045, 0.889)",71.8974457,U161546,Notredame_10
1629121916999,"(0.060, 1.265, -0.396)","(0.407, -0.205, 0.044, 0.889)",71.2606,U161546,Notredame_10
1629121917013,"(0.061, 1.267, -0.398)","(0.406, -0.207, 0.043, 0.889)",73.10903,U161546,Notredame_10
1629121917027,"(0.063, 1.269, -0.400)","(0.405, -0.208, 0.043, 0.889)",71.28956,U161546,Notredame_10
1629121917041,"(0.065, 1.272, -0.402)","(0.403, -0.209, 0.042, 0.890)",71.68819,U161546,Notredame_10
1629121917055,"(0.067, 1.274, -0.404)","(0.401, -0.209, 0.041, 0.891)",72.8772659,U161546,Notredame_10
1629121917069,"(0.069, 1.277, -0.406)","(0.399, -0.208, 0.040, 0.892)",71.88556,U161546,Notredame_10
1629121917084,"(0.071, 1.279, -0.409)","(0.397, -0.208, 0.039, 0.893)",65.7713,U161546,Notredame_10
1629121917096,"(0.073, 1.282, -0.411)","(0.396, -0.208, 0.038, 0.893)",79.35563,U161546,Notredame_10
1629121917110,"(0.076, 1.285, -0.413)","(0.395, -0.209, 0.038, 0.894)",71.52922,U161546,Notredame_10
1629121917124,"(0.078, 1.288, -0.416)","(0.393, -0.209, 0.038, 0.895)",71.06361,U161546,Notredame_10
1629121917138,"(0.081, 1.291, -0.418)","(0.391, -0.209, 0.037, 0.896)",72.9479752,U161546,Notredame_10
1629121917152,"(0.083, 1.294, -0.421)","(0.388, -0.210, 0.037, 0.896)",73.62524,U161546,Notredame_10
1629121917166,"(0.086, 1.298, -0.424)","(0.386, -0.212, 0.036, 0.897)",69.98145,U161546,Notredame_10
1629121917180,"(0.089, 1.302, -0.427)","(0.384, -0.213, 0.035, 0.898)",72.60161,U161546,Notredame_10
1629121917194,"(0.092, 1.305, -0.430)","(0.380, -0.214, 0.035, 0.899)",73.19037,U161546,Notredame_10
1629121917208,"(0.096, 1.309, -0.433)","(0.377, -0.214, 0.034, 0.900)",70.4761353,U161546,Notredame_10
1629121917222,"(0.099, 1.312, -0.436)","(0.374, -0.215, 0.032, 0.901)",72.3625641,U161546,Notredame_10
1629121917235,"(0.103, 1.316, -0.439)","(0.371, -0.216, 0.031, 0.902)",72.49897,U161546,Notredame_10
1629121917249,"(0.107, 1.319, -0.443)","(0.369, -0.217, 0.030, 0.903)",71.425,U161546,Notredame_10
1629121917263,"(0.111, 1.323, -0.447)","(0.367, -0.218, 0.029, 0.904)",73.17377,U161546,Notredame_10
1629121917277,"(0.116, 1.326, -0.451)","(0.365, -0.219, 0.027, 0.904)",72.15632,U161546,Notredame_10
1629121917291,"(0.120, 1.330, -0.455)","(0.364, -0.220, 0.026, 0.904)",71.41888,U161546,Notredame_10
1629121917305,"(0.125, 1.334, -0.459)","(0.364, -0.221, 0.025, 0.904)",72.26426,U161546,Notredame_10
1629121917319,"(0.130, 1.338, -0.464)","(0.364, -0.223, 0.023, 0.904)",71.627594,U161546,Notredame_10
1629121917332,"(0.135, 1.342, -0.469)","(0.363, -0.224, 0.022, 0.904)",73.2348557,U161546,Notredame_10
1629121917346,"(0.140, 1.347, -0.474)","(0.362, -0.226, 0.021, 0.904)",71.06108,U161546,Notredame_10
1629121917360,"(0.145, 1.352, -0.479)","(0.360, -0.226, 0.021, 0.905)",71.7427,U161546,Notredame_10
1629121917374,"(0.150, 1.356, -0.484)","(0.357, -0.226, 0.021, 0.906)",72.70401,U161546,Notredame_10
1629121917388,"(0.156, 1.361, -0.489)","(0.355, -0.226, 0.022, 0.907)",72.1422653,U161546,Notredame_10
1629121917402,"(0.161, 1.367, -0.494)","(0.353, -0.226, 0.023, 0.908)",70.44734,U161546,Notredame_10
1629121917416,"(0.167, 1.373, -0.500)","(0.351, -0.225, 0.024, 0.909)",73.711525,U161546,Notredame_10
1629121917429,"(0.173, 1.379, -0.506)","(0.347, -0.223, 0.025, 0.910)",72.68604,U161546,Notredame_10
1629121917444,"(0.179, 1.385, -0.512)","(0.344, -0.222, 0.027, 0.912)",70.64043,U161546,Notredame_10
1629121917458,"(0.184, 1.391, -0.518)","(0.340, -0.222, 0.028, 0.913)",71.53281,U161546,Notredame_10
1629121917471,"(0.190, 1.398, -0.524)","(0.338, -0.222, 0.027, 0.914)",74.43079,U161546,Notredame_10
1629121917485,"(0.196, 1.405, -0.531)","(0.335, -0.222, 0.027, 0.915)",70.23014,U161546,Notredame_10
1629121917499,"(0.202, 1.412, -0.538)","(0.332, -0.222, 0.028, 0.917)",71.35416,U161546,Notredame_10
1629121917513,"(0.208, 1.420, -0.544)","(0.328, -0.221, 0.028, 0.918)",73.57215,U161546,Notredame_10
1629121917527,"(0.214, 1.427, -0.552)","(0.324, -0.220, 0.027, 0.919)",71.56096,U161546,Notredame_10
1629121917541,"(0.219, 1.435, -0.560)","(0.322, -0.221, 0.027, 0.920)",71.658905,U161546,Notredame_10
1629121917554,"(0.225, 1.442, -0.568)","(0.321, -0.223, 0.028, 0.920)",73.469986,U161546,Notredame_10
