Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469410240,"(-0.001, 1.447, -0.335)","(0.297, -0.033, 0.060, 0.952)",70.18923,U201616,Pagoda_50
1629469410254,"(-0.002, 1.447, -0.335)","(0.298, -0.034, 0.059, 0.952)",72.54104,U201616,Pagoda_50
1629469410267,"(-0.004, 1.446, -0.335)","(0.299, -0.035, 0.059, 0.952)",72.3887558,U201616,Pagoda_50
1629469410281,"(-0.005, 1.446, -0.334)","(0.299, -0.037, 0.059, 0.952)",70.59804,U201616,Pagoda_50
1629469410295,"(-0.006, 1.445, -0.334)","(0.300, -0.038, 0.058, 0.951)",72.3405762,U201616,Pagoda_50
1629469410309,"(-0.008, 1.444, -0.334)","(0.301, -0.040, 0.058, 0.951)",71.61887,U201616,Pagoda_50
1629469410323,"(-0.009, 1.444, -0.334)","(0.302, -0.041, 0.057, 0.951)",73.00602,U201616,Pagoda_50
1629469410337,"(-0.010, 1.443, -0.334)","(0.303, -0.044, 0.057, 0.950)",71.10352,U201616,Pagoda_50
1629469410351,"(-0.012, 1.442, -0.334)","(0.304, -0.046, 0.056, 0.950)",71.96419,U201616,Pagoda_50
1629469410365,"(-0.014, 1.441, -0.334)","(0.306, -0.050, 0.055, 0.949)",71.56659,U201616,Pagoda_50
1629469410379,"(-0.016, 1.440, -0.334)","(0.308, -0.054, 0.054, 0.948)",71.71852,U201616,Pagoda_50
1629469410393,"(-0.018, 1.439, -0.334)","(0.310, -0.058, 0.053, 0.947)",72.3850861,U201616,Pagoda_50
1629469410406,"(-0.020, 1.438, -0.334)","(0.312, -0.063, 0.052, 0.947)",72.55315,U201616,Pagoda_50
1629469410421,"(-0.022, 1.438, -0.335)","(0.314, -0.067, 0.050, 0.946)",70.34822,U201616,Pagoda_50
1629469410434,"(-0.024, 1.437, -0.335)","(0.316, -0.072, 0.049, 0.945)",72.67284,U201616,Pagoda_50
1629469410448,"(-0.026, 1.436, -0.335)","(0.317, -0.077, 0.049, 0.944)",71.5123444,U201616,Pagoda_50
1629469410462,"(-0.029, 1.435, -0.336)","(0.319, -0.083, 0.049, 0.943)",72.8687744,U201616,Pagoda_50
1629469410476,"(-0.031, 1.435, -0.336)","(0.321, -0.089, 0.049, 0.942)",71.2129,U201616,Pagoda_50
1629469410490,"(-0.034, 1.434, -0.337)","(0.322, -0.096, 0.049, 0.941)",71.57479,U201616,Pagoda_50
1629469410504,"(-0.037, 1.433, -0.337)","(0.323, -0.103, 0.050, 0.940)",72.66861,U201616,Pagoda_50
1629469410518,"(-0.040, 1.433, -0.338)","(0.323, -0.112, 0.052, 0.938)",70.5801,U201616,Pagoda_50
1629469410532,"(-0.042, 1.432, -0.339)","(0.324, -0.120, 0.052, 0.937)",71.7494,U201616,Pagoda_50
1629469410546,"(-0.045, 1.431, -0.339)","(0.323, -0.127, 0.052, 0.936)",73.4942856,U201616,Pagoda_50
1629469410560,"(-0.047, 1.431, -0.340)","(0.324, -0.131, 0.051, 0.936)",70.98693,U201616,Pagoda_50
1629469410574,"(-0.049, 1.430, -0.341)","(0.324, -0.135, 0.052, 0.935)",71.75815,U201616,Pagoda_50
1629469410588,"(-0.051, 1.429, -0.342)","(0.324, -0.139, 0.052, 0.934)",71.023735,U201616,Pagoda_50
1629469410601,"(-0.054, 1.428, -0.343)","(0.325, -0.142, 0.053, 0.934)",73.1984,U201616,Pagoda_50
1629469410615,"(-0.056, 1.426, -0.343)","(0.325, -0.145, 0.054, 0.933)",71.23116,U201616,Pagoda_50
1629469410629,"(-0.057, 1.425, -0.344)","(0.325, -0.148, 0.055, 0.932)",71.77669,U201616,Pagoda_50
1629469410643,"(-0.059, 1.424, -0.345)","(0.326, -0.150, 0.055, 0.932)",72.2172852,U201616,Pagoda_50
1629469410657,"(-0.060, 1.423, -0.346)","(0.326, -0.152, 0.056, 0.931)",71.0303,U201616,Pagoda_50
1629469410671,"(-0.062, 1.422, -0.347)","(0.327, -0.152, 0.057, 0.931)",72.58316,U201616,Pagoda_50
1629469410685,"(-0.063, 1.421, -0.348)","(0.327, -0.152, 0.059, 0.931)",72.60424,U201616,Pagoda_50
1629469410699,"(-0.065, 1.419, -0.349)","(0.327, -0.153, 0.060, 0.930)",71.2936249,U201616,Pagoda_50
1629469410713,"(-0.066, 1.418, -0.350)","(0.328, -0.154, 0.061, 0.930)",71.6563339,U201616,Pagoda_50
1629469410727,"(-0.067, 1.417, -0.352)","(0.329, -0.154, 0.062, 0.930)",72.5336761,U201616,Pagoda_50
1629469410741,"(-0.068, 1.415, -0.353)","(0.330, -0.154, 0.062, 0.929)",68.7271042,U201616,Pagoda_50
1629469410755,"(-0.068, 1.414, -0.355)","(0.331, -0.153, 0.063, 0.929)",73.83398,U201616,Pagoda_50
1629469410769,"(-0.069, 1.413, -0.356)","(0.332, -0.152, 0.063, 0.929)",72.05909,U201616,Pagoda_50
1629469410782,"(-0.069, 1.412, -0.358)","(0.333, -0.150, 0.063, 0.929)",72.9490356,U201616,Pagoda_50
1629469410796,"(-0.069, 1.411, -0.359)","(0.334, -0.148, 0.063, 0.929)",71.01012,U201616,Pagoda_50
1629469410810,"(-0.070, 1.411, -0.361)","(0.335, -0.145, 0.063, 0.929)",71.55533,U201616,Pagoda_50
1629469410824,"(-0.070, 1.410, -0.363)","(0.337, -0.144, 0.064, 0.928)",73.141655,U201616,Pagoda_50
1629469410838,"(-0.070, 1.410, -0.365)","(0.338, -0.142, 0.065, 0.928)",70.8180161,U201616,Pagoda_50
1629469410852,"(-0.070, 1.410, -0.368)","(0.339, -0.140, 0.066, 0.928)",71.868,U201616,Pagoda_50
1629469410866,"(-0.070, 1.410, -0.370)","(0.339, -0.138, 0.066, 0.928)",72.90118,U201616,Pagoda_50
1629469410880,"(-0.070, 1.410, -0.373)","(0.339, -0.136, 0.067, 0.929)",70.69486,U201616,Pagoda_50
1629469410894,"(-0.070, 1.410, -0.376)","(0.338, -0.134, 0.068, 0.929)",72.32959,U201616,Pagoda_50
1629469410908,"(-0.070, 1.411, -0.379)","(0.337, -0.132, 0.069, 0.930)",71.37962,U201616,Pagoda_50
1629469410922,"(-0.070, 1.411, -0.382)","(0.336, -0.131, 0.070, 0.930)",72.79504,U201616,Pagoda_50
1629469410936,"(-0.070, 1.412, -0.386)","(0.335, -0.130, 0.070, 0.931)",70.95923,U201616,Pagoda_50
1629469410950,"(-0.070, 1.413, -0.390)","(0.334, -0.129, 0.071, 0.931)",71.85715,U201616,Pagoda_50
1629469410963,"(-0.070, 1.414, -0.394)","(0.333, -0.128, 0.071, 0.931)",72.79504,U201616,Pagoda_50
1629469410978,"(-0.070, 1.415, -0.398)","(0.332, -0.128, 0.071, 0.932)",69.3717041,U201616,Pagoda_50
1629469410991,"(-0.070, 1.417, -0.403)","(0.330, -0.127, 0.072, 0.933)",73.39449,U201616,Pagoda_50
1629469411005,"(-0.069, 1.419, -0.408)","(0.328, -0.127, 0.072, 0.933)",72.75267,U201616,Pagoda_50
1629469411019,"(-0.069, 1.421, -0.413)","(0.325, -0.126, 0.073, 0.934)",71.69178,U201616,Pagoda_50
1629469411033,"(-0.069, 1.424, -0.418)","(0.323, -0.127, 0.074, 0.935)",71.1490555,U201616,Pagoda_50
1629469411047,"(-0.068, 1.426, -0.424)","(0.321, -0.127, 0.074, 0.936)",72.96021,U201616,Pagoda_50
1629469411061,"(-0.068, 1.429, -0.430)","(0.319, -0.127, 0.075, 0.936)",70.3551559,U201616,Pagoda_50
1629469411075,"(-0.067, 1.433, -0.437)","(0.316, -0.128, 0.074, 0.937)",72.19539,U201616,Pagoda_50
1629469411089,"(-0.067, 1.437, -0.443)","(0.313, -0.129, 0.074, 0.938)",71.5026245,U201616,Pagoda_50
1629469411103,"(-0.066, 1.440, -0.450)","(0.310, -0.131, 0.071, 0.939)",73.60355,U201616,Pagoda_50
1629469411117,"(-0.065, 1.445, -0.457)","(0.306, -0.132, 0.067, 0.941)",70.04518,U201616,Pagoda_50
1629469411131,"(-0.063, 1.449, -0.465)","(0.301, -0.131, 0.064, 0.942)",71.2083359,U201616,Pagoda_50
1629469411145,"(-0.062, 1.453, -0.473)","(0.296, -0.131, 0.063, 0.944)",71.17083,U201616,Pagoda_50
1629469411159,"(-0.060, 1.457, -0.481)","(0.291, -0.129, 0.062, 0.946)",72.65436,U201616,Pagoda_50
1629469411173,"(-0.058, 1.461, -0.490)","(0.286, -0.127, 0.062, 0.948)",71.2271042,U201616,Pagoda_50
1629469411186,"(-0.056, 1.465, -0.499)","(0.282, -0.124, 0.062, 0.949)",73.34067,U201616,Pagoda_50
1629469411200,"(-0.054, 1.469, -0.508)","(0.277, -0.120, 0.062, 0.951)",71.6291351,U201616,Pagoda_50
1629469411214,"(-0.052, 1.473, -0.518)","(0.273, -0.116, 0.063, 0.953)",71.93779,U201616,Pagoda_50
1629469411228,"(-0.050, 1.477, -0.527)","(0.269, -0.112, 0.063, 0.955)",71.6116943,U201616,Pagoda_50
1629469411242,"(-0.048, 1.481, -0.537)","(0.265, -0.108, 0.064, 0.956)",72.4390945,U201616,Pagoda_50
1629469411256,"(-0.046, 1.485, -0.547)","(0.260, -0.104, 0.065, 0.958)",70.89584,U201616,Pagoda_50
1629469411270,"(-0.044, 1.489, -0.557)","(0.255, -0.099, 0.065, 0.960)",72.4034348,U201616,Pagoda_50
1629469411284,"(-0.043, 1.493, -0.568)","(0.250, -0.095, 0.065, 0.961)",73.0092239,U201616,Pagoda_50
1629469411298,"(-0.041, 1.498, -0.578)","(0.246, -0.091, 0.065, 0.963)",71.3928757,U201616,Pagoda_50
1629469411312,"(-0.040, 1.502, -0.588)","(0.241, -0.088, 0.067, 0.964)",71.52769,U201616,Pagoda_50
1629469411325,"(-0.038, 1.506, -0.599)","(0.236, -0.086, 0.067, 0.966)",72.7569046,U201616,Pagoda_50
1629469411339,"(-0.036, 1.511, -0.610)","(0.233, -0.084, 0.068, 0.966)",71.4352,U201616,Pagoda_50
1629469411354,"(-0.034, 1.515, -0.620)","(0.229, -0.082, 0.069, 0.968)",70.0987,U201616,Pagoda_50
1629469411367,"(-0.032, 1.520, -0.631)","(0.225, -0.081, 0.069, 0.969)",73.81109,U201616,Pagoda_50
1629469411382,"(-0.030, 1.525, -0.641)","(0.222, -0.079, 0.069, 0.969)",69.6437,U201616,Pagoda_50
1629469411395,"(-0.028, 1.531, -0.651)","(0.220, -0.077, 0.069, 0.970)",73.39396,U201616,Pagoda_50
1629469411409,"(-0.025, 1.536, -0.662)","(0.216, -0.073, 0.069, 0.971)",71.7355,U201616,Pagoda_50
1629469411423,"(-0.022, 1.541, -0.673)","(0.216, -0.068, 0.067, 0.972)",73.32776,U201616,Pagoda_50
1629469411437,"(-0.020, 1.547, -0.683)","(0.217, -0.062, 0.064, 0.972)",70.73787,U201616,Pagoda_50
1629469411451,"(-0.018, 1.554, -0.693)","(0.217, -0.056, 0.062, 0.973)",71.0525,U201616,Pagoda_50
1629469411465,"(-0.016, 1.561, -0.703)","(0.215, -0.051, 0.061, 0.973)",73.44193,U201616,Pagoda_50
1629469411479,"(-0.015, 1.567, -0.713)","(0.215, -0.048, 0.060, 0.974)",70.98139,U201616,Pagoda_50
1629469411493,"(-0.014, 1.574, -0.723)","(0.215, -0.046, 0.059, 0.974)",71.54816,U201616,Pagoda_50
1629469411506,"(-0.014, 1.581, -0.733)","(0.214, -0.045, 0.057, 0.974)",73.38534,U201616,Pagoda_50
1629469411521,"(-0.013, 1.588, -0.742)","(0.213, -0.046, 0.054, 0.974)",68.9384155,U201616,Pagoda_50
1629469411534,"(-0.013, 1.596, -0.751)","(0.210, -0.046, 0.050, 0.975)",73.70392,U201616,Pagoda_50
1629469411548,"(-0.012, 1.603, -0.760)","(0.207, -0.047, 0.048, 0.976)",71.31294,U201616,Pagoda_50
1629469411562,"(-0.012, 1.610, -0.768)","(0.205, -0.047, 0.045, 0.977)",73.05776,U201616,Pagoda_50
1629469411576,"(-0.011, 1.617, -0.777)","(0.204, -0.046, 0.043, 0.977)",70.74988,U201616,Pagoda_50
1629469411590,"(-0.011, 1.623, -0.785)","(0.204, -0.045, 0.041, 0.977)",72.24494,U201616,Pagoda_50
1629469411604,"(-0.011, 1.628, -0.793)","(0.206, -0.043, 0.039, 0.977)",72.78179,U201616,Pagoda_50
1629469411618,"(-0.011, 1.634, -0.801)","(0.207, -0.041, 0.038, 0.977)",71.29718,U201616,Pagoda_50
1629469411632,"(-0.011, 1.640, -0.809)","(0.208, -0.039, 0.038, 0.977)",71.63529,U201616,Pagoda_50
1629469411646,"(-0.011, 1.646, -0.817)","(0.208, -0.038, 0.037, 0.977)",72.78444,U201616,Pagoda_50
1629469411660,"(-0.011, 1.652, -0.825)","(0.207, -0.036, 0.038, 0.977)",70.64542,U201616,Pagoda_50
1629469411673,"(-0.011, 1.656, -0.832)","(0.208, -0.035, 0.040, 0.977)",72.47952,U201616,Pagoda_50
1629469411688,"(-0.011, 1.660, -0.840)","(0.211, -0.034, 0.040, 0.976)",70.84913,U201616,Pagoda_50
1629469411701,"(-0.011, 1.665, -0.848)","(0.213, -0.033, 0.040, 0.976)",73.57161,U201616,Pagoda_50
1629469411715,"(-0.012, 1.671, -0.855)","(0.212, -0.032, 0.040, 0.976)",70.85666,U201616,Pagoda_50
1629469411729,"(-0.012, 1.676, -0.863)","(0.209, -0.032, 0.040, 0.977)",71.2103653,U201616,Pagoda_50
1629469411743,"(-0.012, 1.681, -0.870)","(0.206, -0.032, 0.039, 0.977)",73.2252045,U201616,Pagoda_50
1629469411757,"(-0.012, 1.685, -0.878)","(0.207, -0.031, 0.039, 0.977)",70.4552841,U201616,Pagoda_50
1629469411771,"(-0.012, 1.688, -0.886)","(0.209, -0.030, 0.039, 0.977)",70.12721,U201616,Pagoda_50
1629469411785,"(-0.012, 1.692, -0.893)","(0.212, -0.028, 0.039, 0.976)",74.01979,U201616,Pagoda_50
1629469411799,"(-0.012, 1.696, -0.901)","(0.214, -0.027, 0.040, 0.976)",71.21797,U201616,Pagoda_50
1629469411813,"(-0.013, 1.701, -0.908)","(0.213, -0.025, 0.040, 0.976)",72.24285,U201616,Pagoda_50
1629469411827,"(-0.013, 1.705, -0.916)","(0.211, -0.024, 0.040, 0.976)",73.36434,U201616,Pagoda_50
1629469411841,"(-0.013, 1.709, -0.924)","(0.211, -0.022, 0.040, 0.976)",70.42948,U201616,Pagoda_50
1629469411855,"(-0.014, 1.712, -0.932)","(0.213, -0.020, 0.040, 0.976)",72.24129,U201616,Pagoda_50
1629469411869,"(-0.014, 1.714, -0.940)","(0.216, -0.018, 0.039, 0.975)",71.0868454,U201616,Pagoda_50
1629469411882,"(-0.014, 1.716, -0.948)","(0.221, -0.015, 0.038, 0.974)",72.7219849,U201616,Pagoda_50
1629469411896,"(-0.015, 1.718, -0.956)","(0.227, -0.013, 0.037, 0.973)",71.10858,U201616,Pagoda_50
1629469411910,"(-0.015, 1.719, -0.965)","(0.235, -0.011, 0.036, 0.971)",71.53076,U201616,Pagoda_50
1629469411924,"(-0.016, 1.721, -0.973)","(0.243, -0.009, 0.034, 0.969)",73.07912,U201616,Pagoda_50
1629469411938,"(-0.016, 1.721, -0.982)","(0.253, -0.006, 0.030, 0.967)",71.1738739,U201616,Pagoda_50
1629469411952,"(-0.017, 1.722, -0.990)","(0.263, -0.003, 0.028, 0.964)",71.65018,U201616,Pagoda_50
1629469411966,"(-0.018, 1.723, -0.998)","(0.273, 0.000, 0.026, 0.962)",72.98684,U201616,Pagoda_50
1629469411980,"(-0.019, 1.724, -1.006)","(0.283, 0.002, 0.024, 0.959)",70.77141,U201616,Pagoda_50
1629469411994,"(-0.020, 1.724, -1.014)","(0.291, 0.004, 0.023, 0.957)",72.10273,U201616,Pagoda_50
1629469412008,"(-0.021, 1.725, -1.022)","(0.297, 0.006, 0.022, 0.955)",71.14096,U201616,Pagoda_50
1629469412022,"(-0.023, 1.726, -1.030)","(0.303, 0.008, 0.023, 0.953)",73.0129547,U201616,Pagoda_50
1629469412036,"(-0.024, 1.726, -1.038)","(0.307, 0.009, 0.024, 0.951)",70.69836,U201616,Pagoda_50
1629469412050,"(-0.026, 1.727, -1.046)","(0.312, 0.010, 0.025, 0.950)",71.21087,U201616,Pagoda_50
1629469412063,"(-0.028, 1.728, -1.054)","(0.316, 0.012, 0.026, 0.948)",73.86015,U201616,Pagoda_50
1629469412078,"(-0.030, 1.730, -1.062)","(0.316, 0.012, 0.027, 0.948)",70.0874,U201616,Pagoda_50
1629469412092,"(-0.032, 1.731, -1.069)","(0.314, 0.013, 0.027, 0.949)",70.5362854,U201616,Pagoda_50
1629469412105,"(-0.035, 1.732, -1.076)","(0.312, 0.013, 0.026, 0.950)",75.3216248,U201616,Pagoda_50
1629469412119,"(-0.037, 1.732, -1.084)","(0.311, 0.013, 0.026, 0.950)",70.4275,U201616,Pagoda_50
1629469412133,"(-0.039, 1.732, -1.092)","(0.312, 0.012, 0.027, 0.950)",72.46114,U201616,Pagoda_50
1629469412147,"(-0.042, 1.732, -1.100)","(0.314, 0.011, 0.028, 0.949)",72.65805,U201616,Pagoda_50
1629469412161,"(-0.045, 1.733, -1.108)","(0.316, 0.009, 0.029, 0.948)",70.1823349,U201616,Pagoda_50
1629469412176,"(-0.047, 1.734, -1.115)","(0.316, 0.007, 0.029, 0.948)",68.77295,U201616,Pagoda_50
1629469412189,"(-0.050, 1.735, -1.123)","(0.314, 0.005, 0.029, 0.949)",75.42388,U201616,Pagoda_50
1629469412203,"(-0.052, 1.735, -1.130)","(0.313, 0.003, 0.029, 0.949)",72.60002,U201616,Pagoda_50
1629469412217,"(-0.055, 1.735, -1.137)","(0.311, 0.000, 0.030, 0.950)",70.93507,U201616,Pagoda_50
1629469412231,"(-0.058, 1.735, -1.144)","(0.310, 0.001, 0.030, 0.950)",72.44592,U201616,Pagoda_50
1629469412244,"(-0.060, 1.735, -1.152)","(0.310, -0.003, 0.031, 0.950)",72.53893,U201616,Pagoda_50
1629469412258,"(-0.062, 1.735, -1.160)","(0.310, -0.003, 0.031, 0.950)",70.95067,U201616,Pagoda_50
1629469412272,"(-0.065, 1.735, -1.167)","(0.310, -0.005, 0.031, 0.950)",71.9202,U201616,Pagoda_50
1629469412286,"(-0.067, 1.735, -1.174)","(0.310, -0.005, 0.032, 0.950)",72.6797,U201616,Pagoda_50
1629469412300,"(-0.070, 1.735, -1.181)","(0.311, -0.006, 0.032, 0.950)",71.33634,U201616,Pagoda_50
1629469412314,"(-0.072, 1.736, -1.188)","(0.313, -0.005, 0.032, 0.949)",72.11261,U201616,Pagoda_50
1629469412328,"(-0.075, 1.737, -1.194)","(0.313, -0.004, 0.031, 0.949)",71.22812,U201616,Pagoda_50
1629469412342,"(-0.077, 1.738, -1.201)","(0.314, -0.005, 0.034, 0.949)",73.3089447,U201616,Pagoda_50
1629469412356,"(-0.080, 1.738, -1.208)","(0.313, -0.005, 0.036, 0.949)",70.5746155,U201616,Pagoda_50
1629469412370,"(-0.082, 1.739, -1.215)","(0.312, -0.006, 0.039, 0.949)",71.76999,U201616,Pagoda_50
1629469412383,"(-0.084, 1.739, -1.221)","(0.311, -0.006, 0.041, 0.950)",73.1095657,U201616,Pagoda_50
1629469412398,"(-0.086, 1.740, -1.228)","(0.309, -0.006, 0.042, 0.950)",70.7473755,U201616,Pagoda_50
1629469412412,"(-0.088, 1.741, -1.234)","(0.307, -0.005, 0.042, 0.951)",71.69178,U201616,Pagoda_50
1629469412425,"(-0.090, 1.742, -1.240)","(0.304, -0.005, 0.043, 0.952)",71.857666,U201616,Pagoda_50
1629469412439,"(-0.092, 1.743, -1.247)","(0.301, -0.005, 0.046, 0.952)",71.50109,U201616,Pagoda_50
1629469412453,"(-0.094, 1.744, -1.253)","(0.299, -0.005, 0.048, 0.953)",71.94917,U201616,Pagoda_50
1629469412467,"(-0.096, 1.745, -1.259)","(0.297, -0.004, 0.050, 0.954)",72.5294647,U201616,Pagoda_50
1629469412481,"(-0.098, 1.746, -1.265)","(0.294, -0.004, 0.050, 0.954)",70.746376,U201616,Pagoda_50
1629469412495,"(-0.099, 1.748, -1.271)","(0.292, -0.003, 0.051, 0.955)",72.69238,U201616,Pagoda_50
1629469412509,"(-0.101, 1.749, -1.276)","(0.289, -0.002, 0.053, 0.956)",71.64196,U201616,Pagoda_50
1629469412523,"(-0.102, 1.751, -1.282)","(0.285, -0.001, 0.051, 0.957)",72.78179,U201616,Pagoda_50
1629469412537,"(-0.104, 1.753, -1.287)","(0.279, 0.000, 0.048, 0.959)",70.7003555,U201616,Pagoda_50
1629469412551,"(-0.106, 1.755, -1.292)","(0.273, 0.002, 0.046, 0.961)",71.60195,U201616,Pagoda_50
1629469412565,"(-0.107, 1.757, -1.296)","(0.266, 0.002, 0.043, 0.963)",73.46567,U201616,Pagoda_50
1629469412579,"(-0.109, 1.758, -1.301)","(0.259, 0.001, 0.043, 0.965)",70.95973,U201616,Pagoda_50
1629469412593,"(-0.110, 1.759, -1.306)","(0.253, 0.001, 0.044, 0.966)",71.6923,U201616,Pagoda_50
1629469412606,"(-0.111, 1.761, -1.310)","(0.246, 0.002, 0.041, 0.968)",72.07883,U201616,Pagoda_50
1629469412620,"(-0.112, 1.763, -1.314)","(0.239, 0.003, 0.038, 0.970)",71.16476,U201616,Pagoda_50
