Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141247347,"(-0.222, 1.688, -0.569)","(0.448, 0.130, -0.022, 0.884)",70.9949951,U162108,Notredame_10
1629141247361,"(-0.223, 1.688, -0.568)","(0.447, 0.130, -0.021, 0.885)",70.69686,U162108,Notredame_10
1629141247374,"(-0.224, 1.689, -0.567)","(0.447, 0.130, -0.021, 0.885)",73.56295,U162108,Notredame_10
1629141247388,"(-0.225, 1.688, -0.567)","(0.447, 0.131, -0.021, 0.884)",71.8809052,U162108,Notredame_10
1629141247402,"(-0.226, 1.688, -0.566)","(0.448, 0.133, -0.021, 0.884)",70.90288,U162108,Notredame_10
1629141247416,"(-0.226, 1.689, -0.565)","(0.448, 0.133, -0.021, 0.884)",71.93623,U162108,Notredame_10
1629141247430,"(-0.227, 1.689, -0.564)","(0.447, 0.134, -0.020, 0.884)",72.44592,U162108,Notredame_10
1629141247444,"(-0.228, 1.689, -0.563)","(0.447, 0.134, -0.019, 0.884)",70.7078552,U162108,Notredame_10
1629141247458,"(-0.229, 1.689, -0.562)","(0.446, 0.135, -0.019, 0.884)",71.7900848,U162108,Notredame_10
1629141247472,"(-0.230, 1.689, -0.561)","(0.447, 0.136, -0.019, 0.884)",73.11545,U162108,Notredame_10
1629141247486,"(-0.230, 1.689, -0.561)","(0.448, 0.138, -0.020, 0.883)",71.06815,U162108,Notredame_10
1629141247500,"(-0.231, 1.689, -0.560)","(0.449, 0.139, -0.020, 0.882)",70.1646042,U162108,Notredame_10
1629141247514,"(-0.231, 1.690, -0.559)","(0.449, 0.141, -0.020, 0.882)",71.80761,U162108,Notredame_10
1629141247527,"(-0.232, 1.690, -0.558)","(0.449, 0.142, -0.019, 0.882)",75.27457,U162108,Notredame_10
1629141247542,"(-0.233, 1.690, -0.557)","(0.448, 0.143, -0.018, 0.882)",70.1070557,U162108,Notredame_10
1629141247556,"(-0.234, 1.690, -0.556)","(0.448, 0.144, -0.017, 0.882)",71.15614,U162108,Notredame_10
1629141247569,"(-0.234, 1.690, -0.556)","(0.448, 0.146, -0.016, 0.882)",74.95634,U162108,Notredame_10
1629141247584,"(-0.235, 1.690, -0.555)","(0.448, 0.147, -0.016, 0.882)",69.1553345,U162108,Notredame_10
1629141247597,"(-0.235, 1.690, -0.555)","(0.449, 0.149, -0.016, 0.881)",71.86851,U162108,Notredame_10
1629141247611,"(-0.236, 1.691, -0.554)","(0.448, 0.150, -0.015, 0.881)",73.95793,U162108,Notredame_10
1629141247625,"(-0.237, 1.691, -0.553)","(0.448, 0.152, -0.014, 0.881)",69.994194,U162108,Notredame_10
1629141247639,"(-0.238, 1.692, -0.552)","(0.448, 0.152, -0.014, 0.881)",70.67138,U162108,Notredame_10
1629141247653,"(-0.238, 1.692, -0.552)","(0.447, 0.154, -0.015, 0.881)",74.48845,U162108,Notredame_10
1629141247667,"(-0.239, 1.692, -0.552)","(0.448, 0.155, -0.015, 0.880)",71.66404,U162108,Notredame_10
1629141247681,"(-0.240, 1.692, -0.551)","(0.449, 0.156, -0.015, 0.880)",70.66339,U162108,Notredame_10
1629141247695,"(-0.241, 1.692, -0.550)","(0.449, 0.157, -0.016, 0.879)",73.10743,U162108,Notredame_10
1629141247709,"(-0.242, 1.692, -0.550)","(0.449, 0.158, -0.015, 0.879)",72.02068,U162108,Notredame_10
1629141247723,"(-0.242, 1.693, -0.549)","(0.449, 0.159, -0.015, 0.879)",69.2832642,U162108,Notredame_10
1629141247736,"(-0.243, 1.693, -0.548)","(0.448, 0.159, -0.015, 0.879)",74.04007,U162108,Notredame_10
1629141247750,"(-0.244, 1.693, -0.547)","(0.448, 0.160, -0.015, 0.879)",71.89021,U162108,Notredame_10
1629141247764,"(-0.245, 1.693, -0.547)","(0.448, 0.161, -0.015, 0.879)",71.5031357,U162108,Notredame_10
1629141247778,"(-0.246, 1.694, -0.546)","(0.449, 0.162, -0.016, 0.879)",71.02777,U162108,Notredame_10
1629141247792,"(-0.247, 1.694, -0.546)","(0.449, 0.163, -0.016, 0.878)",71.64966,U162108,Notredame_10
1629141247806,"(-0.248, 1.694, -0.545)","(0.449, 0.165, -0.015, 0.878)",73.9935,U162108,Notredame_10
1629141247820,"(-0.249, 1.694, -0.544)","(0.449, 0.166, -0.015, 0.878)",69.6470947,U162108,Notredame_10
1629141247834,"(-0.250, 1.694, -0.544)","(0.448, 0.167, -0.015, 0.878)",71.71903,U162108,Notredame_10
1629141247848,"(-0.252, 1.694, -0.543)","(0.449, 0.167, -0.014, 0.878)",74.51287,U162108,Notredame_10
1629141247862,"(-0.253, 1.694, -0.542)","(0.449, 0.169, -0.015, 0.877)",69.70973,U162108,Notredame_10
1629141247876,"(-0.254, 1.694, -0.542)","(0.449, 0.170, -0.015, 0.877)",72.0829849,U162108,Notredame_10
1629141247889,"(-0.255, 1.694, -0.541)","(0.449, 0.171, -0.015, 0.877)",74.82174,U162108,Notredame_10
1629141247904,"(-0.256, 1.694, -0.540)","(0.450, 0.173, -0.014, 0.876)",69.00549,U162108,Notredame_10
1629141247918,"(-0.257, 1.694, -0.540)","(0.451, 0.174, -0.014, 0.875)",71.98958,U162108,Notredame_10
1629141247931,"(-0.258, 1.694, -0.539)","(0.451, 0.176, -0.014, 0.875)",74.20654,U162108,Notredame_10
1629141247946,"(-0.260, 1.694, -0.538)","(0.452, 0.178, -0.013, 0.874)",68.8914,U162108,Notredame_10
1629141247959,"(-0.261, 1.694, -0.538)","(0.452, 0.180, -0.013, 0.873)",72.61531,U162108,Notredame_10
1629141247973,"(-0.262, 1.693, -0.537)","(0.452, 0.181, -0.013, 0.873)",71.80658,U162108,Notredame_10
1629141247987,"(-0.264, 1.693, -0.536)","(0.452, 0.182, -0.012, 0.873)",73.31217,U162108,Notredame_10
1629141248001,"(-0.265, 1.693, -0.535)","(0.452, 0.184, -0.011, 0.873)",70.61,U162108,Notredame_10
1629141248015,"(-0.267, 1.693, -0.534)","(0.453, 0.185, -0.011, 0.872)",73.71804,U162108,Notredame_10
1629141248029,"(-0.268, 1.693, -0.533)","(0.453, 0.187, -0.010, 0.872)",71.0419,U162108,Notredame_10
1629141248043,"(-0.269, 1.693, -0.533)","(0.453, 0.189, -0.010, 0.871)",70.61598,U162108,Notredame_10
1629141248057,"(-0.271, 1.693, -0.532)","(0.453, 0.191, -0.009, 0.871)",73.0529556,U162108,Notredame_10
1629141248071,"(-0.272, 1.692, -0.531)","(0.453, 0.192, -0.008, 0.870)",71.87833,U162108,Notredame_10
1629141248085,"(-0.274, 1.692, -0.530)","(0.453, 0.194, -0.008, 0.870)",71.26466,U162108,Notredame_10
1629141248099,"(-0.275, 1.692, -0.529)","(0.453, 0.196, -0.007, 0.870)",71.6204147,U162108,Notredame_10
1629141248113,"(-0.277, 1.691, -0.528)","(0.453, 0.198, -0.006, 0.870)",71.47145,U162108,Notredame_10
1629141248126,"(-0.278, 1.691, -0.527)","(0.453, 0.200, -0.006, 0.869)",73.9038239,U162108,Notredame_10
1629141248140,"(-0.279, 1.691, -0.526)","(0.453, 0.203, -0.004, 0.868)",69.71653,U162108,Notredame_10
1629141248154,"(-0.281, 1.690, -0.525)","(0.453, 0.206, -0.002, 0.868)",71.26161,U162108,Notredame_10
1629141248168,"(-0.282, 1.690, -0.523)","(0.452, 0.209, -0.001, 0.867)",74.76971,U162108,Notredame_10
1629141248182,"(-0.284, 1.690, -0.522)","(0.451, 0.211, 0.001, 0.867)",69.77588,U162108,Notredame_10
1629141248196,"(-0.285, 1.689, -0.521)","(0.451, 0.214, 0.004, 0.867)",72.03054,U162108,Notredame_10
1629141248209,"(-0.286, 1.689, -0.520)","(0.450, 0.217, 0.006, 0.866)",74.81894,U162108,Notredame_10
1629141248224,"(-0.287, 1.689, -0.518)","(0.449, 0.220, 0.007, 0.866)",68.56829,U162108,Notredame_10
1629141248238,"(-0.289, 1.688, -0.517)","(0.449, 0.223, 0.009, 0.865)",72.03936,U162108,Notredame_10
1629141248252,"(-0.290, 1.687, -0.516)","(0.449, 0.226, 0.011, 0.865)",73.15075,U162108,Notredame_10
1629141248266,"(-0.292, 1.686, -0.514)","(0.448, 0.229, 0.012, 0.864)",70.67238,U162108,Notredame_10
1629141248280,"(-0.293, 1.685, -0.513)","(0.448, 0.231, 0.013, 0.863)",72.23868,U162108,Notredame_10
1629141248293,"(-0.294, 1.684, -0.511)","(0.449, 0.234, 0.015, 0.862)",72.7733154,U162108,Notredame_10
1629141248307,"(-0.296, 1.683, -0.509)","(0.450, 0.236, 0.016, 0.861)",71.4939346,U162108,Notredame_10
1629141248321,"(-0.297, 1.682, -0.508)","(0.451, 0.239, 0.018, 0.860)",71.0414,U162108,Notredame_10
1629141248335,"(-0.298, 1.681, -0.506)","(0.452, 0.242, 0.019, 0.859)",73.79965,U162108,Notredame_10
1629141248349,"(-0.300, 1.679, -0.504)","(0.453, 0.245, 0.020, 0.857)",71.07422,U162108,Notredame_10
1629141248363,"(-0.301, 1.678, -0.502)","(0.454, 0.249, 0.021, 0.856)",70.84511,U162108,Notredame_10
1629141248377,"(-0.302, 1.676, -0.500)","(0.455, 0.252, 0.022, 0.854)",72.7712,U162108,Notredame_10
1629141248391,"(-0.304, 1.675, -0.498)","(0.457, 0.256, 0.024, 0.852)",71.86489,U162108,Notredame_10
1629141248405,"(-0.305, 1.673, -0.496)","(0.458, 0.259, 0.026, 0.850)",71.2250748,U162108,Notredame_10
1629141248419,"(-0.306, 1.671, -0.495)","(0.458, 0.263, 0.028, 0.848)",71.20326,U162108,Notredame_10
1629141248433,"(-0.307, 1.669, -0.493)","(0.460, 0.267, 0.029, 0.846)",71.64248,U162108,Notredame_10
1629141248446,"(-0.308, 1.667, -0.491)","(0.462, 0.271, 0.032, 0.844)",74.1108551,U162108,Notredame_10
1629141248461,"(-0.309, 1.665, -0.489)","(0.465, 0.275, 0.033, 0.841)",70.40865,U162108,Notredame_10
1629141248475,"(-0.310, 1.664, -0.487)","(0.467, 0.279, 0.035, 0.838)",70.6833649,U162108,Notredame_10
1629141248488,"(-0.311, 1.662, -0.485)","(0.470, 0.283, 0.036, 0.835)",74.3925858,U162108,Notredame_10
1629141248503,"(-0.312, 1.660, -0.484)","(0.472, 0.287, 0.038, 0.832)",69.2492,U162108,Notredame_10
1629141248516,"(-0.313, 1.659, -0.482)","(0.474, 0.292, 0.039, 0.830)",72.38404,U162108,Notredame_10
1629141248530,"(-0.313, 1.657, -0.480)","(0.475, 0.296, 0.040, 0.828)",74.3511,U162108,Notredame_10
1629141248544,"(-0.314, 1.655, -0.478)","(0.476, 0.301, 0.042, 0.825)",70.01085,U162108,Notredame_10
1629141248558,"(-0.315, 1.654, -0.477)","(0.477, 0.305, 0.043, 0.823)",71.54816,U162108,Notredame_10
1629141248572,"(-0.316, 1.653, -0.475)","(0.477, 0.309, 0.044, 0.822)",74.50343,U162108,Notredame_10
1629141248586,"(-0.317, 1.652, -0.474)","(0.480, 0.312, 0.046, 0.819)",69.51686,U162108,Notredame_10
1629141248600,"(-0.318, 1.651, -0.473)","(0.482, 0.316, 0.048, 0.816)",72.26373,U162108,Notredame_10
1629141248613,"(-0.318, 1.650, -0.471)","(0.484, 0.321, 0.048, 0.813)",73.00123,U162108,Notredame_10
1629141248627,"(-0.319, 1.649, -0.470)","(0.485, 0.325, 0.049, 0.810)",71.56813,U162108,Notredame_10
1629141248642,"(-0.320, 1.649, -0.469)","(0.486, 0.329, 0.051, 0.808)",70.79596,U162108,Notredame_10
1629141248655,"(-0.320, 1.647, -0.468)","(0.487, 0.333, 0.053, 0.805)",73.52347,U162108,Notredame_10
1629141248669,"(-0.321, 1.646, -0.468)","(0.492, 0.337, 0.054, 0.801)",71.1976852,U162108,Notredame_10
1629141248683,"(-0.322, 1.644, -0.468)","(0.497, 0.341, 0.054, 0.796)",70.9803848,U162108,Notredame_10
1629141248697,"(-0.323, 1.643, -0.468)","(0.500, 0.346, 0.051, 0.792)",72.27313,U162108,Notredame_10
1629141248711,"(-0.323, 1.643, -0.467)","(0.503, 0.350, 0.049, 0.789)",72.07051,U162108,Notredame_10
1629141248725,"(-0.323, 1.643, -0.466)","(0.504, 0.354, 0.050, 0.786)",71.17488,U162108,Notredame_10
1629141248739,"(-0.324, 1.643, -0.465)","(0.505, 0.357, 0.050, 0.784)",72.1074142,U162108,Notredame_10
1629141248753,"(-0.325, 1.642, -0.464)","(0.506, 0.360, 0.050, 0.782)",71.032814,U162108,Notredame_10
1629141248767,"(-0.325, 1.641, -0.464)","(0.508, 0.363, 0.048, 0.780)",73.69903,U162108,Notredame_10
1629141248781,"(-0.326, 1.640, -0.464)","(0.510, 0.366, 0.045, 0.778)",70.44089,U162108,Notredame_10
1629141248795,"(-0.327, 1.639, -0.463)","(0.512, 0.368, 0.043, 0.775)",71.39645,U162108,Notredame_10
1629141248808,"(-0.327, 1.639, -0.463)","(0.512, 0.370, 0.041, 0.774)",74.58178,U162108,Notredame_10
1629141248823,"(-0.328, 1.638, -0.462)","(0.512, 0.372, 0.040, 0.773)",69.72626,U162108,Notredame_10
1629141248837,"(-0.328, 1.638, -0.461)","(0.513, 0.373, 0.039, 0.772)",71.4944458,U162108,Notredame_10
1629141248850,"(-0.329, 1.637, -0.460)","(0.513, 0.374, 0.039, 0.772)",74.5462,U162108,Notredame_10
1629141248864,"(-0.329, 1.636, -0.460)","(0.513, 0.375, 0.040, 0.771)",69.16012,U162108,Notredame_10
1629141248878,"(-0.329, 1.636, -0.460)","(0.515, 0.377, 0.040, 0.769)",72.32384,U162108,Notredame_10
1629141248892,"(-0.330, 1.635, -0.459)","(0.516, 0.378, 0.039, 0.767)",74.68985,U162108,Notredame_10
1629141248906,"(-0.330, 1.635, -0.458)","(0.517, 0.380, 0.039, 0.766)",69.50188,U162108,Notredame_10
1629141248920,"(-0.331, 1.634, -0.458)","(0.517, 0.381, 0.038, 0.766)",71.1997147,U162108,Notredame_10
1629141248934,"(-0.331, 1.634, -0.457)","(0.517, 0.382, 0.039, 0.765)",72.88205,U162108,Notredame_10
1629141248948,"(-0.332, 1.634, -0.456)","(0.517, 0.382, 0.038, 0.765)",72.49266,U162108,Notredame_10
1629141248962,"(-0.333, 1.633, -0.456)","(0.517, 0.384, 0.037, 0.764)",70.797966,U162108,Notredame_10
1629141248975,"(-0.333, 1.633, -0.456)","(0.518, 0.385, 0.037, 0.763)",72.77596,U162108,Notredame_10
1629141248989,"(-0.334, 1.633, -0.455)","(0.518, 0.386, 0.036, 0.762)",71.61375,U162108,Notredame_10
1629141249004,"(-0.334, 1.632, -0.454)","(0.518, 0.387, 0.036, 0.762)",71.14754,U162108,Notredame_10
1629141249018,"(-0.335, 1.632, -0.454)","(0.519, 0.388, 0.036, 0.761)",71.50416,U162108,Notredame_10
1629141249031,"(-0.335, 1.632, -0.453)","(0.519, 0.388, 0.036, 0.761)",72.88789,U162108,Notredame_10
1629141249045,"(-0.336, 1.632, -0.453)","(0.519, 0.389, 0.036, 0.760)",71.18755,U162108,Notredame_10
1629141249059,"(-0.337, 1.631, -0.452)","(0.520, 0.390, 0.036, 0.759)",71.7427,U162108,Notredame_10
1629141249073,"(-0.338, 1.631, -0.452)","(0.520, 0.391, 0.036, 0.759)",71.54919,U162108,Notredame_10
1629141249087,"(-0.339, 1.631, -0.451)","(0.520, 0.392, 0.036, 0.758)",72.69291,U162108,Notredame_10
1629141249101,"(-0.339, 1.630, -0.450)","(0.520, 0.392, 0.036, 0.758)",70.8125,U162108,Notredame_10
1629141249115,"(-0.340, 1.630, -0.449)","(0.520, 0.392, 0.036, 0.758)",71.89176,U162108,Notredame_10
1629141249128,"(-0.341, 1.629, -0.449)","(0.520, 0.393, 0.037, 0.758)",74.73506,U162108,Notredame_10
1629141249143,"(-0.342, 1.629, -0.448)","(0.521, 0.393, 0.037, 0.757)",69.11185,U162108,Notredame_10
1629141249157,"(-0.343, 1.628, -0.447)","(0.521, 0.393, 0.037, 0.757)",71.99891,U162108,Notredame_10
1629141249170,"(-0.344, 1.628, -0.447)","(0.521, 0.394, 0.037, 0.756)",73.93716,U162108,Notredame_10
1629141249185,"(-0.345, 1.627, -0.446)","(0.522, 0.394, 0.037, 0.756)",69.52653,U162108,Notredame_10
1629141249199,"(-0.346, 1.627, -0.445)","(0.522, 0.395, 0.037, 0.755)",71.11212,U162108,Notredame_10
1629141249212,"(-0.347, 1.627, -0.444)","(0.522, 0.395, 0.038, 0.755)",74.15922,U162108,Notredame_10
1629141249226,"(-0.348, 1.626, -0.443)","(0.523, 0.395, 0.039, 0.754)",72.3201752,U162108,Notredame_10
1629141249240,"(-0.349, 1.626, -0.443)","(0.524, 0.396, 0.039, 0.753)",70.3017349,U162108,Notredame_10
1629141249254,"(-0.350, 1.625, -0.442)","(0.524, 0.397, 0.039, 0.753)",73.17377,U162108,Notredame_10
1629141249268,"(-0.351, 1.625, -0.441)","(0.525, 0.397, 0.040, 0.752)",71.6815,U162108,Notredame_10
1629141249282,"(-0.352, 1.625, -0.440)","(0.525, 0.398, 0.040, 0.751)",70.89534,U162108,Notredame_10
1629141249296,"(-0.354, 1.624, -0.439)","(0.526, 0.398, 0.041, 0.751)",72.8910751,U162108,Notredame_10
1629141249310,"(-0.355, 1.624, -0.438)","(0.526, 0.397, 0.042, 0.751)",71.7880249,U162108,Notredame_10
1629141249324,"(-0.356, 1.623, -0.437)","(0.526, 0.397, 0.043, 0.751)",70.5243454,U162108,Notredame_10
1629141249338,"(-0.358, 1.623, -0.435)","(0.526, 0.396, 0.043, 0.751)",71.0419,U162108,Notredame_10
1629141249351,"(-0.360, 1.622, -0.434)","(0.526, 0.393, 0.043, 0.753)",73.70772,U162108,Notredame_10
1629141249366,"(-0.362, 1.620, -0.432)","(0.526, 0.389, 0.041, 0.755)",71.2788849,U162108,Notredame_10
1629141249379,"(-0.364, 1.619, -0.430)","(0.526, 0.383, 0.037, 0.758)",71.76484,U162108,Notredame_10
1629141249393,"(-0.366, 1.618, -0.428)","(0.526, 0.376, 0.032, 0.762)",71.4898453,U162108,Notredame_10
1629141249407,"(-0.369, 1.617, -0.426)","(0.526, 0.368, 0.028, 0.766)",73.57161,U162108,Notredame_10
1629141249421,"(-0.371, 1.616, -0.424)","(0.526, 0.359, 0.023, 0.771)",70.26173,U162108,Notredame_10
1629141249435,"(-0.374, 1.614, -0.423)","(0.526, 0.351, 0.017, 0.775)",71.95125,U162108,Notredame_10
1629141249449,"(-0.377, 1.613, -0.421)","(0.526, 0.342, 0.011, 0.778)",73.97051,U162108,Notredame_10
1629141249463,"(-0.379, 1.613, -0.419)","(0.527, 0.334, 0.007, 0.781)",70.10312,U162108,Notredame_10
1629141249477,"(-0.381, 1.613, -0.418)","(0.527, 0.329, 0.003, 0.784)",71.34907,U162108,Notredame_10
1629141249490,"(-0.384, 1.612, -0.417)","(0.527, 0.324, 0.001, 0.786)",74.79711,U162108,Notredame_10
1629141249505,"(-0.386, 1.611, -0.415)","(0.527, 0.318, 0.002, 0.788)",68.87906,U162108,Notredame_10
1629141249519,"(-0.389, 1.611, -0.414)","(0.528, 0.313, 0.002, 0.790)",72.38037,U162108,Notredame_10
1629141249532,"(-0.391, 1.610, -0.413)","(0.527, 0.309, 0.002, 0.791)",73.13203,U162108,Notredame_10
1629141249546,"(-0.393, 1.609, -0.412)","(0.527, 0.306, 0.002, 0.793)",71.8525,U162108,Notredame_10
1629141249560,"(-0.396, 1.609, -0.411)","(0.527, 0.304, 0.002, 0.793)",70.7033539,U162108,Notredame_10
1629141249574,"(-0.398, 1.609, -0.410)","(0.528, 0.301, 0.004, 0.794)",73.29444,U162108,Notredame_10
1629141249588,"(-0.400, 1.609, -0.409)","(0.528, 0.298, 0.005, 0.795)",71.51337,U162108,Notredame_10
1629141249602,"(-0.403, 1.609, -0.408)","(0.527, 0.296, 0.006, 0.796)",70.3289261,U162108,Notredame_10
1629141249616,"(-0.405, 1.609, -0.407)","(0.526, 0.293, 0.006, 0.798)",73.58352,U162108,Notredame_10
1629141249630,"(-0.408, 1.609, -0.406)","(0.525, 0.291, 0.005, 0.800)",71.31294,U162108,Notredame_10
1629141249644,"(-0.410, 1.608, -0.406)","(0.524, 0.289, 0.005, 0.801)",71.4301,U162108,Notredame_10
