Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715237770,"(0.115, 1.927, -0.444)","(0.194, -0.229, 0.128, 0.945)",73.1909,U231237,Statua_10
1629715237785,"(0.117, 1.925, -0.445)","(0.197, -0.228, 0.128, 0.945)",70.3422852,U231237,Statua_10
1629715237798,"(0.119, 1.923, -0.445)","(0.200, -0.228, 0.129, 0.944)",72.28306,U231237,Statua_10
1629715237826,"(0.121, 1.919, -0.444)","(0.201, -0.229, 0.129, 0.944)",35.83048,U231237,Statua_10
1629715237841,"(0.122, 1.917, -0.444)","(0.199, -0.230, 0.128, 0.944)",69.44251,U231237,Statua_10
1629715237854,"(0.123, 1.914, -0.444)","(0.198, -0.231, 0.127, 0.944)",75.5703659,U231237,Statua_10
1629715237868,"(0.125, 1.911, -0.444)","(0.199, -0.232, 0.126, 0.944)",70.69886,U231237,Statua_10
1629715237896,"(0.128, 1.906, -0.443)","(0.200, -0.233, 0.125, 0.943)",35.9256058,U231237,Statua_10
1629715237910,"(0.129, 1.904, -0.443)","(0.200, -0.234, 0.124, 0.943)",71.29159,U231237,Statua_10
1629715237923,"(0.130, 1.902, -0.442)","(0.199, -0.234, 0.122, 0.944)",73.96668,U231237,Statua_10
1629715237938,"(0.131, 1.900, -0.441)","(0.199, -0.232, 0.121, 0.944)",70.8873,U231237,Statua_10
1629715237952,"(0.132, 1.898, -0.441)","(0.199, -0.230, 0.119, 0.945)",71.5266647,U231237,Statua_10
1629715237980,"(0.134, 1.893, -0.440)","(0.200, -0.226, 0.118, 0.946)",35.7035751,U231237,Statua_10
1629715237993,"(0.135, 1.892, -0.439)","(0.200, -0.223, 0.117, 0.947)",72.62112,U231237,Statua_10
1629715238007,"(0.135, 1.890, -0.438)","(0.200, -0.220, 0.115, 0.948)",71.80968,U231237,Statua_10
1629715238021,"(0.136, 1.889, -0.438)","(0.200, -0.217, 0.114, 0.949)",72.38614,U231237,Statua_10
1629715238049,"(0.137, 1.886, -0.437)","(0.201, -0.212, 0.114, 0.950)",35.7940559,U231237,Statua_10
1629715238063,"(0.137, 1.886, -0.436)","(0.201, -0.210, 0.114, 0.950)",71.86851,U231237,Statua_10
1629715238077,"(0.137, 1.886, -0.435)","(0.200, -0.208, 0.113, 0.951)",72.23398,U231237,Statua_10
1629715238091,"(0.137, 1.885, -0.434)","(0.198, -0.205, 0.112, 0.952)",72.49739,U231237,Statua_10
1629715238105,"(0.137, 1.884, -0.434)","(0.196, -0.203, 0.110, 0.953)",70.01723,U231237,Statua_10
1629715238133,"(0.137, 1.883, -0.432)","(0.191, -0.198, 0.106, 0.956)",35.98572,U231237,Statua_10
1629715238147,"(0.136, 1.883, -0.431)","(0.188, -0.195, 0.105, 0.957)",71.65018,U231237,Statua_10
1629715238160,"(0.136, 1.882, -0.430)","(0.186, -0.193, 0.103, 0.958)",73.1823349,U231237,Statua_10
1629715238174,"(0.135, 1.880, -0.429)","(0.183, -0.190, 0.101, 0.959)",72.10637,U231237,Statua_10
1629715238202,"(0.133, 1.877, -0.427)","(0.181, -0.185, 0.100, 0.961)",35.5838966,U231237,Statua_10
1629715238216,"(0.133, 1.876, -0.426)","(0.180, -0.182, 0.098, 0.962)",71.7931747,U231237,Statua_10
1629715238231,"(0.131, 1.875, -0.425)","(0.178, -0.179, 0.096, 0.963)",68.1867752,U231237,Statua_10
1629715238244,"(0.130, 1.873, -0.424)","(0.177, -0.176, 0.094, 0.964)",78.2925949,U231237,Statua_10
1629715238258,"(0.129, 1.871, -0.423)","(0.176, -0.174, 0.093, 0.964)",70.01036,U231237,Statua_10
1629715238286,"(0.126, 1.867, -0.422)","(0.174, -0.170, 0.091, 0.966)",36.0369453,U231237,Statua_10
1629715238300,"(0.125, 1.865, -0.421)","(0.172, -0.168, 0.089, 0.967)",71.7282944,U231237,Statua_10
1629715238313,"(0.123, 1.863, -0.420)","(0.171, -0.165, 0.087, 0.967)",72.83905,U231237,Statua_10
1629715238327,"(0.122, 1.861, -0.419)","(0.171, -0.163, 0.087, 0.968)",71.91917,U231237,Statua_10
1629715238341,"(0.120, 1.859, -0.419)","(0.171, -0.160, 0.087, 0.968)",71.12679,U231237,Statua_10
1629715238369,"(0.117, 1.854, -0.417)","(0.174, -0.156, 0.085, 0.969)",35.6675339,U231237,Statua_10
1629715238383,"(0.115, 1.852, -0.417)","(0.176, -0.155, 0.085, 0.969)",72.66544,U231237,Statua_10
1629715238397,"(0.114, 1.849, -0.416)","(0.177, -0.154, 0.086, 0.968)",71.8478546,U231237,Statua_10
1629715238411,"(0.112, 1.847, -0.416)","(0.180, -0.153, 0.086, 0.968)",72.92297,U231237,Statua_10
1629715238425,"(0.110, 1.844, -0.415)","(0.183, -0.152, 0.085, 0.968)",69.66214,U231237,Statua_10
1629715238453,"(0.107, 1.839, -0.414)","(0.189, -0.149, 0.084, 0.967)",36.1309547,U231237,Statua_10
1629715238467,"(0.106, 1.836, -0.413)","(0.193, -0.148, 0.084, 0.966)",70.843605,U231237,Statua_10
1629715238480,"(0.104, 1.834, -0.413)","(0.198, -0.147, 0.084, 0.965)",74.15207,U231237,Statua_10
1629715238494,"(0.102, 1.832, -0.412)","(0.202, -0.147, 0.084, 0.965)",72.00772,U231237,Statua_10
1629715238509,"(0.101, 1.830, -0.412)","(0.206, -0.147, 0.084, 0.964)",69.2113342,U231237,Statua_10
1629715238537,"(0.098, 1.826, -0.411)","(0.212, -0.146, 0.084, 0.963)",35.87663,U231237,Statua_10
1629715238550,"(0.097, 1.824, -0.411)","(0.213, -0.145, 0.084, 0.962)",74.49567,U231237,Statua_10
1629715238564,"(0.095, 1.822, -0.411)","(0.215, -0.145, 0.085, 0.962)",72.40448,U231237,Statua_10
1629715238578,"(0.094, 1.820, -0.411)","(0.217, -0.144, 0.085, 0.962)",70.12377,U231237,Statua_10
1629715238606,"(0.092, 1.817, -0.411)","(0.219, -0.143, 0.086, 0.961)",35.97187,U231237,Statua_10
1629715238620,"(0.091, 1.816, -0.410)","(0.220, -0.142, 0.086, 0.961)",71.67277,U231237,Statua_10
1629715238633,"(0.090, 1.815, -0.410)","(0.220, -0.141, 0.086, 0.961)",73.2102,U231237,Statua_10
1629715238648,"(0.089, 1.813, -0.410)","(0.220, -0.140, 0.086, 0.961)",69.63158,U231237,Statua_10
1629715238676,"(0.087, 1.810, -0.410)","(0.222, -0.139, 0.087, 0.961)",36.10721,U231237,Statua_10
1629715238690,"(0.086, 1.809, -0.410)","(0.224, -0.138, 0.086, 0.961)",70.60701,U231237,Statua_10
1629715238703,"(0.086, 1.808, -0.410)","(0.225, -0.137, 0.086, 0.961)",72.83109,U231237,Statua_10
1629715238717,"(0.085, 1.807, -0.409)","(0.226, -0.136, 0.086, 0.961)",71.4862747,U231237,Statua_10
1629715238745,"(0.083, 1.805, -0.409)","(0.227, -0.135, 0.087, 0.961)",36.0396729,U231237,Statua_10
1629715238759,"(0.082, 1.804, -0.409)","(0.228, -0.134, 0.087, 0.961)",71.8323746,U231237,Statua_10
1629715238773,"(0.082, 1.803, -0.409)","(0.228, -0.133, 0.087, 0.961)",72.9756546,U231237,Statua_10
1629715238787,"(0.081, 1.803, -0.409)","(0.229, -0.133, 0.087, 0.960)",70.30273,U231237,Statua_10
1629715238815,"(0.080, 1.801, -0.408)","(0.228, -0.133, 0.087, 0.961)",36.02539,U231237,Statua_10
1629715238829,"(0.079, 1.800, -0.408)","(0.228, -0.132, 0.086, 0.961)",70.91243,U231237,Statua_10
1629715238843,"(0.078, 1.799, -0.408)","(0.228, -0.132, 0.086, 0.961)",73.58677,U231237,Statua_10
1629715238857,"(0.077, 1.798, -0.408)","(0.229, -0.132, 0.086, 0.961)",71.3109055,U231237,Statua_10
1629715238885,"(0.076, 1.796, -0.408)","(0.231, -0.132, 0.086, 0.960)",35.4740753,U231237,Statua_10
1629715238898,"(0.076, 1.795, -0.407)","(0.231, -0.132, 0.086, 0.960)",73.04816,U231237,Statua_10
1629715238912,"(0.075, 1.794, -0.407)","(0.231, -0.132, 0.086, 0.960)",73.08339,U231237,Statua_10
1629715238926,"(0.074, 1.793, -0.407)","(0.232, -0.132, 0.086, 0.960)",72.34791,U231237,Statua_10
1629715238954,"(0.073, 1.791, -0.406)","(0.233, -0.132, 0.086, 0.960)",35.5571976,U231237,Statua_10
1629715238968,"(0.073, 1.791, -0.406)","(0.234, -0.132, 0.086, 0.960)",71.8334045,U231237,Statua_10
1629715238982,"(0.072, 1.790, -0.406)","(0.234, -0.131, 0.086, 0.959)",72.7791443,U231237,Statua_10
1629715238996,"(0.072, 1.789, -0.406)","(0.235, -0.131, 0.086, 0.959)",72.26843,U231237,Statua_10
1629715239024,"(0.071, 1.788, -0.405)","(0.235, -0.131, 0.086, 0.959)",35.3852043,U231237,Statua_10
1629715239037,"(0.070, 1.787, -0.405)","(0.235, -0.130, 0.085, 0.959)",73.56782,U231237,Statua_10
1629715239051,"(0.070, 1.786, -0.404)","(0.235, -0.130, 0.085, 0.960)",72.71511,U231237,Statua_10
1629715239065,"(0.070, 1.786, -0.404)","(0.235, -0.129, 0.085, 0.960)",70.9501648,U231237,Statua_10
1629715239079,"(0.069, 1.785, -0.404)","(0.235, -0.129, 0.085, 0.960)",71.16728,U231237,Statua_10
1629715239107,"(0.068, 1.784, -0.403)","(0.235, -0.129, 0.085, 0.960)",35.80764,U231237,Statua_10
1629715239121,"(0.068, 1.784, -0.403)","(0.235, -0.129, 0.085, 0.960)",73.39719,U231237,Statua_10
1629715239135,"(0.068, 1.783, -0.403)","(0.234, -0.128, 0.085, 0.960)",71.91709,U231237,Statua_10
1629715239149,"(0.067, 1.783, -0.402)","(0.234, -0.128, 0.085, 0.960)",70.16657,U231237,Statua_10
1629715239177,"(0.067, 1.782, -0.402)","(0.233, -0.128, 0.085, 0.960)",35.8536034,U231237,Statua_10
1629715239191,"(0.066, 1.782, -0.402)","(0.232, -0.128, 0.085, 0.961)",72.8889542,U231237,Statua_10
1629715239204,"(0.066, 1.782, -0.401)","(0.231, -0.128, 0.085, 0.961)",72.77226,U231237,Statua_10
1629715239218,"(0.066, 1.781, -0.401)","(0.230, -0.128, 0.085, 0.961)",71.07472,U231237,Statua_10
1629715239246,"(0.065, 1.781, -0.401)","(0.230, -0.128, 0.085, 0.961)",35.75336,U231237,Statua_10
1629715239260,"(0.065, 1.781, -0.401)","(0.229, -0.128, 0.085, 0.961)",72.25225,U231237,Statua_10
1629715239274,"(0.065, 1.781, -0.400)","(0.229, -0.128, 0.085, 0.961)",73.40688,U231237,Statua_10
1629715239288,"(0.064, 1.781, -0.400)","(0.228, -0.128, 0.085, 0.961)",70.65989,U231237,Statua_10
1629715239316,"(0.064, 1.780, -0.400)","(0.227, -0.127, 0.085, 0.962)",35.69695,U231237,Statua_10
1629715239330,"(0.064, 1.780, -0.400)","(0.227, -0.127, 0.084, 0.962)",72.58,U231237,Statua_10
1629715239344,"(0.063, 1.780, -0.400)","(0.226, -0.127, 0.084, 0.962)",71.80194,U231237,Statua_10
1629715239358,"(0.063, 1.780, -0.400)","(0.225, -0.127, 0.084, 0.962)",72.1235352,U231237,Statua_10
1629715239372,"(0.063, 1.780, -0.400)","(0.224, -0.127, 0.084, 0.963)",71.97662,U231237,Statua_10
1629715239400,"(0.063, 1.780, -0.400)","(0.221, -0.127, 0.083, 0.963)",35.41942,U231237,Statua_10
1629715239413,"(0.063, 1.780, -0.400)","(0.220, -0.126, 0.083, 0.964)",74.72557,U231237,Statua_10
1629715239427,"(0.062, 1.780, -0.399)","(0.220, -0.126, 0.082, 0.964)",70.26814,U231237,Statua_10
1629715239441,"(0.062, 1.780, -0.400)","(0.219, -0.126, 0.082, 0.964)",72.14799,U231237,Statua_10
1629715239469,"(0.062, 1.780, -0.400)","(0.218, -0.126, 0.083, 0.964)",35.83202,U231237,Statua_10
1629715239483,"(0.062, 1.780, -0.400)","(0.217, -0.126, 0.083, 0.965)",72.954895,U231237,Statua_10
1629715239497,"(0.062, 1.780, -0.400)","(0.217, -0.125, 0.083, 0.965)",71.69846,U231237,Statua_10
1629715239511,"(0.062, 1.780, -0.400)","(0.216, -0.125, 0.083, 0.965)",71.28498,U231237,Statua_10
1629715239539,"(0.061, 1.780, -0.400)","(0.216, -0.125, 0.084, 0.965)",35.75975,U231237,Statua_10
1629715239553,"(0.061, 1.780, -0.400)","(0.215, -0.125, 0.084, 0.965)",72.60582,U231237,Statua_10
1629715239567,"(0.060, 1.781, -0.400)","(0.214, -0.125, 0.084, 0.965)",71.75712,U231237,Statua_10
1629715239580,"(0.060, 1.781, -0.400)","(0.214, -0.125, 0.084, 0.965)",72.07831,U231237,Statua_10
1629715239609,"(0.060, 1.781, -0.400)","(0.212, -0.125, 0.085, 0.965)",35.43712,U231237,Statua_10
1629715239622,"(0.060, 1.781, -0.400)","(0.212, -0.125, 0.085, 0.966)",73.44031,U231237,Statua_10
1629715239636,"(0.060, 1.781, -0.400)","(0.211, -0.125, 0.084, 0.966)",72.22302,U231237,Statua_10
1629715239650,"(0.059, 1.782, -0.400)","(0.210, -0.125, 0.085, 0.966)",72.73838,U231237,Statua_10
1629715239664,"(0.059, 1.782, -0.400)","(0.209, -0.125, 0.084, 0.966)",69.63691,U231237,Statua_10
1629715239692,"(0.059, 1.783, -0.400)","(0.206, -0.125, 0.084, 0.967)",36.0466881,U231237,Statua_10
1629715239706,"(0.059, 1.783, -0.400)","(0.205, -0.125, 0.084, 0.967)",72.06272,U231237,Statua_10
1629715239720,"(0.059, 1.783, -0.400)","(0.204, -0.125, 0.084, 0.967)",72.66227,U231237,Statua_10
1629715239734,"(0.059, 1.783, -0.400)","(0.203, -0.125, 0.083, 0.968)",71.5896454,U231237,Statua_10
1629715239762,"(0.059, 1.784, -0.400)","(0.201, -0.125, 0.083, 0.968)",35.710968,U231237,Statua_10
1629715239775,"(0.059, 1.784, -0.400)","(0.200, -0.125, 0.083, 0.968)",72.73838,U231237,Statua_10
1629715239789,"(0.059, 1.785, -0.401)","(0.199, -0.125, 0.083, 0.968)",71.3460159,U231237,Statua_10
1629715239803,"(0.058, 1.785, -0.401)","(0.199, -0.125, 0.082, 0.969)",73.33852,U231237,Statua_10
1629715239831,"(0.058, 1.785, -0.401)","(0.197, -0.125, 0.082, 0.969)",35.50783,U231237,Statua_10
1629715239845,"(0.059, 1.786, -0.401)","(0.196, -0.125, 0.081, 0.969)",72.82578,U231237,Statua_10
1629715239859,"(0.059, 1.786, -0.401)","(0.195, -0.125, 0.081, 0.969)",71.24384,U231237,Statua_10
1629715239873,"(0.059, 1.786, -0.401)","(0.194, -0.125, 0.080, 0.970)",72.89161,U231237,Statua_10
1629715239887,"(0.058, 1.787, -0.401)","(0.193, -0.125, 0.080, 0.970)",70.2331,U231237,Statua_10
1629715239915,"(0.059, 1.787, -0.401)","(0.192, -0.125, 0.079, 0.970)",35.53433,U231237,Statua_10
1629715239929,"(0.059, 1.787, -0.401)","(0.191, -0.125, 0.078, 0.970)",72.2945557,U231237,Statua_10
1629715239942,"(0.059, 1.787, -0.401)","(0.191, -0.125, 0.078, 0.971)",74.15152,U231237,Statua_10
1629715239956,"(0.059, 1.788, -0.400)","(0.190, -0.125, 0.078, 0.971)",71.33533,U231237,Statua_10
1629715239970,"(0.059, 1.788, -0.400)","(0.190, -0.125, 0.077, 0.971)",71.87109,U231237,Statua_10
1629715239998,"(0.060, 1.788, -0.400)","(0.189, -0.123, 0.077, 0.971)",35.5931435,U231237,Statua_10
1629715240012,"(0.060, 1.788, -0.400)","(0.189, -0.122, 0.077, 0.971)",73.24558,U231237,Statua_10
1629715240026,"(0.060, 1.788, -0.400)","(0.189, -0.121, 0.076, 0.972)",71.17691,U231237,Statua_10
1629715240040,"(0.061, 1.788, -0.400)","(0.188, -0.120, 0.077, 0.972)",71.9916458,U231237,Statua_10
1629715240068,"(0.062, 1.788, -0.399)","(0.188, -0.118, 0.077, 0.972)",35.92819,U231237,Statua_10
1629715240082,"(0.062, 1.788, -0.399)","(0.188, -0.117, 0.077, 0.972)",72.6226959,U231237,Statua_10
1629715240095,"(0.063, 1.789, -0.399)","(0.188, -0.116, 0.076, 0.972)",72.33012,U231237,Statua_10
1629715240110,"(0.063, 1.789, -0.399)","(0.188, -0.116, 0.076, 0.972)",70.77842,U231237,Statua_10
1629715240123,"(0.064, 1.789, -0.398)","(0.187, -0.115, 0.076, 0.973)",72.7765,U231237,Statua_10
1629715240151,"(0.065, 1.789, -0.398)","(0.187, -0.115, 0.075, 0.973)",35.6656265,U231237,Statua_10
1629715240165,"(0.066, 1.789, -0.398)","(0.187, -0.115, 0.075, 0.973)",72.03106,U231237,Statua_10
1629715240179,"(0.067, 1.789, -0.397)","(0.187, -0.115, 0.074, 0.973)",72.27784,U231237,Statua_10
1629715240193,"(0.068, 1.789, -0.397)","(0.187, -0.115, 0.074, 0.973)",72.10793,U231237,Statua_10
1629715240207,"(0.069, 1.789, -0.396)","(0.187, -0.115, 0.073, 0.973)",69.3202438,U231237,Statua_10
1629715240235,"(0.071, 1.788, -0.395)","(0.187, -0.116, 0.071, 0.973)",36.1556435,U231237,Statua_10
1629715240249,"(0.072, 1.788, -0.395)","(0.187, -0.116, 0.070, 0.973)",72.6242752,U231237,Statua_10
1629715240263,"(0.074, 1.789, -0.394)","(0.188, -0.115, 0.068, 0.973)",72.19956,U231237,Statua_10
1629715240277,"(0.075, 1.788, -0.394)","(0.188, -0.114, 0.067, 0.973)",71.3165054,U231237,Statua_10
1629715240305,"(0.079, 1.787, -0.393)","(0.191, -0.112, 0.064, 0.973)",35.89839,U231237,Statua_10
1629715240318,"(0.081, 1.786, -0.393)","(0.192, -0.111, 0.063, 0.973)",72.17924,U231237,Statua_10
1629715240332,"(0.083, 1.785, -0.392)","(0.195, -0.110, 0.062, 0.973)",72.90649,U231237,Statua_10
1629715240346,"(0.085, 1.784, -0.392)","(0.198, -0.110, 0.061, 0.972)",70.23952,U231237,Statua_10
1629715240360,"(0.087, 1.783, -0.391)","(0.200, -0.110, 0.061, 0.972)",72.0289841,U231237,Statua_10
1629715240388,"(0.091, 1.781, -0.389)","(0.204, -0.111, 0.060, 0.971)",35.98831,U231237,Statua_10
1629715240402,"(0.094, 1.780, -0.388)","(0.205, -0.111, 0.060, 0.971)",72.3505249,U231237,Statua_10
1629715240416,"(0.097, 1.779, -0.387)","(0.207, -0.112, 0.059, 0.970)",71.24384,U231237,Statua_10
1629715240430,"(0.099, 1.778, -0.386)","(0.209, -0.113, 0.058, 0.970)",72.81359,U231237,Statua_10
1629715240444,"(0.103, 1.776, -0.385)","(0.211, -0.114, 0.057, 0.969)",71.40052,U231237,Statua_10
1629715240472,"(0.109, 1.773, -0.382)","(0.215, -0.116, 0.053, 0.968)",35.7173462,U231237,Statua_10
1629715240486,"(0.113, 1.772, -0.381)","(0.217, -0.117, 0.052, 0.968)",70.67138,U231237,Statua_10
1629715240499,"(0.116, 1.770, -0.380)","(0.219, -0.118, 0.051, 0.967)",74.3289948,U231237,Statua_10
1629715240513,"(0.120, 1.769, -0.379)","(0.221, -0.119, 0.049, 0.967)",71.85663,U231237,Statua_10
1629715240541,"(0.128, 1.766, -0.376)","(0.226, -0.122, 0.047, 0.965)",35.6380463,U231237,Statua_10
1629715240555,"(0.133, 1.765, -0.375)","(0.229, -0.124, 0.046, 0.964)",71.93365,U231237,Statua_10
1629715240569,"(0.137, 1.764, -0.373)","(0.232, -0.126, 0.045, 0.964)",72.14122,U231237,Statua_10
1629715240583,"(0.141, 1.763, -0.372)","(0.234, -0.128, 0.044, 0.963)",71.35619,U231237,Statua_10
1629715240597,"(0.146, 1.762, -0.371)","(0.236, -0.132, 0.044, 0.962)",71.90778,U231237,Statua_10
1629715240625,"(0.155, 1.759, -0.368)","(0.239, -0.141, 0.045, 0.960)",35.97239,U231237,Statua_10
1629715240639,"(0.159, 1.758, -0.367)","(0.241, -0.147, 0.044, 0.958)",71.28041,U231237,Statua_10
1629715240652,"(0.164, 1.757, -0.365)","(0.243, -0.153, 0.042, 0.957)",73.53752,U231237,Statua_10
1629715240667,"(0.169, 1.756, -0.364)","(0.245, -0.158, 0.040, 0.956)",70.07463,U231237,Statua_10
1629715240681,"(0.174, 1.755, -0.362)","(0.246, -0.164, 0.038, 0.955)",72.14122,U231237,Statua_10
1629715240709,"(0.185, 1.753, -0.359)","(0.247, -0.174, 0.036, 0.953)",35.5169144,U231237,Statua_10
1629715240722,"(0.190, 1.752, -0.357)","(0.247, -0.179, 0.035, 0.952)",73.9727,U231237,Statua_10
1629715240736,"(0.196, 1.751, -0.356)","(0.248, -0.184, 0.034, 0.951)",71.67585,U231237,Statua_10
1629715240750,"(0.201, 1.751, -0.354)","(0.249, -0.188, 0.033, 0.950)",72.98418,U231237,Statua_10
1629715240764,"(0.206, 1.750, -0.352)","(0.249, -0.192, 0.032, 0.949)",72.20477,U231237,Statua_10
1629715240792,"(0.217, 1.748, -0.349)","(0.248, -0.201, 0.033, 0.947)",35.3067436,U231237,Statua_10
1629715240806,"(0.222, 1.747, -0.347)","(0.248, -0.207, 0.034, 0.946)",71.0626,U231237,Statua_10
1629715240820,"(0.228, 1.746, -0.346)","(0.249, -0.211, 0.036, 0.945)",74.2098541,U231237,Statua_10
1629715240833,"(0.233, 1.745, -0.345)","(0.250, -0.216, 0.036, 0.943)",72.52421,U231237,Statua_10
1629715240848,"(0.238, 1.745, -0.343)","(0.251, -0.219, 0.037, 0.942)",69.12761,U231237,Statua_10
1629715240875,"(0.248, 1.744, -0.340)","(0.252, -0.226, 0.038, 0.940)",36.164402,U231237,Statua_10
1629715240889,"(0.253, 1.743, -0.338)","(0.252, -0.229, 0.039, 0.939)",71.64299,U231237,Statua_10
1629715240903,"(0.258, 1.743, -0.336)","(0.252, -0.233, 0.041, 0.939)",72.08454,U231237,Statua_10
1629715240917,"(0.262, 1.742, -0.335)","(0.250, -0.236, 0.043, 0.938)",72.713,U231237,Statua_10
1629715240931,"(0.267, 1.741, -0.334)","(0.249, -0.240, 0.044, 0.937)",71.4827,U231237,Statua_10
1629715240959,"(0.275, 1.739, -0.331)","(0.250, -0.248, 0.048, 0.935)",35.37594,U231237,Statua_10
1629715240973,"(0.279, 1.738, -0.330)","(0.250, -0.252, 0.050, 0.934)",74.01705,U231237,Statua_10
1629715240987,"(0.283, 1.737, -0.328)","(0.250, -0.256, 0.051, 0.932)",71.14298,U231237,Statua_10
1629715241001,"(0.287, 1.736, -0.327)","(0.251, -0.260, 0.053, 0.931)",73.2037659,U231237,Statua_10
1629715241014,"(0.291, 1.735, -0.325)","(0.251, -0.264, 0.054, 0.930)",71.90262,U231237,Statua_10
1629715241043,"(0.298, 1.733, -0.323)","(0.254, -0.270, 0.055, 0.927)",35.41716,U231237,Statua_10
1629715241057,"(0.302, 1.732, -0.321)","(0.256, -0.273, 0.055, 0.926)",72.11833,U231237,Statua_10
1629715241070,"(0.305, 1.731, -0.319)","(0.257, -0.275, 0.055, 0.925)",73.70283,U231237,Statua_10
1629715241084,"(0.308, 1.730, -0.318)","(0.258, -0.276, 0.055, 0.924)",72.12509,U231237,Statua_10
1629715241098,"(0.310, 1.729, -0.316)","(0.259, -0.277, 0.055, 0.924)",69.47436,U231237,Statua_10
1629715241126,"(0.315, 1.727, -0.313)","(0.261, -0.280, 0.055, 0.922)",35.9872742,U231237,Statua_10
1629715241140,"(0.317, 1.726, -0.312)","(0.263, -0.282, 0.055, 0.921)",72.23607,U231237,Statua_10
1629715241154,"(0.319, 1.724, -0.310)","(0.264, -0.284, 0.055, 0.920)",73.76971,U231237,Statua_10
1629715241168,"(0.321, 1.723, -0.309)","(0.267, -0.286, 0.054, 0.919)",70.50844,U231237,Statua_10
1629715241182,"(0.322, 1.722, -0.308)","(0.269, -0.288, 0.053, 0.917)",71.44031,U231237,Statua_10
1629715241210,"(0.325, 1.720, -0.305)","(0.274, -0.294, 0.054, 0.914)",36.04812,U231237,Statua_10
1629715241224,"(0.327, 1.719, -0.304)","(0.275, -0.296, 0.054, 0.913)",71.32057,U231237,Statua_10
1629715241237,"(0.328, 1.719, -0.303)","(0.277, -0.298, 0.053, 0.912)",71.94452,U231237,Statua_10
1629715241251,"(0.330, 1.717, -0.301)","(0.277, -0.299, 0.053, 0.912)",73.16948,U231237,Statua_10
1629715241265,"(0.331, 1.716, -0.300)","(0.278, -0.299, 0.052, 0.911)",71.07725,U231237,Statua_10
1629715241279,"(0.332, 1.715, -0.299)","(0.279, -0.300, 0.051, 0.911)",71.34907,U231237,Statua_10
1629715241307,"(0.333, 1.713, -0.297)","(0.282, -0.301, 0.049, 0.910)",35.8913078,U231237,Statua_10
1629715241321,"(0.334, 1.712, -0.296)","(0.283, -0.301, 0.048, 0.909)",72.3405762,U231237,Statua_10
1629715241335,"(0.334, 1.710, -0.295)","(0.284, -0.302, 0.047, 0.909)",73.30089,U231237,Statua_10
1629715241349,"(0.334, 1.708, -0.294)","(0.285, -0.302, 0.046, 0.908)",69.7228546,U231237,Statua_10
1629715241363,"(0.334, 1.706, -0.294)","(0.287, -0.303, 0.046, 0.908)",73.36057,U231237,Statua_10
1629715241391,"(0.334, 1.703, -0.293)","(0.292, -0.304, 0.045, 0.906)",35.58339,U231237,Statua_10
1629715241404,"(0.334, 1.702, -0.293)","(0.294, -0.305, 0.045, 0.905)",72.88417,U231237,Statua_10
1629715241419,"(0.334, 1.700, -0.292)","(0.295, -0.305, 0.044, 0.904)",70.75238,U231237,Statua_10
1629715241432,"(0.333, 1.698, -0.292)","(0.297, -0.305, 0.044, 0.904)",73.5250854,U231237,Statua_10
1629715241446,"(0.333, 1.696, -0.291)","(0.298, -0.305, 0.044, 0.903)",70.41163,U231237,Statua_10
1629715241460,"(0.332, 1.694, -0.291)","(0.299, -0.305, 0.044, 0.903)",71.9021,U231237,Statua_10
1629715241488,"(0.331, 1.689, -0.291)","(0.302, -0.305, 0.045, 0.902)",35.9325752,U231237,Statua_10
1629715241502,"(0.330, 1.687, -0.291)","(0.304, -0.305, 0.045, 0.902)",71.87522,U231237,Statua_10
1629715241516,"(0.329, 1.684, -0.291)","(0.305, -0.304, 0.046, 0.902)",71.51899,U231237,Statua_10
1629715241530,"(0.328, 1.682, -0.291)","(0.305, -0.303, 0.047, 0.901)",72.45537,U231237,Statua_10
1629715241544,"(0.327, 1.679, -0.291)","(0.306, -0.302, 0.049, 0.901)",71.7282944,U231237,Statua_10
1629715241558,"(0.326, 1.676, -0.292)","(0.308, -0.302, 0.051, 0.901)",71.4153061,U231237,Statua_10
1629715241585,"(0.324, 1.670, -0.293)","(0.312, -0.302, 0.055, 0.899)",36.0274658,U231237,Statua_10
1629715241599,"(0.322, 1.667, -0.293)","(0.313, -0.302, 0.057, 0.898)",71.73962,U231237,Statua_10
1629715241613,"(0.321, 1.664, -0.293)","(0.315, -0.302, 0.059, 0.898)",73.0898,U231237,Statua_10
1629715241627,"(0.320, 1.661, -0.294)","(0.315, -0.302, 0.061, 0.898)",70.33091,U231237,Statua_10
1629715241641,"(0.318, 1.658, -0.295)","(0.315, -0.302, 0.063, 0.898)",72.79345,U231237,Statua_10
1629715241655,"(0.317, 1.655, -0.295)","(0.318, -0.302, 0.064, 0.897)",71.40052,U231237,Statua_10
1629715241683,"(0.314, 1.648, -0.296)","(0.320, -0.300, 0.065, 0.896)",35.7967453,U231237,Statua_10
1629715241697,"(0.312, 1.645, -0.297)","(0.321, -0.300, 0.065, 0.896)",71.9755859,U231237,Statua_10
1629715241711,"(0.310, 1.641, -0.298)","(0.322, -0.300, 0.065, 0.896)",73.1984,U231237,Statua_10
1629715241725,"(0.309, 1.638, -0.299)","(0.323, -0.301, 0.065, 0.895)",71.34754,U231237,Statua_10
