Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722516924,"(0.017, 1.672, -0.640)","(0.040, 0.004, 0.016, 0.999)",74.0839539,U231438,Gufo_10
1629722516938,"(0.018, 1.675, -0.643)","(0.039, 0.007, 0.014, 0.999)",70.4096451,U231438,Gufo_10
1629722516952,"(0.019, 1.677, -0.648)","(0.039, 0.010, 0.013, 0.999)",71.55482,U231438,Gufo_10
1629722516966,"(0.020, 1.679, -0.652)","(0.039, 0.013, 0.012, 0.999)",74.283165,U231438,Gufo_10
1629722516980,"(0.021, 1.682, -0.656)","(0.039, 0.017, 0.011, 0.999)",69.38614,U231438,Gufo_10
1629722516994,"(0.022, 1.684, -0.660)","(0.038, 0.022, 0.011, 0.999)",71.77772,U231438,Gufo_10
1629722517007,"(0.022, 1.687, -0.664)","(0.037, 0.027, 0.010, 0.999)",73.84815,U231438,Gufo_10
1629722517022,"(0.023, 1.689, -0.669)","(0.037, 0.033, 0.009, 0.999)",69.58022,U231438,Gufo_10
1629722517036,"(0.024, 1.691, -0.673)","(0.037, 0.040, 0.008, 0.999)",72.1006546,U231438,Gufo_10
1629722517049,"(0.025, 1.694, -0.678)","(0.034, 0.046, 0.008, 0.998)",73.89618,U231438,Gufo_10
1629722517063,"(0.026, 1.697, -0.682)","(0.031, 0.053, 0.008, 0.998)",70.69836,U231438,Gufo_10
1629722517077,"(0.027, 1.699, -0.687)","(0.028, 0.060, 0.008, 0.998)",70.9965057,U231438,Gufo_10
1629722517092,"(0.028, 1.701, -0.692)","(0.026, 0.067, 0.007, 0.997)",71.25248,U231438,Gufo_10
1629722517105,"(0.028, 1.702, -0.697)","(0.025, 0.073, 0.006, 0.997)",74.32071,U231438,Gufo_10
1629722517119,"(0.029, 1.704, -0.702)","(0.026, 0.080, 0.005, 0.996)",70.63494,U231438,Gufo_10
1629722517133,"(0.029, 1.706, -0.706)","(0.026, 0.087, 0.004, 0.996)",71.80658,U231438,Gufo_10
1629722517147,"(0.030, 1.707, -0.711)","(0.025, 0.093, 0.003, 0.995)",72.5000153,U231438,Gufo_10
1629722517161,"(0.030, 1.709, -0.716)","(0.025, 0.098, 0.001, 0.995)",71.73344,U231438,Gufo_10
1629722517175,"(0.031, 1.711, -0.721)","(0.024, 0.104, 0.000, 0.994)",71.80555,U231438,Gufo_10
1629722517189,"(0.031, 1.712, -0.726)","(0.024, 0.109, -0.002, 0.994)",72.27366,U231438,Gufo_10
1629722517203,"(0.031, 1.713, -0.730)","(0.024, 0.115, -0.003, 0.993)",70.36159,U231438,Gufo_10
1629722517217,"(0.032, 1.714, -0.735)","(0.024, 0.120, -0.004, 0.992)",72.3583755,U231438,Gufo_10
1629722517231,"(0.032, 1.715, -0.740)","(0.023, 0.125, -0.006, 0.992)",71.1181946,U231438,Gufo_10
1629722517244,"(0.032, 1.717, -0.745)","(0.022, 0.129, -0.008, 0.991)",73.43923,U231438,Gufo_10
1629722517259,"(0.032, 1.717, -0.749)","(0.021, 0.133, -0.009, 0.991)",70.00791,U231438,Gufo_10
1629722517272,"(0.032, 1.718, -0.754)","(0.021, 0.137, -0.011, 0.990)",71.97507,U231438,Gufo_10
1629722517286,"(0.031, 1.719, -0.759)","(0.021, 0.141, -0.012, 0.990)",73.83016,U231438,Gufo_10
1629722517300,"(0.031, 1.720, -0.763)","(0.021, 0.144, -0.013, 0.989)",70.61748,U231438,Gufo_10
1629722517314,"(0.031, 1.721, -0.768)","(0.019, 0.147, -0.014, 0.989)",71.41327,U231438,Gufo_10
1629722517328,"(0.031, 1.722, -0.772)","(0.018, 0.150, -0.015, 0.988)",71.48014,U231438,Gufo_10
1629722517342,"(0.031, 1.722, -0.776)","(0.018, 0.153, -0.016, 0.988)",72.13081,U231438,Gufo_10
1629722517356,"(0.030, 1.723, -0.781)","(0.018, 0.155, -0.017, 0.988)",72.03002,U231438,Gufo_10
1629722517370,"(0.030, 1.723, -0.785)","(0.019, 0.158, -0.018, 0.987)",73.2429047,U231438,Gufo_10
1629722517384,"(0.029, 1.723, -0.789)","(0.020, 0.160, -0.020, 0.987)",71.30226,U231438,Gufo_10
1629722517398,"(0.029, 1.724, -0.793)","(0.022, 0.161, -0.020, 0.987)",70.69886,U231438,Gufo_10
1629722517412,"(0.028, 1.724, -0.797)","(0.022, 0.162, -0.020, 0.986)",72.48478,U231438,Gufo_10
1629722517425,"(0.028, 1.724, -0.801)","(0.023, 0.162, -0.020, 0.986)",72.1542358,U231438,Gufo_10
1629722517439,"(0.027, 1.724, -0.805)","(0.024, 0.163, -0.020, 0.986)",71.5778656,U231438,Gufo_10
1629722517453,"(0.027, 1.724, -0.810)","(0.025, 0.164, -0.021, 0.986)",71.1698151,U231438,Gufo_10
1629722517467,"(0.026, 1.724, -0.814)","(0.026, 0.164, -0.023, 0.986)",73.1181259,U231438,Gufo_10
1629722517481,"(0.026, 1.725, -0.817)","(0.026, 0.164, -0.023, 0.986)",71.31803,U231438,Gufo_10
1629722517495,"(0.025, 1.725, -0.821)","(0.026, 0.164, -0.023, 0.986)",71.71595,U231438,Gufo_10
1629722517509,"(0.025, 1.726, -0.825)","(0.026, 0.163, -0.023, 0.986)",72.84913,U231438,Gufo_10
1629722517523,"(0.024, 1.726, -0.829)","(0.027, 0.162, -0.022, 0.986)",71.22203,U231438,Gufo_10
1629722517537,"(0.024, 1.726, -0.832)","(0.027, 0.161, -0.022, 0.986)",71.63067,U231438,Gufo_10
1629722517551,"(0.024, 1.727, -0.836)","(0.028, 0.160, -0.022, 0.987)",71.28295,U231438,Gufo_10
1629722517564,"(0.024, 1.727, -0.840)","(0.028, 0.158, -0.023, 0.987)",73.96176,U231438,Gufo_10
1629722517579,"(0.024, 1.727, -0.844)","(0.027, 0.157, -0.023, 0.987)",70.4012146,U231438,Gufo_10
1629722517593,"(0.024, 1.728, -0.848)","(0.027, 0.155, -0.024, 0.987)",70.85415,U231438,Gufo_10
1629722517606,"(0.024, 1.728, -0.852)","(0.027, 0.153, -0.025, 0.987)",74.06969,U231438,Gufo_10
1629722517620,"(0.024, 1.728, -0.856)","(0.028, 0.152, -0.026, 0.988)",70.6573944,U231438,Gufo_10
1629722517635,"(0.025, 1.728, -0.860)","(0.029, 0.150, -0.028, 0.988)",70.82604,U231438,Gufo_10
1629722517648,"(0.025, 1.729, -0.865)","(0.030, 0.148, -0.028, 0.988)",72.38247,U231438,Gufo_10
1629722517662,"(0.025, 1.730, -0.869)","(0.029, 0.146, -0.028, 0.989)",71.3221,U231438,Gufo_10
1629722517677,"(0.026, 1.730, -0.873)","(0.028, 0.144, -0.028, 0.989)",70.60601,U231438,Gufo_10
1629722517690,"(0.026, 1.730, -0.878)","(0.028, 0.142, -0.029, 0.989)",75.203804,U231438,Gufo_10
1629722517704,"(0.027, 1.730, -0.883)","(0.028, 0.140, -0.029, 0.989)",70.67837,U231438,Gufo_10
1629722517718,"(0.028, 1.731, -0.887)","(0.028, 0.138, -0.029, 0.990)",71.68819,U231438,Gufo_10
1629722517732,"(0.028, 1.731, -0.892)","(0.029, 0.136, -0.030, 0.990)",71.82205,U231438,Gufo_10
1629722517745,"(0.029, 1.732, -0.897)","(0.028, 0.135, -0.030, 0.990)",73.94098,U231438,Gufo_10
1629722517760,"(0.030, 1.732, -0.902)","(0.028, 0.133, -0.029, 0.990)",70.14738,U231438,Gufo_10
1629722517774,"(0.031, 1.732, -0.907)","(0.027, 0.132, -0.030, 0.990)",71.56249,U231438,Gufo_10
1629722517787,"(0.033, 1.732, -0.912)","(0.027, 0.130, -0.029, 0.991)",72.47848,U231438,Gufo_10
1629722517801,"(0.034, 1.732, -0.917)","(0.027, 0.128, -0.028, 0.991)",71.50723,U231438,Gufo_10
1629722517815,"(0.036, 1.733, -0.922)","(0.025, 0.126, -0.027, 0.991)",71.74168,U231438,Gufo_10
1629722517829,"(0.037, 1.733, -0.927)","(0.024, 0.124, -0.027, 0.992)",72.7674942,U231438,Gufo_10
1629722517843,"(0.039, 1.732, -0.933)","(0.023, 0.122, -0.026, 0.992)",71.19312,U231438,Gufo_10
1629722517857,"(0.040, 1.732, -0.938)","(0.023, 0.120, -0.025, 0.992)",71.2210159,U231438,Gufo_10
1629722517871,"(0.042, 1.732, -0.944)","(0.022, 0.117, -0.025, 0.993)",71.8602448,U231438,Gufo_10
1629722517885,"(0.044, 1.731, -0.950)","(0.021, 0.115, -0.024, 0.993)",73.93442,U231438,Gufo_10
1629722517899,"(0.046, 1.730, -0.955)","(0.021, 0.112, -0.023, 0.993)",70.34872,U231438,Gufo_10
1629722517913,"(0.048, 1.730, -0.961)","(0.022, 0.110, -0.023, 0.993)",70.681366,U231438,Gufo_10
1629722517926,"(0.050, 1.729, -0.967)","(0.022, 0.108, -0.022, 0.994)",74.82454,U231438,Gufo_10
1629722517941,"(0.052, 1.727, -0.973)","(0.022, 0.106, -0.022, 0.994)",69.97362,U231438,Gufo_10
1629722517955,"(0.055, 1.726, -0.979)","(0.024, 0.105, -0.021, 0.994)",71.28702,U231438,Gufo_10
1629722517968,"(0.057, 1.726, -0.985)","(0.028, 0.102, -0.020, 0.994)",73.76045,U231438,Gufo_10
1629722517982,"(0.059, 1.725, -0.991)","(0.029, 0.100, -0.018, 0.994)",70.36258,U231438,Gufo_10
1629722517996,"(0.062, 1.724, -0.997)","(0.029, 0.097, -0.016, 0.995)",71.93313,U231438,Gufo_10
1629722518011,"(0.064, 1.723, -1.004)","(0.032, 0.094, -0.015, 0.995)",69.9853745,U231438,Gufo_10
1629722518024,"(0.066, 1.722, -1.010)","(0.034, 0.092, -0.016, 0.995)",75.92092,U231438,Gufo_10
1629722518038,"(0.069, 1.721, -1.017)","(0.038, 0.090, -0.017, 0.995)",69.87583,U231438,Gufo_10
1629722518052,"(0.071, 1.720, -1.024)","(0.042, 0.089, -0.018, 0.995)",71.14298,U231438,Gufo_10
1629722518066,"(0.073, 1.719, -1.031)","(0.046, 0.089, -0.020, 0.995)",73.68002,U231438,Gufo_10
1629722518080,"(0.075, 1.719, -1.037)","(0.051, 0.090, -0.022, 0.994)",70.95117,U231438,Gufo_10
1629722518094,"(0.077, 1.720, -1.044)","(0.056, 0.090, -0.022, 0.994)",71.1718445,U231438,Gufo_10
1629722518108,"(0.079, 1.720, -1.050)","(0.058, 0.091, -0.020, 0.994)",71.88452,U231438,Gufo_10
1629722518122,"(0.080, 1.720, -1.057)","(0.058, 0.092, -0.020, 0.994)",72.02224,U231438,Gufo_10
1629722518136,"(0.082, 1.720, -1.064)","(0.060, 0.094, -0.020, 0.994)",71.7293243,U231438,Gufo_10
1629722518149,"(0.084, 1.719, -1.071)","(0.063, 0.096, -0.019, 0.993)",72.9176559,U231438,Gufo_10
1629722518163,"(0.085, 1.720, -1.078)","(0.065, 0.097, -0.018, 0.993)",71.33889,U231438,Gufo_10
1629722518177,"(0.086, 1.721, -1.085)","(0.065, 0.097, -0.016, 0.993)",71.39645,U231438,Gufo_10
1629722518191,"(0.087, 1.721, -1.091)","(0.066, 0.097, -0.015, 0.993)",71.57838,U231438,Gufo_10
1629722518205,"(0.089, 1.721, -1.097)","(0.066, 0.096, -0.014, 0.993)",73.88908,U231438,Gufo_10
1629722518219,"(0.090, 1.721, -1.103)","(0.067, 0.095, -0.013, 0.993)",70.72336,U231438,Gufo_10
1629722518233,"(0.091, 1.721, -1.109)","(0.069, 0.093, -0.014, 0.993)",71.08937,U231438,Gufo_10
1629722518247,"(0.091, 1.721, -1.115)","(0.070, 0.090, -0.013, 0.993)",74.6252,U231438,Gufo_10
1629722518261,"(0.092, 1.722, -1.121)","(0.071, 0.086, -0.013, 0.994)",68.93224,U231438,Gufo_10
1629722518275,"(0.093, 1.722, -1.127)","(0.071, 0.082, -0.012, 0.994)",72.76537,U231438,Gufo_10
1629722518289,"(0.094, 1.723, -1.132)","(0.070, 0.077, -0.011, 0.994)",72.5810547,U231438,Gufo_10
1629722518303,"(0.094, 1.723, -1.138)","(0.071, 0.072, -0.011, 0.995)",71.32922,U231438,Gufo_10
1629722518317,"(0.095, 1.723, -1.143)","(0.072, 0.067, -0.011, 0.995)",70.21782,U231438,Gufo_10
1629722518331,"(0.095, 1.723, -1.148)","(0.073, 0.062, -0.011, 0.995)",71.67842,U231438,Gufo_10
1629722518344,"(0.096, 1.723, -1.153)","(0.075, 0.057, -0.011, 0.995)",74.2671661,U231438,Gufo_10
1629722518358,"(0.096, 1.723, -1.158)","(0.077, 0.052, -0.012, 0.996)",70.96527,U231438,Gufo_10
1629722518373,"(0.097, 1.723, -1.162)","(0.080, 0.048, -0.014, 0.996)",70.04518,U231438,Gufo_10
1629722518386,"(0.097, 1.723, -1.167)","(0.083, 0.043, -0.015, 0.996)",73.91639,U231438,Gufo_10
1629722518400,"(0.098, 1.723, -1.171)","(0.086, 0.039, -0.014, 0.995)",71.13337,U231438,Gufo_10
1629722518414,"(0.098, 1.723, -1.175)","(0.089, 0.036, -0.014, 0.995)",72.08402,U231438,Gufo_10
1629722518428,"(0.098, 1.724, -1.179)","(0.091, 0.032, -0.014, 0.995)",73.330986,U231438,Gufo_10
1629722518442,"(0.098, 1.724, -1.182)","(0.092, 0.029, -0.014, 0.995)",70.3749542,U231438,Gufo_10
1629722518456,"(0.098, 1.725, -1.186)","(0.092, 0.026, -0.015, 0.995)",71.92951,U231438,Gufo_10
1629722518470,"(0.098, 1.725, -1.190)","(0.093, 0.024, -0.016, 0.995)",73.27672,U231438,Gufo_10
1629722518484,"(0.098, 1.725, -1.193)","(0.095, 0.022, -0.016, 0.995)",71.0207062,U231438,Gufo_10
1629722518498,"(0.098, 1.725, -1.197)","(0.097, 0.020, -0.017, 0.995)",71.5363846,U231438,Gufo_10
1629722518512,"(0.097, 1.725, -1.200)","(0.100, 0.018, -0.017, 0.995)",70.6549,U231438,Gufo_10
1629722518525,"(0.097, 1.726, -1.203)","(0.102, 0.017, -0.017, 0.995)",75.0559158,U231438,Gufo_10
1629722518539,"(0.096, 1.726, -1.206)","(0.103, 0.016, -0.017, 0.994)",69.6834946,U231438,Gufo_10
1629722518553,"(0.095, 1.727, -1.209)","(0.105, 0.014, -0.017, 0.994)",71.79421,U231438,Gufo_10
1629722518567,"(0.095, 1.727, -1.212)","(0.108, 0.013, -0.016, 0.994)",74.4413147,U231438,Gufo_10
1629722518581,"(0.094, 1.727, -1.215)","(0.110, 0.012, -0.016, 0.994)",69.62673,U231438,Gufo_10
1629722518595,"(0.093, 1.728, -1.217)","(0.111, 0.011, -0.016, 0.994)",71.79885,U231438,Gufo_10
1629722518609,"(0.092, 1.729, -1.220)","(0.111, 0.009, -0.016, 0.994)",73.30303,U231438,Gufo_10
1629722518623,"(0.090, 1.729, -1.222)","(0.112, 0.007, -0.016, 0.994)",70.7573853,U231438,Gufo_10
1629722518637,"(0.089, 1.729, -1.225)","(0.112, 0.005, -0.015, 0.994)",71.41888,U231438,Gufo_10
1629722518651,"(0.087, 1.729, -1.227)","(0.113, 0.003, -0.015, 0.993)",71.75763,U231438,Gufo_10
1629722518664,"(0.086, 1.730, -1.230)","(0.115, 0.001, -0.014, 0.993)",74.16252,U231438,Gufo_10
1629722518679,"(0.084, 1.730, -1.232)","(0.115, -0.001, -0.014, 0.993)",69.7617645,U231438,Gufo_10
1629722518692,"(0.083, 1.731, -1.234)","(0.115, -0.004, -0.015, 0.993)",72.2016449,U231438,Gufo_10
1629722518706,"(0.081, 1.731, -1.235)","(0.115, -0.006, -0.015, 0.993)",72.0720749,U231438,Gufo_10
1629722518720,"(0.080, 1.731, -1.237)","(0.115, -0.008, -0.015, 0.993)",71.2083359,U231438,Gufo_10
1629722518734,"(0.078, 1.730, -1.239)","(0.117, -0.009, -0.016, 0.993)",71.21442,U231438,Gufo_10
1629722518748,"(0.076, 1.730, -1.241)","(0.119, -0.010, -0.017, 0.993)",73.93497,U231438,Gufo_10
1629722518762,"(0.074, 1.730, -1.242)","(0.121, -0.012, -0.017, 0.992)",70.92853,U231438,Gufo_10
1629722518776,"(0.072, 1.730, -1.243)","(0.121, -0.012, -0.017, 0.992)",71.35263,U231438,Gufo_10
1629722518790,"(0.070, 1.730, -1.245)","(0.121, -0.013, -0.018, 0.992)",73.1646652,U231438,Gufo_10
1629722518804,"(0.068, 1.730, -1.246)","(0.122, -0.014, -0.018, 0.992)",70.89383,U231438,Gufo_10
1629722518818,"(0.066, 1.729, -1.247)","(0.123, -0.015, -0.018, 0.992)",70.97635,U231438,Gufo_10
1629722518832,"(0.064, 1.728, -1.248)","(0.127, -0.015, -0.018, 0.992)",71.0620956,U231438,Gufo_10
1629722518845,"(0.062, 1.729, -1.248)","(0.130, -0.016, -0.018, 0.991)",74.57956,U231438,Gufo_10
1629722518860,"(0.059, 1.731, -1.248)","(0.137, -0.016, -0.019, 0.990)",70.69136,U231438,Gufo_10
1629722518874,"(0.057, 1.734, -1.248)","(0.141, -0.015, -0.019, 0.990)",71.7272644,U231438,Gufo_10
1629722518887,"(0.054, 1.733, -1.249)","(0.136, -0.014, -0.020, 0.990)",73.61873,U231438,Gufo_10
1629722518901,"(0.052, 1.733, -1.249)","(0.136, -0.014, -0.020, 0.990)",70.85264,U231438,Gufo_10
1629722518915,"(0.049, 1.733, -1.249)","(0.137, -0.014, -0.019, 0.990)",71.4500046,U231438,Gufo_10
1629722518929,"(0.047, 1.732, -1.249)","(0.136, -0.014, -0.017, 0.990)",72.94159,U231438,Gufo_10
1629722518943,"(0.045, 1.732, -1.249)","(0.138, -0.015, -0.016, 0.990)",70.72936,U231438,Gufo_10
1629722518957,"(0.042, 1.731, -1.250)","(0.141, -0.016, -0.016, 0.990)",71.28702,U231438,Gufo_10
1629722518971,"(0.040, 1.730, -1.250)","(0.144, -0.018, -0.015, 0.989)",71.7890549,U231438,Gufo_10
1629722518985,"(0.037, 1.729, -1.251)","(0.149, -0.019, -0.014, 0.989)",73.59218,U231438,Gufo_10
1629722518999,"(0.035, 1.729, -1.252)","(0.153, -0.021, -0.013, 0.988)",70.50694,U231438,Gufo_10
1629722519013,"(0.032, 1.729, -1.252)","(0.155, -0.022, -0.012, 0.988)",71.28651,U231438,Gufo_10
1629722519026,"(0.030, 1.729, -1.253)","(0.156, -0.024, -0.012, 0.987)",73.74251,U231438,Gufo_10
1629722519041,"(0.027, 1.728, -1.254)","(0.157, -0.026, -0.011, 0.987)",69.9697,U231438,Gufo_10
1629722519055,"(0.024, 1.727, -1.255)","(0.159, -0.027, -0.010, 0.987)",72.30867,U231438,Gufo_10
1629722519068,"(0.021, 1.727, -1.255)","(0.161, -0.029, -0.010, 0.986)",73.21877,U231438,Gufo_10
1629722519082,"(0.018, 1.727, -1.256)","(0.163, -0.031, -0.008, 0.986)",70.9335556,U231438,Gufo_10
1629722519097,"(0.015, 1.727, -1.257)","(0.163, -0.033, -0.007, 0.986)",69.9809647,U231438,Gufo_10
1629722519110,"(0.012, 1.727, -1.258)","(0.164, -0.036, -0.005, 0.986)",72.40815,U231438,Gufo_10
