Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997470333,"(0.224, 1.846, -1.688)","(-0.059, -0.046, -0.087, 0.993)",71.90417,U261858,Pagoda_05
1629997470347,"(0.224, 1.846, -1.688)","(-0.059, -0.047, -0.087, 0.993)",73.26115,U261858,Pagoda_05
1629997470361,"(0.224, 1.846, -1.688)","(-0.059, -0.049, -0.087, 0.993)",70.62147,U261858,Pagoda_05
1629997470375,"(0.223, 1.846, -1.688)","(-0.059, -0.050, -0.087, 0.993)",71.79678,U261858,Pagoda_05
1629997470388,"(0.223, 1.846, -1.688)","(-0.058, -0.051, -0.087, 0.993)",73.5526657,U261858,Pagoda_05
1629997470403,"(0.223, 1.846, -1.689)","(-0.058, -0.053, -0.087, 0.993)",69.8665543,U261858,Pagoda_05
1629997470417,"(0.222, 1.846, -1.689)","(-0.058, -0.054, -0.086, 0.993)",71.67791,U261858,Pagoda_05
1629997470430,"(0.222, 1.846, -1.689)","(-0.058, -0.054, -0.085, 0.993)",74.56399,U261858,Pagoda_05
1629997470444,"(0.222, 1.847, -1.689)","(-0.058, -0.055, -0.085, 0.993)",69.89879,U261858,Pagoda_05
1629997470458,"(0.222, 1.846, -1.689)","(-0.058, -0.055, -0.085, 0.993)",71.3083649,U261858,Pagoda_05
1629997470472,"(0.221, 1.847, -1.689)","(-0.058, -0.056, -0.084, 0.993)",73.3686447,U261858,Pagoda_05
1629997470486,"(0.221, 1.847, -1.689)","(-0.058, -0.056, -0.084, 0.993)",72.53788,U261858,Pagoda_05
1629997470500,"(0.221, 1.847, -1.689)","(-0.058, -0.057, -0.084, 0.993)",69.97558,U261858,Pagoda_05
1629997470514,"(0.220, 1.847, -1.689)","(-0.059, -0.057, -0.084, 0.993)",72.27261,U261858,Pagoda_05
1629997470527,"(0.220, 1.847, -1.689)","(-0.059, -0.057, -0.084, 0.993)",73.37241,U261858,Pagoda_05
1629997470542,"(0.220, 1.847, -1.689)","(-0.060, -0.058, -0.083, 0.993)",70.13754,U261858,Pagoda_05
1629997470556,"(0.220, 1.847, -1.690)","(-0.060, -0.058, -0.083, 0.993)",72.09857,U261858,Pagoda_05
1629997470569,"(0.219, 1.847, -1.690)","(-0.060, -0.059, -0.083, 0.993)",72.22616,U261858,Pagoda_05
1629997470583,"(0.219, 1.847, -1.690)","(-0.060, -0.059, -0.083, 0.993)",71.24283,U261858,Pagoda_05
1629997470597,"(0.219, 1.847, -1.690)","(-0.060, -0.059, -0.083, 0.993)",71.8452759,U261858,Pagoda_05
1629997470611,"(0.219, 1.847, -1.690)","(-0.060, -0.060, -0.083, 0.993)",73.22628,U261858,Pagoda_05
1629997470625,"(0.219, 1.847, -1.690)","(-0.059, -0.060, -0.083, 0.993)",70.8661957,U261858,Pagoda_05
1629997470639,"(0.218, 1.847, -1.690)","(-0.059, -0.060, -0.083, 0.993)",71.4643,U261858,Pagoda_05
1629997470653,"(0.218, 1.847, -1.690)","(-0.058, -0.061, -0.083, 0.993)",72.2512054,U261858,Pagoda_05
1629997470667,"(0.218, 1.847, -1.690)","(-0.057, -0.061, -0.082, 0.993)",72.9176559,U261858,Pagoda_05
1629997470681,"(0.217, 1.846, -1.690)","(-0.056, -0.061, -0.082, 0.993)",70.91243,U261858,Pagoda_05
1629997470695,"(0.217, 1.846, -1.690)","(-0.055, -0.062, -0.081, 0.993)",71.60657,U261858,Pagoda_05
1629997470709,"(0.217, 1.846, -1.691)","(-0.053, -0.062, -0.081, 0.993)",72.9697952,U261858,Pagoda_05
1629997470723,"(0.217, 1.846, -1.691)","(-0.051, -0.063, -0.081, 0.993)",70.59853,U261858,Pagoda_05
1629997470737,"(0.216, 1.845, -1.691)","(-0.050, -0.063, -0.080, 0.994)",71.36689,U261858,Pagoda_05
1629997470750,"(0.216, 1.845, -1.691)","(-0.048, -0.064, -0.080, 0.994)",74.27765,U261858,Pagoda_05
1629997470764,"(0.216, 1.845, -1.691)","(-0.045, -0.064, -0.079, 0.994)",70.13164,U261858,Pagoda_05
1629997470778,"(0.215, 1.845, -1.691)","(-0.043, -0.064, -0.078, 0.994)",71.38166,U261858,Pagoda_05
1629997470792,"(0.215, 1.844, -1.691)","(-0.040, -0.065, -0.078, 0.994)",72.3186,U261858,Pagoda_05
1629997470806,"(0.214, 1.844, -1.691)","(-0.039, -0.065, -0.077, 0.994)",71.34194,U261858,Pagoda_05
1629997470820,"(0.214, 1.844, -1.691)","(-0.038, -0.066, -0.076, 0.994)",71.55174,U261858,Pagoda_05
1629997470834,"(0.214, 1.844, -1.691)","(-0.037, -0.066, -0.076, 0.994)",72.52,U261858,Pagoda_05
1629997470848,"(0.213, 1.844, -1.691)","(-0.036, -0.067, -0.075, 0.994)",73.36596,U261858,Pagoda_05
1629997470862,"(0.213, 1.843, -1.691)","(-0.035, -0.068, -0.074, 0.994)",70.1808548,U261858,Pagoda_05
1629997470876,"(0.212, 1.843, -1.691)","(-0.033, -0.068, -0.074, 0.994)",72.4123459,U261858,Pagoda_05
1629997470890,"(0.212, 1.843, -1.692)","(-0.032, -0.069, -0.073, 0.994)",71.74631,U261858,Pagoda_05
1629997470904,"(0.211, 1.843, -1.692)","(-0.032, -0.070, -0.072, 0.994)",70.1907043,U261858,Pagoda_05
1629997470918,"(0.211, 1.843, -1.692)","(-0.033, -0.071, -0.072, 0.994)",72.74473,U261858,Pagoda_05
1629997470931,"(0.210, 1.843, -1.692)","(-0.032, -0.072, -0.071, 0.994)",73.5142746,U261858,Pagoda_05
1629997470946,"(0.210, 1.843, -1.692)","(-0.032, -0.072, -0.070, 0.994)",70.11295,U261858,Pagoda_05
1629997470959,"(0.210, 1.842, -1.692)","(-0.031, -0.074, -0.070, 0.994)",72.32959,U261858,Pagoda_05
1629997470973,"(0.209, 1.842, -1.692)","(-0.030, -0.074, -0.069, 0.994)",71.00961,U261858,Pagoda_05
1629997470987,"(0.209, 1.842, -1.692)","(-0.030, -0.076, -0.068, 0.994)",74.27379,U261858,Pagoda_05
1629997471001,"(0.208, 1.842, -1.692)","(-0.029, -0.077, -0.067, 0.994)",70.36654,U261858,Pagoda_05
1629997471015,"(0.208, 1.842, -1.692)","(-0.029, -0.078, -0.067, 0.994)",71.63375,U261858,Pagoda_05
1629997471029,"(0.207, 1.842, -1.692)","(-0.028, -0.079, -0.066, 0.994)",73.57648,U261858,Pagoda_05
1629997471043,"(0.207, 1.842, -1.692)","(-0.029, -0.080, -0.064, 0.994)",70.44784,U261858,Pagoda_05
1629997471057,"(0.206, 1.842, -1.692)","(-0.029, -0.081, -0.064, 0.994)",71.3261642,U261858,Pagoda_05
1629997471070,"(0.206, 1.842, -1.692)","(-0.029, -0.082, -0.062, 0.994)",74.63578,U261858,Pagoda_05
1629997471085,"(0.206, 1.842, -1.692)","(-0.028, -0.082, -0.062, 0.994)",69.5792542,U261858,Pagoda_05
1629997471099,"(0.205, 1.842, -1.692)","(-0.028, -0.083, -0.061, 0.994)",71.783905,U261858,Pagoda_05
1629997471112,"(0.205, 1.842, -1.692)","(-0.027, -0.083, -0.061, 0.994)",72.69555,U261858,Pagoda_05
1629997471126,"(0.205, 1.842, -1.692)","(-0.027, -0.084, -0.060, 0.994)",72.90915,U261858,Pagoda_05
1629997471140,"(0.205, 1.842, -1.692)","(-0.026, -0.084, -0.060, 0.994)",70.01673,U261858,Pagoda_05
1629997471154,"(0.205, 1.841, -1.692)","(-0.026, -0.085, -0.059, 0.994)",72.0284653,U261858,Pagoda_05
1629997471168,"(0.204, 1.841, -1.691)","(-0.026, -0.085, -0.059, 0.994)",73.67079,U261858,Pagoda_05
1629997471182,"(0.204, 1.841, -1.691)","(-0.025, -0.085, -0.060, 0.994)",70.31607,U261858,Pagoda_05
1629997471196,"(0.204, 1.841, -1.691)","(-0.025, -0.086, -0.059, 0.994)",72.2909,U261858,Pagoda_05
1629997471210,"(0.204, 1.841, -1.691)","(-0.024, -0.086, -0.059, 0.994)",72.4422455,U261858,Pagoda_05
1629997471224,"(0.204, 1.841, -1.691)","(-0.024, -0.086, -0.060, 0.994)",71.01012,U261858,Pagoda_05
1629997471238,"(0.204, 1.841, -1.691)","(-0.023, -0.086, -0.059, 0.994)",70.5830841,U261858,Pagoda_05
1629997471252,"(0.203, 1.841, -1.690)","(-0.022, -0.086, -0.060, 0.994)",72.51369,U261858,Pagoda_05
1629997471265,"(0.203, 1.841, -1.690)","(-0.022, -0.086, -0.060, 0.994)",73.64801,U261858,Pagoda_05
1629997471280,"(0.203, 1.841, -1.690)","(-0.022, -0.087, -0.060, 0.994)",68.75168,U261858,Pagoda_05
1629997471294,"(0.203, 1.841, -1.690)","(-0.022, -0.086, -0.059, 0.994)",73.44517,U261858,Pagoda_05
1629997471307,"(0.203, 1.840, -1.690)","(-0.022, -0.087, -0.060, 0.994)",73.48834,U261858,Pagoda_05
1629997471321,"(0.202, 1.841, -1.690)","(-0.022, -0.087, -0.060, 0.994)",70.5109253,U261858,Pagoda_05
1629997471335,"(0.202, 1.841, -1.690)","(-0.023, -0.087, -0.060, 0.994)",71.11364,U261858,Pagoda_05
1629997471349,"(0.202, 1.841, -1.690)","(-0.023, -0.087, -0.060, 0.994)",74.2098541,U261858,Pagoda_05
1629997471363,"(0.202, 1.841, -1.689)","(-0.024, -0.087, -0.059, 0.994)",70.0388,U261858,Pagoda_05
1629997471377,"(0.202, 1.841, -1.689)","(-0.025, -0.087, -0.059, 0.994)",70.49055,U261858,Pagoda_05
1629997471391,"(0.202, 1.841, -1.689)","(-0.025, -0.087, -0.059, 0.994)",75.31595,U261858,Pagoda_05
1629997471405,"(0.202, 1.841, -1.689)","(-0.025, -0.087, -0.059, 0.994)",69.89243,U261858,Pagoda_05
1629997471419,"(0.202, 1.841, -1.689)","(-0.026, -0.087, -0.059, 0.994)",71.74373,U261858,Pagoda_05
1629997471433,"(0.202, 1.841, -1.689)","(-0.026, -0.087, -0.058, 0.994)",72.5015945,U261858,Pagoda_05
1629997471446,"(0.202, 1.841, -1.689)","(-0.026, -0.087, -0.058, 0.994)",72.39452,U261858,Pagoda_05
1629997471461,"(0.202, 1.841, -1.689)","(-0.026, -0.087, -0.058, 0.994)",70.7328644,U261858,Pagoda_05
1629997471474,"(0.202, 1.841, -1.688)","(-0.026, -0.086, -0.058, 0.994)",72.42755,U261858,Pagoda_05
1629997471488,"(0.202, 1.841, -1.688)","(-0.026, -0.087, -0.058, 0.994)",73.36057,U261858,Pagoda_05
1629997471502,"(0.202, 1.841, -1.688)","(-0.026, -0.087, -0.058, 0.994)",69.98194,U261858,Pagoda_05
1629997471516,"(0.202, 1.841, -1.688)","(-0.026, -0.086, -0.059, 0.994)",72.36937,U261858,Pagoda_05
1629997471530,"(0.202, 1.841, -1.688)","(-0.026, -0.087, -0.059, 0.994)",72.7473755,U261858,Pagoda_05
1629997471544,"(0.202, 1.841, -1.688)","(-0.026, -0.087, -0.060, 0.994)",70.50694,U261858,Pagoda_05
1629997471558,"(0.202, 1.841, -1.688)","(-0.026, -0.087, -0.060, 0.994)",71.52309,U261858,Pagoda_05
1629997471572,"(0.202, 1.841, -1.688)","(-0.027, -0.087, -0.060, 0.994)",72.4490662,U261858,Pagoda_05
1629997471586,"(0.202, 1.841, -1.687)","(-0.027, -0.087, -0.061, 0.994)",72.495285,U261858,Pagoda_05
1629997471600,"(0.202, 1.841, -1.687)","(-0.027, -0.087, -0.061, 0.994)",70.91545,U261858,Pagoda_05
1629997471614,"(0.202, 1.842, -1.687)","(-0.027, -0.087, -0.062, 0.994)",71.79833,U261858,Pagoda_05
1629997471627,"(0.202, 1.842, -1.687)","(-0.027, -0.087, -0.063, 0.994)",73.08499,U261858,Pagoda_05
1629997471642,"(0.202, 1.842, -1.687)","(-0.028, -0.087, -0.063, 0.994)",69.47195,U261858,Pagoda_05
1629997471656,"(0.202, 1.842, -1.687)","(-0.028, -0.087, -0.064, 0.994)",72.67653,U261858,Pagoda_05
1629997471669,"(0.202, 1.842, -1.686)","(-0.029, -0.087, -0.065, 0.994)",73.6279449,U261858,Pagoda_05
1629997471684,"(0.202, 1.842, -1.686)","(-0.030, -0.086, -0.065, 0.994)",69.68787,U261858,Pagoda_05
1629997471698,"(0.202, 1.842, -1.686)","(-0.030, -0.086, -0.066, 0.994)",71.17641,U261858,Pagoda_05
1629997471711,"(0.202, 1.842, -1.686)","(-0.030, -0.086, -0.066, 0.994)",75.7438049,U261858,Pagoda_05
1629997471725,"(0.202, 1.842, -1.685)","(-0.030, -0.085, -0.066, 0.994)",69.8514252,U261858,Pagoda_05
1629997471739,"(0.202, 1.842, -1.685)","(-0.030, -0.084, -0.067, 0.994)",71.5896454,U261858,Pagoda_05
1629997471753,"(0.202, 1.842, -1.685)","(-0.030, -0.083, -0.067, 0.994)",72.71881,U261858,Pagoda_05
1629997471767,"(0.202, 1.842, -1.685)","(-0.030, -0.083, -0.067, 0.994)",72.63008,U261858,Pagoda_05
1629997471781,"(0.202, 1.842, -1.684)","(-0.030, -0.082, -0.067, 0.994)",70.39279,U261858,Pagoda_05
1629997471795,"(0.202, 1.842, -1.684)","(-0.029, -0.082, -0.067, 0.994)",71.69384,U261858,Pagoda_05
1629997471808,"(0.202, 1.841, -1.684)","(-0.028, -0.081, -0.067, 0.994)",73.84706,U261858,Pagoda_05
1629997471823,"(0.202, 1.841, -1.683)","(-0.027, -0.081, -0.067, 0.994)",69.8124161,U261858,Pagoda_05
1629997471837,"(0.202, 1.841, -1.683)","(-0.026, -0.081, -0.068, 0.994)",71.9528,U261858,Pagoda_05
1629997471850,"(0.202, 1.841, -1.683)","(-0.025, -0.081, -0.068, 0.994)",72.50265,U261858,Pagoda_05
1629997471864,"(0.202, 1.840, -1.682)","(-0.024, -0.080, -0.068, 0.994)",71.28752,U261858,Pagoda_05
1629997471878,"(0.202, 1.840, -1.682)","(-0.023, -0.080, -0.068, 0.994)",71.66353,U261858,Pagoda_05
1629997471892,"(0.202, 1.840, -1.682)","(-0.022, -0.080, -0.068, 0.994)",71.84424,U261858,Pagoda_05
1629997471906,"(0.202, 1.841, -1.682)","(-0.022, -0.080, -0.068, 0.994)",73.6377,U261858,Pagoda_05
1629997471921,"(0.202, 1.841, -1.681)","(-0.022, -0.080, -0.068, 0.994)",66.13232,U261858,Pagoda_05
1629997471934,"(0.202, 1.840, -1.681)","(-0.022, -0.080, -0.068, 0.994)",75.65441,U261858,Pagoda_05
1629997471948,"(0.202, 1.840, -1.681)","(-0.022, -0.079, -0.069, 0.994)",74.1190948,U261858,Pagoda_05
1629997471962,"(0.202, 1.840, -1.681)","(-0.021, -0.080, -0.069, 0.994)",69.3871,U261858,Pagoda_05
1629997471976,"(0.201, 1.840, -1.680)","(-0.021, -0.080, -0.069, 0.994)",73.01135,U261858,Pagoda_05
1629997471989,"(0.201, 1.840, -1.680)","(-0.022, -0.080, -0.069, 0.994)",73.8754349,U261858,Pagoda_05
1629997472004,"(0.201, 1.840, -1.680)","(-0.022, -0.080, -0.069, 0.994)",69.93056,U261858,Pagoda_05
1629997472018,"(0.201, 1.840, -1.680)","(-0.022, -0.080, -0.069, 0.994)",70.99248,U261858,Pagoda_05
1629997472031,"(0.201, 1.840, -1.679)","(-0.022, -0.080, -0.069, 0.994)",75.3852158,U261858,Pagoda_05
1629997472045,"(0.201, 1.840, -1.679)","(-0.022, -0.080, -0.069, 0.994)",69.4960861,U261858,Pagoda_05
1629997472059,"(0.201, 1.840, -1.679)","(-0.021, -0.080, -0.069, 0.994)",71.5589142,U261858,Pagoda_05
1629997472073,"(0.201, 1.840, -1.679)","(-0.021, -0.080, -0.069, 0.994)",72.78338,U261858,Pagoda_05
1629997472087,"(0.201, 1.840, -1.678)","(-0.021, -0.079, -0.068, 0.994)",72.48898,U261858,Pagoda_05
1629997472101,"(0.200, 1.840, -1.678)","(-0.021, -0.079, -0.068, 0.994)",70.398735,U261858,Pagoda_05
1629997472115,"(0.200, 1.840, -1.678)","(-0.021, -0.078, -0.068, 0.994)",72.57737,U261858,Pagoda_05
1629997472129,"(0.200, 1.840, -1.678)","(-0.020, -0.078, -0.068, 0.994)",72.33482,U261858,Pagoda_05
1629997472143,"(0.200, 1.840, -1.678)","(-0.020, -0.077, -0.067, 0.995)",70.47912,U261858,Pagoda_05
1629997472157,"(0.200, 1.840, -1.677)","(-0.020, -0.077, -0.067, 0.995)",72.2585144,U261858,Pagoda_05
1629997472170,"(0.200, 1.839, -1.677)","(-0.019, -0.076, -0.067, 0.995)",73.09033,U261858,Pagoda_05
1629997472185,"(0.200, 1.839, -1.677)","(-0.019, -0.075, -0.067, 0.995)",70.64342,U261858,Pagoda_05
1629997472198,"(0.200, 1.839, -1.677)","(-0.019, -0.075, -0.067, 0.995)",71.68253,U261858,Pagoda_05
1629997472212,"(0.200, 1.839, -1.677)","(-0.019, -0.074, -0.067, 0.995)",72.27209,U261858,Pagoda_05
1629997472226,"(0.200, 1.839, -1.677)","(-0.020, -0.074, -0.067, 0.995)",72.9511642,U261858,Pagoda_05
1629997472240,"(0.200, 1.839, -1.676)","(-0.020, -0.073, -0.066, 0.995)",70.50496,U261858,Pagoda_05
1629997472254,"(0.200, 1.839, -1.676)","(-0.020, -0.073, -0.067, 0.995)",71.508255,U261858,Pagoda_05
1629997472268,"(0.200, 1.839, -1.676)","(-0.020, -0.073, -0.067, 0.995)",73.50779,U261858,Pagoda_05
1629997472282,"(0.200, 1.839, -1.676)","(-0.019, -0.072, -0.067, 0.995)",69.9467,U261858,Pagoda_05
1629997472296,"(0.200, 1.839, -1.676)","(-0.019, -0.072, -0.068, 0.995)",72.39347,U261858,Pagoda_05
1629997472310,"(0.200, 1.839, -1.675)","(-0.019, -0.071, -0.068, 0.995)",73.4937439,U261858,Pagoda_05
1629997472324,"(0.200, 1.839, -1.675)","(-0.018, -0.071, -0.069, 0.995)",70.1587,U261858,Pagoda_05
1629997472338,"(0.200, 1.839, -1.675)","(-0.018, -0.071, -0.069, 0.995)",71.38268,U261858,Pagoda_05
1629997472351,"(0.200, 1.839, -1.675)","(-0.017, -0.070, -0.069, 0.995)",74.65862,U261858,Pagoda_05
1629997472366,"(0.200, 1.838, -1.675)","(-0.016, -0.070, -0.070, 0.995)",69.41215,U261858,Pagoda_05
1629997472379,"(0.200, 1.838, -1.674)","(-0.015, -0.070, -0.070, 0.995)",72.28097,U261858,Pagoda_05
1629997472393,"(0.201, 1.838, -1.674)","(-0.015, -0.069, -0.071, 0.995)",71.28041,U261858,Pagoda_05
1629997472407,"(0.200, 1.838, -1.674)","(-0.015, -0.069, -0.071, 0.995)",73.56619,U261858,Pagoda_05
1629997472421,"(0.201, 1.838, -1.674)","(-0.015, -0.069, -0.071, 0.995)",70.1872559,U261858,Pagoda_05
1629997472435,"(0.201, 1.838, -1.673)","(-0.014, -0.068, -0.071, 0.995)",72.63061,U261858,Pagoda_05
1629997472449,"(0.201, 1.838, -1.673)","(-0.014, -0.067, -0.072, 0.995)",73.36757,U261858,Pagoda_05
1629997472463,"(0.201, 1.838, -1.673)","(-0.014, -0.067, -0.071, 0.995)",69.29719,U261858,Pagoda_05
1629997472477,"(0.201, 1.838, -1.673)","(-0.013, -0.066, -0.071, 0.995)",72.84011,U261858,Pagoda_05
1629997472491,"(0.201, 1.838, -1.672)","(-0.013, -0.066, -0.071, 0.995)",73.0583,U261858,Pagoda_05
1629997472505,"(0.201, 1.838, -1.672)","(-0.012, -0.066, -0.071, 0.995)",70.81702,U261858,Pagoda_05
1629997472519,"(0.201, 1.838, -1.672)","(-0.012, -0.065, -0.071, 0.995)",71.4643,U261858,Pagoda_05
1629997472533,"(0.201, 1.837, -1.672)","(-0.011, -0.065, -0.071, 0.995)",72.08818,U261858,Pagoda_05
1629997472546,"(0.201, 1.837, -1.672)","(-0.010, -0.065, -0.071, 0.995)",72.92244,U261858,Pagoda_05
1629997472560,"(0.202, 1.837, -1.672)","(-0.010, -0.065, -0.071, 0.995)",70.63843,U261858,Pagoda_05
1629997472574,"(0.202, 1.837, -1.671)","(-0.009, -0.065, -0.070, 0.995)",72.07103,U261858,Pagoda_05
1629997472588,"(0.202, 1.837, -1.671)","(-0.009, -0.064, -0.070, 0.995)",73.1893,U261858,Pagoda_05
1629997472602,"(0.202, 1.837, -1.671)","(-0.009, -0.064, -0.070, 0.995)",70.69336,U261858,Pagoda_05
1629997472616,"(0.202, 1.837, -1.671)","(-0.008, -0.064, -0.070, 0.995)",70.93456,U261858,Pagoda_05
1629997472630,"(0.202, 1.837, -1.671)","(-0.008, -0.064, -0.070, 0.995)",74.38097,U261858,Pagoda_05
1629997472644,"(0.202, 1.837, -1.671)","(-0.007, -0.064, -0.070, 0.995)",69.59524,U261858,Pagoda_05
1629997472658,"(0.202, 1.836, -1.671)","(-0.007, -0.064, -0.070, 0.995)",71.40817,U261858,Pagoda_05
1629997472672,"(0.202, 1.836, -1.671)","(-0.007, -0.065, -0.069, 0.995)",72.96394,U261858,Pagoda_05
1629997472685,"(0.202, 1.836, -1.671)","(-0.007, -0.065, -0.069, 0.996)",73.1181259,U261858,Pagoda_05
1629997472700,"(0.202, 1.836, -1.671)","(-0.007, -0.065, -0.069, 0.995)",70.39973,U261858,Pagoda_05
1629997472714,"(0.202, 1.836, -1.671)","(-0.007, -0.065, -0.069, 0.995)",71.65172,U261858,Pagoda_05
1629997472727,"(0.202, 1.836, -1.671)","(-0.007, -0.065, -0.069, 0.995)",73.52076,U261858,Pagoda_05
1629997472741,"(0.202, 1.836, -1.671)","(-0.006, -0.066, -0.069, 0.995)",70.17692,U261858,Pagoda_05
1629997472755,"(0.202, 1.836, -1.671)","(-0.006, -0.066, -0.069, 0.995)",72.27575,U261858,Pagoda_05
1629997472769,"(0.203, 1.836, -1.671)","(-0.006, -0.066, -0.070, 0.995)",73.49537,U261858,Pagoda_05
1629997472783,"(0.203, 1.836, -1.671)","(-0.006, -0.067, -0.070, 0.995)",70.11688,U261858,Pagoda_05
1629997472797,"(0.203, 1.836, -1.671)","(-0.006, -0.067, -0.070, 0.995)",70.97534,U261858,Pagoda_05
1629997472811,"(0.203, 1.836, -1.671)","(-0.006, -0.067, -0.070, 0.995)",73.77841,U261858,Pagoda_05
1629997472825,"(0.203, 1.836, -1.671)","(-0.005, -0.067, -0.070, 0.995)",70.906395,U261858,Pagoda_05
1629997472839,"(0.203, 1.836, -1.671)","(-0.005, -0.066, -0.071, 0.995)",70.681366,U261858,Pagoda_05
1629997472853,"(0.204, 1.836, -1.671)","(-0.004, -0.066, -0.071, 0.995)",72.94425,U261858,Pagoda_05
1629997472866,"(0.204, 1.836, -1.670)","(-0.004, -0.065, -0.071, 0.995)",73.17323,U261858,Pagoda_05
1629997472881,"(0.204, 1.836, -1.670)","(-0.003, -0.064, -0.071, 0.995)",68.39103,U261858,Pagoda_05
1629997472895,"(0.205, 1.836, -1.670)","(-0.002, -0.063, -0.071, 0.995)",73.5386047,U261858,Pagoda_05
1629997472908,"(0.205, 1.836, -1.670)","(-0.002, -0.062, -0.071, 0.996)",74.0455551,U261858,Pagoda_05
1629997472922,"(0.205, 1.835, -1.670)","(-0.001, -0.062, -0.071, 0.996)",70.09133,U261858,Pagoda_05
1629997472937,"(0.205, 1.835, -1.669)","(0.000, -0.061, -0.071, 0.996)",70.9401,U261858,Pagoda_05
1629997472950,"(0.206, 1.835, -1.669)","(0.002, -0.060, -0.071, 0.996)",74.84862,U261858,Pagoda_05
1629997472964,"(0.206, 1.835, -1.669)","(0.003, -0.059, -0.071, 0.996)",70.41163,U261858,Pagoda_05
1629997472978,"(0.206, 1.834, -1.669)","(0.005, -0.058, -0.072, 0.996)",71.06866,U261858,Pagoda_05
1629997472992,"(0.206, 1.834, -1.669)","(0.007, -0.057, -0.071, 0.996)",73.1443253,U261858,Pagoda_05
1629997473006,"(0.206, 1.834, -1.668)","(0.010, -0.056, -0.071, 0.996)",72.7696152,U261858,Pagoda_05
1629997473020,"(0.206, 1.833, -1.668)","(0.012, -0.055, -0.071, 0.996)",70.12229,U261858,Pagoda_05
1629997473034,"(0.207, 1.833, -1.668)","(0.014, -0.055, -0.071, 0.996)",71.74579,U261858,Pagoda_05
1629997473048,"(0.207, 1.832, -1.668)","(0.017, -0.054, -0.071, 0.996)",73.08766,U261858,Pagoda_05
1629997473062,"(0.207, 1.832, -1.667)","(0.020, -0.053, -0.072, 0.996)",69.49029,U261858,Pagoda_05
1629997473076,"(0.207, 1.831, -1.667)","(0.023, -0.052, -0.072, 0.996)",73.66645,U261858,Pagoda_05
1629997473089,"(0.207, 1.830, -1.667)","(0.027, -0.052, -0.072, 0.996)",73.01775,U261858,Pagoda_05
1629997473103,"(0.207, 1.829, -1.667)","(0.031, -0.051, -0.072, 0.996)",70.19613,U261858,Pagoda_05
1629997473117,"(0.207, 1.829, -1.666)","(0.036, -0.050, -0.072, 0.995)",71.3058243,U261858,Pagoda_05
1629997473131,"(0.207, 1.828, -1.666)","(0.042, -0.050, -0.072, 0.995)",73.77406,U261858,Pagoda_05
1629997473145,"(0.207, 1.827, -1.666)","(0.047, -0.049, -0.072, 0.995)",70.37892,U261858,Pagoda_05
1629997473159,"(0.207, 1.826, -1.666)","(0.053, -0.049, -0.072, 0.995)",72.1407,U261858,Pagoda_05
1629997473173,"(0.207, 1.825, -1.665)","(0.059, -0.048, -0.072, 0.994)",71.57376,U261858,Pagoda_05
1629997473187,"(0.207, 1.824, -1.665)","(0.066, -0.047, -0.072, 0.994)",73.5559158,U261858,Pagoda_05
1629997473201,"(0.207, 1.823, -1.664)","(0.071, -0.047, -0.072, 0.994)",69.99958,U261858,Pagoda_05
1629997473215,"(0.207, 1.822, -1.664)","(0.077, -0.046, -0.073, 0.993)",72.5442,U261858,Pagoda_05
1629997473228,"(0.207, 1.821, -1.663)","(0.083, -0.045, -0.073, 0.993)",73.56241,U261858,Pagoda_05
1629997473243,"(0.207, 1.820, -1.663)","(0.089, -0.044, -0.073, 0.992)",70.15673,U261858,Pagoda_05
1629997473257,"(0.207, 1.818, -1.663)","(0.095, -0.042, -0.073, 0.992)",70.91142,U261858,Pagoda_05
1629997473270,"(0.207, 1.817, -1.662)","(0.101, -0.041, -0.074, 0.991)",75.0401459,U261858,Pagoda_05
1629997473284,"(0.207, 1.816, -1.662)","(0.107, -0.039, -0.073, 0.991)",69.9746,U261858,Pagoda_05
1629997473298,"(0.207, 1.816, -1.661)","(0.113, -0.037, -0.073, 0.990)",70.97836,U261858,Pagoda_05
1629997473312,"(0.208, 1.815, -1.661)","(0.118, -0.036, -0.072, 0.990)",72.45222,U261858,Pagoda_05
1629997473326,"(0.208, 1.814, -1.660)","(0.123, -0.033, -0.071, 0.989)",73.18876,U261858,Pagoda_05
1629997473340,"(0.208, 1.813, -1.660)","(0.128, -0.031, -0.072, 0.989)",70.1626358,U261858,Pagoda_05
1629997473354,"(0.208, 1.812, -1.659)","(0.131, -0.029, -0.071, 0.988)",71.37199,U261858,Pagoda_05
1629997473368,"(0.208, 1.811, -1.659)","(0.135, -0.027, -0.071, 0.988)",73.94481,U261858,Pagoda_05
1629997473382,"(0.208, 1.811, -1.658)","(0.138, -0.024, -0.071, 0.988)",69.9457245,U261858,Pagoda_05
1629997473396,"(0.208, 1.810, -1.658)","(0.141, -0.022, -0.070, 0.987)",72.45852,U261858,Pagoda_05
1629997473409,"(0.208, 1.810, -1.657)","(0.143, -0.021, -0.069, 0.987)",73.729454,U261858,Pagoda_05
1629997473424,"(0.208, 1.810, -1.657)","(0.145, -0.019, -0.068, 0.987)",70.0795441,U261858,Pagoda_05
1629997473438,"(0.208, 1.809, -1.656)","(0.146, -0.018, -0.067, 0.987)",70.996,U261858,Pagoda_05
1629997473451,"(0.208, 1.809, -1.655)","(0.147, -0.017, -0.067, 0.987)",73.70283,U261858,Pagoda_05
