Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305134399,"(-0.452, 1.430, -0.192)","(0.247, -0.018, 0.189, 0.950)",69.4516754,U181843,Drago_05
1629305134413,"(-0.451, 1.431, -0.192)","(0.248, -0.019, 0.188, 0.950)",72.6754761,U181843,Drago_05
1629305134427,"(-0.451, 1.432, -0.191)","(0.248, -0.020, 0.186, 0.950)",72.617424,U181843,Drago_05
1629305134441,"(-0.451, 1.432, -0.191)","(0.249, -0.021, 0.184, 0.951)",70.6374359,U181843,Drago_05
1629305134455,"(-0.451, 1.433, -0.191)","(0.249, -0.022, 0.181, 0.951)",71.91709,U181843,Drago_05
1629305134469,"(-0.450, 1.434, -0.190)","(0.250, -0.024, 0.178, 0.952)",71.85095,U181843,Drago_05
1629305134482,"(-0.450, 1.435, -0.190)","(0.250, -0.026, 0.174, 0.952)",73.66645,U181843,Drago_05
1629305134497,"(-0.449, 1.437, -0.190)","(0.250, -0.027, 0.171, 0.953)",70.26617,U181843,Drago_05
1629305134511,"(-0.448, 1.437, -0.189)","(0.252, -0.029, 0.167, 0.953)",71.08331,U181843,Drago_05
1629305134524,"(-0.448, 1.439, -0.189)","(0.253, -0.030, 0.163, 0.953)",74.49455,U181843,Drago_05
1629305134538,"(-0.447, 1.440, -0.189)","(0.254, -0.031, 0.159, 0.954)",70.0201645,U181843,Drago_05
1629305134552,"(-0.446, 1.441, -0.188)","(0.255, -0.033, 0.155, 0.954)",71.308876,U181843,Drago_05
1629305134566,"(-0.445, 1.443, -0.188)","(0.257, -0.034, 0.151, 0.954)",74.62186,U181843,Drago_05
1629305134580,"(-0.444, 1.445, -0.188)","(0.257, -0.035, 0.148, 0.954)",69.56377,U181843,Drago_05
1629305134594,"(-0.443, 1.446, -0.187)","(0.257, -0.036, 0.144, 0.955)",72.11105,U181843,Drago_05
1629305134608,"(-0.442, 1.448, -0.187)","(0.258, -0.037, 0.140, 0.955)",71.9916458,U181843,Drago_05
1629305134622,"(-0.441, 1.449, -0.187)","(0.259, -0.038, 0.135, 0.956)",73.2965851,U181843,Drago_05
1629305134636,"(-0.440, 1.451, -0.187)","(0.260, -0.038, 0.131, 0.956)",69.911,U181843,Drago_05
1629305134650,"(-0.439, 1.453, -0.186)","(0.260, -0.038, 0.129, 0.956)",72.75849,U181843,Drago_05
1629305134663,"(-0.438, 1.455, -0.186)","(0.260, -0.038, 0.128, 0.956)",73.45919,U181843,Drago_05
1629305134678,"(-0.437, 1.456, -0.186)","(0.261, -0.038, 0.126, 0.956)",69.68156,U181843,Drago_05
1629305134691,"(-0.436, 1.458, -0.186)","(0.261, -0.040, 0.124, 0.957)",72.33221,U181843,Drago_05
1629305134705,"(-0.435, 1.459, -0.186)","(0.262, -0.041, 0.120, 0.957)",73.55375,U181843,Drago_05
1629305134719,"(-0.434, 1.461, -0.186)","(0.263, -0.041, 0.117, 0.957)",69.5478,U181843,Drago_05
1629305134733,"(-0.433, 1.463, -0.186)","(0.263, -0.042, 0.116, 0.957)",71.72315,U181843,Drago_05
1629305134747,"(-0.432, 1.464, -0.186)","(0.263, -0.044, 0.116, 0.957)",72.41759,U181843,Drago_05
1629305134761,"(-0.431, 1.465, -0.186)","(0.263, -0.046, 0.114, 0.957)",72.34215,U181843,Drago_05
1629305134775,"(-0.430, 1.466, -0.187)","(0.265, -0.048, 0.111, 0.957)",70.94211,U181843,Drago_05
1629305134789,"(-0.428, 1.467, -0.187)","(0.266, -0.049, 0.108, 0.957)",72.00928,U181843,Drago_05
1629305134803,"(-0.427, 1.468, -0.187)","(0.267, -0.050, 0.107, 0.957)",73.44624,U181843,Drago_05
1629305134817,"(-0.426, 1.469, -0.188)","(0.267, -0.051, 0.106, 0.956)",70.29136,U181843,Drago_05
1629305134831,"(-0.424, 1.470, -0.188)","(0.267, -0.052, 0.105, 0.956)",71.7318954,U181843,Drago_05
1629305134844,"(-0.423, 1.470, -0.189)","(0.268, -0.054, 0.103, 0.956)",73.6724243,U181843,Drago_05
1629305134859,"(-0.422, 1.471, -0.190)","(0.269, -0.055, 0.101, 0.956)",70.15181,U181843,Drago_05
1629305134873,"(-0.420, 1.471, -0.191)","(0.271, -0.055, 0.100, 0.956)",71.34499,U181843,Drago_05
1629305134886,"(-0.419, 1.472, -0.191)","(0.271, -0.056, 0.101, 0.956)",74.60682,U181843,Drago_05
1629305134900,"(-0.417, 1.472, -0.192)","(0.272, -0.057, 0.100, 0.955)",69.2381744,U181843,Drago_05
1629305134914,"(-0.416, 1.473, -0.193)","(0.272, -0.059, 0.099, 0.955)",72.3411,U181843,Drago_05
1629305134928,"(-0.414, 1.473, -0.194)","(0.273, -0.059, 0.096, 0.955)",72.04299,U181843,Drago_05
1629305134942,"(-0.413, 1.474, -0.195)","(0.273, -0.059, 0.095, 0.955)",73.31378,U181843,Drago_05
1629305134956,"(-0.411, 1.475, -0.196)","(0.273, -0.060, 0.095, 0.955)",69.819725,U181843,Drago_05
1629305134970,"(-0.410, 1.475, -0.197)","(0.273, -0.061, 0.095, 0.955)",72.49949,U181843,Drago_05
1629305134984,"(-0.409, 1.475, -0.198)","(0.273, -0.063, 0.093, 0.955)",73.7022858,U181843,Drago_05
1629305134998,"(-0.407, 1.476, -0.200)","(0.273, -0.065, 0.091, 0.955)",70.11148,U181843,Drago_05
1629305135012,"(-0.406, 1.477, -0.201)","(0.274, -0.066, 0.089, 0.955)",72.0321,U181843,Drago_05
1629305135025,"(-0.404, 1.477, -0.202)","(0.274, -0.067, 0.087, 0.955)",73.1630554,U181843,Drago_05
1629305135040,"(-0.403, 1.478, -0.203)","(0.274, -0.068, 0.087, 0.955)",69.93692,U181843,Drago_05
1629305135053,"(-0.401, 1.478, -0.204)","(0.274, -0.069, 0.086, 0.955)",72.19747,U181843,Drago_05
1629305135067,"(-0.400, 1.479, -0.205)","(0.274, -0.072, 0.085, 0.955)",72.02276,U181843,Drago_05
1629305135081,"(-0.399, 1.479, -0.207)","(0.275, -0.074, 0.083, 0.955)",73.36057,U181843,Drago_05
1629305135095,"(-0.397, 1.480, -0.208)","(0.276, -0.076, 0.080, 0.955)",70.33338,U181843,Drago_05
1629305135109,"(-0.396, 1.481, -0.209)","(0.275, -0.076, 0.079, 0.955)",71.5917,U181843,Drago_05
1629305135123,"(-0.394, 1.481, -0.210)","(0.274, -0.076, 0.080, 0.955)",73.77351,U181843,Drago_05
1629305135137,"(-0.393, 1.481, -0.211)","(0.274, -0.077, 0.081, 0.955)",70.23113,U181843,Drago_05
1629305135151,"(-0.391, 1.481, -0.212)","(0.274, -0.077, 0.079, 0.955)",71.33278,U181843,Drago_05
1629305135165,"(-0.390, 1.481, -0.214)","(0.276, -0.078, 0.077, 0.955)",74.08121,U181843,Drago_05
1629305135179,"(-0.389, 1.482, -0.215)","(0.277, -0.079, 0.077, 0.955)",70.0084,U181843,Drago_05
1629305135193,"(-0.387, 1.482, -0.216)","(0.278, -0.079, 0.077, 0.954)",72.0487061,U181843,Drago_05
1629305135206,"(-0.386, 1.482, -0.217)","(0.278, -0.080, 0.076, 0.954)",73.6528854,U181843,Drago_05
1629305135221,"(-0.384, 1.483, -0.218)","(0.279, -0.081, 0.075, 0.954)",70.0427246,U181843,Drago_05
1629305135235,"(-0.383, 1.483, -0.219)","(0.279, -0.082, 0.074, 0.954)",71.65942,U181843,Drago_05
1629305135248,"(-0.382, 1.483, -0.221)","(0.279, -0.083, 0.073, 0.954)",72.23085,U181843,Drago_05
1629305135262,"(-0.380, 1.484, -0.222)","(0.279, -0.083, 0.072, 0.954)",72.9666061,U181843,Drago_05
1629305135276,"(-0.379, 1.485, -0.223)","(0.279, -0.084, 0.071, 0.954)",69.7569,U181843,Drago_05
1629305135290,"(-0.377, 1.485, -0.224)","(0.279, -0.084, 0.071, 0.954)",72.7219849,U181843,Drago_05
1629305135304,"(-0.376, 1.485, -0.226)","(0.278, -0.084, 0.072, 0.954)",73.39342,U181843,Drago_05
1629305135318,"(-0.375, 1.486, -0.227)","(0.278, -0.085, 0.071, 0.954)",70.0137939,U181843,Drago_05
1629305135332,"(-0.373, 1.486, -0.228)","(0.278, -0.086, 0.071, 0.954)",71.7252045,U181843,Drago_05
1629305135346,"(-0.372, 1.487, -0.229)","(0.278, -0.087, 0.070, 0.954)",73.70392,U181843,Drago_05
1629305135360,"(-0.371, 1.487, -0.231)","(0.278, -0.087, 0.069, 0.954)",68.96885,U181843,Drago_05
1629305135374,"(-0.369, 1.488, -0.232)","(0.277, -0.088, 0.069, 0.954)",71.32566,U181843,Drago_05
1629305135388,"(-0.368, 1.488, -0.233)","(0.277, -0.088, 0.069, 0.954)",72.4968643,U181843,Drago_05
1629305135401,"(-0.367, 1.488, -0.234)","(0.277, -0.089, 0.068, 0.954)",73.94317,U181843,Drago_05
1629305135416,"(-0.366, 1.488, -0.235)","(0.277, -0.091, 0.067, 0.954)",69.69661,U181843,Drago_05
1629305135430,"(-0.365, 1.489, -0.237)","(0.278, -0.092, 0.065, 0.954)",71.0585556,U181843,Drago_05
1629305135444,"(-0.364, 1.489, -0.238)","(0.279, -0.092, 0.064, 0.954)",73.21823,U181843,Drago_05
1629305135458,"(-0.362, 1.490, -0.239)","(0.279, -0.092, 0.064, 0.954)",70.18332,U181843,Drago_05
1629305135472,"(-0.361, 1.490, -0.240)","(0.279, -0.092, 0.064, 0.954)",69.25448,U181843,Drago_05
1629305135485,"(-0.360, 1.490, -0.241)","(0.280, -0.093, 0.063, 0.953)",78.40985,U181843,Drago_05
1629305135499,"(-0.359, 1.490, -0.242)","(0.280, -0.094, 0.062, 0.953)",70.03733,U181843,Drago_05
1629305135513,"(-0.358, 1.491, -0.242)","(0.280, -0.094, 0.061, 0.953)",71.53895,U181843,Drago_05
1629305135527,"(-0.357, 1.491, -0.243)","(0.280, -0.094, 0.060, 0.953)",75.3046,U181843,Drago_05
1629305135541,"(-0.357, 1.492, -0.244)","(0.280, -0.094, 0.060, 0.953)",70.39378,U181843,Drago_05
1629305135555,"(-0.356, 1.492, -0.245)","(0.280, -0.095, 0.061, 0.954)",70.656395,U181843,Drago_05
1629305135569,"(-0.355, 1.492, -0.246)","(0.279, -0.095, 0.061, 0.954)",73.11331,U181843,Drago_05
1629305135582,"(-0.355, 1.493, -0.247)","(0.279, -0.096, 0.061, 0.953)",73.07805,U181843,Drago_05
1629305135597,"(-0.354, 1.493, -0.248)","(0.279, -0.097, 0.060, 0.954)",70.05205,U181843,Drago_05
1629305135610,"(-0.353, 1.493, -0.249)","(0.279, -0.098, 0.060, 0.953)",72.05545,U181843,Drago_05
1629305135624,"(-0.352, 1.493, -0.249)","(0.279, -0.098, 0.060, 0.953)",73.8154449,U181843,Drago_05
1629305135638,"(-0.352, 1.493, -0.250)","(0.279, -0.099, 0.060, 0.953)",70.0603943,U181843,Drago_05
1629305135652,"(-0.351, 1.493, -0.251)","(0.279, -0.099, 0.059, 0.953)",71.88452,U181843,Drago_05
1629305135666,"(-0.350, 1.493, -0.252)","(0.279, -0.100, 0.059, 0.953)",73.62849,U181843,Drago_05
1629305135680,"(-0.350, 1.494, -0.252)","(0.280, -0.100, 0.059, 0.953)",69.88218,U181843,Drago_05
1629305135694,"(-0.349, 1.494, -0.253)","(0.280, -0.101, 0.059, 0.953)",71.50979,U181843,Drago_05
1629305135708,"(-0.348, 1.494, -0.254)","(0.279, -0.101, 0.059, 0.953)",72.1938248,U181843,Drago_05
1629305135721,"(-0.348, 1.494, -0.254)","(0.280, -0.102, 0.059, 0.953)",73.6349945,U181843,Drago_05
1629305135736,"(-0.347, 1.493, -0.255)","(0.280, -0.102, 0.058, 0.953)",70.02164,U181843,Drago_05
1629305135750,"(-0.347, 1.493, -0.256)","(0.281, -0.103, 0.057, 0.953)",72.0648041,U181843,Drago_05
1629305135763,"(-0.346, 1.493, -0.256)","(0.281, -0.103, 0.057, 0.952)",72.91659,U181843,Drago_05
1629305135778,"(-0.345, 1.493, -0.257)","(0.282, -0.103, 0.057, 0.952)",70.00987,U181843,Drago_05
1629305135792,"(-0.345, 1.493, -0.257)","(0.283, -0.103, 0.057, 0.952)",72.01238,U181843,Drago_05
1629305135805,"(-0.344, 1.493, -0.258)","(0.283, -0.103, 0.057, 0.952)",71.8891754,U181843,Drago_05
1629305135819,"(-0.344, 1.492, -0.258)","(0.283, -0.103, 0.056, 0.952)",72.26373,U181843,Drago_05
1629305135833,"(-0.343, 1.492, -0.259)","(0.283, -0.103, 0.056, 0.952)",71.40103,U181843,Drago_05
1629305135847,"(-0.343, 1.492, -0.259)","(0.283, -0.103, 0.055, 0.952)",73.93169,U181843,Drago_05
1629305135861,"(-0.342, 1.491, -0.260)","(0.283, -0.103, 0.055, 0.952)",70.6898651,U181843,Drago_05
1629305135875,"(-0.342, 1.491, -0.260)","(0.284, -0.103, 0.056, 0.952)",70.89132,U181843,Drago_05
1629305135889,"(-0.341, 1.491, -0.261)","(0.285, -0.103, 0.056, 0.951)",72.7823257,U181843,Drago_05
1629305135902,"(-0.341, 1.490, -0.261)","(0.285, -0.102, 0.056, 0.951)",73.23432,U181843,Drago_05
1629305135917,"(-0.340, 1.490, -0.261)","(0.286, -0.102, 0.055, 0.951)",69.77199,U181843,Drago_05
1629305135931,"(-0.340, 1.490, -0.261)","(0.286, -0.103, 0.056, 0.951)",72.16361,U181843,Drago_05
1629305135944,"(-0.339, 1.490, -0.262)","(0.286, -0.103, 0.056, 0.951)",73.661026,U181843,Drago_05
1629305135958,"(-0.339, 1.489, -0.262)","(0.286, -0.103, 0.056, 0.951)",70.40072,U181843,Drago_05
1629305135972,"(-0.338, 1.489, -0.262)","(0.286, -0.102, 0.055, 0.951)",71.84476,U181843,Drago_05
1629305135986,"(-0.337, 1.489, -0.262)","(0.286, -0.101, 0.056, 0.951)",71.76072,U181843,Drago_05
1629305136000,"(-0.337, 1.488, -0.262)","(0.286, -0.100, 0.056, 0.951)",71.869545,U181843,Drago_05
1629305136014,"(-0.336, 1.488, -0.262)","(0.287, -0.099, 0.057, 0.951)",71.71697,U181843,Drago_05
1629305136028,"(-0.335, 1.488, -0.262)","(0.287, -0.097, 0.057, 0.951)",71.8267,U181843,Drago_05
1629305136042,"(-0.334, 1.488, -0.262)","(0.287, -0.096, 0.057, 0.951)",73.40473,U181843,Drago_05
1629305136056,"(-0.333, 1.487, -0.262)","(0.287, -0.094, 0.057, 0.951)",70.59056,U181843,Drago_05
1629305136070,"(-0.332, 1.487, -0.262)","(0.288, -0.092, 0.058, 0.952)",71.77463,U181843,Drago_05
1629305136084,"(-0.332, 1.486, -0.262)","(0.288, -0.090, 0.058, 0.952)",72.5415649,U181843,Drago_05
1629305136098,"(-0.331, 1.486, -0.262)","(0.289, -0.088, 0.059, 0.952)",70.52584,U181843,Drago_05
1629305136112,"(-0.330, 1.486, -0.262)","(0.290, -0.086, 0.059, 0.951)",72.44119,U181843,Drago_05
1629305136125,"(-0.329, 1.485, -0.262)","(0.290, -0.084, 0.059, 0.952)",73.51266,U181843,Drago_05
1629305136140,"(-0.328, 1.485, -0.262)","(0.290, -0.083, 0.059, 0.951)",69.90465,U181843,Drago_05
1629305136153,"(-0.327, 1.485, -0.261)","(0.291, -0.082, 0.058, 0.952)",72.0648041,U181843,Drago_05
1629305136167,"(-0.326, 1.484, -0.261)","(0.290, -0.081, 0.058, 0.952)",72.81889,U181843,Drago_05
1629305136181,"(-0.325, 1.484, -0.261)","(0.291, -0.079, 0.058, 0.952)",72.0129,U181843,Drago_05
1629305136195,"(-0.324, 1.484, -0.261)","(0.291, -0.078, 0.058, 0.952)",70.17347,U181843,Drago_05
1629305136209,"(-0.323, 1.484, -0.261)","(0.291, -0.076, 0.059, 0.952)",72.84701,U181843,Drago_05
1629305136223,"(-0.322, 1.483, -0.261)","(0.291, -0.075, 0.059, 0.952)",72.85444,U181843,Drago_05
1629305136237,"(-0.321, 1.483, -0.261)","(0.291, -0.074, 0.059, 0.952)",70.23458,U181843,Drago_05
1629305136251,"(-0.319, 1.483, -0.260)","(0.291, -0.073, 0.059, 0.952)",72.25486,U181843,Drago_05
1629305136265,"(-0.318, 1.483, -0.260)","(0.291, -0.071, 0.059, 0.952)",71.857666,U181843,Drago_05
1629305136279,"(-0.317, 1.482, -0.260)","(0.292, -0.069, 0.060, 0.952)",71.14652,U181843,Drago_05
1629305136293,"(-0.316, 1.482, -0.260)","(0.292, -0.068, 0.060, 0.952)",72.19122,U181843,Drago_05
1629305136306,"(-0.314, 1.482, -0.259)","(0.292, -0.066, 0.060, 0.952)",73.4905,U181843,Drago_05
1629305136321,"(-0.313, 1.481, -0.259)","(0.293, -0.064, 0.059, 0.952)",69.7978,U181843,Drago_05
1629305136334,"(-0.312, 1.481, -0.259)","(0.293, -0.062, 0.059, 0.952)",72.35523,U181843,Drago_05
1629305136348,"(-0.311, 1.481, -0.259)","(0.294, -0.061, 0.059, 0.952)",72.22041,U181843,Drago_05
1629305136362,"(-0.309, 1.481, -0.258)","(0.294, -0.059, 0.058, 0.952)",73.10903,U181843,Drago_05
1629305136376,"(-0.308, 1.481, -0.258)","(0.295, -0.058, 0.058, 0.952)",70.21979,U181843,Drago_05
1629305136390,"(-0.307, 1.480, -0.258)","(0.295, -0.057, 0.058, 0.952)",71.8334045,U181843,Drago_05
1629305136404,"(-0.306, 1.480, -0.257)","(0.295, -0.055, 0.058, 0.952)",72.76431,U181843,Drago_05
1629305136418,"(-0.304, 1.480, -0.257)","(0.296, -0.053, 0.058, 0.952)",71.33787,U181843,Drago_05
