Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626904780,"(0.654, 1.608, -1.076)","(0.145, -0.270, 0.015, 0.952)",71.85095,U221200,Notredame_20
1629626904794,"(0.653, 1.608, -1.077)","(0.145, -0.271, 0.016, 0.951)",73.0801849,U221200,Notredame_20
1629626904808,"(0.652, 1.608, -1.078)","(0.146, -0.274, 0.017, 0.951)",70.67787,U221200,Notredame_20
1629626904822,"(0.651, 1.608, -1.078)","(0.146, -0.276, 0.018, 0.950)",71.7015457,U221200,Notredame_20
1629626904836,"(0.651, 1.608, -1.079)","(0.146, -0.278, 0.019, 0.949)",73.16681,U221200,Notredame_20
1629626904850,"(0.650, 1.608, -1.079)","(0.146, -0.280, 0.020, 0.949)",70.6579,U221200,Notredame_20
1629626904864,"(0.649, 1.609, -1.080)","(0.146, -0.282, 0.021, 0.948)",71.8525,U221200,Notredame_20
1629626904878,"(0.649, 1.609, -1.081)","(0.145, -0.284, 0.021, 0.947)",71.70669,U221200,Notredame_20
1629626904892,"(0.648, 1.609, -1.081)","(0.145, -0.286, 0.022, 0.947)",73.4905,U221200,Notredame_20
1629626904906,"(0.647, 1.609, -1.081)","(0.145, -0.288, 0.023, 0.946)",70.22867,U221200,Notredame_20
1629626904920,"(0.646, 1.609, -1.082)","(0.145, -0.290, 0.024, 0.946)",72.37094,U221200,Notredame_20
1629626904933,"(0.646, 1.609, -1.082)","(0.145, -0.292, 0.025, 0.945)",73.50455,U221200,Notredame_20
1629626904948,"(0.645, 1.609, -1.082)","(0.145, -0.293, 0.026, 0.945)",68.31861,U221200,Notredame_20
1629626904961,"(0.644, 1.609, -1.083)","(0.145, -0.295, 0.027, 0.944)",73.4791641,U221200,Notredame_20
1629626904975,"(0.644, 1.609, -1.083)","(0.146, -0.297, 0.027, 0.943)",74.38982,U221200,Notredame_20
1629626904989,"(0.643, 1.609, -1.083)","(0.146, -0.298, 0.028, 0.943)",70.1577148,U221200,Notredame_20
1629626905003,"(0.642, 1.609, -1.083)","(0.147, -0.300, 0.029, 0.942)",71.37657,U221200,Notredame_20
1629626905017,"(0.642, 1.609, -1.083)","(0.147, -0.301, 0.030, 0.942)",72.47112,U221200,Notredame_20
1629626905031,"(0.641, 1.608, -1.083)","(0.147, -0.303, 0.031, 0.941)",71.14045,U221200,Notredame_20
1629626905045,"(0.641, 1.608, -1.083)","(0.147, -0.304, 0.031, 0.941)",71.97869,U221200,Notredame_20
1629626905059,"(0.640, 1.608, -1.083)","(0.148, -0.305, 0.032, 0.940)",70.78894,U221200,Notredame_20
1629626905073,"(0.640, 1.608, -1.083)","(0.149, -0.306, 0.033, 0.940)",74.26055,U221200,Notredame_20
1629626905087,"(0.639, 1.608, -1.083)","(0.149, -0.306, 0.033, 0.940)",70.37991,U221200,Notredame_20
1629626905101,"(0.638, 1.607, -1.082)","(0.150, -0.307, 0.034, 0.939)",72.38037,U221200,Notredame_20
1629626905114,"(0.638, 1.607, -1.082)","(0.151, -0.308, 0.034, 0.939)",72.73521,U221200,Notredame_20
1629626905128,"(0.637, 1.607, -1.082)","(0.151, -0.308, 0.035, 0.938)",70.61948,U221200,Notredame_20
1629626905142,"(0.637, 1.607, -1.081)","(0.152, -0.309, 0.035, 0.938)",71.3714752,U221200,Notredame_20
1629626905156,"(0.636, 1.607, -1.081)","(0.153, -0.309, 0.035, 0.938)",72.56789,U221200,Notredame_20
1629626905171,"(0.635, 1.606, -1.080)","(0.154, -0.310, 0.035, 0.937)",69.84411,U221200,Notredame_20
1629626905184,"(0.635, 1.606, -1.080)","(0.156, -0.310, 0.036, 0.937)",72.39295,U221200,Notredame_20
1629626905198,"(0.634, 1.606, -1.079)","(0.158, -0.311, 0.036, 0.937)",72.96075,U221200,Notredame_20
1629626905212,"(0.634, 1.606, -1.079)","(0.159, -0.311, 0.037, 0.936)",73.79475,U221200,Notredame_20
1629626905226,"(0.633, 1.605, -1.078)","(0.161, -0.312, 0.038, 0.936)",68.4462662,U221200,Notredame_20
1629626905240,"(0.632, 1.605, -1.077)","(0.163, -0.313, 0.039, 0.935)",73.54185,U221200,Notredame_20
1629626905253,"(0.631, 1.604, -1.077)","(0.165, -0.313, 0.040, 0.934)",74.02527,U221200,Notredame_20
1629626905268,"(0.630, 1.604, -1.076)","(0.167, -0.314, 0.041, 0.934)",70.35862,U221200,Notredame_20
1629626905282,"(0.630, 1.603, -1.075)","(0.168, -0.315, 0.042, 0.933)",71.32006,U221200,Notredame_20
1629626905295,"(0.629, 1.603, -1.074)","(0.170, -0.316, 0.043, 0.933)",73.91748,U221200,Notredame_20
1629626905309,"(0.628, 1.602, -1.072)","(0.172, -0.317, 0.045, 0.932)",70.11394,U221200,Notredame_20
1629626905323,"(0.627, 1.601, -1.071)","(0.174, -0.317, 0.046, 0.931)",71.85043,U221200,Notredame_20
1629626905337,"(0.626, 1.600, -1.070)","(0.176, -0.318, 0.047, 0.930)",72.55262,U221200,Notredame_20
1629626905351,"(0.625, 1.599, -1.069)","(0.179, -0.319, 0.048, 0.929)",71.19667,U221200,Notredame_20
1629626905365,"(0.624, 1.598, -1.067)","(0.181, -0.320, 0.049, 0.929)",71.6281052,U221200,Notredame_20
1629626905379,"(0.623, 1.597, -1.065)","(0.182, -0.321, 0.050, 0.928)",71.48474,U221200,Notredame_20
1629626905393,"(0.622, 1.596, -1.064)","(0.184, -0.322, 0.050, 0.927)",74.26882,U221200,Notredame_20
1629626905407,"(0.621, 1.595, -1.062)","(0.186, -0.322, 0.051, 0.927)",69.69661,U221200,Notredame_20
1629626905421,"(0.620, 1.594, -1.059)","(0.189, -0.323, 0.052, 0.926)",72.33953,U221200,Notredame_20
1629626905435,"(0.619, 1.593, -1.057)","(0.192, -0.322, 0.053, 0.926)",72.8740845,U221200,Notredame_20
1629626905449,"(0.618, 1.593, -1.054)","(0.194, -0.321, 0.052, 0.926)",70.6524048,U221200,Notredame_20
1629626905463,"(0.617, 1.593, -1.052)","(0.195, -0.320, 0.052, 0.926)",71.74168,U221200,Notredame_20
1629626905476,"(0.616, 1.592, -1.049)","(0.195, -0.317, 0.051, 0.927)",73.15289,U221200,Notredame_20
1629626905490,"(0.615, 1.591, -1.046)","(0.196, -0.315, 0.051, 0.927)",71.01214,U221200,Notredame_20
1629626905504,"(0.613, 1.590, -1.044)","(0.198, -0.312, 0.051, 0.928)",71.49905,U221200,Notredame_20
1629626905518,"(0.612, 1.590, -1.041)","(0.200, -0.310, 0.051, 0.928)",71.96782,U221200,Notredame_20
1629626905532,"(0.611, 1.589, -1.039)","(0.203, -0.308, 0.051, 0.928)",73.4905,U221200,Notredame_20
1629626905546,"(0.609, 1.589, -1.036)","(0.205, -0.306, 0.050, 0.928)",69.72139,U221200,Notredame_20
1629626905560,"(0.608, 1.588, -1.033)","(0.206, -0.304, 0.049, 0.929)",72.15632,U221200,Notredame_20
1629626905574,"(0.606, 1.587, -1.030)","(0.207, -0.302, 0.047, 0.929)",73.8748856,U221200,Notredame_20
1629626905588,"(0.605, 1.587, -1.028)","(0.208, -0.300, 0.046, 0.930)",70.3047,U221200,Notredame_20
1629626905602,"(0.603, 1.586, -1.025)","(0.209, -0.298, 0.045, 0.930)",70.95621,U221200,Notredame_20
1629626905615,"(0.602, 1.585, -1.022)","(0.211, -0.295, 0.044, 0.931)",74.6837158,U221200,Notredame_20
1629626905630,"(0.600, 1.585, -1.019)","(0.211, -0.293, 0.043, 0.931)",69.1840439,U221200,Notredame_20
1629626905644,"(0.598, 1.584, -1.016)","(0.212, -0.291, 0.042, 0.932)",71.55482,U221200,Notredame_20
1629626905658,"(0.597, 1.583, -1.014)","(0.212, -0.288, 0.041, 0.933)",72.2841,U221200,Notredame_20
1629626905671,"(0.595, 1.583, -1.011)","(0.213, -0.285, 0.040, 0.934)",74.27213,U221200,Notredame_20
1629626905685,"(0.593, 1.582, -1.008)","(0.213, -0.282, 0.038, 0.935)",69.71507,U221200,Notredame_20
1629626905699,"(0.591, 1.582, -1.006)","(0.214, -0.279, 0.037, 0.935)",72.4595642,U221200,Notredame_20
1629626905713,"(0.589, 1.582, -1.003)","(0.215, -0.276, 0.036, 0.936)",73.06683,U221200,Notredame_20
1629626905727,"(0.587, 1.581, -1.001)","(0.216, -0.273, 0.034, 0.937)",70.34525,U221200,Notredame_20
1629626905741,"(0.586, 1.581, -0.998)","(0.217, -0.270, 0.033, 0.938)",71.63221,U221200,Notredame_20
1629626905755,"(0.584, 1.581, -0.996)","(0.218, -0.267, 0.032, 0.938)",71.98802,U221200,Notredame_20
1629626905769,"(0.582, 1.580, -0.994)","(0.219, -0.264, 0.031, 0.939)",72.07259,U221200,Notredame_20
1629626905783,"(0.580, 1.580, -0.992)","(0.220, -0.261, 0.029, 0.940)",71.41582,U221200,Notredame_20
1629626905797,"(0.578, 1.581, -0.990)","(0.221, -0.257, 0.027, 0.940)",73.13096,U221200,Notredame_20
1629626905811,"(0.576, 1.582, -0.987)","(0.221, -0.254, 0.025, 0.941)",71.37402,U221200,Notredame_20
1629626905825,"(0.573, 1.584, -0.984)","(0.221, -0.251, 0.023, 0.942)",71.43826,U221200,Notredame_20
1629626905839,"(0.571, 1.586, -0.982)","(0.221, -0.248, 0.021, 0.943)",71.62862,U221200,Notredame_20
1629626905852,"(0.568, 1.587, -0.979)","(0.219, -0.245, 0.019, 0.944)",73.70935,U221200,Notredame_20
1629626905866,"(0.566, 1.588, -0.977)","(0.217, -0.242, 0.017, 0.946)",70.07119,U221200,Notredame_20
1629626905880,"(0.564, 1.589, -0.975)","(0.215, -0.239, 0.015, 0.947)",71.75609,U221200,Notredame_20
1629626905894,"(0.561, 1.590, -0.972)","(0.213, -0.236, 0.013, 0.948)",73.83888,U221200,Notredame_20
1629626905908,"(0.559, 1.592, -0.970)","(0.212, -0.233, 0.012, 0.949)",70.63843,U221200,Notredame_20
1629626905922,"(0.557, 1.593, -0.968)","(0.210, -0.230, 0.010, 0.950)",71.16526,U221200,Notredame_20
1629626905936,"(0.555, 1.595, -0.966)","(0.209, -0.227, 0.008, 0.951)",73.5445557,U221200,Notredame_20
1629626905950,"(0.552, 1.596, -0.963)","(0.207, -0.223, 0.005, 0.953)",70.7624,U221200,Notredame_20
1629626905964,"(0.550, 1.597, -0.961)","(0.206, -0.220, 0.003, 0.954)",70.886795,U221200,Notredame_20
1629626905978,"(0.548, 1.598, -0.959)","(0.205, -0.216, 0.001, 0.955)",72.24233,U221200,Notredame_20
1629626905991,"(0.546, 1.599, -0.956)","(0.203, -0.213, -0.002, 0.956)",73.65723,U221200,Notredame_20
1629626906006,"(0.544, 1.600, -0.954)","(0.201, -0.209, -0.006, 0.957)",69.88853,U221200,Notredame_20
1629626906020,"(0.541, 1.601, -0.951)","(0.199, -0.205, -0.009, 0.958)",71.65531,U221200,Notredame_20
1629626906033,"(0.539, 1.602, -0.949)","(0.198, -0.201, -0.012, 0.959)",73.3918,U221200,Notredame_20
1629626906047,"(0.538, 1.602, -0.947)","(0.197, -0.197, -0.014, 0.960)",70.63644,U221200,Notredame_20
1629626906061,"(0.536, 1.602, -0.945)","(0.196, -0.193, -0.017, 0.961)",71.30125,U221200,Notredame_20
1629626906075,"(0.535, 1.601, -0.943)","(0.195, -0.188, -0.019, 0.962)",73.1705551,U221200,Notredame_20
1629626906089,"(0.534, 1.601, -0.940)","(0.194, -0.183, -0.022, 0.963)",71.56147,U221200,Notredame_20
1629626906103,"(0.532, 1.601, -0.938)","(0.192, -0.178, -0.025, 0.965)",72.0061646,U221200,Notredame_20
1629626906117,"(0.531, 1.601, -0.935)","(0.190, -0.173, -0.027, 0.966)",72.66966,U221200,Notredame_20
1629626906131,"(0.531, 1.600, -0.933)","(0.187, -0.168, -0.029, 0.967)",71.1364059,U221200,Notredame_20
1629626906145,"(0.530, 1.600, -0.930)","(0.185, -0.164, -0.031, 0.968)",71.59221,U221200,Notredame_20
1629626906159,"(0.529, 1.599, -0.927)","(0.184, -0.160, -0.032, 0.969)",70.9955,U221200,Notredame_20
1629626906172,"(0.529, 1.599, -0.924)","(0.183, -0.157, -0.034, 0.970)",74.3284454,U221200,Notredame_20
1629626906187,"(0.529, 1.599, -0.921)","(0.183, -0.154, -0.036, 0.970)",67.97034,U221200,Notredame_20
1629626906201,"(0.529, 1.599, -0.918)","(0.182, -0.151, -0.038, 0.971)",71.24537,U221200,Notredame_20
1629626906214,"(0.529, 1.599, -0.915)","(0.184, -0.149, -0.039, 0.971)",76.80433,U221200,Notredame_20
1629626906228,"(0.529, 1.599, -0.912)","(0.186, -0.146, -0.041, 0.971)",70.12475,U221200,Notredame_20
1629626906242,"(0.530, 1.599, -0.910)","(0.188, -0.144, -0.041, 0.971)",71.01718,U221200,Notredame_20
1629626906256,"(0.531, 1.600, -0.907)","(0.191, -0.142, -0.042, 0.970)",74.12514,U221200,Notredame_20
1629626906270,"(0.532, 1.601, -0.904)","(0.193, -0.141, -0.043, 0.970)",71.16526,U221200,Notredame_20
1629626906284,"(0.533, 1.601, -0.901)","(0.194, -0.140, -0.044, 0.970)",70.96074,U221200,Notredame_20
1629626906298,"(0.534, 1.602, -0.898)","(0.193, -0.139, -0.045, 0.970)",71.9072647,U221200,Notredame_20
1629626906311,"(0.535, 1.603, -0.895)","(0.192, -0.138, -0.047, 0.970)",74.1405258,U221200,Notredame_20
1629626906326,"(0.536, 1.603, -0.891)","(0.189, -0.138, -0.049, 0.971)",69.3813248,U221200,Notredame_20
1629626906340,"(0.538, 1.603, -0.888)","(0.188, -0.137, -0.050, 0.971)",72.0284653,U221200,Notredame_20
1629626906353,"(0.539, 1.603, -0.885)","(0.186, -0.136, -0.051, 0.972)",73.43923,U221200,Notredame_20
1629626906368,"(0.540, 1.603, -0.881)","(0.185, -0.135, -0.052, 0.972)",70.3873444,U221200,Notredame_20
1629626906382,"(0.542, 1.602, -0.878)","(0.184, -0.133, -0.054, 0.972)",71.785965,U221200,Notredame_20
1629626906395,"(0.543, 1.602, -0.874)","(0.184, -0.131, -0.056, 0.972)",73.3154,U221200,Notredame_20
1629626906409,"(0.545, 1.602, -0.870)","(0.184, -0.130, -0.057, 0.973)",71.14096,U221200,Notredame_20
1629626906423,"(0.546, 1.602, -0.866)","(0.184, -0.128, -0.058, 0.973)",71.18046,U221200,Notredame_20
1629626906437,"(0.547, 1.602, -0.862)","(0.183, -0.127, -0.059, 0.973)",73.58352,U221200,Notredame_20
1629626906451,"(0.549, 1.601, -0.858)","(0.182, -0.126, -0.060, 0.973)",70.83658,U221200,Notredame_20
1629626906465,"(0.550, 1.601, -0.854)","(0.181, -0.125, -0.061, 0.974)",71.92278,U221200,Notredame_20
1629626906479,"(0.552, 1.600, -0.850)","(0.182, -0.125, -0.062, 0.973)",71.2489243,U221200,Notredame_20
1629626906493,"(0.554, 1.600, -0.846)","(0.182, -0.125, -0.063, 0.973)",73.231636,U221200,Notredame_20
1629626906507,"(0.555, 1.600, -0.841)","(0.182, -0.126, -0.063, 0.973)",70.87172,U221200,Notredame_20
1629626906521,"(0.557, 1.600, -0.837)","(0.182, -0.126, -0.063, 0.973)",71.53434,U221200,Notredame_20
1629626906534,"(0.559, 1.600, -0.832)","(0.182, -0.127, -0.064, 0.973)",74.3815155,U221200,Notredame_20
1629626906548,"(0.560, 1.600, -0.827)","(0.180, -0.128, -0.065, 0.973)",70.36604,U221200,Notredame_20
1629626906562,"(0.562, 1.600, -0.822)","(0.180, -0.130, -0.065, 0.973)",70.84963,U221200,Notredame_20
1629626906576,"(0.564, 1.600, -0.817)","(0.180, -0.131, -0.065, 0.973)",74.10536,U221200,Notredame_20
1629626906590,"(0.566, 1.600, -0.812)","(0.180, -0.132, -0.065, 0.973)",69.41552,U221200,Notredame_20
1629626906604,"(0.568, 1.600, -0.807)","(0.180, -0.133, -0.064, 0.973)",72.631134,U221200,Notredame_20
1629626906618,"(0.570, 1.600, -0.801)","(0.180, -0.134, -0.063, 0.973)",71.2799,U221200,Notredame_20
1629626906632,"(0.573, 1.600, -0.795)","(0.179, -0.135, -0.062, 0.973)",74.19939,U221200,Notredame_20
1629626906646,"(0.575, 1.600, -0.789)","(0.177, -0.136, -0.061, 0.973)",69.67961,U221200,Notredame_20
1629626906660,"(0.577, 1.601, -0.782)","(0.176, -0.136, -0.062, 0.973)",72.42913,U221200,Notredame_20
1629626906674,"(0.580, 1.602, -0.775)","(0.175, -0.137, -0.062, 0.973)",72.38561,U221200,Notredame_20
1629626906688,"(0.582, 1.602, -0.769)","(0.174, -0.138, -0.061, 0.973)",71.04796,U221200,Notredame_20
1629626906702,"(0.585, 1.602, -0.762)","(0.173, -0.139, -0.060, 0.973)",71.61836,U221200,Notredame_20
1629626906715,"(0.588, 1.603, -0.755)","(0.171, -0.140, -0.058, 0.973)",73.63282,U221200,Notredame_20
1629626906729,"(0.591, 1.602, -0.748)","(0.171, -0.141, -0.058, 0.974)",70.9934845,U221200,Notredame_20
1629626906743,"(0.593, 1.602, -0.742)","(0.171, -0.141, -0.057, 0.973)",71.0727,U221200,Notredame_20
1629626906757,"(0.596, 1.602, -0.735)","(0.171, -0.142, -0.057, 0.973)",72.99536,U221200,Notredame_20
1629626906771,"(0.599, 1.602, -0.728)","(0.170, -0.142, -0.056, 0.974)",70.5348,U221200,Notredame_20
1629626906785,"(0.602, 1.602, -0.721)","(0.169, -0.142, -0.056, 0.974)",72.42545,U221200,Notredame_20
1629626906799,"(0.605, 1.602, -0.714)","(0.168, -0.143, -0.055, 0.974)",71.1040344,U221200,Notredame_20
1629626906813,"(0.608, 1.602, -0.706)","(0.167, -0.143, -0.055, 0.974)",74.0187,U221200,Notredame_20
1629626906827,"(0.611, 1.602, -0.699)","(0.166, -0.143, -0.055, 0.974)",70.3047,U221200,Notredame_20
1629626906841,"(0.613, 1.602, -0.692)","(0.166, -0.144, -0.054, 0.974)",71.1586761,U221200,Notredame_20
1629626906854,"(0.615, 1.601, -0.685)","(0.165, -0.145, -0.054, 0.974)",74.65528,U221200,Notredame_20
1629626906869,"(0.618, 1.601, -0.678)","(0.165, -0.147, -0.054, 0.974)",69.89341,U221200,Notredame_20
1629626906883,"(0.620, 1.600, -0.671)","(0.165, -0.149, -0.054, 0.973)",71.39339,U221200,Notredame_20
1629626906896,"(0.622, 1.600, -0.664)","(0.165, -0.152, -0.053, 0.973)",73.745224,U221200,Notredame_20
1629626906910,"(0.624, 1.599, -0.657)","(0.166, -0.154, -0.053, 0.973)",71.05604,U221200,Notredame_20
1629626906924,"(0.626, 1.598, -0.651)","(0.168, -0.157, -0.052, 0.972)",71.15817,U221200,Notredame_20
1629626906938,"(0.628, 1.598, -0.645)","(0.170, -0.160, -0.052, 0.971)",71.2468948,U221200,Notredame_20
1629626906952,"(0.629, 1.597, -0.638)","(0.172, -0.163, -0.051, 0.970)",73.82362,U221200,Notredame_20
1629626906966,"(0.631, 1.597, -0.631)","(0.173, -0.167, -0.051, 0.969)",69.75592,U221200,Notredame_20
1629626906980,"(0.633, 1.596, -0.625)","(0.174, -0.170, -0.050, 0.969)",72.3264542,U221200,Notredame_20
1629626906994,"(0.634, 1.596, -0.619)","(0.175, -0.174, -0.049, 0.968)",73.12988,U221200,Notredame_20
1629626907008,"(0.636, 1.595, -0.613)","(0.176, -0.178, -0.049, 0.967)",71.44541,U221200,Notredame_20
1629626907022,"(0.637, 1.593, -0.607)","(0.178, -0.182, -0.048, 0.966)",71.12426,U221200,Notredame_20
1629626907035,"(0.638, 1.592, -0.601)","(0.181, -0.186, -0.049, 0.965)",73.72674,U221200,Notredame_20
1629626907050,"(0.640, 1.590, -0.595)","(0.184, -0.190, -0.050, 0.963)",70.46273,U221200,Notredame_20
1629626907064,"(0.641, 1.589, -0.589)","(0.186, -0.195, -0.051, 0.962)",71.4020538,U221200,Notredame_20
1629626907078,"(0.643, 1.588, -0.583)","(0.188, -0.199, -0.052, 0.960)",71.3165054,U221200,Notredame_20
1629626907091,"(0.644, 1.587, -0.578)","(0.190, -0.203, -0.053, 0.959)",74.2396,U221200,Notredame_20
1629626907105,"(0.645, 1.586, -0.572)","(0.191, -0.206, -0.054, 0.958)",70.3809052,U221200,Notredame_20
1629626907119,"(0.647, 1.585, -0.567)","(0.193, -0.210, -0.055, 0.957)",71.17944,U221200,Notredame_20
1629626907133,"(0.648, 1.585, -0.562)","(0.194, -0.212, -0.054, 0.956)",74.37765,U221200,Notredame_20
1629626907147,"(0.650, 1.584, -0.556)","(0.194, -0.214, -0.053, 0.956)",70.39279,U221200,Notredame_20
1629626907161,"(0.651, 1.583, -0.551)","(0.194, -0.217, -0.051, 0.955)",71.28498,U221200,Notredame_20
1629626907175,"(0.653, 1.582, -0.547)","(0.194, -0.218, -0.050, 0.955)",74.31297,U221200,Notredame_20
1629626907189,"(0.654, 1.581, -0.542)","(0.194, -0.220, -0.049, 0.955)",69.98439,U221200,Notredame_20
1629626907203,"(0.656, 1.580, -0.537)","(0.195, -0.221, -0.049, 0.954)",71.56045,U221200,Notredame_20
1629626907217,"(0.658, 1.579, -0.533)","(0.195, -0.222, -0.049, 0.954)",72.92882,U221200,Notredame_20
1629626907231,"(0.659, 1.578, -0.528)","(0.196, -0.223, -0.048, 0.954)",70.2637,U221200,Notredame_20
1629626907245,"(0.661, 1.578, -0.524)","(0.196, -0.225, -0.048, 0.953)",69.8129044,U221200,Notredame_20
1629626907259,"(0.662, 1.577, -0.520)","(0.197, -0.226, -0.049, 0.953)",74.1839752,U221200,Notredame_20
1629626907272,"(0.663, 1.576, -0.516)","(0.197, -0.227, -0.050, 0.952)",74.0323944,U221200,Notredame_20
1629626907287,"(0.665, 1.576, -0.512)","(0.197, -0.228, -0.051, 0.952)",69.39143,U221200,Notredame_20
1629626907300,"(0.666, 1.575, -0.509)","(0.197, -0.230, -0.051, 0.952)",72.33587,U221200,Notredame_20
1629626907314,"(0.667, 1.575, -0.505)","(0.197, -0.231, -0.051, 0.951)",73.3778,U221200,Notredame_20
1629626907328,"(0.669, 1.574, -0.502)","(0.196, -0.232, -0.052, 0.951)",70.2138748,U221200,Notredame_20
1629626907342,"(0.670, 1.573, -0.499)","(0.196, -0.233, -0.051, 0.951)",71.7308655,U221200,Notredame_20
1629626907356,"(0.671, 1.573, -0.496)","(0.196, -0.234, -0.051, 0.951)",73.2837,U221200,Notredame_20
1629626907370,"(0.673, 1.572, -0.493)","(0.195, -0.235, -0.051, 0.951)",70.68087,U221200,Notredame_20
1629626907384,"(0.674, 1.572, -0.490)","(0.195, -0.235, -0.051, 0.951)",71.56147,U221200,Notredame_20
1629626907398,"(0.675, 1.571, -0.487)","(0.195, -0.236, -0.050, 0.951)",72.0450745,U221200,Notredame_20
1629626907411,"(0.676, 1.570, -0.485)","(0.194, -0.236, -0.050, 0.951)",73.86561,U221200,Notredame_20
1629626907426,"(0.677, 1.570, -0.483)","(0.194, -0.237, -0.050, 0.951)",69.99517,U221200,Notredame_20
1629626907440,"(0.678, 1.569, -0.480)","(0.194, -0.237, -0.050, 0.951)",71.75197,U221200,Notredame_20
1629626907453,"(0.679, 1.569, -0.478)","(0.194, -0.238, -0.050, 0.950)",73.9049149,U221200,Notredame_20
1629626907467,"(0.680, 1.568, -0.476)","(0.195, -0.238, -0.050, 0.950)",70.0982056,U221200,Notredame_20
1629626907481,"(0.681, 1.568, -0.474)","(0.195, -0.238, -0.050, 0.950)",71.4775848,U221200,Notredame_20
1629626907495,"(0.682, 1.567, -0.472)","(0.195, -0.239, -0.051, 0.950)",74.22748,U221200,Notredame_20
1629626907509,"(0.683, 1.567, -0.470)","(0.195, -0.240, -0.051, 0.950)",70.3002548,U221200,Notredame_20
1629626907523,"(0.684, 1.567, -0.469)","(0.195, -0.240, -0.050, 0.950)",71.13944,U221200,Notredame_20
1629626907537,"(0.685, 1.567, -0.467)","(0.194, -0.240, -0.050, 0.950)",73.62632,U221200,Notredame_20
1629626907551,"(0.685, 1.566, -0.466)","(0.194, -0.241, -0.050, 0.950)",70.16313,U221200,Notredame_20
1629626907565,"(0.686, 1.566, -0.465)","(0.194, -0.241, -0.050, 0.950)",72.1074142,U221200,Notredame_20
1629626907579,"(0.687, 1.566, -0.464)","(0.194, -0.242, -0.051, 0.949)",71.72006,U221200,Notredame_20
1629626907592,"(0.687, 1.565, -0.462)","(0.194, -0.242, -0.051, 0.949)",73.92021,U221200,Notredame_20
1629626907607,"(0.687, 1.565, -0.462)","(0.194, -0.243, -0.050, 0.949)",69.86704,U221200,Notredame_20
1629626907621,"(0.688, 1.565, -0.461)","(0.195, -0.243, -0.050, 0.949)",72.00668,U221200,Notredame_20
1629626907634,"(0.688, 1.564, -0.460)","(0.195, -0.244, -0.050, 0.949)",73.16788,U221200,Notredame_20
1629626907648,"(0.688, 1.564, -0.459)","(0.196, -0.244, -0.050, 0.948)",70.03929,U221200,Notredame_20
1629626907662,"(0.689, 1.564, -0.459)","(0.196, -0.245, -0.050, 0.948)",72.28515,U221200,Notredame_20
1629626907676,"(0.689, 1.564, -0.458)","(0.197, -0.245, -0.050, 0.948)",73.1898346,U221200,Notredame_20
1629626907690,"(0.689, 1.564, -0.458)","(0.198, -0.245, -0.049, 0.948)",70.75238,U221200,Notredame_20
1629626907704,"(0.689, 1.563, -0.458)","(0.198, -0.245, -0.049, 0.948)",72.02483,U221200,Notredame_20
1629626907718,"(0.689, 1.563, -0.458)","(0.199, -0.245, -0.049, 0.948)",70.3823853,U221200,Notredame_20
1629626907732,"(0.689, 1.564, -0.458)","(0.200, -0.244, -0.048, 0.948)",74.5745544,U221200,Notredame_20
1629626907746,"(0.689, 1.564, -0.458)","(0.200, -0.244, -0.047, 0.948)",70.42155,U221200,Notredame_20
1629626907760,"(0.689, 1.563, -0.458)","(0.201, -0.245, -0.046, 0.948)",71.29922,U221200,Notredame_20
1629626907773,"(0.689, 1.564, -0.458)","(0.201, -0.244, -0.045, 0.948)",74.15592,U221200,Notredame_20
1629626907787,"(0.689, 1.564, -0.458)","(0.200, -0.244, -0.044, 0.948)",70.85063,U221200,Notredame_20
1629626907802,"(0.688, 1.564, -0.459)","(0.200, -0.244, -0.043, 0.948)",71.25857,U221200,Notredame_20
1629626907815,"(0.687, 1.565, -0.460)","(0.200, -0.245, -0.042, 0.948)",72.84966,U221200,Notredame_20
1629626907829,"(0.687, 1.566, -0.461)","(0.200, -0.246, -0.041, 0.948)",70.35713,U221200,Notredame_20
1629626907843,"(0.686, 1.566, -0.462)","(0.200, -0.247, -0.039, 0.948)",72.03988,U221200,Notredame_20
1629626907857,"(0.685, 1.566, -0.463)","(0.200, -0.248, -0.037, 0.947)",72.93839,U221200,Notredame_20
1629626907871,"(0.685, 1.567, -0.464)","(0.200, -0.250, -0.036, 0.947)",70.16756,U221200,Notredame_20
1629626907885,"(0.684, 1.568, -0.465)","(0.200, -0.252, -0.034, 0.946)",72.4658661,U221200,Notredame_20
1629626907899,"(0.683, 1.568, -0.466)","(0.199, -0.254, -0.033, 0.946)",71.3373642,U221200,Notredame_20
1629626907913,"(0.682, 1.568, -0.466)","(0.199, -0.257, -0.031, 0.945)",74.6201859,U221200,Notredame_20
1629626907927,"(0.681, 1.569, -0.467)","(0.199, -0.260, -0.030, 0.944)",69.73501,U221200,Notredame_20
1629626907941,"(0.680, 1.570, -0.468)","(0.199, -0.263, -0.028, 0.944)",72.0564957,U221200,Notredame_20
1629626907954,"(0.679, 1.570, -0.469)","(0.199, -0.266, -0.027, 0.943)",73.51644,U221200,Notredame_20
1629626907969,"(0.678, 1.571, -0.470)","(0.198, -0.270, -0.025, 0.942)",70.57163,U221200,Notredame_20
1629626907983,"(0.677, 1.571, -0.471)","(0.198, -0.274, -0.023, 0.941)",71.14248,U221200,Notredame_20
1629626907996,"(0.675, 1.571, -0.472)","(0.198, -0.277, -0.022, 0.940)",73.5407639,U221200,Notredame_20
