Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725583646,"(-0.747, 1.697, -0.327)","(0.091, 0.723, -0.115, 0.675)",72.81836,U231530,Pagoda_50
1629725583660,"(-0.744, 1.697, -0.331)","(0.091, 0.721, -0.116, 0.677)",70.67687,U231530,Pagoda_50
1629725583674,"(-0.742, 1.697, -0.336)","(0.091, 0.719, -0.117, 0.679)",71.96989,U231530,Pagoda_50
1629725583688,"(-0.740, 1.697, -0.341)","(0.091, 0.717, -0.119, 0.681)",70.08936,U231530,Pagoda_50
1629725583701,"(-0.738, 1.697, -0.345)","(0.091, 0.715, -0.121, 0.683)",75.1687546,U231530,Pagoda_50
1629725583716,"(-0.736, 1.697, -0.350)","(0.092, 0.713, -0.122, 0.684)",70.52087,U231530,Pagoda_50
1629725583730,"(-0.733, 1.697, -0.354)","(0.093, 0.712, -0.122, 0.686)",71.0202,U231530,Pagoda_50
1629725583743,"(-0.731, 1.698, -0.359)","(0.093, 0.710, -0.122, 0.688)",74.2374,U231530,Pagoda_50
1629725583757,"(-0.729, 1.699, -0.363)","(0.094, 0.708, -0.122, 0.689)",70.5253448,U231530,Pagoda_50
1629725583771,"(-0.727, 1.699, -0.368)","(0.093, 0.706, -0.122, 0.691)",71.30226,U231530,Pagoda_50
1629725583785,"(-0.725, 1.699, -0.372)","(0.093, 0.704, -0.123, 0.693)",73.2531,U231530,Pagoda_50
1629725583799,"(-0.723, 1.700, -0.376)","(0.093, 0.702, -0.124, 0.695)",70.51639,U231530,Pagoda_50
1629725583813,"(-0.721, 1.700, -0.380)","(0.093, 0.699, -0.124, 0.698)",72.1745453,U231530,Pagoda_50
1629725583827,"(-0.718, 1.701, -0.384)","(0.092, 0.697, -0.123, 0.700)",73.02841,U231530,Pagoda_50
1629725583842,"(-0.716, 1.701, -0.388)","(0.092, 0.695, -0.122, 0.702)",67.21469,U231530,Pagoda_50
1629725583855,"(-0.714, 1.701, -0.391)","(0.091, 0.693, -0.122, 0.705)",73.54726,U231530,Pagoda_50
1629725583869,"(-0.712, 1.701, -0.395)","(0.091, 0.690, -0.122, 0.708)",73.89454,U231530,Pagoda_50
1629725583882,"(-0.710, 1.701, -0.399)","(0.091, 0.687, -0.123, 0.711)",73.05883,U231530,Pagoda_50
1629725583897,"(-0.708, 1.701, -0.403)","(0.091, 0.683, -0.124, 0.714)",69.1085,U231530,Pagoda_50
1629725583911,"(-0.707, 1.701, -0.407)","(0.091, 0.680, -0.125, 0.717)",73.40688,U231530,Pagoda_50
1629725583925,"(-0.705, 1.702, -0.410)","(0.091, 0.677, -0.126, 0.720)",70.43841,U231530,Pagoda_50
1629725583939,"(-0.703, 1.702, -0.414)","(0.091, 0.673, -0.126, 0.723)",71.42143,U231530,Pagoda_50
1629725583952,"(-0.701, 1.702, -0.418)","(0.091, 0.669, -0.126, 0.727)",73.33421,U231530,Pagoda_50
1629725583966,"(-0.700, 1.702, -0.422)","(0.092, 0.665, -0.126, 0.730)",73.29014,U231530,Pagoda_50
1629725583980,"(-0.698, 1.702, -0.426)","(0.092, 0.661, -0.127, 0.734)",71.1111145,U231530,Pagoda_50
1629725583994,"(-0.697, 1.702, -0.430)","(0.092, 0.657, -0.127, 0.737)",71.2397842,U231530,Pagoda_50
1629725584008,"(-0.695, 1.702, -0.434)","(0.092, 0.653, -0.127, 0.741)",71.857666,U231530,Pagoda_50
1629725584022,"(-0.694, 1.701, -0.438)","(0.092, 0.649, -0.127, 0.745)",74.18948,U231530,Pagoda_50
1629725584036,"(-0.692, 1.701, -0.442)","(0.092, 0.644, -0.126, 0.748)",70.16953,U231530,Pagoda_50
1629725584050,"(-0.691, 1.701, -0.446)","(0.093, 0.640, -0.126, 0.753)",71.13185,U231530,Pagoda_50
1629725584064,"(-0.690, 1.701, -0.451)","(0.093, 0.635, -0.126, 0.756)",73.37403,U231530,Pagoda_50
1629725584078,"(-0.689, 1.701, -0.455)","(0.093, 0.631, -0.126, 0.760)",70.72436,U231530,Pagoda_50
1629725584092,"(-0.687, 1.700, -0.460)","(0.093, 0.626, -0.126, 0.764)",72.01757,U231530,Pagoda_50
1629725584105,"(-0.686, 1.700, -0.464)","(0.093, 0.622, -0.126, 0.767)",72.6485443,U231530,Pagoda_50
1629725584119,"(-0.685, 1.700, -0.469)","(0.093, 0.617, -0.126, 0.771)",70.75188,U231530,Pagoda_50
1629725584133,"(-0.684, 1.699, -0.474)","(0.094, 0.612, -0.125, 0.775)",72.4307,U231530,Pagoda_50
1629725584147,"(-0.683, 1.699, -0.479)","(0.095, 0.607, -0.125, 0.779)",72.82578,U231530,Pagoda_50
1629725584161,"(-0.682, 1.699, -0.485)","(0.095, 0.603, -0.125, 0.782)",70.95067,U231530,Pagoda_50
1629725584175,"(-0.681, 1.699, -0.490)","(0.095, 0.598, -0.124, 0.786)",71.19921,U231530,Pagoda_50
1629725584189,"(-0.680, 1.699, -0.496)","(0.095, 0.594, -0.122, 0.790)",71.83753,U231530,Pagoda_50
1629725584203,"(-0.679, 1.699, -0.502)","(0.095, 0.589, -0.120, 0.794)",73.37349,U231530,Pagoda_50
1629725584217,"(-0.679, 1.698, -0.508)","(0.095, 0.584, -0.118, 0.798)",71.01516,U231530,Pagoda_50
1629725584231,"(-0.678, 1.698, -0.514)","(0.095, 0.579, -0.116, 0.801)",71.508255,U231530,Pagoda_50
1629725584245,"(-0.678, 1.697, -0.520)","(0.095, 0.574, -0.115, 0.805)",68.885704,U231530,Pagoda_50
1629725584259,"(-0.678, 1.697, -0.527)","(0.095, 0.569, -0.113, 0.809)",74.3848343,U231530,Pagoda_50
1629725584273,"(-0.677, 1.697, -0.533)","(0.094, 0.565, -0.112, 0.812)",72.11313,U231530,Pagoda_50
1629725584286,"(-0.677, 1.697, -0.540)","(0.094, 0.560, -0.110, 0.816)",72.41549,U231530,Pagoda_50
1629725584300,"(-0.677, 1.696, -0.547)","(0.095, 0.556, -0.108, 0.819)",71.7293243,U231530,Pagoda_50
1629725584314,"(-0.677, 1.696, -0.554)","(0.095, 0.551, -0.107, 0.822)",71.15311,U231530,Pagoda_50
1629725584328,"(-0.677, 1.696, -0.561)","(0.095, 0.547, -0.105, 0.825)",71.68767,U231530,Pagoda_50
1629725584342,"(-0.677, 1.696, -0.568)","(0.096, 0.542, -0.102, 0.829)",74.3815155,U231530,Pagoda_50
1629725584356,"(-0.677, 1.696, -0.576)","(0.096, 0.538, -0.100, 0.832)",70.10902,U231530,Pagoda_50
1629725584370,"(-0.677, 1.697, -0.583)","(0.098, 0.533, -0.098, 0.834)",71.24588,U231530,Pagoda_50
1629725584384,"(-0.677, 1.697, -0.591)","(0.100, 0.529, -0.096, 0.837)",74.66754,U231530,Pagoda_50
1629725584398,"(-0.677, 1.698, -0.598)","(0.103, 0.524, -0.094, 0.840)",69.8802261,U231530,Pagoda_50
1629725584412,"(-0.676, 1.699, -0.606)","(0.104, 0.521, -0.093, 0.842)",71.47503,U231530,Pagoda_50
1629725584425,"(-0.676, 1.701, -0.614)","(0.107, 0.517, -0.091, 0.845)",73.59597,U231530,Pagoda_50
1629725584440,"(-0.675, 1.702, -0.622)","(0.108, 0.513, -0.089, 0.847)",70.52982,U231530,Pagoda_50
1629725584454,"(-0.675, 1.702, -0.629)","(0.107, 0.511, -0.087, 0.848)",71.75815,U231530,Pagoda_50
1629725584468,"(-0.674, 1.703, -0.637)","(0.108, 0.508, -0.085, 0.850)",71.00356,U231530,Pagoda_50
1629725584481,"(-0.673, 1.705, -0.644)","(0.111, 0.505, -0.085, 0.852)",74.09164,U231530,Pagoda_50
1629725584495,"(-0.672, 1.706, -0.652)","(0.110, 0.503, -0.086, 0.853)",70.49949,U231530,Pagoda_50
1629725584509,"(-0.672, 1.707, -0.660)","(0.110, 0.501, -0.087, 0.854)",71.43112,U231530,Pagoda_50
1629725584523,"(-0.671, 1.709, -0.667)","(0.109, 0.500, -0.086, 0.855)",73.38911,U231530,Pagoda_50
1629725584537,"(-0.670, 1.710, -0.674)","(0.109, 0.498, -0.084, 0.856)",70.31113,U231530,Pagoda_50
1629725584551,"(-0.669, 1.711, -0.681)","(0.109, 0.496, -0.082, 0.858)",72.37671,U231530,Pagoda_50
1629725584565,"(-0.668, 1.711, -0.688)","(0.108, 0.494, -0.080, 0.859)",72.5473557,U231530,Pagoda_50
1629725584579,"(-0.667, 1.711, -0.695)","(0.108, 0.492, -0.079, 0.860)",70.55719,U231530,Pagoda_50
1629725584593,"(-0.666, 1.712, -0.702)","(0.109, 0.490, -0.079, 0.861)",72.25956,U231530,Pagoda_50
1629725584607,"(-0.664, 1.712, -0.709)","(0.110, 0.488, -0.079, 0.862)",72.67072,U231530,Pagoda_50
1629725584621,"(-0.663, 1.712, -0.715)","(0.110, 0.486, -0.079, 0.864)",70.9547,U231530,Pagoda_50
1629725584635,"(-0.662, 1.712, -0.722)","(0.111, 0.484, -0.079, 0.865)",71.6481247,U231530,Pagoda_50
1629725584649,"(-0.660, 1.712, -0.728)","(0.110, 0.483, -0.080, 0.865)",71.2672043,U231530,Pagoda_50
1629725584662,"(-0.659, 1.712, -0.735)","(0.110, 0.481, -0.081, 0.866)",74.80439,U231530,Pagoda_50
1629725584677,"(-0.657, 1.712, -0.741)","(0.110, 0.480, -0.082, 0.866)",68.64313,U231530,Pagoda_50
1629725584691,"(-0.655, 1.712, -0.747)","(0.110, 0.479, -0.083, 0.867)",71.8179245,U231530,Pagoda_50
1629725584704,"(-0.653, 1.712, -0.753)","(0.110, 0.477, -0.085, 0.868)",75.41535,U231530,Pagoda_50
1629725584718,"(-0.652, 1.712, -0.758)","(0.110, 0.476, -0.087, 0.868)",69.96873,U231530,Pagoda_50
1629725584733,"(-0.650, 1.713, -0.763)","(0.110, 0.474, -0.089, 0.869)",68.64596,U231530,Pagoda_50
1629725584746,"(-0.648, 1.713, -0.768)","(0.109, 0.472, -0.089, 0.870)",76.6119156,U231530,Pagoda_50
1629725584760,"(-0.646, 1.713, -0.773)","(0.109, 0.470, -0.088, 0.872)",69.88999,U231530,Pagoda_50
1629725584774,"(-0.644, 1.714, -0.778)","(0.110, 0.467, -0.088, 0.873)",72.2271957,U231530,Pagoda_50
1629725584788,"(-0.642, 1.714, -0.783)","(0.110, 0.464, -0.087, 0.875)",70.14049,U231530,Pagoda_50
1629725584801,"(-0.640, 1.715, -0.787)","(0.110, 0.461, -0.086, 0.876)",75.11173,U231530,Pagoda_50
1629725584816,"(-0.637, 1.715, -0.791)","(0.109, 0.458, -0.086, 0.878)",69.66942,U231530,Pagoda_50
1629725584830,"(-0.635, 1.715, -0.795)","(0.110, 0.455, -0.085, 0.880)",72.8067,U231530,Pagoda_50
1629725584843,"(-0.633, 1.715, -0.799)","(0.110, 0.451, -0.085, 0.882)",73.37349,U231530,Pagoda_50
1629725584857,"(-0.630, 1.715, -0.802)","(0.110, 0.446, -0.085, 0.884)",70.83106,U231530,Pagoda_50
1629725584871,"(-0.628, 1.716, -0.806)","(0.109, 0.441, -0.085, 0.887)",71.0303,U231530,Pagoda_50
1629725584885,"(-0.625, 1.715, -0.810)","(0.110, 0.437, -0.085, 0.889)",73.44517,U231530,Pagoda_50
1629725584899,"(-0.622, 1.715, -0.813)","(0.110, 0.433, -0.085, 0.891)",70.40865,U231530,Pagoda_50
1629725584913,"(-0.619, 1.715, -0.817)","(0.111, 0.429, -0.085, 0.892)",71.99683,U231530,Pagoda_50
1629725584927,"(-0.616, 1.714, -0.820)","(0.113, 0.426, -0.086, 0.893)",73.3283,U231530,Pagoda_50
1629725584941,"(-0.613, 1.713, -0.822)","(0.116, 0.423, -0.085, 0.895)",69.48498,U231530,Pagoda_50
1629725584955,"(-0.610, 1.713, -0.825)","(0.117, 0.418, -0.085, 0.897)",73.06897,U231530,Pagoda_50
1629725584970,"(-0.607, 1.713, -0.828)","(0.118, 0.414, -0.085, 0.899)",67.46455,U231530,Pagoda_50
1629725584982,"(-0.603, 1.712, -0.831)","(0.118, 0.410, -0.085, 0.900)",77.81859,U231530,Pagoda_50
1629725584997,"(-0.600, 1.711, -0.833)","(0.119, 0.407, -0.085, 0.902)",70.98643,U231530,Pagoda_50
1629725585011,"(-0.596, 1.710, -0.835)","(0.120, 0.403, -0.085, 0.903)",71.01668,U231530,Pagoda_50
1629725585024,"(-0.592, 1.710, -0.838)","(0.121, 0.399, -0.085, 0.905)",74.618515,U231530,Pagoda_50
1629725585038,"(-0.588, 1.709, -0.840)","(0.121, 0.395, -0.085, 0.907)",69.8543549,U231530,Pagoda_50
1629725585052,"(-0.584, 1.708, -0.842)","(0.119, 0.392, -0.085, 0.908)",71.91968,U231530,Pagoda_50
1629725585066,"(-0.580, 1.708, -0.844)","(0.118, 0.388, -0.085, 0.910)",72.25956,U231530,Pagoda_50
1629725585080,"(-0.576, 1.706, -0.845)","(0.117, 0.385, -0.085, 0.911)",71.70875,U231530,Pagoda_50
1629725585094,"(-0.572, 1.705, -0.847)","(0.118, 0.382, -0.086, 0.913)",72.0570145,U231530,Pagoda_50
1629725585108,"(-0.567, 1.704, -0.848)","(0.118, 0.380, -0.086, 0.914)",71.41225,U231530,Pagoda_50
1629725585122,"(-0.563, 1.703, -0.850)","(0.118, 0.377, -0.086, 0.914)",73.42575,U231530,Pagoda_50
1629725585136,"(-0.558, 1.702, -0.851)","(0.118, 0.375, -0.085, 0.916)",70.48557,U231530,Pagoda_50
1629725585150,"(-0.553, 1.701, -0.852)","(0.118, 0.372, -0.083, 0.917)",70.95067,U231530,Pagoda_50
1629725585163,"(-0.549, 1.700, -0.853)","(0.117, 0.370, -0.081, 0.918)",73.5013046,U231530,Pagoda_50
1629725585178,"(-0.544, 1.699, -0.854)","(0.117, 0.368, -0.079, 0.919)",69.8129044,U231530,Pagoda_50
1629725585192,"(-0.539, 1.698, -0.855)","(0.117, 0.366, -0.077, 0.920)",72.8528442,U231530,Pagoda_50
1629725585205,"(-0.534, 1.697, -0.856)","(0.117, 0.364, -0.075, 0.921)",72.82154,U231530,Pagoda_50
1629725585219,"(-0.529, 1.697, -0.856)","(0.116, 0.361, -0.073, 0.922)",70.27605,U231530,Pagoda_50
1629725585233,"(-0.524, 1.696, -0.857)","(0.114, 0.358, -0.070, 0.924)",72.65013,U231530,Pagoda_50
1629725585247,"(-0.518, 1.696, -0.857)","(0.112, 0.355, -0.068, 0.926)",71.81174,U231530,Pagoda_50
1629725585261,"(-0.513, 1.696, -0.858)","(0.110, 0.352, -0.065, 0.927)",72.26426,U231530,Pagoda_50
1629725585275,"(-0.507, 1.695, -0.858)","(0.107, 0.350, -0.062, 0.928)",71.5712051,U231530,Pagoda_50
1629725585289,"(-0.502, 1.695, -0.859)","(0.105, 0.348, -0.060, 0.930)",69.5749,U231530,Pagoda_50
1629725585303,"(-0.496, 1.695, -0.859)","(0.104, 0.346, -0.057, 0.931)",75.9295654,U231530,Pagoda_50
1629725585317,"(-0.491, 1.696, -0.859)","(0.104, 0.343, -0.055, 0.932)",69.83826,U231530,Pagoda_50
1629725585331,"(-0.485, 1.698, -0.858)","(0.106, 0.340, -0.053, 0.933)",71.88401,U231530,Pagoda_50
1629725585344,"(-0.479, 1.700, -0.858)","(0.105, 0.336, -0.050, 0.935)",74.0307541,U231530,Pagoda_50
1629725585359,"(-0.473, 1.702, -0.858)","(0.105, 0.333, -0.048, 0.936)",70.3541641,U231530,Pagoda_50
1629725585373,"(-0.467, 1.705, -0.858)","(0.106, 0.328, -0.043, 0.938)",71.193634,U231530,Pagoda_50
1629725585386,"(-0.461, 1.708, -0.858)","(0.102, 0.324, -0.040, 0.940)",73.51049,U231530,Pagoda_50
1629725585400,"(-0.455, 1.710, -0.859)","(0.097, 0.321, -0.036, 0.942)",70.9919739,U231530,Pagoda_50
1629725585414,"(-0.449, 1.711, -0.859)","(0.092, 0.317, -0.033, 0.943)",71.37351,U231530,Pagoda_50
1629725585428,"(-0.443, 1.713, -0.859)","(0.088, 0.314, -0.030, 0.945)",70.95772,U231530,Pagoda_50
1629725585442,"(-0.437, 1.714, -0.859)","(0.083, 0.312, -0.027, 0.946)",72.70718,U231530,Pagoda_50
1629725585456,"(-0.432, 1.714, -0.860)","(0.078, 0.310, -0.024, 0.947)",71.41735,U231530,Pagoda_50
1629725585470,"(-0.426, 1.715, -0.860)","(0.074, 0.308, -0.022, 0.948)",72.0072,U231530,Pagoda_50
1629725585484,"(-0.420, 1.716, -0.860)","(0.070, 0.307, -0.021, 0.949)",73.4074249,U231530,Pagoda_50
1629725585498,"(-0.415, 1.717, -0.860)","(0.067, 0.305, -0.019, 0.950)",70.6529,U231530,Pagoda_50
1629725585512,"(-0.409, 1.718, -0.860)","(0.063, 0.303, -0.018, 0.951)",71.72263,U231530,Pagoda_50
1629725585526,"(-0.404, 1.719, -0.861)","(0.060, 0.301, -0.016, 0.952)",72.5231552,U231530,Pagoda_50
1629725585540,"(-0.399, 1.719, -0.861)","(0.056, 0.298, -0.015, 0.953)",71.00457,U231530,Pagoda_50
1629725585553,"(-0.394, 1.719, -0.861)","(0.054, 0.295, -0.014, 0.954)",72.08662,U231530,Pagoda_50
1629725585567,"(-0.389, 1.720, -0.862)","(0.053, 0.293, -0.014, 0.955)",72.78921,U231530,Pagoda_50
1629725585581,"(-0.384, 1.721, -0.862)","(0.052, 0.290, -0.014, 0.955)",71.0701752,U231530,Pagoda_50
1629725585595,"(-0.379, 1.721, -0.862)","(0.050, 0.287, -0.014, 0.956)",71.80246,U231530,Pagoda_50
1629725585609,"(-0.374, 1.722, -0.863)","(0.048, 0.285, -0.013, 0.957)",70.93658,U231530,Pagoda_50
1629725585623,"(-0.369, 1.723, -0.863)","(0.047, 0.282, -0.013, 0.958)",74.54731,U231530,Pagoda_50
1629725585637,"(-0.365, 1.723, -0.863)","(0.047, 0.278, -0.012, 0.959)",69.87437,U231530,Pagoda_50
1629725585651,"(-0.360, 1.724, -0.863)","(0.045, 0.275, -0.012, 0.960)",71.10555,U231530,Pagoda_50
1629725585665,"(-0.355, 1.725, -0.864)","(0.044, 0.272, -0.012, 0.961)",74.28979,U231530,Pagoda_50
1629725585679,"(-0.351, 1.725, -0.864)","(0.042, 0.269, -0.013, 0.962)",70.52087,U231530,Pagoda_50
1629725585693,"(-0.346, 1.726, -0.864)","(0.040, 0.266, -0.014, 0.963)",71.83805,U231530,Pagoda_50
1629725585706,"(-0.342, 1.726, -0.864)","(0.038, 0.263, -0.015, 0.964)",73.19037,U231530,Pagoda_50
1629725585721,"(-0.337, 1.727, -0.864)","(0.037, 0.259, -0.016, 0.965)",70.54873,U231530,Pagoda_50
1629725585734,"(-0.333, 1.727, -0.865)","(0.037, 0.256, -0.018, 0.966)",71.753,U231530,Pagoda_50
1629725585748,"(-0.329, 1.727, -0.865)","(0.039, 0.252, -0.019, 0.967)",71.5794,U231530,Pagoda_50
1629725585762,"(-0.324, 1.727, -0.865)","(0.040, 0.249, -0.021, 0.967)",73.72239,U231530,Pagoda_50
1629725585777,"(-0.320, 1.727, -0.866)","(0.043, 0.247, -0.023, 0.968)",68.66528,U231530,Pagoda_50
1629725585790,"(-0.315, 1.727, -0.866)","(0.045, 0.244, -0.024, 0.968)",73.7354355,U231530,Pagoda_50
1629725585804,"(-0.311, 1.727, -0.866)","(0.048, 0.242, -0.025, 0.969)",72.7093,U231530,Pagoda_50
1629725585818,"(-0.307, 1.727, -0.866)","(0.050, 0.238, -0.026, 0.970)",70.53579,U231530,Pagoda_50
1629725585832,"(-0.302, 1.727, -0.867)","(0.052, 0.235, -0.026, 0.970)",72.15788,U231530,Pagoda_50
1629725585846,"(-0.298, 1.726, -0.867)","(0.053, 0.231, -0.027, 0.971)",72.46324,U231530,Pagoda_50
1629725585860,"(-0.294, 1.725, -0.867)","(0.056, 0.228, -0.028, 0.972)",71.139946,U231530,Pagoda_50
1629725585874,"(-0.289, 1.724, -0.868)","(0.059, 0.225, -0.029, 0.972)",71.94814,U231530,Pagoda_50
1629725585888,"(-0.285, 1.724, -0.869)","(0.063, 0.222, -0.030, 0.973)",70.08642,U231530,Pagoda_50
1629725585901,"(-0.281, 1.723, -0.869)","(0.066, 0.219, -0.031, 0.973)",74.2588959,U231530,Pagoda_50
1629725585915,"(-0.276, 1.723, -0.870)","(0.068, 0.215, -0.031, 0.974)",71.49649,U231530,Pagoda_50
1629725585930,"(-0.272, 1.723, -0.871)","(0.068, 0.211, -0.032, 0.975)",70.38635,U231530,Pagoda_50
1629725585943,"(-0.267, 1.723, -0.871)","(0.069, 0.206, -0.033, 0.976)",74.7607651,U231530,Pagoda_50
1629725585957,"(-0.263, 1.722, -0.873)","(0.071, 0.201, -0.035, 0.976)",70.52186,U231530,Pagoda_50
1629725585971,"(-0.258, 1.721, -0.874)","(0.074, 0.198, -0.037, 0.977)",71.16323,U231530,Pagoda_50
1629725585985,"(-0.253, 1.720, -0.875)","(0.078, 0.194, -0.038, 0.977)",73.89781,U231530,Pagoda_50
1629725585999,"(-0.249, 1.720, -0.877)","(0.081, 0.190, -0.039, 0.978)",70.79496,U231530,Pagoda_50
1629725586013,"(-0.244, 1.720, -0.878)","(0.082, 0.187, -0.039, 0.978)",70.98089,U231530,Pagoda_50
1629725586027,"(-0.239, 1.720, -0.880)","(0.082, 0.183, -0.039, 0.979)",72.72621,U231530,Pagoda_50
1629725586041,"(-0.234, 1.720, -0.882)","(0.082, 0.179, -0.038, 0.980)",70.71786,U231530,Pagoda_50
