Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727902190,"(-0.056, 1.740, -0.943)","(0.296, 0.124, -0.071, 0.944)",73.25739,U231607,Notredame_20
1629727902203,"(-0.051, 1.739, -0.943)","(0.297, 0.120, -0.071, 0.945)",73.0214844,U231607,Notredame_20
1629727902218,"(-0.047, 1.739, -0.943)","(0.298, 0.116, -0.072, 0.945)",70.13656,U231607,Notredame_20
1629727902232,"(-0.043, 1.739, -0.943)","(0.299, 0.112, -0.072, 0.945)",71.89176,U231607,Notredame_20
1629727902245,"(-0.038, 1.738, -0.944)","(0.300, 0.109, -0.072, 0.945)",72.02328,U231607,Notredame_20
1629727902259,"(-0.034, 1.738, -0.945)","(0.302, 0.107, -0.072, 0.945)",73.2691956,U231607,Notredame_20
1629727902273,"(-0.031, 1.739, -0.945)","(0.303, 0.104, -0.070, 0.945)",70.11688,U231607,Notredame_20
1629727902287,"(-0.027, 1.739, -0.945)","(0.303, 0.101, -0.068, 0.945)",72.42598,U231607,Notredame_20
1629727902301,"(-0.023, 1.739, -0.946)","(0.302, 0.098, -0.066, 0.946)",73.26866,U231607,Notredame_20
1629727902315,"(-0.020, 1.739, -0.946)","(0.301, 0.094, -0.064, 0.947)",69.9310455,U231607,Notredame_20
1629727902329,"(-0.016, 1.740, -0.947)","(0.300, 0.090, -0.062, 0.948)",71.9408951,U231607,Notredame_20
1629727902343,"(-0.013, 1.740, -0.948)","(0.299, 0.086, -0.059, 0.949)",73.48078,U231607,Notredame_20
1629727902357,"(-0.010, 1.740, -0.949)","(0.297, 0.081, -0.057, 0.950)",70.59156,U231607,Notredame_20
1629727902371,"(-0.006, 1.741, -0.950)","(0.295, 0.076, -0.054, 0.951)",70.932045,U231607,Notredame_20
1629727902385,"(-0.003, 1.741, -0.951)","(0.293, 0.070, -0.051, 0.952)",72.44697,U231607,Notredame_20
1629727902398,"(0.000, 1.741, -0.952)","(0.291, 0.064, -0.049, 0.953)",73.63174,U231607,Notredame_20
1629727902413,"(0.004, 1.741, -0.954)","(0.288, 0.057, -0.047, 0.955)",70.13065,U231607,Notredame_20
1629727902426,"(0.007, 1.741, -0.956)","(0.286, 0.050, -0.046, 0.956)",73.0801849,U231607,Notredame_20
1629727902440,"(0.011, 1.741, -0.957)","(0.284, 0.044, -0.045, 0.957)",70.31261,U231607,Notredame_20
1629727902454,"(0.015, 1.741, -0.959)","(0.282, 0.039, -0.043, 0.958)",71.71595,U231607,Notredame_20
1629727902469,"(0.018, 1.741, -0.961)","(0.280, 0.034, -0.041, 0.958)",70.69636,U231607,Notredame_20
1629727902482,"(0.022, 1.741, -0.963)","(0.279, 0.030, -0.039, 0.959)",75.21794,U231607,Notredame_20
1629727902496,"(0.026, 1.740, -0.966)","(0.277, 0.026, -0.038, 0.960)",70.68487,U231607,Notredame_20
1629727902510,"(0.030, 1.740, -0.968)","(0.276, 0.023, -0.038, 0.960)",71.69743,U231607,Notredame_20
1629727902524,"(0.033, 1.740, -0.971)","(0.276, 0.020, -0.036, 0.960)",73.16092,U231607,Notredame_20
1629727902538,"(0.037, 1.740, -0.973)","(0.275, 0.016, -0.033, 0.961)",70.24001,U231607,Notredame_20
1629727902552,"(0.041, 1.740, -0.976)","(0.274, 0.013, -0.030, 0.961)",71.45154,U231607,Notredame_20
1629727902566,"(0.045, 1.740, -0.978)","(0.273, 0.009, -0.026, 0.961)",73.05723,U231607,Notredame_20
1629727902579,"(0.049, 1.740, -0.981)","(0.273, 0.005, -0.023, 0.962)",72.72251,U231607,Notredame_20
1629727902594,"(0.053, 1.741, -0.984)","(0.271, 0.000, -0.019, 0.962)",69.23242,U231607,Notredame_20
1629727902607,"(0.057, 1.741, -0.986)","(0.270, -0.004, -0.016, 0.963)",73.00869,U231607,Notredame_20
1629727902621,"(0.061, 1.741, -0.989)","(0.270, -0.009, -0.014, 0.963)",73.15717,U231607,Notredame_20
1629727902635,"(0.065, 1.741, -0.993)","(0.270, -0.014, -0.011, 0.963)",70.24938,U231607,Notredame_20
1629727902649,"(0.069, 1.741, -0.996)","(0.271, -0.019, -0.010, 0.962)",72.00876,U231607,Notredame_20
1629727902663,"(0.073, 1.741, -0.999)","(0.273, -0.024, -0.009, 0.962)",73.40688,U231607,Notredame_20
1629727902677,"(0.078, 1.741, -1.002)","(0.276, -0.028, -0.007, 0.961)",69.55893,U231607,Notredame_20
1629727902691,"(0.082, 1.742, -1.005)","(0.278, -0.034, -0.005, 0.960)",72.14487,U231607,Notredame_20
1629727902705,"(0.087, 1.743, -1.008)","(0.280, -0.039, -0.005, 0.959)",71.56249,U231607,Notredame_20
1629727902719,"(0.091, 1.743, -1.012)","(0.282, -0.043, -0.005, 0.959)",73.24827,U231607,Notredame_20
1629727902733,"(0.096, 1.744, -1.015)","(0.283, -0.047, -0.004, 0.958)",70.92903,U231607,Notredame_20
1629727902747,"(0.101, 1.745, -1.018)","(0.283, -0.051, -0.003, 0.958)",72.7219849,U231607,Notredame_20
1629727902760,"(0.105, 1.745, -1.021)","(0.283, -0.054, -0.003, 0.958)",72.99909,U231607,Notredame_20
1629727902775,"(0.110, 1.745, -1.024)","(0.283, -0.056, -0.002, 0.957)",70.11344,U231607,Notredame_20
1629727902788,"(0.115, 1.744, -1.026)","(0.284, -0.059, 0.000, 0.957)",72.20321,U231607,Notredame_20
1629727902802,"(0.119, 1.744, -1.029)","(0.285, -0.061, 0.001, 0.957)",72.981514,U231607,Notredame_20
1629727902816,"(0.123, 1.743, -1.032)","(0.287, -0.064, 0.001, 0.956)",70.59505,U231607,Notredame_20
1629727902830,"(0.128, 1.743, -1.034)","(0.287, -0.067, 0.001, 0.956)",71.79421,U231607,Notredame_20
1629727902844,"(0.132, 1.743, -1.036)","(0.287, -0.069, 0.000, 0.955)",73.02682,U231607,Notredame_20
1629727902858,"(0.136, 1.742, -1.038)","(0.286, -0.072, 0.000, 0.956)",70.49402,U231607,Notredame_20
1629727902872,"(0.140, 1.741, -1.040)","(0.286, -0.074, -0.001, 0.955)",71.68767,U231607,Notredame_20
1629727902886,"(0.144, 1.740, -1.042)","(0.287, -0.076, -0.001, 0.955)",72.23659,U231607,Notredame_20
1629727902900,"(0.148, 1.739, -1.044)","(0.288, -0.079, -0.001, 0.954)",73.00176,U231607,Notredame_20
1629727902914,"(0.151, 1.738, -1.046)","(0.289, -0.082, -0.001, 0.954)",70.67987,U231607,Notredame_20
1629727902928,"(0.155, 1.737, -1.047)","(0.290, -0.085, -0.001, 0.953)",71.94555,U231607,Notredame_20
1629727902941,"(0.159, 1.736, -1.049)","(0.290, -0.087, -0.001, 0.953)",73.42359,U231607,Notredame_20
1629727902956,"(0.162, 1.734, -1.050)","(0.290, -0.089, -0.001, 0.953)",70.27753,U231607,Notredame_20
1629727902969,"(0.166, 1.732, -1.052)","(0.291, -0.091, -0.001, 0.952)",71.63529,U231607,Notredame_20
1629727902983,"(0.169, 1.730, -1.054)","(0.293, -0.093, -0.002, 0.952)",73.64475,U231607,Notredame_20
1629727902997,"(0.172, 1.729, -1.056)","(0.295, -0.096, -0.002, 0.951)",70.49601,U231607,Notredame_20
1629727903011,"(0.175, 1.727, -1.058)","(0.297, -0.098, -0.003, 0.950)",71.48576,U231607,Notredame_20
1629727903025,"(0.178, 1.726, -1.060)","(0.298, -0.101, -0.003, 0.949)",72.8815155,U231607,Notredame_20
1629727903039,"(0.180, 1.725, -1.061)","(0.299, -0.103, -0.002, 0.949)",72.1834,U231607,Notredame_20
1629727903053,"(0.183, 1.724, -1.063)","(0.300, -0.105, -0.001, 0.948)",69.98635,U231607,Notredame_20
1629727903067,"(0.186, 1.723, -1.064)","(0.299, -0.108, -0.001, 0.948)",73.02361,U231607,Notredame_20
1629727903081,"(0.189, 1.723, -1.066)","(0.298, -0.110, 0.000, 0.948)",72.81306,U231607,Notredame_20
1629727903095,"(0.191, 1.722, -1.068)","(0.298, -0.112, -0.001, 0.948)",70.12279,U231607,Notredame_20
1629727903109,"(0.193, 1.721, -1.069)","(0.298, -0.114, -0.002, 0.948)",72.65277,U231607,Notredame_20
1629727903122,"(0.196, 1.721, -1.071)","(0.298, -0.116, -0.002, 0.947)",72.96607,U231607,Notredame_20
1629727903136,"(0.198, 1.721, -1.072)","(0.297, -0.118, -0.002, 0.947)",70.54524,U231607,Notredame_20
1629727903150,"(0.200, 1.721, -1.074)","(0.297, -0.120, -0.001, 0.947)",71.91502,U231607,Notredame_20
1629727903164,"(0.203, 1.722, -1.075)","(0.295, -0.121, -0.001, 0.948)",71.5174561,U231607,Notredame_20
1629727903178,"(0.205, 1.722, -1.076)","(0.293, -0.122, -0.001, 0.948)",72.76537,U231607,Notredame_20
1629727903192,"(0.207, 1.722, -1.078)","(0.292, -0.124, -0.001, 0.948)",70.97534,U231607,Notredame_20
1629727903206,"(0.209, 1.723, -1.079)","(0.290, -0.125, -0.001, 0.949)",71.64555,U231607,Notredame_20
1629727903220,"(0.210, 1.724, -1.080)","(0.289, -0.126, -0.001, 0.949)",73.29068,U231607,Notredame_20
1629727903234,"(0.212, 1.725, -1.081)","(0.287, -0.128, -0.001, 0.949)",70.39031,U231607,Notredame_20
1629727903248,"(0.214, 1.726, -1.082)","(0.285, -0.129, 0.001, 0.950)",72.41864,U231607,Notredame_20
1629727903262,"(0.215, 1.727, -1.083)","(0.282, -0.130, 0.001, 0.950)",73.08446,U231607,Notredame_20
1629727903276,"(0.217, 1.727, -1.084)","(0.280, -0.131, 0.002, 0.951)",70.08199,U231607,Notredame_20
1629727903290,"(0.219, 1.728, -1.085)","(0.277, -0.132, 0.003, 0.952)",71.04594,U231607,Notredame_20
1629727903303,"(0.220, 1.729, -1.086)","(0.275, -0.133, 0.004, 0.952)",74.0028152,U231607,Notredame_20
1629727903317,"(0.222, 1.729, -1.087)","(0.273, -0.134, 0.004, 0.953)",70.91947,U231607,Notredame_20
1629727903332,"(0.223, 1.730, -1.088)","(0.271, -0.135, 0.004, 0.953)",69.8807144,U231607,Notredame_20
1629727903345,"(0.225, 1.730, -1.089)","(0.269, -0.135, 0.004, 0.954)",74.19884,U231607,Notredame_20
1629727903359,"(0.226, 1.730, -1.090)","(0.267, -0.136, 0.004, 0.954)",72.88789,U231607,Notredame_20
1629727903373,"(0.228, 1.730, -1.091)","(0.266, -0.135, 0.004, 0.954)",70.34377,U231607,Notredame_20
1629727903387,"(0.229, 1.730, -1.091)","(0.265, -0.135, 0.004, 0.955)",72.41706,U231607,Notredame_20
1629727903401,"(0.231, 1.729, -1.092)","(0.265, -0.134, 0.005, 0.955)",72.6797,U231607,Notredame_20
1629727903415,"(0.232, 1.729, -1.093)","(0.264, -0.133, 0.006, 0.955)",69.8246,U231607,Notredame_20
1629727903429,"(0.234, 1.728, -1.094)","(0.265, -0.132, 0.006, 0.955)",73.5142746,U231607,Notredame_20
1629727903443,"(0.236, 1.727, -1.094)","(0.265, -0.131, 0.006, 0.955)",72.09545,U231607,Notredame_20
1629727903457,"(0.237, 1.727, -1.095)","(0.265, -0.130, 0.005, 0.955)",70.73586,U231607,Notredame_20
1629727903471,"(0.239, 1.726, -1.095)","(0.266, -0.129, 0.005, 0.955)",72.2700043,U231607,Notredame_20
1629727903485,"(0.241, 1.725, -1.096)","(0.266, -0.128, 0.005, 0.956)",71.53741,U231607,Notredame_20
1629727903498,"(0.243, 1.724, -1.096)","(0.266, -0.127, 0.005, 0.956)",72.15788,U231607,Notredame_20
1629727903513,"(0.244, 1.723, -1.096)","(0.266, -0.126, 0.006, 0.956)",70.53579,U231607,Notredame_20
1629727903526,"(0.246, 1.722, -1.097)","(0.265, -0.126, 0.005, 0.956)",72.6971359,U231607,Notredame_20
1629727903540,"(0.248, 1.720, -1.097)","(0.265, -0.125, 0.004, 0.956)",73.30035,U231607,Notredame_20
1629727903554,"(0.250, 1.719, -1.098)","(0.265, -0.125, 0.003, 0.956)",70.13459,U231607,Notredame_20
1629727903568,"(0.252, 1.718, -1.098)","(0.265, -0.125, 0.003, 0.956)",71.7056656,U231607,Notredame_20
1629727903582,"(0.254, 1.716, -1.098)","(0.265, -0.125, 0.002, 0.956)",73.3826447,U231607,Notredame_20
1629727903596,"(0.256, 1.715, -1.099)","(0.265, -0.124, 0.001, 0.956)",70.16707,U231607,Notredame_20
1629727903610,"(0.258, 1.714, -1.099)","(0.265, -0.124, 0.000, 0.956)",72.6253357,U231607,Notredame_20
1629727903624,"(0.260, 1.713, -1.099)","(0.264, -0.123, 0.000, 0.957)",73.1095657,U231607,Notredame_20
1629727903638,"(0.262, 1.711, -1.099)","(0.263, -0.122, -0.001, 0.957)",70.42452,U231607,Notredame_20
1629727903652,"(0.264, 1.710, -1.099)","(0.262, -0.121, -0.001, 0.957)",72.41549,U231607,Notredame_20
1629727903665,"(0.266, 1.708, -1.100)","(0.263, -0.120, -0.002, 0.957)",72.13654,U231607,Notredame_20
1629727903679,"(0.268, 1.707, -1.100)","(0.263, -0.120, -0.002, 0.957)",72.70665,U231607,Notredame_20
1629727903694,"(0.270, 1.705, -1.100)","(0.264, -0.120, -0.003, 0.957)",69.45988,U231607,Notredame_20
1629727903707,"(0.271, 1.704, -1.101)","(0.265, -0.119, -0.004, 0.957)",72.4543152,U231607,Notredame_20
1629727903721,"(0.273, 1.703, -1.101)","(0.264, -0.119, -0.005, 0.957)",73.59922,U231607,Notredame_20
1629727903735,"(0.275, 1.702, -1.101)","(0.264, -0.120, -0.006, 0.957)",70.24445,U231607,Notredame_20
1629727903749,"(0.276, 1.700, -1.101)","(0.265, -0.121, -0.007, 0.957)",71.60144,U231607,Notredame_20
1629727903763,"(0.278, 1.699, -1.102)","(0.265, -0.121, -0.008, 0.956)",74.02692,U231607,Notredame_20
1629727903777,"(0.279, 1.698, -1.102)","(0.266, -0.122, -0.010, 0.956)",69.47484,U231607,Notredame_20
1629727903791,"(0.281, 1.697, -1.102)","(0.267, -0.122, -0.011, 0.956)",72.60424,U231607,Notredame_20
1629727903805,"(0.282, 1.696, -1.103)","(0.267, -0.123, -0.012, 0.956)",71.67688,U231607,Notredame_20
1629727903819,"(0.283, 1.694, -1.103)","(0.268, -0.124, -0.014, 0.955)",72.62639,U231607,Notredame_20
1629727903833,"(0.284, 1.693, -1.103)","(0.270, -0.124, -0.016, 0.955)",70.31113,U231607,Notredame_20
1629727903847,"(0.286, 1.692, -1.104)","(0.271, -0.126, -0.018, 0.954)",72.09909,U231607,Notredame_20
1629727903860,"(0.287, 1.691, -1.104)","(0.273, -0.126, -0.020, 0.954)",73.94317,U231607,Notredame_20
1629727903875,"(0.288, 1.691, -1.104)","(0.274, -0.126, -0.022, 0.953)",69.637886,U231607,Notredame_20
1629727903888,"(0.289, 1.690, -1.105)","(0.275, -0.126, -0.024, 0.953)",72.3924255,U231607,Notredame_20
1629727903902,"(0.290, 1.689, -1.105)","(0.275, -0.126, -0.025, 0.953)",74.12514,U231607,Notredame_20
1629727903916,"(0.291, 1.689, -1.105)","(0.275, -0.125, -0.026, 0.953)",69.65777,U231607,Notredame_20
1629727903930,"(0.292, 1.688, -1.106)","(0.275, -0.125, -0.026, 0.953)",71.92537,U231607,Notredame_20
1629727903944,"(0.293, 1.687, -1.106)","(0.276, -0.125, -0.027, 0.953)",73.79039,U231607,Notredame_20
1629727903958,"(0.293, 1.687, -1.107)","(0.276, -0.126, -0.027, 0.953)",70.15131,U231607,Notredame_20
1629727903972,"(0.294, 1.686, -1.107)","(0.276, -0.127, -0.028, 0.952)",72.0404,U231607,Notredame_20
1629727903986,"(0.294, 1.686, -1.108)","(0.276, -0.128, -0.030, 0.952)",72.27627,U231607,Notredame_20
1629727903999,"(0.295, 1.686, -1.108)","(0.276, -0.129, -0.031, 0.952)",73.0188141,U231607,Notredame_20
1629727904014,"(0.295, 1.685, -1.109)","(0.276, -0.129, -0.031, 0.952)",70.16756,U231607,Notredame_20
1629727904028,"(0.295, 1.685, -1.109)","(0.276, -0.130, -0.032, 0.952)",71.627594,U231607,Notredame_20
1629727904041,"(0.296, 1.685, -1.109)","(0.276, -0.130, -0.032, 0.952)",73.67025,U231607,Notredame_20
1629727904056,"(0.296, 1.684, -1.110)","(0.276, -0.131, -0.033, 0.952)",70.08199,U231607,Notredame_20
1629727904069,"(0.296, 1.684, -1.110)","(0.276, -0.131, -0.033, 0.952)",73.0695,U231607,Notredame_20
1629727904083,"(0.296, 1.683, -1.110)","(0.277, -0.131, -0.034, 0.951)",71.99424,U231607,Notredame_20
1629727904097,"(0.296, 1.683, -1.110)","(0.277, -0.132, -0.033, 0.951)",70.5134048,U231607,Notredame_20
1629727904111,"(0.296, 1.682, -1.111)","(0.278, -0.132, -0.033, 0.951)",72.02276,U231607,Notredame_20
1629727904125,"(0.296, 1.682, -1.111)","(0.278, -0.133, -0.033, 0.951)",72.5636749,U231607,Notredame_20
1629727904139,"(0.296, 1.681, -1.111)","(0.279, -0.133, -0.034, 0.950)",72.12769,U231607,Notredame_20
1629727904153,"(0.296, 1.681, -1.111)","(0.280, -0.133, -0.034, 0.950)",70.81351,U231607,Notredame_20
1629727904167,"(0.296, 1.681, -1.111)","(0.280, -0.133, -0.034, 0.950)",71.7025757,U231607,Notredame_20
1629727904180,"(0.296, 1.680, -1.111)","(0.280, -0.133, -0.034, 0.950)",73.6339,U231607,Notredame_20
1629727904195,"(0.296, 1.679, -1.111)","(0.281, -0.133, -0.034, 0.950)",69.6151,U231607,Notredame_20
1629727904209,"(0.295, 1.679, -1.111)","(0.281, -0.133, -0.034, 0.950)",72.58369,U231607,Notredame_20
1629727904222,"(0.295, 1.678, -1.111)","(0.281, -0.134, -0.033, 0.950)",73.5705261,U231607,Notredame_20
1629727904236,"(0.294, 1.678, -1.111)","(0.281, -0.134, -0.033, 0.950)",70.391304,U231607,Notredame_20
1629727904250,"(0.294, 1.677, -1.110)","(0.281, -0.134, -0.033, 0.950)",71.36333,U231607,Notredame_20
1629727904264,"(0.293, 1.676, -1.110)","(0.281, -0.134, -0.032, 0.950)",72.00046,U231607,Notredame_20
1629727904278,"(0.292, 1.676, -1.110)","(0.281, -0.134, -0.032, 0.950)",72.9490356,U231607,Notredame_20
1629727904292,"(0.291, 1.675, -1.109)","(0.282, -0.135, -0.031, 0.949)",69.87144,U231607,Notredame_20
1629727904306,"(0.290, 1.675, -1.109)","(0.282, -0.135, -0.031, 0.949)",73.24505,U231607,Notredame_20
1629727904320,"(0.289, 1.675, -1.108)","(0.281, -0.136, -0.031, 0.950)",72.3526154,U231607,Notredame_20
1629727904334,"(0.287, 1.674, -1.107)","(0.280, -0.136, -0.031, 0.950)",69.08654,U231607,Notredame_20
1629727904348,"(0.285, 1.674, -1.106)","(0.279, -0.136, -0.030, 0.950)",74.48623,U231607,Notredame_20
1629727904361,"(0.283, 1.673, -1.105)","(0.280, -0.137, -0.028, 0.950)",72.80829,U231607,Notredame_20
1629727904376,"(0.281, 1.673, -1.104)","(0.279, -0.137, -0.026, 0.950)",70.1109848,U231607,Notredame_20
1629727904390,"(0.278, 1.673, -1.103)","(0.279, -0.138, -0.025, 0.950)",72.32697,U231607,Notredame_20
