Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826939803,"(-0.378, 1.446, -0.234)","(0.314, 0.174, -0.037, 0.933)",70.80649,U241934,Drago_05
1629826939817,"(-0.378, 1.447, -0.235)","(0.313, 0.174, -0.037, 0.933)",72.07727,U241934,Drago_05
1629826939830,"(-0.377, 1.448, -0.235)","(0.312, 0.174, -0.038, 0.933)",72.86293,U241934,Drago_05
1629826939845,"(-0.377, 1.449, -0.236)","(0.311, 0.173, -0.038, 0.934)",68.53305,U241934,Drago_05
1629826939859,"(-0.377, 1.450, -0.236)","(0.311, 0.171, -0.039, 0.934)",73.80891,U241934,Drago_05
1629826939872,"(-0.376, 1.450, -0.237)","(0.310, 0.169, -0.040, 0.935)",73.43438,U241934,Drago_05
1629826939887,"(-0.376, 1.451, -0.238)","(0.310, 0.169, -0.041, 0.935)",70.11935,U241934,Drago_05
1629826939901,"(-0.376, 1.452, -0.238)","(0.309, 0.167, -0.041, 0.935)",71.1546249,U241934,Drago_05
1629826939914,"(-0.375, 1.453, -0.238)","(0.309, 0.166, -0.042, 0.936)",72.43595,U241934,Drago_05
1629826939928,"(-0.375, 1.454, -0.239)","(0.308, 0.164, -0.042, 0.936)",73.40904,U241934,Drago_05
1629826939942,"(-0.375, 1.454, -0.239)","(0.307, 0.162, -0.044, 0.937)",71.45358,U241934,Drago_05
1629826939956,"(-0.374, 1.455, -0.240)","(0.307, 0.160, -0.044, 0.937)",70.8672,U241934,Drago_05
1629826939970,"(-0.374, 1.456, -0.240)","(0.307, 0.159, -0.044, 0.937)",73.5526657,U241934,Drago_05
1629826939984,"(-0.373, 1.456, -0.241)","(0.306, 0.158, -0.045, 0.938)",71.2083359,U241934,Drago_05
1629826939998,"(-0.373, 1.457, -0.242)","(0.306, 0.157, -0.046, 0.938)",70.63094,U241934,Drago_05
1629826940012,"(-0.372, 1.458, -0.242)","(0.306, 0.156, -0.046, 0.938)",73.59326,U241934,Drago_05
1629826940026,"(-0.371, 1.458, -0.243)","(0.305, 0.156, -0.046, 0.938)",69.12522,U241934,Drago_05
1629826940040,"(-0.370, 1.458, -0.243)","(0.306, 0.156, -0.046, 0.938)",72.10949,U241934,Drago_05
1629826940054,"(-0.369, 1.459, -0.244)","(0.307, 0.156, -0.046, 0.938)",71.41888,U241934,Drago_05
1629826940068,"(-0.368, 1.459, -0.245)","(0.307, 0.157, -0.046, 0.937)",72.11157,U241934,Drago_05
1629826940082,"(-0.367, 1.459, -0.245)","(0.308, 0.158, -0.045, 0.937)",71.43163,U241934,Drago_05
1629826940096,"(-0.366, 1.459, -0.246)","(0.309, 0.159, -0.045, 0.937)",72.0014954,U241934,Drago_05
1629826940110,"(-0.365, 1.460, -0.246)","(0.309, 0.160, -0.045, 0.936)",71.7427,U241934,Drago_05
1629826940124,"(-0.363, 1.460, -0.247)","(0.309, 0.160, -0.045, 0.936)",70.3947754,U241934,Drago_05
1629826940138,"(-0.362, 1.460, -0.247)","(0.309, 0.161, -0.045, 0.936)",72.23868,U241934,Drago_05
1629826940151,"(-0.361, 1.460, -0.248)","(0.309, 0.161, -0.046, 0.936)",75.2904358,U241934,Drago_05
1629826940165,"(-0.360, 1.461, -0.248)","(0.308, 0.160, -0.046, 0.937)",71.18096,U241934,Drago_05
1629826940179,"(-0.358, 1.461, -0.249)","(0.308, 0.160, -0.046, 0.937)",72.16517,U241934,Drago_05
1629826940192,"(-0.357, 1.461, -0.249)","(0.307, 0.159, -0.047, 0.937)",73.20644,U241934,Drago_05
1629826940207,"(-0.356, 1.461, -0.250)","(0.307, 0.158, -0.048, 0.937)",70.32398,U241934,Drago_05
1629826940220,"(-0.355, 1.461, -0.251)","(0.307, 0.157, -0.049, 0.938)",73.04442,U241934,Drago_05
1629826940235,"(-0.353, 1.461, -0.251)","(0.307, 0.157, -0.049, 0.937)",70.3516846,U241934,Drago_05
1629826940248,"(-0.352, 1.461, -0.252)","(0.307, 0.157, -0.050, 0.938)",73.62144,U241934,Drago_05
1629826940262,"(-0.350, 1.461, -0.252)","(0.307, 0.156, -0.050, 0.938)",71.4821854,U241934,Drago_05
1629826940276,"(-0.349, 1.461, -0.253)","(0.307, 0.156, -0.051, 0.938)",70.4999847,U241934,Drago_05
1629826940290,"(-0.347, 1.461, -0.253)","(0.307, 0.155, -0.051, 0.938)",72.93946,U241934,Drago_05
1629826940304,"(-0.346, 1.461, -0.254)","(0.308, 0.154, -0.052, 0.938)",71.2271042,U241934,Drago_05
1629826940318,"(-0.344, 1.460, -0.254)","(0.308, 0.154, -0.053, 0.938)",72.17559,U241934,Drago_05
1629826940332,"(-0.342, 1.460, -0.255)","(0.308, 0.154, -0.053, 0.937)",72.95329,U241934,Drago_05
1629826940346,"(-0.340, 1.459, -0.255)","(0.309, 0.154, -0.054, 0.937)",70.1277,U241934,Drago_05
1629826940360,"(-0.339, 1.459, -0.256)","(0.310, 0.154, -0.055, 0.937)",72.0056458,U241934,Drago_05
1629826940374,"(-0.337, 1.458, -0.257)","(0.311, 0.154, -0.056, 0.936)",71.68613,U241934,Drago_05
1629826940387,"(-0.335, 1.458, -0.257)","(0.312, 0.155, -0.056, 0.936)",73.16199,U241934,Drago_05
1629826940402,"(-0.333, 1.458, -0.258)","(0.313, 0.155, -0.056, 0.935)",71.00205,U241934,Drago_05
1629826940415,"(-0.330, 1.457, -0.259)","(0.313, 0.157, -0.057, 0.935)",71.83753,U241934,Drago_05
1629826940429,"(-0.328, 1.457, -0.259)","(0.314, 0.158, -0.057, 0.934)",73.63282,U241934,Drago_05
1629826940443,"(-0.326, 1.456, -0.260)","(0.315, 0.159, -0.057, 0.934)",70.10066,U241934,Drago_05
1629826940457,"(-0.324, 1.456, -0.260)","(0.316, 0.160, -0.057, 0.933)",72.3447647,U241934,Drago_05
1629826940471,"(-0.322, 1.455, -0.261)","(0.317, 0.162, -0.057, 0.933)",72.531044,U241934,Drago_05
1629826940485,"(-0.319, 1.455, -0.262)","(0.318, 0.163, -0.057, 0.932)",70.5333,U241934,Drago_05
1629826940499,"(-0.317, 1.455, -0.262)","(0.319, 0.164, -0.057, 0.932)",72.91818,U241934,Drago_05
1629826940513,"(-0.315, 1.454, -0.263)","(0.320, 0.165, -0.057, 0.931)",72.1542358,U241934,Drago_05
1629826940527,"(-0.312, 1.454, -0.264)","(0.321, 0.167, -0.057, 0.931)",70.56217,U241934,Drago_05
1629826940541,"(-0.310, 1.453, -0.265)","(0.322, 0.169, -0.057, 0.930)",73.18876,U241934,Drago_05
1629826940555,"(-0.307, 1.453, -0.265)","(0.322, 0.170, -0.056, 0.930)",70.7689056,U241934,Drago_05
1629826940568,"(-0.305, 1.452, -0.266)","(0.323, 0.172, -0.056, 0.929)",72.84117,U241934,Drago_05
1629826940582,"(-0.302, 1.452, -0.267)","(0.323, 0.173, -0.055, 0.929)",71.47196,U241934,Drago_05
1629826940597,"(-0.299, 1.451, -0.267)","(0.324, 0.175, -0.054, 0.928)",70.76289,U241934,Drago_05
1629826940610,"(-0.296, 1.451, -0.268)","(0.324, 0.178, -0.054, 0.928)",73.51103,U241934,Drago_05
1629826940625,"(-0.294, 1.450, -0.269)","(0.325, 0.180, -0.053, 0.927)",68.60122,U241934,Drago_05
1629826940638,"(-0.291, 1.450, -0.269)","(0.325, 0.182, -0.053, 0.926)",73.60789,U241934,Drago_05
1629826940652,"(-0.288, 1.449, -0.270)","(0.326, 0.184, -0.053, 0.926)",73.5407639,U241934,Drago_05
1629826940666,"(-0.286, 1.449, -0.271)","(0.327, 0.185, -0.052, 0.925)",71.06815,U241934,Drago_05
1629826940680,"(-0.283, 1.448, -0.271)","(0.328, 0.186, -0.052, 0.925)",71.94555,U241934,Drago_05
1629826940694,"(-0.281, 1.448, -0.272)","(0.329, 0.187, -0.053, 0.924)",70.82153,U241934,Drago_05
1629826940708,"(-0.278, 1.447, -0.273)","(0.329, 0.189, -0.054, 0.924)",73.13631,U241934,Drago_05
1629826940722,"(-0.275, 1.447, -0.273)","(0.330, 0.189, -0.054, 0.923)",70.9431152,U241934,Drago_05
1629826940736,"(-0.273, 1.446, -0.274)","(0.331, 0.190, -0.055, 0.923)",72.06428,U241934,Drago_05
1629826940749,"(-0.270, 1.446, -0.274)","(0.331, 0.190, -0.056, 0.922)",72.91553,U241934,Drago_05
1629826940764,"(-0.268, 1.445, -0.275)","(0.332, 0.191, -0.056, 0.922)",70.64292,U241934,Drago_05
1629826940777,"(-0.265, 1.445, -0.276)","(0.333, 0.191, -0.057, 0.922)",72.29613,U241934,Drago_05
1629826940791,"(-0.263, 1.444, -0.276)","(0.333, 0.192, -0.058, 0.921)",72.67336,U241934,Drago_05
1629826940805,"(-0.260, 1.444, -0.277)","(0.334, 0.192, -0.059, 0.921)",70.3823853,U241934,Drago_05
1629826940819,"(-0.258, 1.443, -0.277)","(0.335, 0.193, -0.060, 0.920)",72.87036,U241934,Drago_05
1629826940833,"(-0.256, 1.442, -0.278)","(0.336, 0.193, -0.060, 0.920)",71.1025162,U241934,Drago_05
1629826940847,"(-0.253, 1.442, -0.278)","(0.336, 0.194, -0.061, 0.920)",72.55157,U241934,Drago_05
1629826940861,"(-0.251, 1.442, -0.279)","(0.337, 0.195, -0.062, 0.919)",71.71543,U241934,Drago_05
1629826940875,"(-0.248, 1.441, -0.280)","(0.338, 0.196, -0.062, 0.919)",71.02928,U241934,Drago_05
1629826940889,"(-0.246, 1.440, -0.280)","(0.339, 0.197, -0.062, 0.918)",73.30196,U241934,Drago_05
1629826940903,"(-0.243, 1.440, -0.281)","(0.340, 0.198, -0.063, 0.917)",71.3939,U241934,Drago_05
1629826940917,"(-0.241, 1.439, -0.282)","(0.340, 0.199, -0.063, 0.917)",70.7473755,U241934,Drago_05
1629826940930,"(-0.238, 1.439, -0.282)","(0.341, 0.200, -0.062, 0.916)",73.37403,U241934,Drago_05
1629826940944,"(-0.236, 1.438, -0.283)","(0.342, 0.202, -0.062, 0.916)",71.32871,U241934,Drago_05
1629826940959,"(-0.234, 1.438, -0.283)","(0.342, 0.203, -0.061, 0.915)",70.7814255,U241934,Drago_05
1629826940972,"(-0.231, 1.437, -0.284)","(0.343, 0.204, -0.061, 0.915)",72.14695,U241934,Drago_05
1629826940986,"(-0.229, 1.437, -0.285)","(0.344, 0.206, -0.061, 0.914)",72.27052,U241934,Drago_05
1629826941000,"(-0.227, 1.436, -0.285)","(0.345, 0.207, -0.061, 0.913)",71.07472,U241934,Drago_05
1629826941014,"(-0.225, 1.436, -0.286)","(0.346, 0.208, -0.060, 0.913)",72.30135,U241934,Drago_05
1629826941028,"(-0.222, 1.436, -0.286)","(0.347, 0.209, -0.060, 0.912)",73.1138458,U241934,Drago_05
1629826941042,"(-0.220, 1.436, -0.287)","(0.347, 0.210, -0.060, 0.912)",70.30668,U241934,Drago_05
1629826941056,"(-0.218, 1.435, -0.287)","(0.347, 0.211, -0.060, 0.912)",72.5321,U241934,Drago_05
1629826941070,"(-0.216, 1.435, -0.288)","(0.347, 0.212, -0.061, 0.911)",72.82154,U241934,Drago_05
1629826941084,"(-0.214, 1.435, -0.289)","(0.348, 0.212, -0.061, 0.911)",70.5407639,U241934,Drago_05
1629826941098,"(-0.212, 1.435, -0.289)","(0.348, 0.214, -0.061, 0.911)",72.06272,U241934,Drago_05
1629826941111,"(-0.210, 1.435, -0.290)","(0.348, 0.215, -0.061, 0.910)",72.9240341,U241934,Drago_05
1629826941126,"(-0.207, 1.435, -0.291)","(0.348, 0.217, -0.061, 0.910)",70.3605957,U241934,Drago_05
1629826941139,"(-0.205, 1.435, -0.292)","(0.348, 0.220, -0.061, 0.909)",72.84701,U241934,Drago_05
1629826941153,"(-0.202, 1.435, -0.292)","(0.348, 0.223, -0.061, 0.909)",70.5188751,U241934,Drago_05
1629826941167,"(-0.200, 1.435, -0.293)","(0.348, 0.226, -0.061, 0.908)",73.63445,U241934,Drago_05
1629826941181,"(-0.197, 1.435, -0.294)","(0.349, 0.229, -0.060, 0.907)",71.79369,U241934,Drago_05
1629826941195,"(-0.195, 1.436, -0.295)","(0.349, 0.232, -0.059, 0.906)",70.95419,U241934,Drago_05
1629826941209,"(-0.192, 1.436, -0.295)","(0.350, 0.235, -0.058, 0.905)",72.71405,U241934,Drago_05
1629826941223,"(-0.190, 1.436, -0.296)","(0.351, 0.239, -0.058, 0.903)",71.40817,U241934,Drago_05
1629826941237,"(-0.187, 1.436, -0.297)","(0.351, 0.242, -0.057, 0.902)",71.08028,U241934,Drago_05
1629826941251,"(-0.185, 1.436, -0.298)","(0.351, 0.245, -0.056, 0.902)",73.12721,U241934,Drago_05
1629826941265,"(-0.182, 1.436, -0.299)","(0.351, 0.248, -0.056, 0.901)",71.31193,U241934,Drago_05
1629826941279,"(-0.180, 1.437, -0.299)","(0.351, 0.251, -0.056, 0.900)",70.11787,U241934,Drago_05
1629826941292,"(-0.177, 1.437, -0.300)","(0.352, 0.253, -0.056, 0.900)",73.81872,U241934,Drago_05
1629826941306,"(-0.175, 1.437, -0.301)","(0.352, 0.256, -0.056, 0.899)",71.2580643,U241934,Drago_05
1629826941320,"(-0.172, 1.438, -0.302)","(0.352, 0.258, -0.057, 0.898)",71.64555,U241934,Drago_05
1629826941334,"(-0.170, 1.438, -0.303)","(0.352, 0.260, -0.057, 0.897)",72.0014954,U241934,Drago_05
1629826941348,"(-0.167, 1.439, -0.304)","(0.352, 0.262, -0.057, 0.897)",72.8815155,U241934,Drago_05
1629826941362,"(-0.165, 1.439, -0.305)","(0.351, 0.264, -0.058, 0.896)",70.83407,U241934,Drago_05
1629826941376,"(-0.162, 1.440, -0.306)","(0.351, 0.266, -0.058, 0.896)",71.77515,U241934,Drago_05
1629826941390,"(-0.160, 1.440, -0.307)","(0.350, 0.268, -0.059, 0.896)",73.04868,U241934,Drago_05
1629826941404,"(-0.157, 1.441, -0.308)","(0.350, 0.270, -0.060, 0.895)",70.49154,U241934,Drago_05
1629826941418,"(-0.154, 1.441, -0.309)","(0.349, 0.272, -0.061, 0.895)",71.96264,U241934,Drago_05
1629826941432,"(-0.152, 1.442, -0.310)","(0.349, 0.273, -0.062, 0.894)",73.22467,U241934,Drago_05
1629826941446,"(-0.149, 1.442, -0.310)","(0.348, 0.275, -0.063, 0.894)",70.4151,U241934,Drago_05
1629826941460,"(-0.147, 1.442, -0.311)","(0.348, 0.276, -0.064, 0.894)",72.55683,U241934,Drago_05
1629826941474,"(-0.144, 1.442, -0.312)","(0.347, 0.277, -0.065, 0.893)",71.19465,U241934,Drago_05
1629826941487,"(-0.141, 1.443, -0.313)","(0.347, 0.279, -0.065, 0.893)",72.92563,U241934,Drago_05
1629826941502,"(-0.139, 1.443, -0.314)","(0.347, 0.280, -0.067, 0.893)",70.58657,U241934,Drago_05
1629826941515,"(-0.136, 1.443, -0.315)","(0.347, 0.281, -0.068, 0.892)",71.5753,U241934,Drago_05
1629826941529,"(-0.133, 1.442, -0.316)","(0.347, 0.282, -0.070, 0.892)",73.35358,U241934,Drago_05
1629826941543,"(-0.131, 1.442, -0.317)","(0.347, 0.283, -0.071, 0.891)",70.9949951,U241934,Drago_05
1629826941557,"(-0.128, 1.442, -0.318)","(0.347, 0.283, -0.072, 0.891)",71.0787659,U241934,Drago_05
1629826941571,"(-0.125, 1.442, -0.319)","(0.347, 0.284, -0.074, 0.891)",73.93661,U241934,Drago_05
1629826941585,"(-0.122, 1.442, -0.321)","(0.348, 0.285, -0.075, 0.890)",71.36179,U241934,Drago_05
1629826941599,"(-0.120, 1.442, -0.322)","(0.348, 0.286, -0.077, 0.890)",71.3572159,U241934,Drago_05
1629826941613,"(-0.116, 1.442, -0.323)","(0.348, 0.286, -0.079, 0.889)",72.8581543,U241934,Drago_05
1629826941627,"(-0.113, 1.442, -0.324)","(0.347, 0.288, -0.081, 0.889)",70.61798,U241934,Drago_05
1629826941641,"(-0.110, 1.441, -0.325)","(0.347, 0.289, -0.083, 0.888)",71.65069,U241934,Drago_05
1629826941655,"(-0.107, 1.441, -0.326)","(0.348, 0.289, -0.084, 0.888)",71.80246,U241934,Drago_05
1629826941668,"(-0.104, 1.441, -0.327)","(0.347, 0.290, -0.086, 0.888)",72.66808,U241934,Drago_05
1629826941683,"(-0.101, 1.441, -0.328)","(0.347, 0.291, -0.087, 0.887)",70.3670349,U241934,Drago_05
1629826941696,"(-0.098, 1.441, -0.329)","(0.347, 0.292, -0.089, 0.887)",72.88417,U241934,Drago_05
1629826941710,"(-0.095, 1.441, -0.331)","(0.347, 0.293, -0.090, 0.886)",71.3043,U241934,Drago_05
1629826941724,"(-0.092, 1.441, -0.332)","(0.347, 0.295, -0.092, 0.886)",71.69949,U241934,Drago_05
1629826941738,"(-0.089, 1.441, -0.333)","(0.347, 0.296, -0.093, 0.885)",71.0116348,U241934,Drago_05
1629826941752,"(-0.086, 1.441, -0.334)","(0.347, 0.297, -0.095, 0.885)",74.24015,U241934,Drago_05
1629826941766,"(-0.083, 1.441, -0.335)","(0.347, 0.298, -0.096, 0.884)",70.30618,U241934,Drago_05
1629826941780,"(-0.079, 1.441, -0.336)","(0.347, 0.298, -0.097, 0.884)",73.48295,U241934,Drago_05
1629826941794,"(-0.076, 1.441, -0.337)","(0.347, 0.299, -0.098, 0.883)",70.7649,U241934,Drago_05
1629826941808,"(-0.073, 1.441, -0.338)","(0.348, 0.300, -0.100, 0.883)",72.73362,U241934,Drago_05
1629826941821,"(-0.071, 1.441, -0.339)","(0.348, 0.300, -0.101, 0.882)",72.40028,U241934,Drago_05
1629826941836,"(-0.068, 1.441, -0.340)","(0.349, 0.301, -0.102, 0.882)",70.34921,U241934,Drago_05
1629826941849,"(-0.065, 1.442, -0.342)","(0.349, 0.302, -0.104, 0.881)",72.99164,U241934,Drago_05
1629826941863,"(-0.062, 1.442, -0.343)","(0.350, 0.303, -0.105, 0.880)",71.9139938,U241934,Drago_05
1629826941877,"(-0.059, 1.443, -0.344)","(0.351, 0.304, -0.106, 0.879)",71.00457,U241934,Drago_05
1629826941891,"(-0.056, 1.444, -0.346)","(0.352, 0.305, -0.107, 0.879)",72.73627,U241934,Drago_05
1629826941905,"(-0.054, 1.445, -0.347)","(0.352, 0.307, -0.108, 0.878)",70.5512161,U241934,Drago_05
1629826941919,"(-0.051, 1.447, -0.347)","(0.351, 0.308, -0.109, 0.877)",72.20842,U241934,Drago_05
1629826941933,"(-0.048, 1.449, -0.348)","(0.351, 0.310, -0.109, 0.877)",71.56711,U241934,Drago_05
1629826941947,"(-0.046, 1.451, -0.349)","(0.350, 0.311, -0.110, 0.877)",72.78921,U241934,Drago_05
1629826941961,"(-0.043, 1.453, -0.350)","(0.349, 0.312, -0.110, 0.877)",70.72836,U241934,Drago_05
1629826941975,"(-0.041, 1.455, -0.351)","(0.348, 0.313, -0.111, 0.877)",72.3683243,U241934,Drago_05
1629826941989,"(-0.038, 1.457, -0.352)","(0.347, 0.314, -0.111, 0.877)",72.229805,U241934,Drago_05
1629826942003,"(-0.036, 1.459, -0.353)","(0.347, 0.316, -0.112, 0.876)",70.9642639,U241934,Drago_05
1629826942017,"(-0.034, 1.461, -0.354)","(0.347, 0.317, -0.112, 0.875)",72.25903,U241934,Drago_05
1629826942030,"(-0.031, 1.464, -0.355)","(0.347, 0.319, -0.112, 0.875)",73.01562,U241934,Drago_05
1629826942044,"(-0.029, 1.466, -0.356)","(0.346, 0.320, -0.113, 0.874)",70.56864,U241934,Drago_05
1629826942058,"(-0.027, 1.468, -0.357)","(0.346, 0.322, -0.112, 0.874)",72.41916,U241934,Drago_05
1629826942072,"(-0.025, 1.470, -0.358)","(0.346, 0.323, -0.112, 0.874)",72.61426,U241934,Drago_05
1629826942086,"(-0.022, 1.471, -0.359)","(0.346, 0.325, -0.112, 0.873)",70.48011,U241934,Drago_05
1629826942100,"(-0.020, 1.473, -0.360)","(0.346, 0.327, -0.113, 0.872)",72.81147,U241934,Drago_05
1629826942114,"(-0.018, 1.474, -0.361)","(0.347, 0.330, -0.114, 0.870)",71.40154,U241934,Drago_05
1629826942128,"(-0.016, 1.475, -0.362)","(0.348, 0.333, -0.114, 0.869)",72.53788,U241934,Drago_05
1629826942142,"(-0.015, 1.476, -0.363)","(0.349, 0.336, -0.115, 0.867)",71.95125,U241934,Drago_05
1629826942156,"(-0.013, 1.477, -0.363)","(0.350, 0.339, -0.115, 0.866)",70.6668854,U241934,Drago_05
1629826942169,"(-0.011, 1.478, -0.364)","(0.351, 0.342, -0.115, 0.864)",73.05883,U241934,Drago_05
1629826942183,"(-0.010, 1.479, -0.364)","(0.352, 0.344, -0.115, 0.863)",71.94917,U241934,Drago_05
1629826942198,"(-0.009, 1.479, -0.365)","(0.353, 0.346, -0.114, 0.862)",70.4716644,U241934,Drago_05
1629826942211,"(-0.008, 1.480, -0.365)","(0.355, 0.349, -0.114, 0.860)",72.93946,U241934,Drago_05
1629826942225,"(-0.008, 1.480, -0.365)","(0.357, 0.351, -0.114, 0.858)",70.87675,U241934,Drago_05
1629826942239,"(-0.008, 1.481, -0.365)","(0.359, 0.353, -0.114, 0.856)",71.22558,U241934,Drago_05
1629826942253,"(-0.008, 1.482, -0.365)","(0.362, 0.354, -0.113, 0.855)",72.49108,U241934,Drago_05
1629826942267,"(-0.008, 1.482, -0.365)","(0.365, 0.353, -0.112, 0.854)",73.1261444,U241934,Drago_05
1629826942281,"(-0.008, 1.483, -0.364)","(0.366, 0.353, -0.113, 0.854)",70.1651,U241934,Drago_05
1629826942295,"(-0.009, 1.483, -0.364)","(0.368, 0.352, -0.113, 0.853)",72.6147842,U241934,Drago_05
1629826942309,"(-0.010, 1.484, -0.363)","(0.369, 0.352, -0.113, 0.853)",72.808815,U241934,Drago_05
1629826942323,"(-0.011, 1.484, -0.363)","(0.370, 0.351, -0.112, 0.853)",70.61199,U241934,Drago_05
1629826942337,"(-0.012, 1.484, -0.362)","(0.372, 0.351, -0.111, 0.852)",72.05182,U241934,Drago_05
1629826942350,"(-0.013, 1.483, -0.362)","(0.374, 0.351, -0.111, 0.851)",72.90224,U241934,Drago_05
1629826942365,"(-0.014, 1.483, -0.361)","(0.377, 0.350, -0.109, 0.851)",70.6095047,U241934,Drago_05
1629826942378,"(-0.015, 1.482, -0.361)","(0.379, 0.350, -0.107, 0.850)",72.55946,U241934,Drago_05
1629826942392,"(-0.017, 1.481, -0.360)","(0.383, 0.349, -0.106, 0.849)",72.49949,U241934,Drago_05
1629826942406,"(-0.018, 1.480, -0.360)","(0.388, 0.349, -0.106, 0.847)",70.19317,U241934,Drago_05
1629826942420,"(-0.020, 1.479, -0.360)","(0.393, 0.348, -0.105, 0.845)",73.4694443,U241934,Drago_05
1629826942434,"(-0.021, 1.477, -0.360)","(0.397, 0.348, -0.103, 0.843)",70.64342,U241934,Drago_05
1629826942448,"(-0.023, 1.476, -0.359)","(0.402, 0.347, -0.102, 0.841)",72.86293,U241934,Drago_05
1629826942462,"(-0.024, 1.474, -0.359)","(0.407, 0.347, -0.101, 0.839)",72.1745453,U241934,Drago_05
1629826942476,"(-0.027, 1.471, -0.359)","(0.413, 0.346, -0.102, 0.836)",69.82655,U241934,Drago_05
1629826942490,"(-0.029, 1.469, -0.359)","(0.421, 0.344, -0.101, 0.833)",73.17537,U241934,Drago_05
1629826942504,"(-0.031, 1.467, -0.359)","(0.427, 0.343, -0.101, 0.830)",72.3024,U241934,Drago_05
1629826942518,"(-0.032, 1.465, -0.359)","(0.433, 0.341, -0.100, 0.828)",70.54972,U241934,Drago_05
1629826942531,"(-0.035, 1.463, -0.359)","(0.438, 0.340, -0.101, 0.826)",73.23754,U241934,Drago_05
1629826942546,"(-0.037, 1.461, -0.359)","(0.444, 0.338, -0.101, 0.824)",70.81953,U241934,Drago_05
1629826942559,"(-0.039, 1.459, -0.358)","(0.448, 0.334, -0.099, 0.823)",72.29978,U241934,Drago_05
1629826942573,"(-0.041, 1.456, -0.358)","(0.452, 0.331, -0.097, 0.823)",71.4898453,U241934,Drago_05
1629826942587,"(-0.044, 1.454, -0.358)","(0.455, 0.329, -0.097, 0.822)",72.8241959,U241934,Drago_05
1629826942601,"(-0.047, 1.451, -0.359)","(0.459, 0.326, -0.096, 0.821)",70.20106,U241934,Drago_05
1629826942615,"(-0.049, 1.448, -0.359)","(0.464, 0.323, -0.094, 0.820)",72.8549652,U241934,Drago_05
1629826942629,"(-0.052, 1.445, -0.360)","(0.467, 0.319, -0.092, 0.820)",72.06636,U241934,Drago_05
1629826942643,"(-0.054, 1.443, -0.360)","(0.468, 0.315, -0.088, 0.821)",70.98794,U241934,Drago_05
1629826942657,"(-0.057, 1.440, -0.360)","(0.469, 0.311, -0.085, 0.822)",71.81947,U241934,Drago_05
1629826942671,"(-0.060, 1.437, -0.361)","(0.471, 0.306, -0.082, 0.823)",73.32507,U241934,Drago_05
1629826942685,"(-0.062, 1.434, -0.362)","(0.474, 0.301, -0.078, 0.824)",70.47862,U241934,Drago_05
1629826942700,"(-0.065, 1.431, -0.363)","(0.476, 0.295, -0.074, 0.825)",64.98655,U241934,Drago_05
1629826942712,"(-0.067, 1.428, -0.364)","(0.478, 0.289, -0.070, 0.826)",81.72672,U241934,Drago_05
1629826942727,"(-0.069, 1.425, -0.366)","(0.479, 0.284, -0.067, 0.828)",70.71386,U241934,Drago_05
1629826942740,"(-0.071, 1.422, -0.368)","(0.480, 0.279, -0.064, 0.829)",73.38911,U241934,Drago_05
1629826942754,"(-0.073, 1.419, -0.370)","(0.482, 0.275, -0.061, 0.830)",70.48607,U241934,Drago_05
1629826942768,"(-0.074, 1.416, -0.372)","(0.483, 0.270, -0.058, 0.831)",73.1882248,U241934,Drago_05
1629826942782,"(-0.076, 1.414, -0.374)","(0.484, 0.264, -0.055, 0.833)",71.73601,U241934,Drago_05
1629826942796,"(-0.077, 1.411, -0.376)","(0.483, 0.259, -0.053, 0.835)",70.2562943,U241934,Drago_05
1629826942810,"(-0.078, 1.408, -0.379)","(0.483, 0.254, -0.051, 0.837)",73.4284439,U241934,Drago_05
1629826942824,"(-0.078, 1.405, -0.383)","(0.483, 0.248, -0.049, 0.838)",72.11781,U241934,Drago_05
1629826942838,"(-0.078, 1.402, -0.386)","(0.484, 0.244, -0.047, 0.839)",69.70244,U241934,Drago_05
1629826942852,"(-0.078, 1.399, -0.390)","(0.485, 0.240, -0.046, 0.839)",73.745224,U241934,Drago_05
1629826942866,"(-0.077, 1.397, -0.394)","(0.486, 0.237, -0.045, 0.840)",71.47401,U241934,Drago_05
1629826942880,"(-0.077, 1.395, -0.398)","(0.487, 0.234, -0.044, 0.840)",71.23218,U241934,Drago_05
1629826942894,"(-0.076, 1.393, -0.403)","(0.488, 0.232, -0.044, 0.841)",71.99113,U241934,Drago_05
1629826942907,"(-0.075, 1.391, -0.407)","(0.488, 0.230, -0.044, 0.841)",72.71511,U241934,Drago_05
1629826942922,"(-0.074, 1.389, -0.412)","(0.488, 0.228, -0.044, 0.841)",70.7493744,U241934,Drago_05
1629826942935,"(-0.072, 1.388, -0.417)","(0.487, 0.225, -0.043, 0.842)",71.6045151,U241934,Drago_05
1629826942949,"(-0.070, 1.387, -0.422)","(0.487, 0.224, -0.043, 0.843)",73.147,U241934,Drago_05
1629826942963,"(-0.068, 1.386, -0.427)","(0.487, 0.222, -0.044, 0.843)",70.61997,U241934,Drago_05
1629826942977,"(-0.066, 1.386, -0.433)","(0.488, 0.220, -0.044, 0.844)",71.97662,U241934,Drago_05
1629826942991,"(-0.064, 1.386, -0.438)","(0.488, 0.217, -0.044, 0.844)",73.3778,U241934,Drago_05
1629826943005,"(-0.062, 1.387, -0.444)","(0.488, 0.215, -0.044, 0.845)",70.00791,U241934,Drago_05
1629826943019,"(-0.059, 1.388, -0.451)","(0.487, 0.213, -0.045, 0.846)",72.46009,U241934,Drago_05
