Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428132683,"(-0.307, 1.825, -0.642)","(0.297, 0.124, 0.023, 0.947)",72.9996262,U081459,Statua_05
1628428132697,"(-0.306, 1.825, -0.642)","(0.297, 0.124, 0.023, 0.947)",71.4576645,U081459,Statua_05
1628428132711,"(-0.306, 1.825, -0.642)","(0.296, 0.124, 0.023, 0.947)",71.101,U081459,Statua_05
1628428132724,"(-0.306, 1.825, -0.642)","(0.296, 0.124, 0.022, 0.947)",73.2965851,U081459,Statua_05
1628428132739,"(-0.305, 1.825, -0.642)","(0.296, 0.125, 0.022, 0.947)",70.57412,U081459,Statua_05
1628428132753,"(-0.305, 1.825, -0.642)","(0.296, 0.125, 0.022, 0.947)",71.30226,U081459,Statua_05
1628428132766,"(-0.304, 1.825, -0.642)","(0.296, 0.125, 0.021, 0.947)",72.05909,U081459,Statua_05
1628428132780,"(-0.304, 1.825, -0.642)","(0.296, 0.125, 0.021, 0.947)",73.6068039,U081459,Statua_05
1628428132794,"(-0.303, 1.825, -0.642)","(0.296, 0.126, 0.021, 0.947)",70.28741,U081459,Statua_05
1628428132808,"(-0.303, 1.825, -0.642)","(0.296, 0.126, 0.020, 0.947)",71.61528,U081459,Statua_05
1628428132822,"(-0.303, 1.825, -0.642)","(0.296, 0.126, 0.019, 0.947)",73.0855255,U081459,Statua_05
1628428132836,"(-0.302, 1.825, -0.642)","(0.296, 0.127, 0.019, 0.947)",71.3674,U081459,Statua_05
1628428132850,"(-0.302, 1.825, -0.641)","(0.296, 0.127, 0.019, 0.947)",71.2057953,U081459,Statua_05
1628428132864,"(-0.301, 1.825, -0.641)","(0.296, 0.128, 0.019, 0.946)",72.646965,U081459,Statua_05
1628428132878,"(-0.301, 1.825, -0.641)","(0.296, 0.128, 0.018, 0.946)",70.9375839,U081459,Statua_05
1628428132892,"(-0.300, 1.825, -0.641)","(0.296, 0.129, 0.017, 0.946)",71.75712,U081459,Statua_05
1628428132906,"(-0.300, 1.825, -0.641)","(0.296, 0.129, 0.017, 0.946)",71.81999,U081459,Statua_05
1628428132919,"(-0.299, 1.825, -0.641)","(0.296, 0.130, 0.017, 0.946)",72.6702,U081459,Statua_05
1628428132933,"(-0.299, 1.825, -0.641)","(0.296, 0.130, 0.016, 0.946)",71.46124,U081459,Statua_05
1628428132947,"(-0.298, 1.825, -0.640)","(0.297, 0.131, 0.016, 0.946)",71.29006,U081459,Statua_05
1628428132961,"(-0.298, 1.825, -0.640)","(0.297, 0.131, 0.015, 0.946)",74.81894,U081459,Statua_05
1628428132975,"(-0.297, 1.825, -0.640)","(0.297, 0.132, 0.015, 0.946)",69.76614,U081459,Statua_05
1628428132989,"(-0.297, 1.825, -0.640)","(0.297, 0.132, 0.015, 0.946)",71.3781,U081459,Statua_05
1628428133003,"(-0.296, 1.825, -0.640)","(0.297, 0.133, 0.014, 0.946)",72.274704,U081459,Statua_05
1628428133017,"(-0.296, 1.825, -0.640)","(0.297, 0.133, 0.013, 0.945)",71.71183,U081459,Statua_05
1628428133031,"(-0.295, 1.825, -0.640)","(0.297, 0.134, 0.013, 0.945)",71.86128,U081459,Statua_05
1628428133045,"(-0.295, 1.825, -0.640)","(0.297, 0.135, 0.012, 0.945)",72.89214,U081459,Statua_05
1628428133059,"(-0.294, 1.825, -0.639)","(0.297, 0.135, 0.012, 0.945)",69.92958,U081459,Statua_05
1628428133073,"(-0.294, 1.825, -0.639)","(0.298, 0.136, 0.011, 0.945)",72.70612,U081459,Statua_05
1628428133087,"(-0.293, 1.825, -0.639)","(0.298, 0.137, 0.011, 0.945)",71.70875,U081459,Statua_05
1628428133101,"(-0.292, 1.825, -0.639)","(0.298, 0.138, 0.010, 0.945)",71.76639,U081459,Statua_05
1628428133114,"(-0.292, 1.825, -0.639)","(0.298, 0.139, 0.010, 0.944)",72.01394,U081459,Statua_05
1628428133128,"(-0.291, 1.825, -0.639)","(0.298, 0.140, 0.009, 0.944)",71.69178,U081459,Statua_05
1628428133142,"(-0.291, 1.825, -0.639)","(0.298, 0.141, 0.009, 0.944)",72.626915,U081459,Statua_05
1628428133157,"(-0.290, 1.825, -0.639)","(0.298, 0.142, 0.008, 0.944)",69.42178,U081459,Statua_05
1628428133170,"(-0.289, 1.825, -0.639)","(0.298, 0.144, 0.008, 0.944)",74.03897,U081459,Statua_05
1628428133184,"(-0.289, 1.825, -0.639)","(0.297, 0.145, 0.007, 0.944)",72.21311,U081459,Statua_05
1628428133198,"(-0.288, 1.825, -0.639)","(0.297, 0.146, 0.006, 0.944)",71.20732,U081459,Statua_05
1628428133212,"(-0.287, 1.825, -0.639)","(0.297, 0.147, 0.006, 0.943)",71.18806,U081459,Statua_05
1628428133226,"(-0.287, 1.825, -0.639)","(0.297, 0.148, 0.005, 0.943)",70.85917,U081459,Statua_05
1628428133239,"(-0.286, 1.825, -0.639)","(0.297, 0.149, 0.004, 0.943)",75.35,U081459,Statua_05
1628428133254,"(-0.285, 1.825, -0.639)","(0.297, 0.150, 0.003, 0.943)",69.1735153,U081459,Statua_05
1628428133268,"(-0.284, 1.825, -0.639)","(0.296, 0.152, 0.003, 0.943)",71.95953,U081459,Statua_05
1628428133281,"(-0.284, 1.825, -0.639)","(0.296, 0.153, 0.002, 0.943)",74.96027,U081459,Statua_05
1628428133295,"(-0.283, 1.825, -0.639)","(0.296, 0.154, 0.001, 0.943)",70.12131,U081459,Statua_05
1628428133309,"(-0.282, 1.825, -0.639)","(0.295, 0.155, 0.000, 0.943)",71.01869,U081459,Statua_05
1628428133323,"(-0.281, 1.825, -0.639)","(0.295, 0.156, -0.001, 0.943)",71.99476,U081459,Statua_05
1628428133337,"(-0.280, 1.826, -0.639)","(0.295, 0.158, -0.001, 0.942)",71.90882,U081459,Statua_05
1628428133351,"(-0.280, 1.826, -0.639)","(0.294, 0.159, -0.002, 0.942)",70.52385,U081459,Statua_05
1628428133365,"(-0.279, 1.826, -0.639)","(0.294, 0.160, -0.003, 0.942)",74.72446,U081459,Statua_05
1628428133379,"(-0.278, 1.826, -0.639)","(0.294, 0.162, -0.004, 0.942)",70.78744,U081459,Statua_05
1628428133393,"(-0.277, 1.826, -0.639)","(0.294, 0.163, -0.005, 0.942)",70.7308655,U081459,Statua_05
1628428133407,"(-0.276, 1.826, -0.639)","(0.294, 0.164, -0.006, 0.942)",72.94478,U081459,Statua_05
1628428133421,"(-0.275, 1.826, -0.639)","(0.293, 0.165, -0.006, 0.942)",72.5852661,U081459,Statua_05
1628428133435,"(-0.274, 1.826, -0.639)","(0.293, 0.166, -0.007, 0.942)",70.7088547,U081459,Statua_05
1628428133449,"(-0.273, 1.826, -0.639)","(0.292, 0.168, -0.009, 0.941)",71.90934,U081459,Statua_05
1628428133462,"(-0.272, 1.826, -0.639)","(0.292, 0.169, -0.010, 0.941)",73.3196945,U081459,Statua_05
1628428133476,"(-0.271, 1.826, -0.639)","(0.292, 0.170, -0.011, 0.941)",70.9904556,U081459,Statua_05
1628428133490,"(-0.270, 1.826, -0.639)","(0.292, 0.172, -0.013, 0.941)",71.5195,U081459,Statua_05
1628428133504,"(-0.269, 1.826, -0.639)","(0.292, 0.173, -0.014, 0.941)",72.77279,U081459,Statua_05
1628428133518,"(-0.268, 1.826, -0.639)","(0.292, 0.174, -0.015, 0.940)",71.19921,U081459,Statua_05
1628428133532,"(-0.266, 1.826, -0.639)","(0.291, 0.176, -0.017, 0.940)",71.65942,U081459,Statua_05
1628428133546,"(-0.265, 1.826, -0.639)","(0.291, 0.177, -0.018, 0.940)",70.95419,U081459,Statua_05
1628428133560,"(-0.264, 1.826, -0.639)","(0.291, 0.179, -0.020, 0.940)",74.09987,U081459,Statua_05
1628428133574,"(-0.263, 1.826, -0.639)","(0.291, 0.180, -0.022, 0.939)",70.17495,U081459,Statua_05
1628428133588,"(-0.261, 1.826, -0.640)","(0.290, 0.182, -0.024, 0.939)",71.99424,U081459,Statua_05
1628428133602,"(-0.260, 1.826, -0.640)","(0.290, 0.184, -0.025, 0.939)",72.30606,U081459,Statua_05
1628428133616,"(-0.258, 1.826, -0.640)","(0.289, 0.186, -0.027, 0.939)",71.74579,U081459,Statua_05
1628428133630,"(-0.257, 1.827, -0.640)","(0.289, 0.188, -0.029, 0.938)",70.86771,U081459,Statua_05
1628428133643,"(-0.255, 1.827, -0.640)","(0.289, 0.190, -0.031, 0.938)",74.01815,U081459,Statua_05
1628428133657,"(-0.254, 1.827, -0.640)","(0.289, 0.192, -0.033, 0.938)",71.1273,U081459,Statua_05
1628428133672,"(-0.252, 1.827, -0.640)","(0.288, 0.193, -0.035, 0.937)",70.42849,U081459,Statua_05
1628428133685,"(-0.250, 1.827, -0.640)","(0.288, 0.196, -0.037, 0.937)",73.73272,U081459,Statua_05
1628428133699,"(-0.248, 1.827, -0.640)","(0.287, 0.198, -0.039, 0.936)",70.26617,U081459,Statua_05
1628428133713,"(-0.246, 1.827, -0.641)","(0.287, 0.200, -0.042, 0.936)",71.64504,U081459,Statua_05
1628428133727,"(-0.245, 1.827, -0.641)","(0.287, 0.202, -0.044, 0.935)",72.6934357,U081459,Statua_05
1628428133741,"(-0.243, 1.827, -0.642)","(0.287, 0.205, -0.046, 0.935)",73.20537,U081459,Statua_05
1628428133755,"(-0.241, 1.827, -0.642)","(0.286, 0.207, -0.048, 0.934)",70.45429,U081459,Statua_05
1628428133769,"(-0.239, 1.827, -0.643)","(0.286, 0.210, -0.051, 0.934)",71.74116,U081459,Statua_05
1628428133783,"(-0.236, 1.827, -0.643)","(0.286, 0.212, -0.053, 0.933)",72.8363953,U081459,Statua_05
1628428133797,"(-0.234, 1.827, -0.644)","(0.285, 0.215, -0.056, 0.932)",70.7734146,U081459,Statua_05
1628428133811,"(-0.232, 1.828, -0.644)","(0.285, 0.218, -0.058, 0.932)",71.6081,U081459,Statua_05
1628428133824,"(-0.230, 1.828, -0.645)","(0.284, 0.221, -0.061, 0.931)",73.312706,U081459,Statua_05
1628428133838,"(-0.228, 1.828, -0.646)","(0.284, 0.223, -0.063, 0.930)",71.00407,U081459,Statua_05
1628428133852,"(-0.225, 1.828, -0.647)","(0.283, 0.226, -0.066, 0.930)",71.3989944,U081459,Statua_05
1628428133866,"(-0.223, 1.828, -0.647)","(0.282, 0.229, -0.068, 0.929)",71.8122559,U081459,Statua_05
1628428133880,"(-0.220, 1.828, -0.648)","(0.281, 0.232, -0.071, 0.928)",74.1839752,U081459,Statua_05
1628428133894,"(-0.218, 1.828, -0.649)","(0.281, 0.236, -0.073, 0.927)",69.5889359,U081459,Statua_05
1628428133908,"(-0.215, 1.828, -0.650)","(0.280, 0.239, -0.076, 0.927)",71.87574,U081459,Statua_05
1628428133922,"(-0.213, 1.828, -0.651)","(0.280, 0.242, -0.078, 0.926)",73.28692,U081459,Statua_05
1628428133936,"(-0.210, 1.828, -0.652)","(0.279, 0.246, -0.080, 0.925)",70.87725,U081459,Statua_05
1628428133950,"(-0.207, 1.828, -0.654)","(0.278, 0.249, -0.082, 0.924)",71.0489655,U081459,Statua_05
1628428133964,"(-0.204, 1.828, -0.655)","(0.278, 0.253, -0.084, 0.923)",73.52941,U081459,Statua_05
1628428133978,"(-0.201, 1.828, -0.656)","(0.277, 0.256, -0.086, 0.922)",70.43791,U081459,Statua_05
1628428133992,"(-0.199, 1.828, -0.657)","(0.277, 0.260, -0.088, 0.921)",71.98854,U081459,Statua_05
1628428134005,"(-0.196, 1.828, -0.659)","(0.276, 0.263, -0.090, 0.920)",72.80723,U081459,Statua_05
1628428134020,"(-0.193, 1.828, -0.660)","(0.276, 0.267, -0.093, 0.919)",69.9379,U081459,Statua_05
1628428134034,"(-0.190, 1.828, -0.662)","(0.275, 0.270, -0.095, 0.918)",72.11209,U081459,Statua_05
1628428134047,"(-0.186, 1.828, -0.663)","(0.275, 0.273, -0.097, 0.917)",72.08194,U081459,Statua_05
1628428134061,"(-0.183, 1.828, -0.665)","(0.274, 0.276, -0.099, 0.916)",73.42144,U081459,Statua_05
1628428134075,"(-0.180, 1.828, -0.666)","(0.274, 0.279, -0.102, 0.915)",70.49899,U081459,Statua_05
1628428134089,"(-0.177, 1.828, -0.668)","(0.273, 0.281, -0.104, 0.914)",71.88349,U081459,Statua_05
1628428134103,"(-0.174, 1.828, -0.669)","(0.273, 0.284, -0.106, 0.913)",72.8226,U081459,Statua_05
1628428134117,"(-0.170, 1.828, -0.671)","(0.272, 0.287, -0.108, 0.912)",70.66938,U081459,Statua_05
1628428134131,"(-0.167, 1.828, -0.673)","(0.272, 0.289, -0.111, 0.911)",72.15528,U081459,Statua_05
1628428134145,"(-0.163, 1.828, -0.674)","(0.271, 0.292, -0.113, 0.910)",72.36885,U081459,Statua_05
1628428134159,"(-0.160, 1.828, -0.676)","(0.270, 0.294, -0.115, 0.910)",72.0715561,U081459,Statua_05
1628428134173,"(-0.156, 1.828, -0.678)","(0.269, 0.297, -0.117, 0.909)",71.26669,U081459,Statua_05
1628428134187,"(-0.153, 1.829, -0.679)","(0.269, 0.299, -0.118, 0.908)",71.22659,U081459,Statua_05
1628428134200,"(-0.149, 1.829, -0.681)","(0.268, 0.301, -0.119, 0.908)",74.73171,U081459,Statua_05
1628428134214,"(-0.145, 1.829, -0.683)","(0.267, 0.302, -0.120, 0.907)",69.833374,U081459,Statua_05
1628428134228,"(-0.141, 1.829, -0.684)","(0.267, 0.304, -0.122, 0.906)",72.11261,U081459,Statua_05
1628428134242,"(-0.138, 1.829, -0.686)","(0.266, 0.306, -0.124, 0.906)",72.83003,U081459,Statua_05
1628428134257,"(-0.134, 1.829, -0.688)","(0.266, 0.307, -0.125, 0.905)",67.62926,U081459,Statua_05
1628428134270,"(-0.130, 1.829, -0.690)","(0.265, 0.308, -0.127, 0.905)",74.49955,U081459,Statua_05
1628428134284,"(-0.126, 1.829, -0.691)","(0.265, 0.309, -0.128, 0.904)",72.97726,U081459,Statua_05
1628428134298,"(-0.122, 1.829, -0.693)","(0.264, 0.310, -0.130, 0.904)",70.1459045,U081459,Statua_05
1628428134312,"(-0.118, 1.829, -0.695)","(0.264, 0.311, -0.131, 0.904)",72.90489,U081459,Statua_05
1628428134326,"(-0.114, 1.829, -0.697)","(0.264, 0.312, -0.133, 0.903)",72.0129,U081459,Statua_05
1628428134340,"(-0.109, 1.829, -0.698)","(0.263, 0.313, -0.134, 0.903)",71.73756,U081459,Statua_05
1628428134354,"(-0.105, 1.829, -0.700)","(0.263, 0.313, -0.136, 0.902)",71.57428,U081459,Statua_05
1628428134368,"(-0.101, 1.829, -0.702)","(0.263, 0.313, -0.137, 0.902)",72.19018,U081459,Statua_05
1628428134381,"(-0.097, 1.829, -0.703)","(0.263, 0.312, -0.139, 0.902)",72.83268,U081459,Statua_05
1628428134395,"(-0.093, 1.829, -0.705)","(0.262, 0.310, -0.140, 0.903)",70.58159,U081459,Statua_05
1628428134409,"(-0.089, 1.828, -0.706)","(0.261, 0.307, -0.141, 0.904)",72.1433,U081459,Statua_05
1628428134423,"(-0.085, 1.828, -0.707)","(0.261, 0.303, -0.143, 0.906)",72.89586,U081459,Statua_05
1628428134437,"(-0.081, 1.828, -0.708)","(0.260, 0.298, -0.144, 0.907)",70.7989655,U081459,Statua_05
1628428134451,"(-0.077, 1.828, -0.710)","(0.260, 0.292, -0.146, 0.909)",71.66301,U081459,Statua_05
1628428134465,"(-0.073, 1.828, -0.711)","(0.259, 0.287, -0.149, 0.910)",73.04709,U081459,Statua_05
1628428134479,"(-0.069, 1.829, -0.712)","(0.258, 0.282, -0.151, 0.912)",70.78443,U081459,Statua_05
1628428134493,"(-0.064, 1.829, -0.714)","(0.257, 0.277, -0.153, 0.913)",70.67487,U081459,Statua_05
1628428134507,"(-0.060, 1.829, -0.715)","(0.256, 0.272, -0.155, 0.914)",72.0160141,U081459,Statua_05
1628428134521,"(-0.056, 1.828, -0.716)","(0.256, 0.267, -0.157, 0.916)",73.59814,U081459,Statua_05
1628428134535,"(-0.052, 1.828, -0.718)","(0.255, 0.263, -0.158, 0.917)",71.13185,U081459,Statua_05
1628428134549,"(-0.047, 1.828, -0.719)","(0.255, 0.259, -0.160, 0.918)",71.37555,U081459,Statua_05
1628428134562,"(-0.043, 1.828, -0.720)","(0.254, 0.256, -0.162, 0.919)",72.9714,U081459,Statua_05
1628428134576,"(-0.039, 1.828, -0.721)","(0.254, 0.253, -0.163, 0.919)",70.98492,U081459,Statua_05
1628428134590,"(-0.034, 1.828, -0.723)","(0.253, 0.250, -0.164, 0.920)",71.5322952,U081459,Statua_05
1628428134604,"(-0.030, 1.828, -0.724)","(0.253, 0.248, -0.165, 0.920)",73.9065552,U081459,Statua_05
1628428134618,"(-0.025, 1.827, -0.725)","(0.252, 0.247, -0.166, 0.921)",70.77792,U081459,Statua_05
1628428134632,"(-0.021, 1.827, -0.726)","(0.252, 0.246, -0.167, 0.921)",70.88478,U081459,Statua_05
1628428134646,"(-0.016, 1.826, -0.727)","(0.252, 0.245, -0.167, 0.921)",72.58316,U081459,Statua_05
1628428134660,"(-0.012, 1.826, -0.728)","(0.252, 0.244, -0.167, 0.921)",72.0020142,U081459,Statua_05
1628428134674,"(-0.008, 1.825, -0.729)","(0.253, 0.244, -0.167, 0.921)",71.17894,U081459,Statua_05
1628428134688,"(-0.003, 1.825, -0.730)","(0.254, 0.243, -0.167, 0.921)",71.7293243,U081459,Statua_05
1628428134701,"(0.001, 1.824, -0.730)","(0.254, 0.243, -0.166, 0.921)",73.58027,U081459,Statua_05
1628428134716,"(0.006, 1.824, -0.731)","(0.256, 0.243, -0.166, 0.921)",70.505455,U081459,Statua_05
1628428134730,"(0.010, 1.823, -0.731)","(0.256, 0.243, -0.165, 0.921)",70.9602356,U081459,Statua_05
1628428134743,"(0.014, 1.823, -0.731)","(0.258, 0.242, -0.165, 0.921)",73.60301,U081459,Statua_05
1628428134757,"(0.019, 1.822, -0.731)","(0.259, 0.242, -0.165, 0.920)",71.23167,U081459,Statua_05
1628428134771,"(0.023, 1.822, -0.731)","(0.259, 0.242, -0.165, 0.920)",71.49138,U081459,Statua_05
1628428134785,"(0.028, 1.821, -0.731)","(0.261, 0.242, -0.166, 0.920)",73.28584,U081459,Statua_05
1628428134799,"(0.032, 1.821, -0.730)","(0.262, 0.242, -0.167, 0.919)",70.50694,U081459,Statua_05
1628428134813,"(0.036, 1.820, -0.730)","(0.264, 0.241, -0.169, 0.919)",71.6193848,U081459,Statua_05
