Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901978669,"(0.601, 1.623, -0.501)","(0.137, -0.307, -0.001, 0.942)",70.88227,U251628,Pagoda_20
1629901978683,"(0.601, 1.625, -0.501)","(0.136, -0.308, -0.003, 0.942)",71.9590149,U251628,Pagoda_20
1629901978697,"(0.600, 1.626, -0.500)","(0.135, -0.309, -0.005, 0.942)",72.80511,U251628,Pagoda_20
1629901978711,"(0.600, 1.627, -0.499)","(0.135, -0.310, -0.005, 0.941)",70.52783,U251628,Pagoda_20
1629901978725,"(0.599, 1.628, -0.498)","(0.134, -0.311, -0.005, 0.941)",72.1547546,U251628,Pagoda_20
1629901978738,"(0.598, 1.628, -0.497)","(0.134, -0.313, -0.004, 0.940)",72.01653,U251628,Pagoda_20
1629901978753,"(0.598, 1.629, -0.495)","(0.133, -0.314, -0.003, 0.940)",71.26619,U251628,Pagoda_20
1629901978766,"(0.597, 1.629, -0.494)","(0.131, -0.315, -0.001, 0.940)",72.77067,U251628,Pagoda_20
1629901978780,"(0.596, 1.630, -0.492)","(0.129, -0.317, 0.002, 0.940)",71.3995,U251628,Pagoda_20
1629901978794,"(0.595, 1.631, -0.489)","(0.125, -0.320, 0.004, 0.939)",72.82048,U251628,Pagoda_20
1629901978808,"(0.594, 1.631, -0.486)","(0.121, -0.322, 0.005, 0.939)",71.41786,U251628,Pagoda_20
1629901978822,"(0.593, 1.632, -0.483)","(0.117, -0.324, 0.006, 0.939)",71.39645,U251628,Pagoda_20
1629901978836,"(0.592, 1.632, -0.479)","(0.114, -0.326, 0.007, 0.938)",72.7426147,U251628,Pagoda_20
1629901978850,"(0.591, 1.631, -0.476)","(0.112, -0.328, 0.007, 0.938)",70.7573853,U251628,Pagoda_20
1629901978864,"(0.589, 1.631, -0.472)","(0.111, -0.330, 0.008, 0.937)",71.81896,U251628,Pagoda_20
1629901978878,"(0.588, 1.632, -0.468)","(0.110, -0.333, 0.010, 0.936)",72.933075,U251628,Pagoda_20
1629901978892,"(0.586, 1.633, -0.464)","(0.106, -0.338, 0.013, 0.935)",70.58508,U251628,Pagoda_20
1629901978906,"(0.584, 1.633, -0.459)","(0.103, -0.344, 0.016, 0.933)",72.21051,U251628,Pagoda_20
1629901978919,"(0.583, 1.634, -0.454)","(0.101, -0.349, 0.018, 0.932)",71.85353,U251628,Pagoda_20
1629901978933,"(0.582, 1.634, -0.449)","(0.100, -0.353, 0.019, 0.930)",73.14272,U251628,Pagoda_20
1629901978947,"(0.580, 1.634, -0.443)","(0.101, -0.357, 0.020, 0.928)",70.09526,U251628,Pagoda_20
1629901978961,"(0.579, 1.635, -0.437)","(0.101, -0.360, 0.021, 0.927)",72.39819,U251628,Pagoda_20
1629901978975,"(0.577, 1.636, -0.432)","(0.100, -0.364, 0.023, 0.926)",73.20805,U251628,Pagoda_20
1629901978989,"(0.575, 1.637, -0.427)","(0.099, -0.369, 0.025, 0.924)",70.713356,U251628,Pagoda_20
1629901979003,"(0.574, 1.638, -0.421)","(0.099, -0.375, 0.029, 0.921)",71.5415039,U251628,Pagoda_20
1629901979017,"(0.573, 1.639, -0.416)","(0.099, -0.381, 0.033, 0.919)",73.03055,U251628,Pagoda_20
1629901979031,"(0.572, 1.641, -0.410)","(0.100, -0.386, 0.035, 0.916)",70.5099258,U251628,Pagoda_20
1629901979045,"(0.571, 1.643, -0.404)","(0.102, -0.391, 0.037, 0.914)",71.3995,U251628,Pagoda_20
1629901979059,"(0.571, 1.645, -0.398)","(0.103, -0.395, 0.039, 0.912)",73.54726,U251628,Pagoda_20
1629901979073,"(0.571, 1.647, -0.393)","(0.104, -0.399, 0.040, 0.910)",69.65437,U251628,Pagoda_20
1629901979086,"(0.571, 1.649, -0.388)","(0.104, -0.403, 0.041, 0.908)",73.61331,U251628,Pagoda_20
1629901979100,"(0.571, 1.650, -0.383)","(0.104, -0.407, 0.041, 0.906)",71.41327,U251628,Pagoda_20
1629901979114,"(0.571, 1.652, -0.378)","(0.103, -0.411, 0.041, 0.905)",73.02308,U251628,Pagoda_20
1629901979128,"(0.571, 1.652, -0.373)","(0.101, -0.414, 0.040, 0.904)",70.19465,U251628,Pagoda_20
1629901979142,"(0.572, 1.653, -0.368)","(0.100, -0.417, 0.039, 0.903)",72.34791,U251628,Pagoda_20
1629901979156,"(0.572, 1.655, -0.363)","(0.098, -0.419, 0.040, 0.902)",72.62375,U251628,Pagoda_20
1629901979170,"(0.573, 1.656, -0.358)","(0.097, -0.421, 0.040, 0.901)",70.79746,U251628,Pagoda_20
1629901979184,"(0.573, 1.656, -0.353)","(0.096, -0.423, 0.039, 0.900)",72.3092,U251628,Pagoda_20
1629901979198,"(0.574, 1.657, -0.348)","(0.097, -0.424, 0.040, 0.899)",72.93574,U251628,Pagoda_20
1629901979212,"(0.574, 1.658, -0.344)","(0.096, -0.426, 0.040, 0.899)",70.33783,U251628,Pagoda_20
1629901979226,"(0.574, 1.659, -0.339)","(0.096, -0.428, 0.041, 0.898)",72.61531,U251628,Pagoda_20
1629901979240,"(0.575, 1.659, -0.335)","(0.095, -0.430, 0.041, 0.897)",71.06613,U251628,Pagoda_20
1629901979254,"(0.575, 1.660, -0.330)","(0.095, -0.433, 0.041, 0.895)",72.71987,U251628,Pagoda_20
1629901979268,"(0.575, 1.660, -0.326)","(0.096, -0.436, 0.042, 0.894)",70.47117,U251628,Pagoda_20
1629901979281,"(0.576, 1.661, -0.321)","(0.095, -0.439, 0.041, 0.892)",72.97086,U251628,Pagoda_20
1629901979295,"(0.577, 1.661, -0.317)","(0.097, -0.442, 0.039, 0.891)",72.64749,U251628,Pagoda_20
1629901979309,"(0.577, 1.661, -0.313)","(0.097, -0.445, 0.038, 0.889)",70.56914,U251628,Pagoda_20
1629901979323,"(0.577, 1.661, -0.308)","(0.098, -0.448, 0.038, 0.888)",72.48005,U251628,Pagoda_20
1629901979337,"(0.578, 1.661, -0.304)","(0.098, -0.451, 0.036, 0.886)",72.46692,U251628,Pagoda_20
1629901979351,"(0.578, 1.661, -0.299)","(0.099, -0.454, 0.034, 0.885)",70.70286,U251628,Pagoda_20
1629901979365,"(0.578, 1.661, -0.295)","(0.099, -0.456, 0.033, 0.884)",72.38457,U251628,Pagoda_20
1629901979379,"(0.578, 1.661, -0.291)","(0.100, -0.459, 0.032, 0.882)",72.54683,U251628,Pagoda_20
1629901979393,"(0.578, 1.661, -0.287)","(0.101, -0.463, 0.031, 0.880)",70.52833,U251628,Pagoda_20
1629901979407,"(0.578, 1.661, -0.283)","(0.102, -0.466, 0.031, 0.878)",72.5342,U251628,Pagoda_20
1629901979421,"(0.578, 1.661, -0.279)","(0.102, -0.469, 0.031, 0.877)",71.59836,U251628,Pagoda_20
1629901979434,"(0.577, 1.661, -0.275)","(0.102, -0.472, 0.031, 0.875)",72.64802,U251628,Pagoda_20
1629901979448,"(0.577, 1.661, -0.272)","(0.102, -0.476, 0.031, 0.873)",71.18654,U251628,Pagoda_20
1629901979462,"(0.577, 1.660, -0.268)","(0.101, -0.481, 0.031, 0.870)",71.69795,U251628,Pagoda_20
1629901979476,"(0.577, 1.660, -0.265)","(0.101, -0.486, 0.032, 0.867)",72.44277,U251628,Pagoda_20
1629901979490,"(0.576, 1.660, -0.261)","(0.100, -0.492, 0.031, 0.864)",70.61948,U251628,Pagoda_20
1629901979504,"(0.576, 1.659, -0.258)","(0.100, -0.498, 0.031, 0.861)",72.6533,U251628,Pagoda_20
1629901979518,"(0.576, 1.659, -0.254)","(0.101, -0.503, 0.031, 0.858)",72.676,U251628,Pagoda_20
1629901979532,"(0.576, 1.659, -0.250)","(0.101, -0.509, 0.030, 0.854)",70.74687,U251628,Pagoda_20
1629901979546,"(0.575, 1.659, -0.247)","(0.101, -0.514, 0.030, 0.851)",71.94917,U251628,Pagoda_20
1629901979560,"(0.575, 1.659, -0.243)","(0.100, -0.520, 0.029, 0.847)",71.43367,U251628,Pagoda_20
1629901979574,"(0.575, 1.659, -0.239)","(0.100, -0.526, 0.029, 0.844)",73.1603851,U251628,Pagoda_20
1629901979588,"(0.575, 1.658, -0.236)","(0.099, -0.532, 0.030, 0.841)",70.14984,U251628,Pagoda_20
1629901979602,"(0.575, 1.658, -0.232)","(0.099, -0.537, 0.030, 0.837)",72.0762253,U251628,Pagoda_20
1629901979615,"(0.574, 1.658, -0.227)","(0.097, -0.542, 0.030, 0.834)",73.19144,U251628,Pagoda_20
1629901979630,"(0.574, 1.658, -0.223)","(0.096, -0.547, 0.030, 0.831)",70.07856,U251628,Pagoda_20
1629901979643,"(0.574, 1.658, -0.219)","(0.094, -0.552, 0.030, 0.828)",72.6284943,U251628,Pagoda_20
1629901979657,"(0.573, 1.658, -0.215)","(0.094, -0.557, 0.030, 0.824)",72.97033,U251628,Pagoda_20
1629901979671,"(0.573, 1.659, -0.210)","(0.093, -0.563, 0.030, 0.821)",70.2864151,U251628,Pagoda_20
1629901979685,"(0.573, 1.659, -0.206)","(0.092, -0.568, 0.030, 0.817)",72.40762,U251628,Pagoda_20
1629901979699,"(0.572, 1.658, -0.201)","(0.092, -0.573, 0.030, 0.814)",72.63958,U251628,Pagoda_20
1629901979713,"(0.572, 1.658, -0.196)","(0.091, -0.578, 0.031, 0.811)",70.98693,U251628,Pagoda_20
1629901979727,"(0.571, 1.658, -0.192)","(0.090, -0.583, 0.032, 0.807)",72.7791443,U251628,Pagoda_20
1629901979741,"(0.570, 1.658, -0.187)","(0.089, -0.589, 0.033, 0.802)",70.59355,U251628,Pagoda_20
1629901979755,"(0.570, 1.659, -0.182)","(0.086, -0.596, 0.034, 0.798)",73.33905,U251628,Pagoda_20
1629901979769,"(0.568, 1.660, -0.177)","(0.085, -0.602, 0.036, 0.793)",70.08642,U251628,Pagoda_20
1629901979783,"(0.567, 1.662, -0.172)","(0.083, -0.608, 0.038, 0.789)",71.58196,U251628,Pagoda_20
1629901979796,"(0.566, 1.662, -0.167)","(0.079, -0.614, 0.037, 0.785)",73.585144,U251628,Pagoda_20
1629901979811,"(0.565, 1.662, -0.161)","(0.080, -0.618, 0.037, 0.781)",71.0525,U251628,Pagoda_20
1629901979824,"(0.565, 1.663, -0.156)","(0.081, -0.622, 0.037, 0.778)",72.13862,U251628,Pagoda_20
1629901979838,"(0.564, 1.664, -0.151)","(0.079, -0.626, 0.038, 0.775)",72.55315,U251628,Pagoda_20
1629901979852,"(0.562, 1.665, -0.146)","(0.077, -0.630, 0.038, 0.772)",70.28296,U251628,Pagoda_20
1629901979866,"(0.561, 1.667, -0.141)","(0.074, -0.633, 0.037, 0.769)",71.59375,U251628,Pagoda_20
1629901979880,"(0.560, 1.668, -0.136)","(0.070, -0.637, 0.035, 0.767)",72.59054,U251628,Pagoda_20
1629901979894,"(0.559, 1.670, -0.130)","(0.067, -0.639, 0.034, 0.766)",72.75002,U251628,Pagoda_20
1629901979908,"(0.558, 1.671, -0.125)","(0.063, -0.641, 0.032, 0.764)",71.057045,U251628,Pagoda_20
1629901979922,"(0.557, 1.673, -0.120)","(0.059, -0.643, 0.030, 0.763)",71.05149,U251628,Pagoda_20
1629901979936,"(0.556, 1.674, -0.115)","(0.056, -0.645, 0.028, 0.762)",73.1973343,U251628,Pagoda_20
1629901979950,"(0.555, 1.675, -0.110)","(0.052, -0.647, 0.027, 0.761)",71.3338,U251628,Pagoda_20
1629901979964,"(0.554, 1.677, -0.105)","(0.049, -0.649, 0.025, 0.759)",71.51797,U251628,Pagoda_20
1629901979977,"(0.552, 1.678, -0.100)","(0.047, -0.650, 0.024, 0.758)",73.36919,U251628,Pagoda_20
1629901979992,"(0.551, 1.679, -0.095)","(0.046, -0.651, 0.023, 0.757)",70.14639,U251628,Pagoda_20
1629901980006,"(0.550, 1.681, -0.091)","(0.045, -0.652, 0.021, 0.757)",72.2814941,U251628,Pagoda_20
1629901980019,"(0.549, 1.682, -0.086)","(0.044, -0.653, 0.021, 0.756)",71.5149,U251628,Pagoda_20
1629901980033,"(0.548, 1.683, -0.082)","(0.042, -0.653, 0.020, 0.756)",73.16573,U251628,Pagoda_20
1629901980047,"(0.547, 1.684, -0.078)","(0.040, -0.655, 0.019, 0.755)",69.87437,U251628,Pagoda_20
1629901980061,"(0.546, 1.685, -0.074)","(0.038, -0.656, 0.018, 0.753)",72.63535,U251628,Pagoda_20
1629901980075,"(0.544, 1.686, -0.070)","(0.036, -0.658, 0.018, 0.752)",73.07164,U251628,Pagoda_20
1629901980089,"(0.543, 1.687, -0.067)","(0.035, -0.660, 0.017, 0.750)",70.87524,U251628,Pagoda_20
1629901980103,"(0.542, 1.688, -0.063)","(0.034, -0.661, 0.016, 0.749)",70.5766144,U251628,Pagoda_20
1629901980117,"(0.541, 1.689, -0.059)","(0.033, -0.663, 0.016, 0.748)",73.69523,U251628,Pagoda_20
1629901980131,"(0.540, 1.690, -0.056)","(0.033, -0.665, 0.016, 0.746)",70.96779,U251628,Pagoda_20
1629901980145,"(0.539, 1.691, -0.053)","(0.032, -0.667, 0.015, 0.745)",71.76433,U251628,Pagoda_20
1629901980158,"(0.538, 1.692, -0.050)","(0.031, -0.668, 0.013, 0.743)",73.1898346,U251628,Pagoda_20
1629901980173,"(0.537, 1.694, -0.047)","(0.029, -0.670, 0.012, 0.742)",70.3601,U251628,Pagoda_20
1629901980187,"(0.536, 1.695, -0.044)","(0.027, -0.671, 0.010, 0.741)",71.97196,U251628,Pagoda_20
1629901980200,"(0.535, 1.695, -0.042)","(0.025, -0.673, 0.008, 0.740)",72.0154953,U251628,Pagoda_20
1629901980214,"(0.534, 1.696, -0.039)","(0.023, -0.674, 0.007, 0.738)",73.23218,U251628,Pagoda_20
1629901980228,"(0.533, 1.697, -0.037)","(0.021, -0.675, 0.006, 0.737)",70.58657,U251628,Pagoda_20
1629901980242,"(0.532, 1.698, -0.034)","(0.020, -0.677, 0.005, 0.736)",72.3740845,U251628,Pagoda_20
1629901980256,"(0.531, 1.698, -0.032)","(0.019, -0.679, 0.004, 0.734)",72.4354248,U251628,Pagoda_20
1629901980270,"(0.530, 1.699, -0.030)","(0.018, -0.680, 0.003, 0.733)",70.7003555,U251628,Pagoda_20
1629901980284,"(0.529, 1.700, -0.028)","(0.017, -0.682, 0.003, 0.731)",72.0793457,U251628,Pagoda_20
1629901980298,"(0.529, 1.700, -0.026)","(0.016, -0.683, 0.002, 0.730)",72.9666061,U251628,Pagoda_20
1629901980312,"(0.528, 1.700, -0.025)","(0.016, -0.685, 0.002, 0.729)",70.4314651,U251628,Pagoda_20
1629901980326,"(0.527, 1.701, -0.023)","(0.016, -0.686, 0.001, 0.727)",72.95969,U251628,Pagoda_20
1629901980340,"(0.526, 1.701, -0.021)","(0.016, -0.687, 0.001, 0.726)",71.17488,U251628,Pagoda_20
1629901980353,"(0.525, 1.701, -0.019)","(0.016, -0.688, 0.000, 0.726)",73.02841,U251628,Pagoda_20
1629901980368,"(0.525, 1.702, -0.018)","(0.017, -0.689, 0.000, 0.725)",70.57412,U251628,Pagoda_20
1629901980381,"(0.524, 1.702, -0.016)","(0.016, -0.690, 0.001, 0.724)",71.72315,U251628,Pagoda_20
1629901980395,"(0.523, 1.702, -0.015)","(0.016, -0.691, 0.000, 0.723)",72.7405,U251628,Pagoda_20
1629901980409,"(0.522, 1.702, -0.014)","(0.016, -0.691, -0.001, 0.722)",71.5271759,U251628,Pagoda_20
1629901980423,"(0.521, 1.703, -0.012)","(0.016, -0.692, -0.001, 0.722)",71.6040039,U251628,Pagoda_20
1629901980437,"(0.521, 1.703, -0.011)","(0.016, -0.692, -0.002, 0.722)",72.34738,U251628,Pagoda_20
1629901980451,"(0.520, 1.703, -0.010)","(0.016, -0.692, -0.002, 0.721)",71.10504,U251628,Pagoda_20
1629901980465,"(0.519, 1.703, -0.009)","(0.015, -0.693, -0.002, 0.720)",72.24494,U251628,Pagoda_20
1629901980479,"(0.518, 1.703, -0.008)","(0.016, -0.694, -0.002, 0.720)",72.23972,U251628,Pagoda_20
1629901980493,"(0.518, 1.703, -0.008)","(0.016, -0.695, -0.001, 0.719)",71.1450043,U251628,Pagoda_20
1629901980507,"(0.517, 1.702, -0.007)","(0.017, -0.695, -0.001, 0.719)",71.33787,U251628,Pagoda_20
1629901980521,"(0.516, 1.702, -0.006)","(0.018, -0.695, -0.001, 0.718)",72.48267,U251628,Pagoda_20
1629901980534,"(0.516, 1.702, -0.005)","(0.019, -0.696, 0.000, 0.718)",72.99164,U251628,Pagoda_20
1629901980548,"(0.515, 1.702, -0.004)","(0.019, -0.696, 0.000, 0.718)",70.59953,U251628,Pagoda_20
1629901980562,"(0.515, 1.702, -0.004)","(0.020, -0.697, 0.000, 0.717)",71.62965,U251628,Pagoda_20
1629901980576,"(0.514, 1.702, -0.003)","(0.021, -0.697, 0.001, 0.717)",73.11224,U251628,Pagoda_20
1629901980590,"(0.514, 1.701, -0.003)","(0.021, -0.698, 0.001, 0.716)",70.39378,U251628,Pagoda_20
1629901980604,"(0.513, 1.701, -0.002)","(0.022, -0.698, 0.001, 0.716)",72.63166,U251628,Pagoda_20
1629901980618,"(0.513, 1.701, -0.002)","(0.023, -0.698, 0.001, 0.716)",72.4758453,U251628,Pagoda_20
1629901980632,"(0.513, 1.701, -0.001)","(0.024, -0.698, 0.001, 0.715)",70.52932,U251628,Pagoda_20
1629901980646,"(0.512, 1.701, -0.001)","(0.025, -0.699, 0.002, 0.715)",70.4761353,U251628,Pagoda_20
1629901980660,"(0.512, 1.700, 0.000)","(0.026, -0.699, 0.002, 0.715)",71.91141,U251628,Pagoda_20
1629901980674,"(0.512, 1.700, 0.000)","(0.028, -0.698, 0.003, 0.715)",74.69041,U251628,Pagoda_20
1629901980688,"(0.511, 1.700, 0.001)","(0.029, -0.698, 0.004, 0.715)",70.96275,U251628,Pagoda_20
1629901980702,"(0.511, 1.700, 0.001)","(0.031, -0.698, 0.005, 0.715)",71.88556,U251628,Pagoda_20
1629901980715,"(0.510, 1.699, 0.001)","(0.032, -0.698, 0.005, 0.715)",73.00869,U251628,Pagoda_20
1629901980730,"(0.510, 1.699, 0.002)","(0.034, -0.698, 0.006, 0.716)",70.43692,U251628,Pagoda_20
1629901980743,"(0.509, 1.699, 0.002)","(0.035, -0.698, 0.006, 0.716)",71.83908,U251628,Pagoda_20
1629901980757,"(0.509, 1.698, 0.002)","(0.037, -0.697, 0.006, 0.716)",71.82928,U251628,Pagoda_20
1629901980771,"(0.509, 1.698, 0.003)","(0.038, -0.698, 0.007, 0.715)",72.0513,U251628,Pagoda_20
1629901980785,"(0.508, 1.697, 0.003)","(0.040, -0.698, 0.008, 0.715)",72.11833,U251628,Pagoda_20
1629901980799,"(0.508, 1.696, 0.003)","(0.043, -0.698, 0.010, 0.715)",72.7569046,U251628,Pagoda_20
1629901980813,"(0.508, 1.696, 0.003)","(0.044, -0.698, 0.011, 0.715)",70.32349,U251628,Pagoda_20
1629901980827,"(0.507, 1.696, 0.004)","(0.046, -0.698, 0.012, 0.715)",72.1074142,U251628,Pagoda_20
1629901980841,"(0.507, 1.695, 0.004)","(0.048, -0.697, 0.013, 0.715)",71.44592,U251628,Pagoda_20
1629901980855,"(0.507, 1.694, 0.004)","(0.050, -0.697, 0.014, 0.715)",73.58081,U251628,Pagoda_20
1629901980869,"(0.507, 1.694, 0.005)","(0.052, -0.697, 0.015, 0.715)",70.4647141,U251628,Pagoda_20
1629901980883,"(0.507, 1.693, 0.005)","(0.053, -0.697, 0.017, 0.715)",72.14955,U251628,Pagoda_20
1629901980896,"(0.506, 1.692, 0.005)","(0.055, -0.696, 0.018, 0.715)",72.83374,U251628,Pagoda_20
1629901980911,"(0.506, 1.691, 0.006)","(0.057, -0.696, 0.020, 0.716)",70.21436,U251628,Pagoda_20
1629901980924,"(0.506, 1.690, 0.006)","(0.059, -0.695, 0.022, 0.716)",72.7093,U251628,Pagoda_20
1629901980938,"(0.506, 1.690, 0.007)","(0.061, -0.694, 0.024, 0.717)",73.056694,U251628,Pagoda_20
1629901980952,"(0.506, 1.689, 0.007)","(0.062, -0.693, 0.025, 0.718)",70.12032,U251628,Pagoda_20
1629901980966,"(0.506, 1.689, 0.008)","(0.063, -0.693, 0.026, 0.718)",72.01705,U251628,Pagoda_20
1629901980980,"(0.506, 1.688, 0.008)","(0.065, -0.692, 0.027, 0.718)",71.61426,U251628,Pagoda_20
1629901980994,"(0.506, 1.687, 0.008)","(0.067, -0.692, 0.029, 0.718)",72.44802,U251628,Pagoda_20
1629901981008,"(0.506, 1.686, 0.009)","(0.069, -0.691, 0.030, 0.718)",71.87574,U251628,Pagoda_20
1629901981022,"(0.506, 1.685, 0.009)","(0.071, -0.691, 0.031, 0.719)",71.4924,U251628,Pagoda_20
1629901981036,"(0.506, 1.685, 0.010)","(0.072, -0.690, 0.031, 0.719)",73.03215,U251628,Pagoda_20
1629901981050,"(0.506, 1.684, 0.010)","(0.074, -0.690, 0.032, 0.719)",70.0201645,U251628,Pagoda_20
1629901981064,"(0.506, 1.683, 0.011)","(0.076, -0.689, 0.033, 0.720)",72.24129,U251628,Pagoda_20
1629901981077,"(0.506, 1.682, 0.011)","(0.079, -0.689, 0.034, 0.720)",72.99323,U251628,Pagoda_20
1629901981092,"(0.506, 1.682, 0.012)","(0.081, -0.689, 0.036, 0.720)",70.62895,U251628,Pagoda_20
1629901981106,"(0.505, 1.681, 0.012)","(0.083, -0.689, 0.037, 0.719)",71.42092,U251628,Pagoda_20
1629901981119,"(0.505, 1.680, 0.013)","(0.085, -0.688, 0.039, 0.720)",72.12457,U251628,Pagoda_20
1629901981133,"(0.505, 1.679, 0.013)","(0.087, -0.687, 0.041, 0.720)",73.1165161,U251628,Pagoda_20
1629901981147,"(0.505, 1.678, 0.014)","(0.089, -0.686, 0.043, 0.720)",70.56117,U251628,Pagoda_20
1629901981161,"(0.505, 1.677, 0.014)","(0.091, -0.686, 0.046, 0.721)",72.47427,U251628,Pagoda_20
1629901981175,"(0.505, 1.676, 0.015)","(0.094, -0.685, 0.048, 0.721)",72.4874039,U251628,Pagoda_20
1629901981189,"(0.505, 1.675, 0.016)","(0.096, -0.684, 0.051, 0.721)",71.08836,U251628,Pagoda_20
1629901981203,"(0.505, 1.675, 0.016)","(0.098, -0.683, 0.053, 0.722)",71.66455,U251628,Pagoda_20
1629901981217,"(0.504, 1.674, 0.017)","(0.100, -0.683, 0.054, 0.722)",73.26329,U251628,Pagoda_20
1629901981231,"(0.504, 1.672, 0.017)","(0.103, -0.682, 0.057, 0.722)",70.39031,U251628,Pagoda_20
1629901981245,"(0.504, 1.671, 0.018)","(0.106, -0.682, 0.059, 0.721)",72.54683,U251628,Pagoda_20
1629901981258,"(0.504, 1.670, 0.019)","(0.109, -0.681, 0.062, 0.721)",72.90808,U251628,Pagoda_20
1629901981273,"(0.503, 1.670, 0.019)","(0.111, -0.681, 0.063, 0.721)",69.6873856,U251628,Pagoda_20
1629901981286,"(0.503, 1.669, 0.020)","(0.112, -0.681, 0.063, 0.721)",73.4209,U251628,Pagoda_20
1629901981300,"(0.503, 1.668, 0.021)","(0.114, -0.680, 0.064, 0.721)",70.90439,U251628,Pagoda_20
1629901981314,"(0.503, 1.667, 0.021)","(0.116, -0.680, 0.066, 0.721)",73.15664,U251628,Pagoda_20
1629901981328,"(0.503, 1.666, 0.022)","(0.118, -0.679, 0.068, 0.721)",71.3939,U251628,Pagoda_20
1629901981342,"(0.503, 1.664, 0.023)","(0.121, -0.679, 0.071, 0.721)",71.55072,U251628,Pagoda_20
1629901981356,"(0.502, 1.663, 0.024)","(0.124, -0.678, 0.073, 0.721)",72.4748,U251628,Pagoda_20
1629901981370,"(0.502, 1.663, 0.024)","(0.125, -0.678, 0.075, 0.721)",70.34971,U251628,Pagoda_20
1629901981384,"(0.502, 1.662, 0.025)","(0.127, -0.677, 0.076, 0.721)",72.80617,U251628,Pagoda_20
1629901981398,"(0.502, 1.661, 0.026)","(0.129, -0.677, 0.077, 0.721)",72.47427,U251628,Pagoda_20
1629901981412,"(0.502, 1.659, 0.026)","(0.132, -0.676, 0.079, 0.721)",71.07118,U251628,Pagoda_20
1629901981426,"(0.502, 1.658, 0.027)","(0.135, -0.675, 0.082, 0.720)",71.64248,U251628,Pagoda_20
1629901981440,"(0.502, 1.657, 0.028)","(0.138, -0.675, 0.084, 0.720)",71.62247,U251628,Pagoda_20
1629901981453,"(0.502, 1.656, 0.028)","(0.141, -0.674, 0.086, 0.720)",73.0529556,U251628,Pagoda_20
1629901981467,"(0.501, 1.655, 0.029)","(0.142, -0.673, 0.088, 0.720)",70.57412,U251628,Pagoda_20
1629901981481,"(0.501, 1.654, 0.030)","(0.144, -0.672, 0.090, 0.720)",72.18757,U251628,Pagoda_20
1629901981495,"(0.501, 1.653, 0.031)","(0.145, -0.672, 0.091, 0.721)",73.06416,U251628,Pagoda_20
1629901981509,"(0.501, 1.652, 0.031)","(0.147, -0.671, 0.093, 0.721)",70.59355,U251628,Pagoda_20
1629901981523,"(0.501, 1.651, 0.032)","(0.149, -0.670, 0.095, 0.721)",71.87522,U251628,Pagoda_20
1629901981537,"(0.500, 1.650, 0.033)","(0.151, -0.669, 0.097, 0.721)",72.54051,U251628,Pagoda_20
1629901981551,"(0.500, 1.649, 0.033)","(0.152, -0.669, 0.098, 0.721)",70.83658,U251628,Pagoda_20
1629901981565,"(0.500, 1.649, 0.034)","(0.153, -0.668, 0.100, 0.721)",72.3363953,U251628,Pagoda_20
1629901981578,"(0.499, 1.648, 0.035)","(0.154, -0.668, 0.100, 0.721)",73.02095,U251628,Pagoda_20
1629901981593,"(0.499, 1.647, 0.036)","(0.155, -0.668, 0.101, 0.721)",69.81534,U251628,Pagoda_20
1629901981606,"(0.499, 1.646, 0.037)","(0.157, -0.668, 0.102, 0.721)",73.23432,U251628,Pagoda_20
1629901981620,"(0.499, 1.645, 0.037)","(0.158, -0.667, 0.103, 0.721)",71.36485,U251628,Pagoda_20
1629901981634,"(0.498, 1.644, 0.038)","(0.159, -0.667, 0.104, 0.720)",72.59739,U251628,Pagoda_20
1629901981648,"(0.498, 1.643, 0.039)","(0.160, -0.667, 0.105, 0.720)",71.37657,U251628,Pagoda_20
1629901981662,"(0.497, 1.642, 0.039)","(0.162, -0.666, 0.105, 0.720)",72.08818,U251628,Pagoda_20
1629901981676,"(0.497, 1.641, 0.040)","(0.163, -0.666, 0.106, 0.720)",72.94478,U251628,Pagoda_20
1629901981690,"(0.496, 1.639, 0.041)","(0.164, -0.665, 0.107, 0.720)",69.95013,U251628,Pagoda_20
1629901981704,"(0.496, 1.638, 0.042)","(0.166, -0.665, 0.108, 0.720)",72.1105347,U251628,Pagoda_20
1629901981718,"(0.495, 1.637, 0.043)","(0.167, -0.664, 0.109, 0.720)",72.40028,U251628,Pagoda_20
1629901981732,"(0.495, 1.636, 0.043)","(0.169, -0.664, 0.110, 0.720)",71.78133,U251628,Pagoda_20
1629901981746,"(0.494, 1.635, 0.044)","(0.170, -0.663, 0.111, 0.720)",71.60708,U251628,Pagoda_20
1629901981760,"(0.494, 1.634, 0.045)","(0.171, -0.663, 0.113, 0.720)",72.01757,U251628,Pagoda_20
1629901981773,"(0.493, 1.633, 0.045)","(0.172, -0.662, 0.114, 0.720)",73.27135,U251628,Pagoda_20
1629901981787,"(0.493, 1.631, 0.046)","(0.174, -0.662, 0.115, 0.720)",70.60252,U251628,Pagoda_20
1629901981801,"(0.493, 1.630, 0.047)","(0.176, -0.661, 0.115, 0.720)",71.85353,U251628,Pagoda_20
1629901981815,"(0.492, 1.629, 0.048)","(0.177, -0.660, 0.116, 0.721)",73.1689453,U251628,Pagoda_20
1629901981829,"(0.492, 1.628, 0.048)","(0.178, -0.659, 0.118, 0.721)",70.5726242,U251628,Pagoda_20
