Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440083917,"(-0.420, 1.468, -0.011)","(0.155, 0.656, -0.137, 0.726)",71.01112,U081820,Pagoda_20
1628440083931,"(-0.421, 1.468, -0.010)","(0.155, 0.655, -0.139, 0.726)",71.53844,U081820,Pagoda_20
1628440083945,"(-0.421, 1.468, -0.010)","(0.155, 0.655, -0.141, 0.726)",71.4199,U081820,Pagoda_20
1628440083958,"(-0.421, 1.468, -0.010)","(0.155, 0.655, -0.142, 0.726)",74.32347,U081820,Pagoda_20
1628440083972,"(-0.421, 1.468, -0.009)","(0.155, 0.655, -0.142, 0.726)",70.1321259,U081820,Pagoda_20
1628440083986,"(-0.421, 1.468, -0.009)","(0.155, 0.655, -0.142, 0.726)",71.53741,U081820,Pagoda_20
1628440084000,"(-0.421, 1.468, -0.009)","(0.155, 0.655, -0.142, 0.726)",74.34889,U081820,Pagoda_20
1628440084014,"(-0.421, 1.468, -0.009)","(0.155, 0.655, -0.142, 0.726)",69.6534042,U081820,Pagoda_20
1628440084028,"(-0.421, 1.468, -0.008)","(0.156, 0.655, -0.142, 0.725)",71.74168,U081820,Pagoda_20
1628440084042,"(-0.421, 1.468, -0.008)","(0.157, 0.655, -0.142, 0.725)",74.7088242,U081820,Pagoda_20
1628440084056,"(-0.421, 1.468, -0.007)","(0.157, 0.655, -0.141, 0.726)",69.14721,U081820,Pagoda_20
1628440084070,"(-0.421, 1.469, -0.007)","(0.156, 0.654, -0.140, 0.727)",72.03054,U081820,Pagoda_20
1628440084084,"(-0.421, 1.469, -0.007)","(0.156, 0.654, -0.139, 0.727)",72.8666458,U081820,Pagoda_20
1628440084097,"(-0.421, 1.468, -0.007)","(0.157, 0.654, -0.139, 0.727)",72.437,U081820,Pagoda_20
1628440084112,"(-0.421, 1.468, -0.006)","(0.158, 0.654, -0.139, 0.726)",70.45826,U081820,Pagoda_20
1628440084126,"(-0.422, 1.468, -0.006)","(0.159, 0.654, -0.140, 0.726)",71.80555,U081820,Pagoda_20
1628440084139,"(-0.421, 1.468, -0.006)","(0.160, 0.655, -0.140, 0.725)",73.52184,U081820,Pagoda_20
1628440084154,"(-0.421, 1.468, -0.005)","(0.161, 0.655, -0.139, 0.725)",70.02065,U081820,Pagoda_20
1628440084167,"(-0.421, 1.468, -0.005)","(0.162, 0.655, -0.139, 0.725)",71.97714,U081820,Pagoda_20
1628440084181,"(-0.421, 1.468, -0.005)","(0.163, 0.655, -0.139, 0.724)",73.27349,U081820,Pagoda_20
1628440084196,"(-0.422, 1.469, -0.005)","(0.164, 0.655, -0.139, 0.724)",67.34097,U081820,Pagoda_20
1628440084209,"(-0.422, 1.469, -0.004)","(0.164, 0.655, -0.140, 0.724)",75.06324,U081820,Pagoda_20
1628440084223,"(-0.422, 1.470, -0.004)","(0.164, 0.655, -0.140, 0.724)",71.41735,U081820,Pagoda_20
1628440084237,"(-0.422, 1.471, -0.004)","(0.164, 0.655, -0.140, 0.724)",72.27627,U081820,Pagoda_20
1628440084251,"(-0.423, 1.473, -0.004)","(0.164, 0.655, -0.139, 0.724)",71.83134,U081820,Pagoda_20
1628440084265,"(-0.423, 1.474, -0.004)","(0.163, 0.655, -0.139, 0.725)",71.24334,U081820,Pagoda_20
1628440084279,"(-0.423, 1.475, -0.003)","(0.163, 0.655, -0.138, 0.725)",74.25338,U081820,Pagoda_20
1628440084293,"(-0.424, 1.478, -0.003)","(0.162, 0.656, -0.138, 0.725)",70.30371,U081820,Pagoda_20
1628440084307,"(-0.425, 1.481, -0.003)","(0.161, 0.657, -0.135, 0.724)",70.9818954,U081820,Pagoda_20
1628440084320,"(-0.425, 1.484, -0.003)","(0.160, 0.657, -0.132, 0.724)",74.8334961,U081820,Pagoda_20
1628440084334,"(-0.426, 1.487, -0.003)","(0.159, 0.658, -0.129, 0.724)",70.06727,U081820,Pagoda_20
1628440084349,"(-0.427, 1.490, -0.002)","(0.156, 0.659, -0.126, 0.725)",71.2357254,U081820,Pagoda_20
1628440084362,"(-0.428, 1.494, -0.002)","(0.155, 0.660, -0.122, 0.725)",74.63244,U081820,Pagoda_20
1628440084376,"(-0.429, 1.498, -0.002)","(0.153, 0.661, -0.117, 0.725)",68.94555,U081820,Pagoda_20
1628440084390,"(-0.430, 1.503, -0.001)","(0.151, 0.662, -0.113, 0.725)",72.0933762,U081820,Pagoda_20
1628440084404,"(-0.431, 1.507, -0.001)","(0.149, 0.664, -0.109, 0.725)",72.5063248,U081820,Pagoda_20
1628440084418,"(-0.433, 1.512, 0.000)","(0.149, 0.665, -0.103, 0.725)",72.89161,U081820,Pagoda_20
1628440084432,"(-0.434, 1.517, 0.000)","(0.150, 0.667, -0.096, 0.724)",70.69786,U081820,Pagoda_20
1628440084446,"(-0.436, 1.523, 0.001)","(0.151, 0.668, -0.088, 0.723)",71.58042,U081820,Pagoda_20
1628440084460,"(-0.438, 1.528, 0.002)","(0.151, 0.671, -0.081, 0.721)",72.52052,U081820,Pagoda_20
1628440084474,"(-0.439, 1.534, 0.002)","(0.151, 0.674, -0.074, 0.720)",69.819725,U081820,Pagoda_20
1628440084488,"(-0.441, 1.539, 0.003)","(0.150, 0.676, -0.066, 0.718)",72.69555,U081820,Pagoda_20
1628440084501,"(-0.443, 1.545, 0.004)","(0.151, 0.678, -0.060, 0.717)",73.79148,U081820,Pagoda_20
1628440084516,"(-0.445, 1.550, 0.004)","(0.152, 0.680, -0.054, 0.715)",69.3087158,U081820,Pagoda_20
1628440084530,"(-0.447, 1.556, 0.005)","(0.151, 0.682, -0.047, 0.714)",72.44119,U081820,Pagoda_20
1628440084543,"(-0.449, 1.561, 0.006)","(0.149, 0.684, -0.041, 0.713)",73.5132,U081820,Pagoda_20
1628440084557,"(-0.451, 1.566, 0.006)","(0.146, 0.685, -0.037, 0.713)",71.0252457,U081820,Pagoda_20
1628440084571,"(-0.454, 1.571, 0.007)","(0.145, 0.686, -0.034, 0.712)",71.04543,U081820,Pagoda_20
1628440084585,"(-0.456, 1.577, 0.008)","(0.143, 0.687, -0.031, 0.712)",72.16205,U081820,Pagoda_20
1628440084599,"(-0.458, 1.582, 0.009)","(0.139, 0.689, -0.027, 0.711)",73.730545,U081820,Pagoda_20
1628440084613,"(-0.460, 1.587, 0.010)","(0.136, 0.689, -0.023, 0.711)",68.6931152,U081820,Pagoda_20
1628440084627,"(-0.462, 1.591, 0.011)","(0.133, 0.689, -0.020, 0.712)",73.00496,U081820,Pagoda_20
1628440084640,"(-0.465, 1.596, 0.012)","(0.130, 0.689, -0.017, 0.713)",74.5940247,U081820,Pagoda_20
1628440084655,"(-0.467, 1.600, 0.012)","(0.127, 0.689, -0.014, 0.713)",69.84411,U081820,Pagoda_20
1628440084669,"(-0.469, 1.605, 0.013)","(0.125, 0.689, -0.011, 0.713)",71.2981949,U081820,Pagoda_20
1628440084682,"(-0.471, 1.609, 0.014)","(0.122, 0.690, -0.007, 0.714)",74.55398,U081820,Pagoda_20
1628440084697,"(-0.473, 1.613, 0.015)","(0.119, 0.690, -0.003, 0.714)",68.83023,U081820,Pagoda_20
1628440084711,"(-0.476, 1.617, 0.016)","(0.117, 0.690, 0.001, 0.714)",72.2767944,U081820,Pagoda_20
1628440084724,"(-0.478, 1.620, 0.017)","(0.114, 0.691, 0.005, 0.714)",72.5473557,U081820,Pagoda_20
1628440084738,"(-0.480, 1.624, 0.017)","(0.111, 0.692, 0.009, 0.714)",73.28584,U081820,Pagoda_20
1628440084752,"(-0.482, 1.627, 0.018)","(0.109, 0.693, 0.012, 0.713)",69.9423,U081820,Pagoda_20
1628440084766,"(-0.484, 1.630, 0.019)","(0.106, 0.693, 0.016, 0.713)",71.99683,U081820,Pagoda_20
1628440084780,"(-0.486, 1.633, 0.020)","(0.104, 0.694, 0.020, 0.712)",72.8836441,U081820,Pagoda_20
1628440084794,"(-0.488, 1.636, 0.020)","(0.102, 0.694, 0.022, 0.712)",70.953186,U081820,Pagoda_20
1628440084808,"(-0.490, 1.638, 0.021)","(0.100, 0.694, 0.024, 0.712)",71.51592,U081820,Pagoda_20
1628440084822,"(-0.492, 1.641, 0.021)","(0.098, 0.694, 0.027, 0.712)",73.3918,U081820,Pagoda_20
1628440084836,"(-0.494, 1.643, 0.021)","(0.096, 0.694, 0.028, 0.713)",71.04947,U081820,Pagoda_20
1628440084850,"(-0.496, 1.645, 0.022)","(0.095, 0.694, 0.029, 0.713)",71.032814,U081820,Pagoda_20
1628440084864,"(-0.497, 1.647, 0.022)","(0.093, 0.694, 0.030, 0.713)",72.25956,U081820,Pagoda_20
1628440084877,"(-0.499, 1.648, 0.022)","(0.092, 0.694, 0.031, 0.713)",73.41766,U081820,Pagoda_20
1628440084892,"(-0.500, 1.650, 0.022)","(0.091, 0.694, 0.031, 0.713)",70.3131,U081820,Pagoda_20
1628440084906,"(-0.502, 1.652, 0.023)","(0.090, 0.694, 0.031, 0.714)",71.40613,U081820,Pagoda_20
1628440084919,"(-0.503, 1.653, 0.023)","(0.089, 0.693, 0.031, 0.715)",74.3417053,U081820,Pagoda_20
1628440084933,"(-0.505, 1.654, 0.023)","(0.088, 0.693, 0.030, 0.715)",69.76322,U081820,Pagoda_20
1628440084947,"(-0.506, 1.656, 0.023)","(0.087, 0.693, 0.030, 0.715)",71.50672,U081820,Pagoda_20
1628440084961,"(-0.507, 1.657, 0.023)","(0.086, 0.693, 0.030, 0.716)",73.88198,U081820,Pagoda_20
1628440084975,"(-0.508, 1.658, 0.022)","(0.085, 0.692, 0.030, 0.716)",70.00644,U081820,Pagoda_20
1628440084989,"(-0.509, 1.659, 0.022)","(0.084, 0.691, 0.030, 0.717)",71.67945,U081820,Pagoda_20
1628440085003,"(-0.510, 1.660, 0.021)","(0.083, 0.691, 0.029, 0.717)",73.0502853,U081820,Pagoda_20
1628440085017,"(-0.511, 1.661, 0.021)","(0.082, 0.691, 0.029, 0.717)",70.89433,U081820,Pagoda_20
1628440085031,"(-0.512, 1.662, 0.021)","(0.081, 0.691, 0.029, 0.717)",71.2839661,U081820,Pagoda_20
1628440085045,"(-0.513, 1.663, 0.020)","(0.080, 0.691, 0.029, 0.718)",71.4699249,U081820,Pagoda_20
1628440085058,"(-0.514, 1.663, 0.019)","(0.078, 0.690, 0.029, 0.719)",74.76468,U081820,Pagoda_20
1628440085073,"(-0.514, 1.664, 0.018)","(0.078, 0.691, 0.029, 0.718)",70.1355743,U081820,Pagoda_20
1628440085088,"(-0.515, 1.664, 0.017)","(0.077, 0.692, 0.028, 0.718)",66.38343,U081820,Pagoda_20
1628440085100,"(-0.516, 1.665, 0.016)","(0.077, 0.692, 0.028, 0.717)",80.41624,U081820,Pagoda_20
1628440085114,"(-0.516, 1.665, 0.014)","(0.076, 0.692, 0.028, 0.717)",70.22275,U081820,Pagoda_20
1628440085128,"(-0.517, 1.665, 0.013)","(0.076, 0.693, 0.027, 0.717)",71.9414139,U081820,Pagoda_20
1628440085142,"(-0.517, 1.665, 0.011)","(0.075, 0.693, 0.026, 0.716)",73.04015,U081820,Pagoda_20
1628440085156,"(-0.518, 1.665, 0.010)","(0.076, 0.694, 0.025, 0.716)",70.7669,U081820,Pagoda_20
1628440085170,"(-0.518, 1.665, 0.008)","(0.075, 0.695, 0.024, 0.715)",71.66455,U081820,Pagoda_20
1628440085184,"(-0.519, 1.666, 0.006)","(0.075, 0.695, 0.022, 0.714)",71.17539,U081820,Pagoda_20
1628440085198,"(-0.520, 1.666, 0.004)","(0.074, 0.697, 0.021, 0.713)",74.01924,U081820,Pagoda_20
1628440085212,"(-0.520, 1.667, 0.001)","(0.074, 0.698, 0.020, 0.712)",70.4806061,U081820,Pagoda_20
1628440085226,"(-0.521, 1.667, -0.001)","(0.073, 0.698, 0.019, 0.712)",71.1096,U081820,Pagoda_20
1628440085239,"(-0.521, 1.667, -0.003)","(0.071, 0.699, 0.018, 0.712)",74.41418,U081820,Pagoda_20
1628440085254,"(-0.522, 1.668, -0.006)","(0.069, 0.700, 0.017, 0.711)",68.72522,U081820,Pagoda_20
1628440085267,"(-0.522, 1.668, -0.009)","(0.067, 0.700, 0.016, 0.710)",73.4559555,U081820,Pagoda_20
1628440085281,"(-0.523, 1.668, -0.011)","(0.066, 0.701, 0.014, 0.710)",74.3870544,U081820,Pagoda_20
1628440085295,"(-0.523, 1.669, -0.014)","(0.064, 0.701, 0.013, 0.710)",68.8093948,U081820,Pagoda_20
1628440085309,"(-0.524, 1.669, -0.017)","(0.061, 0.702, 0.010, 0.709)",72.1854858,U081820,Pagoda_20
1628440085323,"(-0.524, 1.669, -0.020)","(0.059, 0.704, 0.008, 0.708)",74.0834045,U081820,Pagoda_20
1628440085337,"(-0.525, 1.669, -0.023)","(0.058, 0.705, 0.007, 0.707)",69.90221,U081820,Pagoda_20
1628440085351,"(-0.525, 1.669, -0.025)","(0.056, 0.705, 0.005, 0.707)",71.85612,U081820,Pagoda_20
1628440085365,"(-0.526, 1.669, -0.028)","(0.054, 0.706, 0.003, 0.706)",71.4301,U081820,Pagoda_20
1628440085379,"(-0.526, 1.669, -0.031)","(0.052, 0.707, 0.001, 0.706)",73.29713,U081820,Pagoda_20
1628440085393,"(-0.527, 1.669, -0.033)","(0.051, 0.708, -0.001, 0.705)",69.9457245,U081820,Pagoda_20
1628440085407,"(-0.527, 1.670, -0.035)","(0.049, 0.708, -0.002, 0.704)",71.941925,U081820,Pagoda_20
1628440085420,"(-0.528, 1.670, -0.037)","(0.047, 0.708, -0.003, 0.704)",73.6843643,U081820,Pagoda_20
1628440085435,"(-0.529, 1.670, -0.040)","(0.045, 0.708, -0.005, 0.705)",70.6823654,U081820,Pagoda_20
1628440085448,"(-0.529, 1.670, -0.042)","(0.043, 0.708, -0.007, 0.705)",71.91502,U081820,Pagoda_20
1628440085462,"(-0.530, 1.670, -0.044)","(0.042, 0.708, -0.008, 0.705)",73.23754,U081820,Pagoda_20
1628440085476,"(-0.531, 1.670, -0.045)","(0.041, 0.708, -0.008, 0.705)",70.19958,U081820,Pagoda_20
1628440085490,"(-0.532, 1.670, -0.047)","(0.040, 0.707, -0.008, 0.706)",71.6702042,U081820,Pagoda_20
1628440085505,"(-0.532, 1.671, -0.049)","(0.038, 0.707, -0.009, 0.706)",69.8919449,U081820,Pagoda_20
1628440085518,"(-0.533, 1.671, -0.050)","(0.036, 0.708, -0.010, 0.706)",75.84203,U081820,Pagoda_20
1628440085532,"(-0.534, 1.671, -0.052)","(0.035, 0.708, -0.010, 0.705)",70.8878,U081820,Pagoda_20
1628440085546,"(-0.535, 1.671, -0.053)","(0.035, 0.708, -0.009, 0.705)",71.3399048,U081820,Pagoda_20
1628440085559,"(-0.535, 1.671, -0.054)","(0.035, 0.708, -0.009, 0.706)",74.24126,U081820,Pagoda_20
1628440085574,"(-0.536, 1.671, -0.055)","(0.035, 0.707, -0.009, 0.706)",68.83686,U081820,Pagoda_20
1628440085588,"(-0.537, 1.671, -0.056)","(0.035, 0.708, -0.010, 0.705)",71.83598,U081820,Pagoda_20
1628440085601,"(-0.538, 1.671, -0.056)","(0.035, 0.709, -0.010, 0.705)",74.19774,U081820,Pagoda_20
1628440085616,"(-0.538, 1.672, -0.057)","(0.035, 0.708, -0.009, 0.705)",70.64192,U081820,Pagoda_20
1628440085630,"(-0.539, 1.672, -0.057)","(0.035, 0.708, -0.010, 0.705)",71.32973,U081820,Pagoda_20
1628440085643,"(-0.540, 1.672, -0.058)","(0.034, 0.708, -0.011, 0.705)",74.586235,U081820,Pagoda_20
1628440085657,"(-0.540, 1.672, -0.058)","(0.035, 0.709, -0.010, 0.705)",69.66699,U081820,Pagoda_20
1628440085671,"(-0.541, 1.672, -0.058)","(0.035, 0.709, -0.010, 0.704)",71.71286,U081820,Pagoda_20
1628440085685,"(-0.542, 1.672, -0.058)","(0.035, 0.709, -0.009, 0.704)",72.10481,U081820,Pagoda_20
1628440085699,"(-0.542, 1.672, -0.058)","(0.034, 0.709, -0.010, 0.705)",72.94585,U081820,Pagoda_20
1628440085713,"(-0.543, 1.673, -0.057)","(0.033, 0.709, -0.010, 0.704)",70.0874,U081820,Pagoda_20
1628440085727,"(-0.544, 1.673, -0.057)","(0.033, 0.709, -0.009, 0.704)",72.3369141,U081820,Pagoda_20
1628440085741,"(-0.544, 1.673, -0.056)","(0.033, 0.709, -0.009, 0.705)",73.056694,U081820,Pagoda_20
1628440085755,"(-0.545, 1.673, -0.055)","(0.034, 0.708, -0.008, 0.705)",70.2119,U081820,Pagoda_20
1628440085769,"(-0.546, 1.673, -0.055)","(0.034, 0.707, -0.008, 0.706)",72.42808,U081820,Pagoda_20
1628440085782,"(-0.546, 1.673, -0.054)","(0.034, 0.706, -0.008, 0.707)",73.18876,U081820,Pagoda_20
1628440085797,"(-0.547, 1.673, -0.053)","(0.034, 0.706, -0.008, 0.708)",70.44982,U081820,Pagoda_20
1628440085810,"(-0.548, 1.673, -0.052)","(0.033, 0.705, -0.008, 0.708)",71.78442,U081820,Pagoda_20
1628440085824,"(-0.548, 1.673, -0.051)","(0.034, 0.704, -0.007, 0.709)",71.53844,U081820,Pagoda_20
1628440085838,"(-0.549, 1.673, -0.050)","(0.034, 0.703, -0.007, 0.710)",74.01322,U081820,Pagoda_20
1628440085852,"(-0.549, 1.673, -0.049)","(0.034, 0.702, -0.006, 0.711)",70.20007,U081820,Pagoda_20
1628440085866,"(-0.550, 1.673, -0.048)","(0.034, 0.701, -0.006, 0.712)",71.6394,U081820,Pagoda_20
1628440085880,"(-0.551, 1.673, -0.046)","(0.034, 0.700, -0.006, 0.713)",74.11525,U081820,Pagoda_20
1628440085894,"(-0.551, 1.673, -0.045)","(0.034, 0.700, -0.006, 0.714)",69.67379,U081820,Pagoda_20
1628440085908,"(-0.552, 1.673, -0.044)","(0.035, 0.699, -0.006, 0.714)",72.04352,U081820,Pagoda_20
1628440085921,"(-0.552, 1.673, -0.042)","(0.036, 0.698, -0.004, 0.715)",74.15647,U081820,Pagoda_20
1628440085936,"(-0.553, 1.673, -0.041)","(0.036, 0.697, -0.004, 0.716)",69.38614,U081820,Pagoda_20
1628440085950,"(-0.553, 1.673, -0.040)","(0.036, 0.696, -0.004, 0.717)",71.66763,U081820,Pagoda_20
1628440085963,"(-0.554, 1.673, -0.039)","(0.037, 0.695, -0.005, 0.718)",73.6040955,U081820,Pagoda_20
1628440085977,"(-0.555, 1.674, -0.037)","(0.038, 0.694, -0.004, 0.719)",71.05654,U081820,Pagoda_20
1628440085992,"(-0.555, 1.675, -0.036)","(0.039, 0.693, -0.004, 0.720)",71.0701752,U081820,Pagoda_20
1628440086005,"(-0.556, 1.675, -0.035)","(0.038, 0.691, -0.004, 0.722)",72.26164,U081820,Pagoda_20
1628440086019,"(-0.557, 1.676, -0.034)","(0.038, 0.690, -0.004, 0.723)",72.77385,U081820,Pagoda_20
1628440086033,"(-0.558, 1.678, -0.033)","(0.038, 0.689, -0.002, 0.724)",70.66239,U081820,Pagoda_20
1628440086047,"(-0.560, 1.679, -0.032)","(0.039, 0.687, -0.001, 0.725)",71.06967,U081820,Pagoda_20
1628440086061,"(-0.561, 1.681, -0.031)","(0.039, 0.686, -0.001, 0.726)",74.10536,U081820,Pagoda_20
1628440086075,"(-0.563, 1.683, -0.030)","(0.038, 0.686, -0.001, 0.727)",71.02576,U081820,Pagoda_20
1628440086089,"(-0.565, 1.686, -0.029)","(0.037, 0.685, 0.001, 0.728)",71.3516159,U081820,Pagoda_20
1628440086103,"(-0.567, 1.689, -0.028)","(0.036, 0.684, 0.005, 0.728)",73.03748,U081820,Pagoda_20
1628440086117,"(-0.568, 1.691, -0.028)","(0.034, 0.683, 0.008, 0.729)",70.81601,U081820,Pagoda_20
1628440086131,"(-0.570, 1.694, -0.027)","(0.031, 0.683, 0.009, 0.730)",71.3989944,U081820,Pagoda_20
1628440086145,"(-0.573, 1.696, -0.027)","(0.029, 0.683, 0.011, 0.730)",71.3709641,U081820,Pagoda_20
1628440086158,"(-0.575, 1.699, -0.027)","(0.027, 0.684, 0.013, 0.729)",74.33673,U081820,Pagoda_20
1628440086172,"(-0.577, 1.702, -0.026)","(0.025, 0.684, 0.015, 0.729)",70.30668,U081820,Pagoda_20
1628440086186,"(-0.579, 1.704, -0.026)","(0.024, 0.684, 0.017, 0.729)",71.3954239,U081820,Pagoda_20
1628440086200,"(-0.581, 1.707, -0.026)","(0.023, 0.685, 0.019, 0.728)",73.93278,U081820,Pagoda_20
1628440086214,"(-0.583, 1.709, -0.026)","(0.021, 0.686, 0.019, 0.727)",70.1921844,U081820,Pagoda_20
1628440086228,"(-0.585, 1.712, -0.025)","(0.021, 0.687, 0.019, 0.726)",71.58862,U081820,Pagoda_20
1628440086242,"(-0.587, 1.714, -0.025)","(0.020, 0.688, 0.020, 0.725)",74.28207,U081820,Pagoda_20
1628440086256,"(-0.589, 1.717, -0.024)","(0.021, 0.689, 0.020, 0.724)",69.77588,U081820,Pagoda_20
1628440086270,"(-0.591, 1.720, -0.023)","(0.020, 0.689, 0.020, 0.724)",71.59272,U081820,Pagoda_20
1628440086284,"(-0.593, 1.723, -0.023)","(0.018, 0.689, 0.021, 0.724)",71.80607,U081820,Pagoda_20
1628440086298,"(-0.596, 1.725, -0.023)","(0.017, 0.690, 0.023, 0.724)",73.49537,U081820,Pagoda_20
1628440086312,"(-0.598, 1.728, -0.022)","(0.016, 0.690, 0.025, 0.723)",70.57313,U081820,Pagoda_20
1628440086326,"(-0.600, 1.731, -0.021)","(0.015, 0.690, 0.027, 0.723)",71.1546249,U081820,Pagoda_20
1628440086339,"(-0.603, 1.734, -0.021)","(0.013, 0.690, 0.028, 0.723)",73.97927,U081820,Pagoda_20
1628440086354,"(-0.605, 1.736, -0.020)","(0.011, 0.691, 0.028, 0.723)",69.54054,U081820,Pagoda_20
1628440086368,"(-0.608, 1.739, -0.020)","(0.010, 0.692, 0.029, 0.722)",72.07363,U081820,Pagoda_20
1628440086381,"(-0.610, 1.742, -0.019)","(0.009, 0.692, 0.031, 0.721)",74.04007,U081820,Pagoda_20
1628440086395,"(-0.612, 1.745, -0.019)","(0.008, 0.693, 0.033, 0.721)",70.37743,U081820,Pagoda_20
1628440086409,"(-0.615, 1.748, -0.018)","(0.007, 0.693, 0.034, 0.720)",72.16986,U081820,Pagoda_20
1628440086423,"(-0.617, 1.751, -0.018)","(0.007, 0.694, 0.035, 0.719)",72.5642,U081820,Pagoda_20
1628440086437,"(-0.620, 1.754, -0.017)","(0.006, 0.695, 0.037, 0.718)",71.3460159,U081820,Pagoda_20
1628440086451,"(-0.623, 1.757, -0.016)","(0.005, 0.696, 0.037, 0.717)",71.29464,U081820,Pagoda_20
1628440086465,"(-0.625, 1.760, -0.015)","(0.004, 0.697, 0.038, 0.716)",71.0817947,U081820,Pagoda_20
1628440086479,"(-0.628, 1.763, -0.014)","(0.002, 0.697, 0.039, 0.716)",74.10646,U081820,Pagoda_20
1628440086493,"(-0.631, 1.766, -0.013)","(0.001, 0.698, 0.040, 0.715)",69.9525757,U081820,Pagoda_20
1628440086507,"(-0.634, 1.770, -0.012)","(0.000, 0.698, 0.042, 0.715)",72.06584,U081820,Pagoda_20
1628440086520,"(-0.637, 1.773, -0.011)","(-0.002, 0.697, 0.045, 0.716)",74.41418,U081820,Pagoda_20
1628440086534,"(-0.639, 1.776, -0.010)","(-0.004, 0.696, 0.048, 0.716)",69.7827,U081820,Pagoda_20
1628440086548,"(-0.642, 1.779, -0.009)","(-0.006, 0.696, 0.050, 0.716)",71.5195,U081820,Pagoda_20
1628440086562,"(-0.645, 1.781, -0.009)","(-0.008, 0.696, 0.051, 0.716)",74.69487,U081820,Pagoda_20
1628440086576,"(-0.648, 1.784, -0.008)","(-0.009, 0.696, 0.052, 0.716)",68.9897842,U081820,Pagoda_20
1628440086590,"(-0.650, 1.787, -0.007)","(-0.009, 0.696, 0.053, 0.716)",72.36361,U081820,Pagoda_20
1628440086604,"(-0.653, 1.789, -0.007)","(-0.010, 0.696, 0.055, 0.716)",70.88629,U081820,Pagoda_20
1628440086618,"(-0.656, 1.792, -0.006)","(-0.012, 0.695, 0.059, 0.716)",74.52786,U081820,Pagoda_20
1628440086632,"(-0.659, 1.795, -0.005)","(-0.014, 0.695, 0.061, 0.716)",70.1907043,U081820,Pagoda_20
1628440086646,"(-0.661, 1.797, -0.005)","(-0.016, 0.694, 0.064, 0.717)",71.67637,U081820,Pagoda_20
1628440086660,"(-0.664, 1.799, -0.004)","(-0.017, 0.693, 0.065, 0.717)",73.4694443,U081820,Pagoda_20
1628440086674,"(-0.666, 1.801, -0.004)","(-0.018, 0.693, 0.066, 0.718)",69.85826,U081820,Pagoda_20
1628440086688,"(-0.669, 1.803, -0.004)","(-0.019, 0.693, 0.066, 0.718)",72.42755,U081820,Pagoda_20
1628440086701,"(-0.671, 1.805, -0.003)","(-0.022, 0.692, 0.068, 0.718)",73.01722,U081820,Pagoda_20
1628440086715,"(-0.673, 1.807, -0.003)","(-0.024, 0.692, 0.070, 0.718)",70.79095,U081820,Pagoda_20
1628440086729,"(-0.675, 1.809, -0.002)","(-0.026, 0.691, 0.072, 0.719)",71.29413,U081820,Pagoda_20
1628440086743,"(-0.677, 1.811, -0.002)","(-0.027, 0.691, 0.074, 0.719)",72.73997,U081820,Pagoda_20
1628440086757,"(-0.679, 1.812, -0.002)","(-0.027, 0.690, 0.075, 0.719)",71.01617,U081820,Pagoda_20
1628440086771,"(-0.681, 1.814, -0.002)","(-0.027, 0.690, 0.077, 0.719)",71.13337,U081820,Pagoda_20
1628440086785,"(-0.682, 1.815, -0.002)","(-0.028, 0.691, 0.077, 0.718)",71.91502,U081820,Pagoda_20
1628440086799,"(-0.684, 1.816, -0.002)","(-0.028, 0.691, 0.078, 0.718)",73.672966,U081820,Pagoda_20
1628440086813,"(-0.685, 1.817, -0.001)","(-0.029, 0.691, 0.079, 0.718)",70.63693,U081820,Pagoda_20
1628440086827,"(-0.686, 1.818, -0.001)","(-0.029, 0.691, 0.079, 0.718)",71.3714752,U081820,Pagoda_20
1628440086840,"(-0.687, 1.819, -0.001)","(-0.029, 0.691, 0.080, 0.718)",74.90412,U081820,Pagoda_20
1628440086855,"(-0.688, 1.820, -0.001)","(-0.029, 0.690, 0.080, 0.719)",69.803154,U081820,Pagoda_20
1628440086869,"(-0.688, 1.820, 0.000)","(-0.030, 0.690, 0.080, 0.719)",71.3770752,U081820,Pagoda_20
1628440086882,"(-0.689, 1.821, 0.000)","(-0.031, 0.689, 0.081, 0.719)",74.59847,U081820,Pagoda_20
1628440086897,"(-0.689, 1.821, 0.000)","(-0.031, 0.689, 0.082, 0.720)",69.73744,U081820,Pagoda_20
1628440086910,"(-0.688, 1.821, 0.000)","(-0.031, 0.688, 0.082, 0.720)",71.8318558,U081820,Pagoda_20
1628440086924,"(-0.688, 1.821, 0.000)","(-0.031, 0.688, 0.083, 0.720)",71.57838,U081820,Pagoda_20
1628440086938,"(-0.687, 1.820, 0.001)","(-0.031, 0.688, 0.083, 0.721)",72.9017,U081820,Pagoda_20
1628440086952,"(-0.685, 1.820, 0.001)","(-0.031, 0.687, 0.083, 0.721)",71.0308,U081820,Pagoda_20
1628440086966,"(-0.683, 1.819, 0.002)","(-0.032, 0.687, 0.083, 0.722)",71.9279556,U081820,Pagoda_20
1628440086980,"(-0.680, 1.818, 0.002)","(-0.033, 0.686, 0.083, 0.722)",73.4015,U081820,Pagoda_20
1628440086994,"(-0.677, 1.816, 0.002)","(-0.032, 0.685, 0.083, 0.723)",68.812706,U081820,Pagoda_20
1628440087008,"(-0.674, 1.814, 0.003)","(-0.032, 0.684, 0.083, 0.724)",72.12302,U081820,Pagoda_20
