Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890333462,"(-0.428, 1.715, -0.482)","(0.407, 0.146, 0.131, 0.892)",69.73501,U251309,Gufo_01
1629890333475,"(-0.429, 1.716, -0.480)","(0.406, 0.149, 0.129, 0.892)",72.07467,U251309,Gufo_01
1629890333489,"(-0.430, 1.716, -0.479)","(0.406, 0.152, 0.127, 0.892)",72.70876,U251309,Gufo_01
1629890333503,"(-0.430, 1.716, -0.477)","(0.405, 0.154, 0.125, 0.892)",72.46639,U251309,Gufo_01
1629890333517,"(-0.431, 1.717, -0.476)","(0.405, 0.156, 0.124, 0.892)",70.51192,U251309,Gufo_01
1629890333531,"(-0.432, 1.717, -0.475)","(0.405, 0.159, 0.122, 0.892)",72.426506,U251309,Gufo_01
1629890333545,"(-0.433, 1.717, -0.473)","(0.405, 0.161, 0.120, 0.892)",72.8014,U251309,Gufo_01
1629890333559,"(-0.434, 1.717, -0.472)","(0.405, 0.164, 0.118, 0.892)",70.44089,U251309,Gufo_01
1629890333573,"(-0.435, 1.718, -0.471)","(0.405, 0.167, 0.117, 0.891)",71.48321,U251309,Gufo_01
1629890333587,"(-0.437, 1.718, -0.470)","(0.405, 0.170, 0.115, 0.891)",73.62144,U251309,Gufo_01
1629890333601,"(-0.438, 1.718, -0.469)","(0.404, 0.172, 0.114, 0.891)",70.09575,U251309,Gufo_01
1629890333615,"(-0.439, 1.719, -0.467)","(0.403, 0.175, 0.113, 0.891)",72.04663,U251309,Gufo_01
1629890333628,"(-0.441, 1.719, -0.466)","(0.402, 0.177, 0.111, 0.891)",73.91256,U251309,Gufo_01
1629890333642,"(-0.442, 1.719, -0.465)","(0.401, 0.180, 0.109, 0.892)",70.2562943,U251309,Gufo_01
1629890333656,"(-0.444, 1.719, -0.464)","(0.400, 0.183, 0.107, 0.891)",71.32362,U251309,Gufo_01
1629890333670,"(-0.446, 1.720, -0.463)","(0.400, 0.186, 0.105, 0.891)",72.6818161,U251309,Gufo_01
1629890333684,"(-0.448, 1.720, -0.462)","(0.399, 0.188, 0.103, 0.891)",72.59844,U251309,Gufo_01
1629890333698,"(-0.450, 1.720, -0.461)","(0.399, 0.191, 0.101, 0.891)",69.90123,U251309,Gufo_01
1629890333712,"(-0.452, 1.721, -0.460)","(0.398, 0.193, 0.099, 0.892)",73.50077,U251309,Gufo_01
1629890333726,"(-0.455, 1.721, -0.459)","(0.397, 0.195, 0.097, 0.892)",72.19591,U251309,Gufo_01
1629890333740,"(-0.457, 1.722, -0.459)","(0.395, 0.198, 0.094, 0.892)",70.77391,U251309,Gufo_01
1629890333754,"(-0.460, 1.722, -0.458)","(0.394, 0.200, 0.092, 0.892)",71.71029,U251309,Gufo_01
1629890333767,"(-0.462, 1.723, -0.457)","(0.393, 0.203, 0.089, 0.892)",73.67894,U251309,Gufo_01
1629890333782,"(-0.465, 1.724, -0.456)","(0.392, 0.206, 0.087, 0.893)",70.01919,U251309,Gufo_01
1629890333796,"(-0.468, 1.724, -0.455)","(0.390, 0.209, 0.084, 0.893)",72.05182,U251309,Gufo_01
1629890333809,"(-0.471, 1.725, -0.455)","(0.388, 0.211, 0.081, 0.893)",72.0622,U251309,Gufo_01
1629890333823,"(-0.475, 1.726, -0.454)","(0.387, 0.212, 0.077, 0.894)",71.45971,U251309,Gufo_01
1629890333837,"(-0.478, 1.727, -0.453)","(0.386, 0.213, 0.072, 0.895)",71.78442,U251309,Gufo_01
1629890333851,"(-0.482, 1.728, -0.452)","(0.385, 0.212, 0.066, 0.896)",71.41072,U251309,Gufo_01
1629890333865,"(-0.486, 1.730, -0.451)","(0.384, 0.212, 0.062, 0.897)",73.6892548,U251309,Gufo_01
1629890333879,"(-0.490, 1.732, -0.450)","(0.382, 0.211, 0.057, 0.898)",70.51192,U251309,Gufo_01
1629890333893,"(-0.494, 1.733, -0.449)","(0.380, 0.209, 0.054, 0.899)",71.74425,U251309,Gufo_01
1629890333907,"(-0.498, 1.735, -0.448)","(0.378, 0.208, 0.050, 0.901)",73.16948,U251309,Gufo_01
1629890333921,"(-0.502, 1.736, -0.447)","(0.376, 0.207, 0.045, 0.902)",70.90338,U251309,Gufo_01
1629890333935,"(-0.506, 1.738, -0.446)","(0.373, 0.206, 0.041, 0.903)",71.1278,U251309,Gufo_01
1629890333949,"(-0.510, 1.739, -0.445)","(0.371, 0.206, 0.037, 0.905)",72.7230453,U251309,Gufo_01
1629890333962,"(-0.514, 1.740, -0.444)","(0.369, 0.206, 0.033, 0.906)",73.05189,U251309,Gufo_01
1629890333977,"(-0.518, 1.741, -0.443)","(0.367, 0.206, 0.029, 0.907)",69.9765549,U251309,Gufo_01
1629890333990,"(-0.522, 1.742, -0.442)","(0.366, 0.206, 0.026, 0.907)",72.5321,U251309,Gufo_01
1629890334004,"(-0.525, 1.743, -0.441)","(0.365, 0.206, 0.024, 0.908)",73.17109,U251309,Gufo_01
1629890334018,"(-0.529, 1.744, -0.440)","(0.364, 0.207, 0.021, 0.908)",69.9286041,U251309,Gufo_01
1629890334032,"(-0.533, 1.744, -0.439)","(0.363, 0.208, 0.019, 0.908)",72.39714,U251309,Gufo_01
1629890334046,"(-0.536, 1.744, -0.438)","(0.364, 0.209, 0.016, 0.908)",72.17403,U251309,Gufo_01
1629890334060,"(-0.540, 1.745, -0.437)","(0.364, 0.211, 0.013, 0.907)",70.73987,U251309,Gufo_01
1629890334074,"(-0.543, 1.745, -0.436)","(0.364, 0.213, 0.011, 0.907)",71.74425,U251309,Gufo_01
1629890334088,"(-0.547, 1.746, -0.435)","(0.364, 0.215, 0.009, 0.906)",73.8514252,U251309,Gufo_01
1629890334102,"(-0.550, 1.746, -0.434)","(0.364, 0.217, 0.007, 0.906)",70.1710052,U251309,Gufo_01
1629890334116,"(-0.554, 1.745, -0.433)","(0.366, 0.219, 0.006, 0.905)",72.24494,U251309,Gufo_01
1629890334130,"(-0.557, 1.745, -0.432)","(0.367, 0.221, 0.004, 0.903)",72.3139,U251309,Gufo_01
1629890334144,"(-0.561, 1.746, -0.430)","(0.369, 0.223, 0.002, 0.902)",72.44592,U251309,Gufo_01
1629890334158,"(-0.564, 1.746, -0.429)","(0.369, 0.224, 0.000, 0.902)",70.6579,U251309,Gufo_01
1629890334172,"(-0.567, 1.747, -0.428)","(0.369, 0.226, -0.001, 0.901)",71.93675,U251309,Gufo_01
1629890334185,"(-0.570, 1.747, -0.427)","(0.369, 0.228, -0.003, 0.901)",73.38803,U251309,Gufo_01
1629890334199,"(-0.574, 1.747, -0.425)","(0.369, 0.230, -0.004, 0.900)",70.40022,U251309,Gufo_01
1629890334213,"(-0.577, 1.747, -0.424)","(0.369, 0.232, -0.004, 0.900)",71.69538,U251309,Gufo_01
1629890334227,"(-0.580, 1.748, -0.422)","(0.368, 0.234, -0.004, 0.900)",73.01189,U251309,Gufo_01
1629890334241,"(-0.583, 1.748, -0.421)","(0.368, 0.235, -0.004, 0.900)",70.3541641,U251309,Gufo_01
1629890334255,"(-0.587, 1.748, -0.420)","(0.367, 0.237, -0.005, 0.899)",72.3384857,U251309,Gufo_01
1629890334269,"(-0.590, 1.748, -0.419)","(0.367, 0.239, -0.005, 0.899)",71.7911148,U251309,Gufo_01
1629890334283,"(-0.593, 1.748, -0.417)","(0.367, 0.241, -0.005, 0.899)",73.31217,U251309,Gufo_01
1629890334297,"(-0.596, 1.748, -0.416)","(0.366, 0.242, -0.004, 0.898)",70.13853,U251309,Gufo_01
1629890334311,"(-0.600, 1.748, -0.414)","(0.367, 0.243, -0.004, 0.898)",72.48373,U251309,Gufo_01
1629890334324,"(-0.603, 1.748, -0.413)","(0.367, 0.244, -0.003, 0.898)",72.6907959,U251309,Gufo_01
1629890334339,"(-0.606, 1.748, -0.412)","(0.367, 0.245, -0.003, 0.897)",70.0505753,U251309,Gufo_01
1629890334352,"(-0.609, 1.749, -0.410)","(0.367, 0.247, -0.004, 0.897)",72.85709,U251309,Gufo_01
1629890334366,"(-0.612, 1.749, -0.408)","(0.367, 0.249, -0.004, 0.896)",72.626915,U251309,Gufo_01
1629890334380,"(-0.616, 1.749, -0.407)","(0.367, 0.249, -0.003, 0.896)",70.30074,U251309,Gufo_01
1629890334394,"(-0.619, 1.749, -0.405)","(0.368, 0.250, -0.002, 0.896)",71.99839,U251309,Gufo_01
1629890334408,"(-0.622, 1.749, -0.404)","(0.368, 0.251, -0.001, 0.895)",73.45218,U251309,Gufo_01
1629890334422,"(-0.625, 1.748, -0.402)","(0.368, 0.252, -0.001, 0.895)",70.31063,U251309,Gufo_01
1629890334436,"(-0.628, 1.748, -0.400)","(0.369, 0.253, 0.000, 0.894)",71.86696,U251309,Gufo_01
1629890334450,"(-0.631, 1.747, -0.399)","(0.370, 0.254, 0.000, 0.894)",72.32593,U251309,Gufo_01
1629890334464,"(-0.634, 1.747, -0.397)","(0.371, 0.255, 0.000, 0.893)",72.61268,U251309,Gufo_01
1629890334478,"(-0.637, 1.747, -0.395)","(0.372, 0.257, 0.000, 0.892)",70.32596,U251309,Gufo_01
1629890334492,"(-0.639, 1.747, -0.394)","(0.372, 0.258, 0.000, 0.892)",72.1808,U251309,Gufo_01
1629890334505,"(-0.642, 1.747, -0.392)","(0.373, 0.259, 0.001, 0.891)",73.41875,U251309,Gufo_01
1629890334520,"(-0.645, 1.746, -0.390)","(0.373, 0.260, 0.002, 0.891)",70.17052,U251309,Gufo_01
1629890334534,"(-0.648, 1.746, -0.389)","(0.374, 0.261, 0.002, 0.890)",72.19956,U251309,Gufo_01
1629890334547,"(-0.651, 1.745, -0.387)","(0.375, 0.262, 0.002, 0.889)",73.4182053,U251309,Gufo_01
1629890334562,"(-0.653, 1.745, -0.386)","(0.376, 0.264, 0.002, 0.888)",69.8129044,U251309,Gufo_01
1629890334575,"(-0.656, 1.745, -0.384)","(0.377, 0.265, 0.002, 0.887)",71.8979645,U251309,Gufo_01
1629890334589,"(-0.659, 1.744, -0.383)","(0.377, 0.267, 0.003, 0.887)",72.96128,U251309,Gufo_01
1629890334603,"(-0.662, 1.744, -0.381)","(0.378, 0.268, 0.003, 0.886)",72.7579651,U251309,Gufo_01
1629890334617,"(-0.665, 1.744, -0.380)","(0.379, 0.270, 0.004, 0.885)",69.5652161,U251309,Gufo_01
1629890334632,"(-0.667, 1.743, -0.378)","(0.380, 0.271, 0.004, 0.885)",67.57533,U251309,Gufo_01
1629890334645,"(-0.670, 1.743, -0.377)","(0.380, 0.273, 0.005, 0.884)",78.85254,U251309,Gufo_01
1629890334659,"(-0.673, 1.742, -0.375)","(0.381, 0.274, 0.006, 0.883)",70.29086,U251309,Gufo_01
1629890334673,"(-0.675, 1.742, -0.373)","(0.381, 0.276, 0.007, 0.882)",71.62349,U251309,Gufo_01
1629890334687,"(-0.678, 1.741, -0.372)","(0.382, 0.278, 0.007, 0.881)",73.69631,U251309,Gufo_01
1629890334701,"(-0.681, 1.741, -0.371)","(0.382, 0.280, 0.007, 0.881)",70.69336,U251309,Gufo_01
1629890334715,"(-0.683, 1.741, -0.369)","(0.383, 0.281, 0.008, 0.880)",71.7025757,U251309,Gufo_01
1629890334728,"(-0.686, 1.740, -0.367)","(0.384, 0.283, 0.009, 0.879)",73.48618,U251309,Gufo_01
1629890334742,"(-0.689, 1.740, -0.366)","(0.384, 0.285, 0.010, 0.878)",70.07905,U251309,Gufo_01
1629890334756,"(-0.692, 1.740, -0.364)","(0.384, 0.287, 0.010, 0.878)",72.06272,U251309,Gufo_01
1629890334770,"(-0.694, 1.739, -0.363)","(0.385, 0.288, 0.011, 0.877)",71.5829849,U251309,Gufo_01
1629890334784,"(-0.697, 1.739, -0.361)","(0.386, 0.290, 0.011, 0.876)",72.77279,U251309,Gufo_01
1629890334798,"(-0.700, 1.739, -0.360)","(0.388, 0.291, 0.013, 0.875)",70.56964,U251309,Gufo_01
1629890334812,"(-0.703, 1.738, -0.358)","(0.388, 0.292, 0.014, 0.874)",70.87624,U251309,Gufo_01
1629890334826,"(-0.706, 1.738, -0.357)","(0.389, 0.293, 0.014, 0.874)",74.54287,U251309,Gufo_01
1629890334840,"(-0.708, 1.738, -0.356)","(0.388, 0.294, 0.014, 0.873)",70.26025,U251309,Gufo_01
1629890334854,"(-0.711, 1.738, -0.354)","(0.388, 0.295, 0.014, 0.873)",72.23033,U251309,Gufo_01
1629890334868,"(-0.713, 1.738, -0.353)","(0.388, 0.297, 0.014, 0.872)",70.67487,U251309,Gufo_01
1629890334882,"(-0.716, 1.738, -0.351)","(0.388, 0.298, 0.015, 0.872)",72.77756,U251309,Gufo_01
1629890334896,"(-0.718, 1.738, -0.350)","(0.388, 0.300, 0.016, 0.871)",71.82825,U251309,Gufo_01
1629890334909,"(-0.721, 1.738, -0.348)","(0.388, 0.301, 0.017, 0.871)",73.14807,U251309,Gufo_01
1629890334923,"(-0.723, 1.737, -0.347)","(0.387, 0.302, 0.018, 0.871)",72.30292,U251309,Gufo_01
1629890334937,"(-0.726, 1.737, -0.345)","(0.386, 0.304, 0.019, 0.871)",70.79145,U251309,Gufo_01
1629890334951,"(-0.728, 1.737, -0.344)","(0.387, 0.305, 0.020, 0.870)",72.46534,U251309,Gufo_01
1629890334965,"(-0.730, 1.737, -0.343)","(0.387, 0.307, 0.021, 0.869)",72.72992,U251309,Gufo_01
1629890334979,"(-0.733, 1.737, -0.342)","(0.387, 0.309, 0.022, 0.869)",70.25975,U251309,Gufo_01
1629890334993,"(-0.735, 1.737, -0.340)","(0.387, 0.310, 0.023, 0.868)",71.84115,U251309,Gufo_01
1629890335007,"(-0.737, 1.737, -0.339)","(0.386, 0.312, 0.024, 0.868)",73.2235947,U251309,Gufo_01
1629890335021,"(-0.739, 1.737, -0.338)","(0.387, 0.313, 0.025, 0.867)",70.30421,U251309,Gufo_01
1629890335035,"(-0.741, 1.736, -0.337)","(0.387, 0.315, 0.026, 0.866)",71.6815,U251309,Gufo_01
1629890335049,"(-0.743, 1.736, -0.336)","(0.387, 0.317, 0.026, 0.866)",72.241806,U251309,Gufo_01
1629890335062,"(-0.745, 1.736, -0.335)","(0.387, 0.318, 0.027, 0.865)",73.1603851,U251309,Gufo_01
1629890335077,"(-0.747, 1.736, -0.334)","(0.387, 0.320, 0.027, 0.865)",69.77929,U251309,Gufo_01
1629890335091,"(-0.749, 1.735, -0.333)","(0.386, 0.321, 0.028, 0.864)",72.00305,U251309,Gufo_01
1629890335104,"(-0.751, 1.735, -0.333)","(0.387, 0.321, 0.028, 0.864)",73.2708054,U251309,Gufo_01
1629890335118,"(-0.753, 1.735, -0.332)","(0.387, 0.321, 0.028, 0.864)",71.05452,U251309,Gufo_01
1629890335132,"(-0.754, 1.734, -0.332)","(0.388, 0.322, 0.028, 0.863)",71.31498,U251309,Gufo_01
1629890335146,"(-0.756, 1.734, -0.331)","(0.388, 0.322, 0.027, 0.863)",73.13898,U251309,Gufo_01
1629890335160,"(-0.757, 1.734, -0.330)","(0.388, 0.322, 0.026, 0.863)",70.7003555,U251309,Gufo_01
1629890335174,"(-0.758, 1.734, -0.329)","(0.388, 0.322, 0.025, 0.863)",72.22511,U251309,Gufo_01
1629890335188,"(-0.760, 1.734, -0.328)","(0.388, 0.322, 0.024, 0.863)",73.50563,U251309,Gufo_01
1629890335202,"(-0.761, 1.734, -0.327)","(0.388, 0.321, 0.024, 0.864)",70.38288,U251309,Gufo_01
1629890335216,"(-0.761, 1.734, -0.326)","(0.388, 0.320, 0.023, 0.864)",70.54723,U251309,Gufo_01
1629890335230,"(-0.762, 1.734, -0.326)","(0.388, 0.320, 0.023, 0.864)",73.4532547,U251309,Gufo_01
1629890335243,"(-0.763, 1.734, -0.325)","(0.389, 0.320, 0.022, 0.864)",72.9134,U251309,Gufo_01
1629890335258,"(-0.763, 1.734, -0.324)","(0.389, 0.320, 0.021, 0.864)",70.05941,U251309,Gufo_01
1629890335271,"(-0.763, 1.733, -0.324)","(0.391, 0.320, 0.019, 0.863)",72.9033,U251309,Gufo_01
1629890335285,"(-0.764, 1.733, -0.324)","(0.393, 0.321, 0.017, 0.862)",72.5642,U251309,Gufo_01
1629890335300,"(-0.764, 1.732, -0.323)","(0.395, 0.321, 0.015, 0.861)",69.1496,U251309,Gufo_01
1629890335313,"(-0.765, 1.731, -0.323)","(0.398, 0.322, 0.012, 0.859)",73.95246,U251309,Gufo_01
1629890335327,"(-0.765, 1.730, -0.322)","(0.402, 0.323, 0.008, 0.857)",72.57157,U251309,Gufo_01
1629890335341,"(-0.765, 1.729, -0.322)","(0.406, 0.324, 0.004, 0.855)",70.53281,U251309,Gufo_01
1629890335355,"(-0.766, 1.728, -0.321)","(0.410, 0.325, 0.000, 0.852)",71.46073,U251309,Gufo_01
1629890335369,"(-0.766, 1.727, -0.321)","(0.414, 0.325, -0.005, 0.850)",72.60002,U251309,Gufo_01
1629890335383,"(-0.766, 1.726, -0.320)","(0.419, 0.325, -0.007, 0.848)",72.7685547,U251309,Gufo_01
1629890335397,"(-0.766, 1.726, -0.318)","(0.423, 0.326, -0.009, 0.846)",70.29729,U251309,Gufo_01
1629890335411,"(-0.766, 1.725, -0.317)","(0.425, 0.326, -0.009, 0.844)",71.85043,U251309,Gufo_01
1629890335424,"(-0.766, 1.725, -0.316)","(0.426, 0.327, -0.010, 0.843)",73.22253,U251309,Gufo_01
1629890335439,"(-0.766, 1.725, -0.314)","(0.427, 0.328, -0.011, 0.843)",70.71486,U251309,Gufo_01
1629890335453,"(-0.766, 1.725, -0.312)","(0.426, 0.328, -0.010, 0.843)",71.56711,U251309,Gufo_01
1629890335466,"(-0.766, 1.725, -0.310)","(0.424, 0.329, -0.011, 0.844)",73.58027,U251309,Gufo_01
1629890335480,"(-0.765, 1.725, -0.308)","(0.422, 0.330, -0.011, 0.844)",70.0221252,U251309,Gufo_01
1629890335494,"(-0.765, 1.725, -0.307)","(0.421, 0.331, -0.011, 0.845)",72.32384,U251309,Gufo_01
1629890335508,"(-0.765, 1.725, -0.305)","(0.420, 0.331, -0.012, 0.845)",72.7929153,U251309,Gufo_01
1629890335522,"(-0.764, 1.726, -0.304)","(0.418, 0.333, -0.012, 0.845)",70.5890656,U251309,Gufo_01
1629890335536,"(-0.764, 1.726, -0.302)","(0.417, 0.335, -0.013, 0.845)",71.8148346,U251309,Gufo_01
1629890335550,"(-0.763, 1.727, -0.301)","(0.415, 0.339, -0.013, 0.844)",72.626915,U251309,Gufo_01
1629890335564,"(-0.762, 1.728, -0.299)","(0.414, 0.341, -0.012, 0.844)",72.8793945,U251309,Gufo_01
1629890335578,"(-0.761, 1.728, -0.297)","(0.412, 0.344, -0.013, 0.843)",70.1582,U251309,Gufo_01
1629890335592,"(-0.761, 1.729, -0.296)","(0.409, 0.348, -0.014, 0.843)",72.93361,U251309,Gufo_01
1629890335605,"(-0.760, 1.729, -0.294)","(0.406, 0.351, -0.015, 0.844)",71.9538345,U251309,Gufo_01
1629890335620,"(-0.759, 1.730, -0.292)","(0.404, 0.354, -0.017, 0.844)",69.8856,U251309,Gufo_01
1629890335633,"(-0.758, 1.731, -0.290)","(0.401, 0.357, -0.018, 0.843)",73.44031,U251309,Gufo_01
1629890335647,"(-0.757, 1.732, -0.288)","(0.398, 0.360, -0.018, 0.843)",72.92935,U251309,Gufo_01
1629890335661,"(-0.756, 1.732, -0.286)","(0.395, 0.363, -0.018, 0.844)",70.06187,U251309,Gufo_01
1629890335676,"(-0.755, 1.733, -0.285)","(0.392, 0.366, -0.019, 0.844)",69.39047,U251309,Gufo_01
1629890335689,"(-0.754, 1.734, -0.283)","(0.389, 0.369, -0.019, 0.844)",74.467926,U251309,Gufo_01
1629890335703,"(-0.753, 1.735, -0.281)","(0.385, 0.372, -0.021, 0.844)",73.3234558,U251309,Gufo_01
1629890335717,"(-0.752, 1.737, -0.279)","(0.382, 0.376, -0.022, 0.844)",70.36951,U251309,Gufo_01
1629890335731,"(-0.751, 1.738, -0.277)","(0.379, 0.379, -0.024, 0.844)",71.5645447,U251309,Gufo_01
1629890335745,"(-0.750, 1.739, -0.274)","(0.375, 0.381, -0.025, 0.845)",73.72456,U251309,Gufo_01
1629890335759,"(-0.749, 1.741, -0.272)","(0.371, 0.384, -0.026, 0.845)",70.40171,U251309,Gufo_01
1629890335773,"(-0.748, 1.742, -0.269)","(0.366, 0.387, -0.027, 0.846)",71.71852,U251309,Gufo_01
1629890335787,"(-0.747, 1.744, -0.267)","(0.363, 0.390, -0.029, 0.846)",72.45537,U251309,Gufo_01
1629890335801,"(-0.746, 1.745, -0.264)","(0.359, 0.392, -0.030, 0.847)",71.45664,U251309,Gufo_01
1629890335815,"(-0.744, 1.747, -0.261)","(0.355, 0.394, -0.031, 0.847)",71.1015,U251309,Gufo_01
1629890335828,"(-0.743, 1.749, -0.259)","(0.350, 0.397, -0.033, 0.848)",73.65072,U251309,Gufo_01
1629890335842,"(-0.742, 1.750, -0.256)","(0.345, 0.399, -0.036, 0.849)",70.51192,U251309,Gufo_01
1629890335856,"(-0.740, 1.752, -0.253)","(0.339, 0.402, -0.038, 0.850)",71.69332,U251309,Gufo_01
1629890335870,"(-0.739, 1.754, -0.250)","(0.333, 0.405, -0.040, 0.851)",72.61109,U251309,Gufo_01
1629890335884,"(-0.737, 1.755, -0.246)","(0.327, 0.408, -0.042, 0.851)",73.09995,U251309,Gufo_01
1629890335898,"(-0.735, 1.756, -0.243)","(0.323, 0.410, -0.044, 0.852)",70.0182,U251309,Gufo_01
1629890335912,"(-0.734, 1.757, -0.240)","(0.320, 0.413, -0.046, 0.852)",72.61637,U251309,Gufo_01
1629890335926,"(-0.732, 1.759, -0.237)","(0.316, 0.416, -0.048, 0.852)",72.4233551,U251309,Gufo_01
1629890335940,"(-0.730, 1.760, -0.234)","(0.312, 0.419, -0.051, 0.851)",70.1508255,U251309,Gufo_01
1629890335954,"(-0.728, 1.762, -0.230)","(0.308, 0.423, -0.054, 0.851)",72.35471,U251309,Gufo_01
1629890335967,"(-0.726, 1.764, -0.226)","(0.304, 0.426, -0.058, 0.850)",73.64692,U251309,Gufo_01
1629890335982,"(-0.724, 1.765, -0.223)","(0.300, 0.430, -0.060, 0.850)",70.0137939,U251309,Gufo_01
1629890335996,"(-0.721, 1.767, -0.219)","(0.297, 0.433, -0.063, 0.849)",71.45358,U251309,Gufo_01
1629890336009,"(-0.719, 1.769, -0.215)","(0.293, 0.436, -0.065, 0.848)",72.26739,U251309,Gufo_01
1629890336023,"(-0.717, 1.770, -0.210)","(0.288, 0.439, -0.067, 0.848)",73.58406,U251309,Gufo_01
1629890336037,"(-0.714, 1.772, -0.206)","(0.284, 0.442, -0.067, 0.848)",70.49502,U251309,Gufo_01
1629890336051,"(-0.712, 1.773, -0.203)","(0.282, 0.445, -0.069, 0.847)",71.70412,U251309,Gufo_01
1629890336065,"(-0.709, 1.774, -0.199)","(0.279, 0.447, -0.071, 0.847)",73.23915,U251309,Gufo_01
1629890336079,"(-0.706, 1.774, -0.195)","(0.278, 0.449, -0.073, 0.846)",70.63993,U251309,Gufo_01
1629890336093,"(-0.704, 1.776, -0.192)","(0.276, 0.452, -0.076, 0.845)",71.45256,U251309,Gufo_01
1629890336107,"(-0.701, 1.777, -0.188)","(0.274, 0.454, -0.079, 0.844)",73.52887,U251309,Gufo_01
1629890336121,"(-0.698, 1.778, -0.185)","(0.272, 0.457, -0.082, 0.843)",69.99223,U251309,Gufo_01
1629890336135,"(-0.695, 1.779, -0.181)","(0.271, 0.460, -0.085, 0.841)",72.21572,U251309,Gufo_01
1629890336149,"(-0.691, 1.780, -0.177)","(0.268, 0.464, -0.088, 0.840)",71.85043,U251309,Gufo_01
1629890336162,"(-0.688, 1.782, -0.173)","(0.265, 0.468, -0.090, 0.839)",73.34497,U251309,Gufo_01
1629890336177,"(-0.685, 1.783, -0.169)","(0.260, 0.471, -0.093, 0.838)",69.9599152,U251309,Gufo_01
1629890336190,"(-0.682, 1.784, -0.166)","(0.257, 0.474, -0.094, 0.837)",73.11224,U251309,Gufo_01
1629890336204,"(-0.679, 1.784, -0.162)","(0.254, 0.477, -0.096, 0.836)",72.5642,U251309,Gufo_01
1629890336218,"(-0.675, 1.785, -0.159)","(0.252, 0.479, -0.098, 0.835)",70.327446,U251309,Gufo_01
1629890336232,"(-0.672, 1.786, -0.155)","(0.249, 0.482, -0.102, 0.834)",72.41549,U251309,Gufo_01
1629890336246,"(-0.669, 1.786, -0.151)","(0.247, 0.485, -0.104, 0.833)",72.73573,U251309,Gufo_01
1629890336260,"(-0.666, 1.786, -0.148)","(0.245, 0.487, -0.106, 0.831)",70.28741,U251309,Gufo_01
1629890336274,"(-0.662, 1.787, -0.145)","(0.243, 0.490, -0.109, 0.830)",71.71749,U251309,Gufo_01
1629890336288,"(-0.659, 1.788, -0.141)","(0.241, 0.492, -0.111, 0.829)",73.96942,U251309,Gufo_01
1629890336302,"(-0.656, 1.788, -0.138)","(0.239, 0.494, -0.113, 0.828)",70.16362,U251309,Gufo_01
1629890336316,"(-0.652, 1.788, -0.134)","(0.238, 0.496, -0.114, 0.827)",71.92899,U251309,Gufo_01
1629890336330,"(-0.649, 1.788, -0.131)","(0.237, 0.498, -0.115, 0.826)",72.37094,U251309,Gufo_01
1629890336343,"(-0.646, 1.789, -0.128)","(0.237, 0.500, -0.118, 0.825)",72.4805756,U251309,Gufo_01
1629890336358,"(-0.643, 1.789, -0.125)","(0.237, 0.501, -0.121, 0.823)",70.5372849,U251309,Gufo_01
1629890336371,"(-0.639, 1.790, -0.122)","(0.236, 0.503, -0.123, 0.822)",71.95953,U251309,Gufo_01
1629890336385,"(-0.636, 1.791, -0.119)","(0.236, 0.505, -0.125, 0.821)",73.2348557,U251309,Gufo_01
1629890336399,"(-0.633, 1.792, -0.116)","(0.235, 0.507, -0.126, 0.820)",70.44437,U251309,Gufo_01
1629890336413,"(-0.629, 1.793, -0.113)","(0.234, 0.508, -0.127, 0.819)",71.75763,U251309,Gufo_01
1629890336427,"(-0.626, 1.793, -0.110)","(0.233, 0.510, -0.128, 0.818)",73.15396,U251309,Gufo_01
1629890336441,"(-0.623, 1.794, -0.108)","(0.232, 0.511, -0.128, 0.818)",70.68087,U251309,Gufo_01
1629890336455,"(-0.619, 1.794, -0.106)","(0.230, 0.513, -0.129, 0.817)",71.38778,U251309,Gufo_01
1629890336469,"(-0.616, 1.795, -0.103)","(0.229, 0.515, -0.130, 0.816)",72.63799,U251309,Gufo_01
1629890336483,"(-0.613, 1.795, -0.101)","(0.227, 0.517, -0.131, 0.815)",72.14955,U251309,Gufo_01
1629890336497,"(-0.610, 1.795, -0.098)","(0.227, 0.519, -0.132, 0.813)",69.57732,U251309,Gufo_01
1629890336511,"(-0.607, 1.795, -0.096)","(0.225, 0.521, -0.133, 0.812)",72.62217,U251309,Gufo_01
1629890336524,"(-0.604, 1.796, -0.094)","(0.223, 0.523, -0.135, 0.811)",73.81981,U251309,Gufo_01
1629890336539,"(-0.601, 1.796, -0.092)","(0.220, 0.525, -0.136, 0.811)",70.44337,U251309,Gufo_01
1629890336553,"(-0.598, 1.797, -0.090)","(0.217, 0.528, -0.137, 0.810)",71.28702,U251309,Gufo_01
1629890336566,"(-0.595, 1.796, -0.088)","(0.216, 0.530, -0.137, 0.809)",73.63336,U251309,Gufo_01
1629890336580,"(-0.593, 1.796, -0.086)","(0.214, 0.532, -0.138, 0.808)",70.7653961,U251309,Gufo_01
1629890336594,"(-0.590, 1.795, -0.085)","(0.214, 0.533, -0.140, 0.806)",72.3641357,U251309,Gufo_01
1629890336608,"(-0.588, 1.795, -0.083)","(0.214, 0.536, -0.143, 0.804)",73.2380753,U251309,Gufo_01
1629890336622,"(-0.585, 1.795, -0.082)","(0.214, 0.538, -0.145, 0.802)",70.3541641,U251309,Gufo_01
