Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723937421,"(0.028, 1.716, -1.498)","(0.163, -0.033, 0.009, 0.986)",82.82465,U231502,Gufo_01
1629723937435,"(0.027, 1.715, -1.505)","(0.162, -0.033, 0.009, 0.986)",72.67759,U231502,Gufo_01
1629723937449,"(0.025, 1.714, -1.512)","(0.161, -0.032, 0.010, 0.986)",71.25248,U231502,Gufo_01
1629723937463,"(0.024, 1.712, -1.518)","(0.160, -0.031, 0.010, 0.987)",71.81947,U231502,Gufo_01
1629723937476,"(0.022, 1.711, -1.525)","(0.160, -0.030, 0.011, 0.987)",72.9559555,U231502,Gufo_01
1629723937491,"(0.021, 1.710, -1.532)","(0.160, -0.029, 0.012, 0.987)",70.3225,U231502,Gufo_01
1629723937505,"(0.019, 1.709, -1.538)","(0.160, -0.029, 0.013, 0.987)",70.24149,U231502,Gufo_01
1629723937519,"(0.018, 1.709, -1.544)","(0.163, -0.030, 0.015, 0.986)",72.55157,U231502,Gufo_01
1629723937532,"(0.016, 1.710, -1.549)","(0.166, -0.031, 0.017, 0.986)",74.6046,U231502,Gufo_01
1629723937546,"(0.015, 1.711, -1.555)","(0.168, -0.032, 0.018, 0.985)",70.2045059,U231502,Gufo_01
1629723937560,"(0.013, 1.712, -1.560)","(0.170, -0.033, 0.019, 0.985)",72.6105652,U231502,Gufo_01
1629723937574,"(0.012, 1.713, -1.566)","(0.171, -0.034, 0.019, 0.984)",72.52368,U231502,Gufo_01
1629723937588,"(0.010, 1.714, -1.571)","(0.172, -0.033, 0.019, 0.984)",71.13741,U231502,Gufo_01
1629723937602,"(0.009, 1.716, -1.576)","(0.172, -0.033, 0.018, 0.984)",71.0989761,U231502,Gufo_01
1629723937616,"(0.007, 1.717, -1.581)","(0.172, -0.034, 0.018, 0.984)",72.381424,U231502,Gufo_01
1629723937630,"(0.005, 1.719, -1.586)","(0.170, -0.034, 0.018, 0.985)",72.11937,U231502,Gufo_01
1629723937644,"(0.003, 1.720, -1.590)","(0.169, -0.033, 0.018, 0.985)",71.8989944,U231502,Gufo_01
1629723937658,"(0.001, 1.721, -1.594)","(0.166, -0.032, 0.018, 0.985)",70.8873,U231502,Gufo_01
1629723937671,"(-0.001, 1.721, -1.599)","(0.167, -0.032, 0.018, 0.985)",73.947,U231502,Gufo_01
1629723937685,"(-0.003, 1.722, -1.603)","(0.166, -0.032, 0.020, 0.985)",70.49502,U231502,Gufo_01
1629723937699,"(-0.006, 1.722, -1.608)","(0.166, -0.032, 0.020, 0.985)",70.82203,U231502,Gufo_01
1629723937713,"(-0.008, 1.723, -1.612)","(0.165, -0.031, 0.021, 0.985)",74.28813,U231502,Gufo_01
1629723937727,"(-0.011, 1.723, -1.616)","(0.167, -0.031, 0.022, 0.985)",70.3551559,U231502,Gufo_01
1629723937741,"(-0.014, 1.723, -1.620)","(0.167, -0.030, 0.023, 0.985)",72.21311,U231502,Gufo_01
1629723937755,"(-0.017, 1.724, -1.624)","(0.167, -0.029, 0.024, 0.985)",72.66966,U231502,Gufo_01
1629723937769,"(-0.020, 1.724, -1.628)","(0.169, -0.028, 0.025, 0.985)",70.656395,U231502,Gufo_01
1629723937783,"(-0.023, 1.724, -1.632)","(0.168, -0.027, 0.025, 0.985)",71.98439,U231502,Gufo_01
1629723937797,"(-0.027, 1.724, -1.636)","(0.168, -0.026, 0.026, 0.985)",72.56683,U231502,Gufo_01
1629723937811,"(-0.030, 1.724, -1.640)","(0.167, -0.026, 0.027, 0.985)",70.784935,U231502,Gufo_01
1629723937825,"(-0.034, 1.724, -1.643)","(0.168, -0.024, 0.028, 0.985)",72.2099838,U231502,Gufo_01
1629723937839,"(-0.038, 1.724, -1.647)","(0.168, -0.023, 0.028, 0.985)",71.66558,U231502,Gufo_01
1629723937852,"(-0.042, 1.724, -1.650)","(0.168, -0.021, 0.028, 0.985)",73.20162,U231502,Gufo_01
1629723937866,"(-0.046, 1.724, -1.653)","(0.168, -0.019, 0.029, 0.985)",70.93708,U231502,Gufo_01
1629723937880,"(-0.051, 1.725, -1.656)","(0.168, -0.017, 0.029, 0.985)",70.81752,U231502,Gufo_01
1629723937894,"(-0.055, 1.724, -1.659)","(0.167, -0.016, 0.029, 0.985)",73.23057,U231502,Gufo_01
1629723937908,"(-0.060, 1.724, -1.662)","(0.167, -0.014, 0.029, 0.985)",71.79988,U231502,Gufo_01
1629723937922,"(-0.065, 1.724, -1.665)","(0.167, -0.013, 0.029, 0.985)",71.24283,U231502,Gufo_01
1629723937936,"(-0.070, 1.724, -1.668)","(0.167, -0.012, 0.029, 0.985)",72.65805,U231502,Gufo_01
1629723937950,"(-0.075, 1.724, -1.671)","(0.167, -0.011, 0.029, 0.985)",71.50416,U231502,Gufo_01
1629723937964,"(-0.081, 1.724, -1.673)","(0.167, -0.009, 0.029, 0.986)",71.21899,U231502,Gufo_01
1629723937978,"(-0.087, 1.724, -1.676)","(0.166, -0.008, 0.029, 0.986)",70.98794,U231502,Gufo_01
1629723937992,"(-0.092, 1.724, -1.679)","(0.165, -0.007, 0.028, 0.986)",73.35304,U231502,Gufo_01
1629723938006,"(-0.098, 1.724, -1.681)","(0.164, -0.005, 0.027, 0.986)",70.8883,U231502,Gufo_01
1629723938020,"(-0.104, 1.723, -1.684)","(0.164, -0.004, 0.026, 0.986)",72.13758,U231502,Gufo_01
1629723938033,"(-0.110, 1.723, -1.686)","(0.163, -0.002, 0.025, 0.986)",73.45973,U231502,Gufo_01
1629723938047,"(-0.116, 1.723, -1.689)","(0.164, -0.001, 0.024, 0.986)",70.5427551,U231502,Gufo_01
1629723938061,"(-0.122, 1.723, -1.691)","(0.165, 0.001, 0.023, 0.986)",71.8896942,U231502,Gufo_01
1629723938075,"(-0.128, 1.724, -1.693)","(0.165, 0.002, 0.022, 0.986)",73.13631,U231502,Gufo_01
1629723938089,"(-0.135, 1.724, -1.694)","(0.165, 0.004, 0.021, 0.986)",70.22028,U231502,Gufo_01
1629723938103,"(-0.141, 1.724, -1.696)","(0.167, 0.005, 0.021, 0.986)",72.1235352,U231502,Gufo_01
1629723938117,"(-0.147, 1.726, -1.697)","(0.172, 0.007, 0.020, 0.985)",72.60846,U231502,Gufo_01
1629723938131,"(-0.153, 1.728, -1.698)","(0.173, 0.008, 0.019, 0.985)",70.7694,U231502,Gufo_01
1629723938145,"(-0.160, 1.728, -1.699)","(0.173, 0.009, 0.019, 0.985)",71.94038,U231502,Gufo_01
1629723938159,"(-0.166, 1.729, -1.701)","(0.172, 0.009, 0.020, 0.985)",71.42296,U231502,Gufo_01
1629723938173,"(-0.172, 1.729, -1.703)","(0.171, 0.009, 0.021, 0.985)",73.28853,U231502,Gufo_01
1629723938187,"(-0.178, 1.729, -1.705)","(0.170, 0.008, 0.023, 0.985)",70.84812,U231502,Gufo_01
1629723938201,"(-0.184, 1.728, -1.707)","(0.169, 0.007, 0.023, 0.985)",71.023735,U231502,Gufo_01
1629723938214,"(-0.190, 1.728, -1.708)","(0.169, 0.006, 0.023, 0.985)",73.82635,U231502,Gufo_01
1629723938228,"(-0.196, 1.728, -1.710)","(0.168, 0.005, 0.023, 0.985)",71.24588,U231502,Gufo_01
1629723938242,"(-0.202, 1.727, -1.711)","(0.168, 0.005, 0.022, 0.986)",71.37861,U231502,Gufo_01
1629723938256,"(-0.207, 1.727, -1.713)","(0.167, 0.004, 0.022, 0.986)",72.6870956,U231502,Gufo_01
1629723938270,"(-0.213, 1.726, -1.714)","(0.167, 0.003, 0.022, 0.986)",71.43776,U231502,Gufo_01
1629723938284,"(-0.218, 1.726, -1.715)","(0.166, 0.002, 0.022, 0.986)",71.5876,U231502,Gufo_01
1629723938299,"(-0.224, 1.725, -1.717)","(0.166, 0.002, 0.021, 0.986)",68.09252,U231502,Gufo_01
1629723938312,"(-0.229, 1.724, -1.718)","(0.168, 0.002, 0.020, 0.986)",75.0424,U231502,Gufo_01
1629723938326,"(-0.234, 1.724, -1.719)","(0.169, 0.003, 0.019, 0.985)",71.92382,U231502,Gufo_01
1629723938340,"(-0.239, 1.723, -1.720)","(0.171, 0.003, 0.020, 0.985)",71.8700562,U231502,Gufo_01
1629723938354,"(-0.244, 1.723, -1.722)","(0.172, 0.003, 0.021, 0.985)",72.99803,U231502,Gufo_01
1629723938368,"(-0.249, 1.723, -1.723)","(0.174, 0.003, 0.022, 0.985)",71.53587,U231502,Gufo_01
1629723938382,"(-0.254, 1.723, -1.724)","(0.175, 0.003, 0.023, 0.984)",71.48729,U231502,Gufo_01
1629723938395,"(-0.259, 1.723, -1.725)","(0.175, 0.004, 0.024, 0.984)",71.85043,U231502,Gufo_01
1629723938409,"(-0.264, 1.723, -1.726)","(0.175, 0.005, 0.025, 0.984)",72.05026,U231502,Gufo_01
1629723938423,"(-0.269, 1.723, -1.727)","(0.174, 0.006, 0.026, 0.984)",71.21087,U231502,Gufo_01
1629723938437,"(-0.273, 1.723, -1.727)","(0.172, 0.008, 0.027, 0.985)",71.84992,U231502,Gufo_01
1629723938451,"(-0.278, 1.723, -1.728)","(0.171, 0.010, 0.028, 0.985)",73.73598,U231502,Gufo_01
1629723938465,"(-0.283, 1.722, -1.728)","(0.171, 0.011, 0.029, 0.985)",70.64492,U231502,Gufo_01
1629723938479,"(-0.287, 1.722, -1.729)","(0.170, 0.012, 0.030, 0.985)",70.69436,U231502,Gufo_01
1629723938493,"(-0.292, 1.722, -1.729)","(0.170, 0.013, 0.032, 0.985)",74.14987,U231502,Gufo_01
1629723938507,"(-0.296, 1.721, -1.729)","(0.169, 0.015, 0.033, 0.985)",70.83558,U231502,Gufo_01
1629723938521,"(-0.300, 1.721, -1.729)","(0.169, 0.016, 0.034, 0.985)",70.39428,U231502,Gufo_01
1629723938535,"(-0.305, 1.720, -1.729)","(0.169, 0.018, 0.034, 0.985)",73.00229,U231502,Gufo_01
1629723938549,"(-0.309, 1.719, -1.729)","(0.169, 0.020, 0.034, 0.985)",72.43805,U231502,Gufo_01
1629723938563,"(-0.313, 1.718, -1.728)","(0.169, 0.021, 0.035, 0.985)",70.3422852,U231502,Gufo_01
1629723938576,"(-0.317, 1.717, -1.727)","(0.169, 0.022, 0.035, 0.985)",73.77188,U231502,Gufo_01
1629723938590,"(-0.321, 1.716, -1.726)","(0.169, 0.024, 0.035, 0.985)",71.95798,U231502,Gufo_01
1629723938604,"(-0.325, 1.715, -1.725)","(0.170, 0.025, 0.036, 0.984)",71.22761,U231502,Gufo_01
1629723938618,"(-0.328, 1.714, -1.723)","(0.170, 0.026, 0.036, 0.984)",71.15007,U231502,Gufo_01
1629723938632,"(-0.332, 1.713, -1.721)","(0.171, 0.027, 0.036, 0.984)",73.25256,U231502,Gufo_01
1629723938646,"(-0.335, 1.711, -1.719)","(0.171, 0.028, 0.037, 0.984)",71.06159,U231502,Gufo_01
1629723938660,"(-0.338, 1.710, -1.717)","(0.170, 0.029, 0.037, 0.984)",71.43112,U231502,Gufo_01
1629723938674,"(-0.341, 1.709, -1.715)","(0.170, 0.031, 0.038, 0.984)",73.31916,U231502,Gufo_01
1629723938688,"(-0.344, 1.708, -1.712)","(0.170, 0.032, 0.038, 0.984)",70.66389,U231502,Gufo_01
1629723938702,"(-0.346, 1.707, -1.709)","(0.168, 0.033, 0.038, 0.984)",71.7144,U231502,Gufo_01
1629723938716,"(-0.348, 1.706, -1.705)","(0.166, 0.034, 0.036, 0.985)",72.6575241,U231502,Gufo_01
1629723938730,"(-0.350, 1.704, -1.702)","(0.163, 0.036, 0.034, 0.985)",70.59505,U231502,Gufo_01
1629723938744,"(-0.352, 1.703, -1.698)","(0.160, 0.038, 0.032, 0.986)",72.29195,U231502,Gufo_01
1629723938758,"(-0.354, 1.701, -1.693)","(0.156, 0.039, 0.031, 0.987)",71.39185,U231502,Gufo_01
1629723938771,"(-0.355, 1.699, -1.689)","(0.153, 0.041, 0.029, 0.987)",73.26974,U231502,Gufo_01
1629723938785,"(-0.356, 1.697, -1.685)","(0.153, 0.043, 0.028, 0.987)",70.26716,U231502,Gufo_01
1629723938799,"(-0.357, 1.695, -1.680)","(0.151, 0.044, 0.027, 0.987)",72.23554,U231502,Gufo_01
1629723938813,"(-0.358, 1.693, -1.675)","(0.150, 0.046, 0.027, 0.987)",72.84647,U231502,Gufo_01
1629723938827,"(-0.359, 1.691, -1.670)","(0.149, 0.048, 0.026, 0.987)",70.58109,U231502,Gufo_01
1629723938841,"(-0.359, 1.688, -1.664)","(0.149, 0.050, 0.027, 0.987)",71.74888,U231502,Gufo_01
1629723938855,"(-0.359, 1.686, -1.659)","(0.148, 0.051, 0.027, 0.987)",73.39773,U231502,Gufo_01
1629723938869,"(-0.360, 1.683, -1.653)","(0.147, 0.053, 0.027, 0.987)",71.71852,U231502,Gufo_01
1629723938883,"(-0.360, 1.681, -1.647)","(0.146, 0.054, 0.027, 0.987)",71.101,U231502,Gufo_01
1629723938897,"(-0.359, 1.678, -1.641)","(0.146, 0.055, 0.028, 0.987)",71.4183655,U231502,Gufo_01
1629723938910,"(-0.359, 1.675, -1.634)","(0.146, 0.055, 0.028, 0.987)",73.01562,U231502,Gufo_01
1629723938926,"(-0.358, 1.673, -1.628)","(0.146, 0.056, 0.027, 0.987)",65.22519,U231502,Gufo_01
1629723938939,"(-0.357, 1.671, -1.622)","(0.145, 0.057, 0.027, 0.987)",78.7538,U231502,Gufo_01
1629723938952,"(-0.356, 1.668, -1.615)","(0.144, 0.057, 0.026, 0.988)",73.15931,U231502,Gufo_01
1629723938966,"(-0.355, 1.666, -1.608)","(0.142, 0.057, 0.026, 0.988)",70.2331,U231502,Gufo_01
1629723938980,"(-0.353, 1.662, -1.601)","(0.139, 0.057, 0.026, 0.988)",72.5352554,U231502,Gufo_01
1629723938994,"(-0.352, 1.659, -1.594)","(0.139, 0.056, 0.027, 0.988)",72.99377,U231502,Gufo_01
1629723939008,"(-0.350, 1.657, -1.587)","(0.139, 0.056, 0.028, 0.988)",71.44235,U231502,Gufo_01
1629723939022,"(-0.347, 1.654, -1.580)","(0.138, 0.055, 0.028, 0.989)",70.276535,U231502,Gufo_01
1629723939036,"(-0.345, 1.652, -1.573)","(0.137, 0.055, 0.027, 0.989)",73.77188,U231502,Gufo_01
1629723939050,"(-0.342, 1.649, -1.566)","(0.136, 0.056, 0.026, 0.989)",70.19613,U231502,Gufo_01
1629723939064,"(-0.339, 1.645, -1.559)","(0.134, 0.056, 0.025, 0.989)",72.19591,U231502,Gufo_01
1629723939078,"(-0.337, 1.642, -1.551)","(0.132, 0.057, 0.024, 0.989)",71.3623047,U231502,Gufo_01
1629723939091,"(-0.334, 1.639, -1.544)","(0.130, 0.056, 0.024, 0.990)",73.94426,U231502,Gufo_01
1629723939106,"(-0.331, 1.635, -1.537)","(0.129, 0.056, 0.023, 0.990)",70.32201,U231502,Gufo_01
1629723939120,"(-0.327, 1.632, -1.530)","(0.131, 0.056, 0.023, 0.990)",71.77927,U231502,Gufo_01
1629723939133,"(-0.324, 1.629, -1.522)","(0.133, 0.056, 0.022, 0.989)",73.03162,U231502,Gufo_01
1629723939147,"(-0.320, 1.626, -1.515)","(0.133, 0.057, 0.021, 0.989)",71.12983,U231502,Gufo_01
1629723939161,"(-0.316, 1.624, -1.507)","(0.132, 0.058, 0.020, 0.989)",71.5220642,U231502,Gufo_01
1629723939175,"(-0.313, 1.621, -1.500)","(0.131, 0.059, 0.019, 0.989)",71.5753,U231502,Gufo_01
1629723939189,"(-0.309, 1.618, -1.492)","(0.130, 0.059, 0.019, 0.990)",72.19018,U231502,Gufo_01
1629723939203,"(-0.305, 1.615, -1.484)","(0.131, 0.059, 0.019, 0.989)",71.5174561,U231502,Gufo_01
1629723939217,"(-0.301, 1.612, -1.476)","(0.134, 0.058, 0.020, 0.989)",73.13149,U231502,Gufo_01
1629723939231,"(-0.296, 1.610, -1.468)","(0.137, 0.058, 0.020, 0.989)",71.09291,U231502,Gufo_01
1629723939245,"(-0.292, 1.609, -1.460)","(0.138, 0.057, 0.020, 0.989)",71.70412,U231502,Gufo_01
1629723939259,"(-0.287, 1.607, -1.452)","(0.140, 0.056, 0.020, 0.988)",71.05452,U231502,Gufo_01
1629723939272,"(-0.283, 1.606, -1.443)","(0.141, 0.055, 0.020, 0.988)",73.74414,U231502,Gufo_01
1629723939287,"(-0.278, 1.605, -1.435)","(0.140, 0.055, 0.018, 0.988)",69.40299,U231502,Gufo_01
1629723939300,"(-0.274, 1.604, -1.427)","(0.139, 0.055, 0.017, 0.989)",73.08713,U231502,Gufo_01
1629723939314,"(-0.269, 1.603, -1.419)","(0.138, 0.054, 0.016, 0.989)",73.29874,U231502,Gufo_01
1629723939329,"(-0.264, 1.602, -1.411)","(0.139, 0.053, 0.016, 0.989)",67.86194,U231502,Gufo_01
1629723939342,"(-0.259, 1.601, -1.402)","(0.140, 0.053, 0.015, 0.989)",73.45434,U231502,Gufo_01
1629723939356,"(-0.254, 1.600, -1.394)","(0.140, 0.052, 0.015, 0.989)",74.0450058,U231502,Gufo_01
1629723939370,"(-0.249, 1.600, -1.385)","(0.140, 0.052, 0.014, 0.989)",70.32794,U231502,Gufo_01
1629723939384,"(-0.244, 1.598, -1.377)","(0.140, 0.052, 0.014, 0.989)",71.65582,U231502,Gufo_01
1629723939398,"(-0.240, 1.597, -1.368)","(0.141, 0.052, 0.015, 0.989)",72.4622,U231502,Gufo_01
1629723939412,"(-0.235, 1.595, -1.360)","(0.141, 0.051, 0.017, 0.988)",72.95969,U231502,Gufo_01
1629723939426,"(-0.230, 1.593, -1.352)","(0.143, 0.051, 0.018, 0.988)",71.16779,U231502,Gufo_01
1629723939440,"(-0.225, 1.591, -1.344)","(0.144, 0.051, 0.020, 0.988)",70.88478,U231502,Gufo_01
1629723939453,"(-0.221, 1.589, -1.336)","(0.145, 0.052, 0.021, 0.988)",73.5407639,U231502,Gufo_01
1629723939468,"(-0.217, 1.586, -1.328)","(0.146, 0.052, 0.022, 0.988)",70.1527939,U231502,Gufo_01
1629723939482,"(-0.213, 1.583, -1.320)","(0.147, 0.052, 0.023, 0.988)",72.5463,U231502,Gufo_01
1629723939495,"(-0.210, 1.579, -1.313)","(0.148, 0.052, 0.026, 0.987)",72.80511,U231502,Gufo_01
1629723939509,"(-0.207, 1.576, -1.306)","(0.149, 0.052, 0.028, 0.987)",71.88763,U231502,Gufo_01
