Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535881873,"(0.339, 1.719, -0.752)","(0.186, -0.180, -0.073, 0.963)",72.06168,U211044,Statua_05
1629535881886,"(0.339, 1.718, -0.751)","(0.188, -0.180, -0.073, 0.963)",73.01508,U211044,Statua_05
1629535881900,"(0.339, 1.717, -0.751)","(0.190, -0.179, -0.071, 0.963)",70.93708,U211044,Statua_05
1629535881914,"(0.338, 1.717, -0.751)","(0.191, -0.179, -0.071, 0.963)",71.4117355,U211044,Statua_05
1629535881928,"(0.337, 1.717, -0.751)","(0.192, -0.179, -0.071, 0.962)",72.60266,U211044,Statua_05
1629535881942,"(0.337, 1.718, -0.751)","(0.192, -0.180, -0.072, 0.962)",70.804985,U211044,Statua_05
1629535881956,"(0.336, 1.718, -0.751)","(0.191, -0.182, -0.072, 0.962)",72.093895,U211044,Statua_05
1629535881970,"(0.336, 1.718, -0.750)","(0.190, -0.182, -0.072, 0.962)",73.2649,U211044,Statua_05
1629535881984,"(0.335, 1.718, -0.750)","(0.190, -0.183, -0.072, 0.962)",70.36902,U211044,Statua_05
1629535881998,"(0.334, 1.719, -0.750)","(0.189, -0.183, -0.071, 0.962)",72.1797562,U211044,Statua_05
1629535882012,"(0.334, 1.719, -0.750)","(0.188, -0.183, -0.070, 0.962)",72.1683,U211044,Statua_05
1629535882026,"(0.333, 1.719, -0.751)","(0.188, -0.183, -0.069, 0.962)",72.57474,U211044,Statua_05
1629535882040,"(0.333, 1.719, -0.751)","(0.187, -0.183, -0.069, 0.963)",70.57711,U211044,Statua_05
1629535882054,"(0.332, 1.719, -0.751)","(0.187, -0.183, -0.069, 0.963)",72.4196854,U211044,Statua_05
1629535882067,"(0.332, 1.720, -0.751)","(0.186, -0.183, -0.068, 0.963)",72.2877655,U211044,Statua_05
1629535882082,"(0.331, 1.720, -0.751)","(0.186, -0.183, -0.067, 0.963)",70.6708755,U211044,Statua_05
1629535882095,"(0.331, 1.720, -0.751)","(0.186, -0.183, -0.067, 0.963)",72.63166,U211044,Statua_05
1629535882109,"(0.330, 1.720, -0.752)","(0.186, -0.183, -0.067, 0.963)",72.26008,U211044,Statua_05
1629535882123,"(0.330, 1.720, -0.752)","(0.185, -0.183, -0.067, 0.963)",70.25383,U211044,Statua_05
1629535882137,"(0.329, 1.721, -0.752)","(0.185, -0.183, -0.067, 0.963)",73.37618,U211044,Statua_05
1629535882151,"(0.329, 1.721, -0.752)","(0.184, -0.183, -0.066, 0.963)",72.55578,U211044,Statua_05
1629535882165,"(0.328, 1.722, -0.752)","(0.182, -0.183, -0.066, 0.964)",70.10853,U211044,Statua_05
1629535882179,"(0.327, 1.722, -0.752)","(0.180, -0.184, -0.065, 0.964)",71.31396,U211044,Statua_05
1629535882193,"(0.327, 1.722, -0.752)","(0.179, -0.185, -0.064, 0.964)",72.9511642,U211044,Statua_05
1629535882207,"(0.326, 1.723, -0.752)","(0.177, -0.185, -0.064, 0.964)",72.23502,U211044,Statua_05
1629535882221,"(0.326, 1.723, -0.752)","(0.177, -0.185, -0.064, 0.965)",70.67487,U211044,Statua_05
1629535882235,"(0.325, 1.723, -0.753)","(0.176, -0.185, -0.064, 0.965)",72.0835,U211044,Statua_05
1629535882248,"(0.324, 1.724, -0.753)","(0.175, -0.185, -0.064, 0.965)",73.16145,U211044,Statua_05
1629535882263,"(0.324, 1.724, -0.753)","(0.174, -0.186, -0.063, 0.965)",70.5801,U211044,Statua_05
1629535882278,"(0.323, 1.724, -0.753)","(0.173, -0.186, -0.063, 0.965)",64.2260742,U211044,Statua_05
1629535882290,"(0.323, 1.724, -0.753)","(0.173, -0.187, -0.062, 0.965)",81.6493149,U211044,Statua_05
1629535882304,"(0.323, 1.724, -0.753)","(0.173, -0.187, -0.062, 0.965)",71.3653641,U211044,Statua_05
1629535882318,"(0.322, 1.725, -0.753)","(0.173, -0.187, -0.062, 0.965)",72.3735657,U211044,Statua_05
1629535882332,"(0.322, 1.725, -0.753)","(0.173, -0.187, -0.062, 0.965)",71.87471,U211044,Statua_05
1629535882346,"(0.321, 1.725, -0.753)","(0.173, -0.187, -0.062, 0.965)",72.68023,U211044,Statua_05
1629535882360,"(0.321, 1.725, -0.753)","(0.173, -0.187, -0.062, 0.965)",70.8084946,U211044,Statua_05
1629535882374,"(0.321, 1.725, -0.753)","(0.174, -0.186, -0.061, 0.965)",72.7182846,U211044,Statua_05
1629535882388,"(0.320, 1.725, -0.753)","(0.174, -0.186, -0.061, 0.965)",72.06324,U211044,Statua_05
1629535882402,"(0.319, 1.725, -0.753)","(0.173, -0.187, -0.060, 0.965)",70.98844,U211044,Statua_05
1629535882416,"(0.319, 1.725, -0.753)","(0.173, -0.187, -0.060, 0.965)",72.29822,U211044,Statua_05
1629535882430,"(0.318, 1.726, -0.753)","(0.173, -0.187, -0.060, 0.965)",71.71646,U211044,Statua_05
1629535882444,"(0.318, 1.726, -0.753)","(0.173, -0.188, -0.060, 0.965)",70.78995,U211044,Statua_05
1629535882457,"(0.317, 1.726, -0.753)","(0.173, -0.188, -0.060, 0.965)",72.7267456,U211044,Statua_05
1629535882471,"(0.317, 1.726, -0.753)","(0.173, -0.188, -0.059, 0.965)",71.34754,U211044,Statua_05
1629535882485,"(0.317, 1.726, -0.753)","(0.174, -0.188, -0.059, 0.965)",72.8793945,U211044,Statua_05
1629535882499,"(0.316, 1.726, -0.753)","(0.174, -0.188, -0.059, 0.965)",70.91243,U211044,Statua_05
1629535882513,"(0.316, 1.726, -0.753)","(0.173, -0.189, -0.059, 0.965)",72.5058,U211044,Statua_05
1629535882527,"(0.315, 1.726, -0.753)","(0.173, -0.189, -0.059, 0.965)",72.2877655,U211044,Statua_05
1629535882541,"(0.315, 1.726, -0.753)","(0.173, -0.189, -0.059, 0.965)",70.95772,U211044,Statua_05
1629535882555,"(0.314, 1.726, -0.753)","(0.173, -0.189, -0.059, 0.965)",71.19465,U211044,Statua_05
1629535882569,"(0.314, 1.726, -0.753)","(0.173, -0.189, -0.059, 0.965)",73.484024,U211044,Statua_05
1629535882583,"(0.313, 1.727, -0.753)","(0.173, -0.190, -0.059, 0.965)",69.96285,U211044,Statua_05
1629535882597,"(0.313, 1.727, -0.753)","(0.173, -0.190, -0.058, 0.965)",72.1750641,U211044,Statua_05
1629535882610,"(0.312, 1.727, -0.753)","(0.172, -0.190, -0.058, 0.965)",73.71478,U211044,Statua_05
1629535882625,"(0.312, 1.727, -0.753)","(0.172, -0.191, -0.058, 0.965)",69.0274048,U211044,Statua_05
1629535882639,"(0.312, 1.727, -0.753)","(0.172, -0.190, -0.058, 0.965)",72.9628754,U211044,Statua_05
1629535882652,"(0.311, 1.727, -0.753)","(0.172, -0.191, -0.058, 0.965)",72.73203,U211044,Statua_05
1629535882666,"(0.311, 1.727, -0.753)","(0.172, -0.191, -0.058, 0.965)",72.97672,U211044,Statua_05
1629535882680,"(0.311, 1.727, -0.753)","(0.172, -0.191, -0.057, 0.965)",69.5076752,U211044,Statua_05
1629535882694,"(0.310, 1.727, -0.753)","(0.171, -0.191, -0.057, 0.965)",72.79345,U211044,Statua_05
1629535882708,"(0.310, 1.727, -0.753)","(0.172, -0.191, -0.057, 0.965)",72.3442459,U211044,Statua_05
1629535882722,"(0.310, 1.727, -0.753)","(0.172, -0.191, -0.057, 0.965)",70.8125,U211044,Statua_05
1629535882736,"(0.309, 1.727, -0.753)","(0.172, -0.191, -0.057, 0.965)",72.9251,U211044,Statua_05
1629535882750,"(0.309, 1.727, -0.753)","(0.172, -0.191, -0.057, 0.965)",72.75267,U211044,Statua_05
1629535882764,"(0.309, 1.727, -0.753)","(0.172, -0.191, -0.057, 0.965)",70.03341,U211044,Statua_05
1629535882778,"(0.309, 1.727, -0.753)","(0.172, -0.192, -0.056, 0.965)",72.87833,U211044,Statua_05
1629535882792,"(0.308, 1.727, -0.753)","(0.172, -0.192, -0.057, 0.965)",71.69898,U211044,Statua_05
1629535882805,"(0.308, 1.727, -0.754)","(0.172, -0.192, -0.056, 0.965)",72.1714249,U211044,Statua_05
1629535882820,"(0.308, 1.727, -0.754)","(0.172, -0.193, -0.057, 0.964)",70.84411,U211044,Statua_05
1629535882833,"(0.308, 1.727, -0.754)","(0.172, -0.193, -0.057, 0.964)",72.43123,U211044,Statua_05
1629535882847,"(0.308, 1.727, -0.754)","(0.172, -0.192, -0.057, 0.964)",72.07259,U211044,Statua_05
1629535882861,"(0.307, 1.727, -0.754)","(0.172, -0.192, -0.057, 0.964)",71.15716,U211044,Statua_05
1629535882875,"(0.307, 1.727, -0.754)","(0.172, -0.192, -0.057, 0.964)",71.75815,U211044,Statua_05
1629535882889,"(0.307, 1.727, -0.754)","(0.171, -0.192, -0.057, 0.965)",73.29068,U211044,Statua_05
1629535882903,"(0.307, 1.728, -0.754)","(0.171, -0.193, -0.057, 0.965)",70.0761,U211044,Statua_05
1629535882917,"(0.307, 1.728, -0.754)","(0.171, -0.193, -0.057, 0.964)",71.83856,U211044,Statua_05
1629535882931,"(0.307, 1.728, -0.754)","(0.170, -0.194, -0.057, 0.965)",73.36596,U211044,Statua_05
1629535882945,"(0.306, 1.728, -0.754)","(0.170, -0.194, -0.057, 0.965)",70.7023544,U211044,Statua_05
1629535882959,"(0.306, 1.728, -0.755)","(0.170, -0.194, -0.056, 0.965)",71.67842,U211044,Statua_05
1629535882973,"(0.306, 1.728, -0.755)","(0.170, -0.194, -0.056, 0.965)",71.68202,U211044,Statua_05
1629535882986,"(0.306, 1.728, -0.755)","(0.170, -0.194, -0.056, 0.965)",73.03215,U211044,Statua_05
1629535883000,"(0.306, 1.728, -0.755)","(0.170, -0.194, -0.056, 0.965)",71.07623,U211044,Statua_05
1629535883014,"(0.306, 1.728, -0.755)","(0.169, -0.193, -0.056, 0.965)",71.934166,U211044,Statua_05
1629535883028,"(0.306, 1.728, -0.755)","(0.169, -0.193, -0.056, 0.965)",72.94478,U211044,Statua_05
1629535883042,"(0.306, 1.729, -0.756)","(0.169, -0.193, -0.055, 0.965)",70.21732,U211044,Statua_05
1629535883056,"(0.305, 1.729, -0.756)","(0.169, -0.193, -0.055, 0.965)",72.6971359,U211044,Statua_05
1629535883070,"(0.305, 1.729, -0.756)","(0.169, -0.193, -0.055, 0.965)",72.97299,U211044,Statua_05
1629535883084,"(0.305, 1.729, -0.756)","(0.169, -0.193, -0.055, 0.965)",70.28444,U211044,Statua_05
1629535883098,"(0.305, 1.729, -0.756)","(0.169, -0.194, -0.055, 0.965)",72.06947,U211044,Statua_05
1629535883112,"(0.305, 1.729, -0.756)","(0.169, -0.194, -0.055, 0.965)",72.34843,U211044,Statua_05
1629535883126,"(0.305, 1.729, -0.757)","(0.168, -0.194, -0.054, 0.965)",72.3118057,U211044,Statua_05
1629535883140,"(0.305, 1.729, -0.757)","(0.168, -0.194, -0.054, 0.965)",70.82253,U211044,Statua_05
1629535883154,"(0.305, 1.729, -0.757)","(0.168, -0.193, -0.054, 0.965)",72.0201645,U211044,Statua_05
1629535883167,"(0.305, 1.729, -0.757)","(0.168, -0.193, -0.054, 0.965)",72.8475342,U211044,Statua_05
1629535883181,"(0.305, 1.729, -0.757)","(0.167, -0.193, -0.053, 0.965)",70.74337,U211044,Statua_05
1629535883195,"(0.305, 1.729, -0.757)","(0.167, -0.194, -0.053, 0.965)",72.3589,U211044,Statua_05
1629535883209,"(0.304, 1.730, -0.757)","(0.167, -0.194, -0.053, 0.965)",72.64591,U211044,Statua_05
1629535883223,"(0.304, 1.730, -0.757)","(0.167, -0.194, -0.053, 0.965)",70.49104,U211044,Statua_05
1629535883237,"(0.304, 1.730, -0.758)","(0.167, -0.193, -0.053, 0.965)",71.6717453,U211044,Statua_05
1629535883251,"(0.304, 1.730, -0.758)","(0.167, -0.193, -0.053, 0.965)",71.74631,U211044,Statua_05
1629535883265,"(0.304, 1.730, -0.758)","(0.166, -0.193, -0.052, 0.966)",70.94765,U211044,Statua_05
1629535883279,"(0.304, 1.730, -0.758)","(0.166, -0.193, -0.052, 0.966)",70.83558,U211044,Statua_05
1629535883293,"(0.304, 1.730, -0.758)","(0.166, -0.193, -0.052, 0.966)",74.40587,U211044,Statua_05
1629535883307,"(0.304, 1.730, -0.758)","(0.165, -0.193, -0.052, 0.966)",72.47322,U211044,Statua_05
1629535883321,"(0.304, 1.731, -0.759)","(0.165, -0.194, -0.052, 0.966)",69.99713,U211044,Statua_05
1629535883335,"(0.304, 1.731, -0.759)","(0.164, -0.194, -0.052, 0.966)",71.92899,U211044,Statua_05
1629535883348,"(0.304, 1.731, -0.759)","(0.164, -0.195, -0.052, 0.966)",73.59597,U211044,Statua_05
1629535883363,"(0.304, 1.731, -0.759)","(0.163, -0.195, -0.052, 0.966)",69.78172,U211044,Statua_05
1629535883376,"(0.304, 1.731, -0.759)","(0.163, -0.195, -0.051, 0.966)",73.9377,U211044,Statua_05
1629535883390,"(0.304, 1.731, -0.760)","(0.163, -0.195, -0.051, 0.966)",72.4385757,U211044,Statua_05
1629535883404,"(0.304, 1.731, -0.760)","(0.164, -0.194, -0.051, 0.966)",69.9574661,U211044,Statua_05
1629535883418,"(0.304, 1.731, -0.760)","(0.164, -0.194, -0.051, 0.966)",72.7230453,U211044,Statua_05
1629535883432,"(0.304, 1.731, -0.760)","(0.163, -0.194, -0.051, 0.966)",72.0072,U211044,Statua_05
1629535883446,"(0.304, 1.731, -0.760)","(0.163, -0.194, -0.051, 0.966)",72.54841,U211044,Statua_05
1629535883460,"(0.304, 1.731, -0.761)","(0.163, -0.194, -0.051, 0.966)",70.16657,U211044,Statua_05
1629535883474,"(0.304, 1.732, -0.761)","(0.162, -0.195, -0.051, 0.966)",71.3709641,U211044,Statua_05
1629535883488,"(0.304, 1.732, -0.761)","(0.162, -0.195, -0.051, 0.966)",74.0307541,U211044,Statua_05
1629535883502,"(0.304, 1.732, -0.761)","(0.162, -0.195, -0.051, 0.966)",71.0585556,U211044,Statua_05
1629535883516,"(0.304, 1.732, -0.761)","(0.162, -0.195, -0.051, 0.966)",72.08922,U211044,Statua_05
1629535883529,"(0.304, 1.732, -0.761)","(0.162, -0.194, -0.050, 0.966)",72.55841,U211044,Statua_05
1629535883544,"(0.304, 1.732, -0.762)","(0.162, -0.194, -0.051, 0.966)",70.2015457,U211044,Statua_05
1629535883558,"(0.304, 1.732, -0.762)","(0.161, -0.194, -0.050, 0.966)",70.43196,U211044,Statua_05
1629535883571,"(0.304, 1.732, -0.762)","(0.161, -0.194, -0.050, 0.966)",73.62144,U211044,Statua_05
1629535883585,"(0.304, 1.733, -0.762)","(0.160, -0.195, -0.050, 0.966)",73.15824,U211044,Statua_05
1629535883599,"(0.304, 1.733, -0.762)","(0.160, -0.194, -0.050, 0.967)",69.98341,U211044,Statua_05
1629535883613,"(0.303, 1.733, -0.762)","(0.160, -0.194, -0.049, 0.967)",72.73256,U211044,Statua_05
1629535883627,"(0.303, 1.733, -0.762)","(0.160, -0.194, -0.049, 0.967)",72.6807556,U211044,Statua_05
1629535883641,"(0.303, 1.733, -0.762)","(0.159, -0.195, -0.049, 0.967)",69.76128,U211044,Statua_05
1629535883655,"(0.303, 1.733, -0.763)","(0.159, -0.195, -0.049, 0.967)",72.7532,U211044,Statua_05
1629535883669,"(0.303, 1.733, -0.763)","(0.159, -0.195, -0.048, 0.967)",72.97406,U211044,Statua_05
1629535883683,"(0.303, 1.733, -0.763)","(0.159, -0.194, -0.048, 0.967)",69.27606,U211044,Statua_05
1629535883696,"(0.303, 1.733, -0.763)","(0.159, -0.195, -0.048, 0.967)",74.69041,U211044,Statua_05
1629535883711,"(0.303, 1.733, -0.763)","(0.159, -0.195, -0.048, 0.967)",69.33274,U211044,Statua_05
1629535883725,"(0.302, 1.733, -0.764)","(0.159, -0.195, -0.047, 0.967)",73.3670349,U211044,Statua_05
1629535883738,"(0.302, 1.734, -0.764)","(0.158, -0.195, -0.047, 0.967)",71.91917,U211044,Statua_05
1629535883752,"(0.302, 1.734, -0.764)","(0.158, -0.195, -0.046, 0.967)",71.61836,U211044,Statua_05
1629535883766,"(0.301, 1.734, -0.765)","(0.158, -0.195, -0.046, 0.967)",73.2203751,U211044,Statua_05
1629535883780,"(0.301, 1.734, -0.765)","(0.159, -0.196, -0.046, 0.967)",70.82103,U211044,Statua_05
1629535883794,"(0.301, 1.734, -0.765)","(0.159, -0.196, -0.046, 0.967)",71.95073,U211044,Statua_05
1629535883808,"(0.300, 1.734, -0.766)","(0.158, -0.196, -0.045, 0.967)",72.23554,U211044,Statua_05
1629535883822,"(0.300, 1.734, -0.766)","(0.158, -0.197, -0.045, 0.967)",71.18603,U211044,Statua_05
1629535883836,"(0.299, 1.734, -0.767)","(0.158, -0.197, -0.044, 0.967)",70.0402756,U211044,Statua_05
1629535883850,"(0.299, 1.734, -0.767)","(0.158, -0.197, -0.043, 0.967)",74.74121,U211044,Statua_05
1629535883864,"(0.298, 1.735, -0.768)","(0.157, -0.197, -0.042, 0.967)",70.29778,U211044,Statua_05
