Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427915199,"(-0.732, 1.532, -0.178)","(0.319, 0.208, 0.084, 0.921)",69.80511,U081459,Drago_01
1628427915213,"(-0.734, 1.530, -0.174)","(0.321, 0.212, 0.085, 0.919)",72.42284,U081459,Drago_01
1628427915226,"(-0.737, 1.527, -0.170)","(0.322, 0.215, 0.087, 0.918)",72.53052,U081459,Drago_01
1628427915240,"(-0.739, 1.524, -0.167)","(0.322, 0.218, 0.089, 0.917)",72.30187,U081459,Drago_01
1628427915254,"(-0.741, 1.522, -0.163)","(0.323, 0.222, 0.091, 0.916)",70.70936,U081459,Drago_01
1628427915268,"(-0.743, 1.519, -0.160)","(0.323, 0.227, 0.093, 0.914)",72.4196854,U081459,Drago_01
1628427915282,"(-0.746, 1.516, -0.156)","(0.324, 0.230, 0.096, 0.913)",73.0102844,U081459,Drago_01
1628427915296,"(-0.748, 1.513, -0.153)","(0.324, 0.233, 0.099, 0.912)",70.25383,U081459,Drago_01
1628427915310,"(-0.751, 1.510, -0.149)","(0.324, 0.235, 0.102, 0.911)",71.73859,U081459,Drago_01
1628427915324,"(-0.754, 1.508, -0.146)","(0.324, 0.237, 0.106, 0.910)",73.265976,U081459,Drago_01
1628427915338,"(-0.756, 1.505, -0.143)","(0.324, 0.239, 0.110, 0.908)",70.0775757,U081459,Drago_01
1628427915352,"(-0.760, 1.502, -0.139)","(0.324, 0.242, 0.115, 0.907)",72.1355,U081459,Drago_01
1628427915365,"(-0.761, 1.500, -0.136)","(0.324, 0.239, 0.117, 0.908)",73.705,U081459,Drago_01
1628427915380,"(-0.762, 1.498, -0.134)","(0.323, 0.242, 0.123, 0.907)",70.20352,U081459,Drago_01
1628427915394,"(-0.765, 1.494, -0.132)","(0.323, 0.244, 0.126, 0.905)",71.86386,U081459,Drago_01
1628427915408,"(-0.767, 1.492, -0.129)","(0.324, 0.245, 0.127, 0.905)",71.1601944,U081459,Drago_01
1628427915421,"(-0.769, 1.490, -0.127)","(0.324, 0.245, 0.129, 0.905)",73.9284058,U081459,Drago_01
1628427915435,"(-0.770, 1.489, -0.125)","(0.324, 0.242, 0.130, 0.905)",70.41411,U081459,Drago_01
1628427915449,"(-0.771, 1.490, -0.125)","(0.322, 0.240, 0.130, 0.907)",72.6538239,U081459,Drago_01
1628427915463,"(-0.772, 1.490, -0.123)","(0.322, 0.243, 0.127, 0.906)",72.41916,U081459,Drago_01
1628427915477,"(-0.773, 1.489, -0.123)","(0.319, 0.247, 0.122, 0.907)",70.52783,U081459,Drago_01
1628427915491,"(-0.774, 1.489, -0.121)","(0.321, 0.251, 0.118, 0.906)",72.1834,U081459,Drago_01
1628427915505,"(-0.776, 1.489, -0.120)","(0.324, 0.252, 0.117, 0.904)",73.3686447,U081459,Drago_01
1628427915519,"(-0.777, 1.489, -0.119)","(0.326, 0.254, 0.119, 0.903)",69.75544,U081459,Drago_01
1628427915533,"(-0.778, 1.489, -0.118)","(0.327, 0.255, 0.120, 0.902)",72.1042938,U081459,Drago_01
1628427915547,"(-0.779, 1.489, -0.117)","(0.328, 0.255, 0.121, 0.902)",72.1459045,U081459,Drago_01
1628427915560,"(-0.780, 1.489, -0.117)","(0.331, 0.254, 0.123, 0.901)",73.23754,U081459,Drago_01
1628427915575,"(-0.782, 1.489, -0.116)","(0.333, 0.252, 0.125, 0.900)",70.0236,U081459,Drago_01
1628427915588,"(-0.783, 1.490, -0.116)","(0.334, 0.252, 0.125, 0.900)",72.60529,U081459,Drago_01
1628427915602,"(-0.784, 1.491, -0.116)","(0.333, 0.251, 0.124, 0.900)",72.44119,U081459,Drago_01
1628427915616,"(-0.785, 1.492, -0.116)","(0.332, 0.250, 0.124, 0.901)",70.6514053,U081459,Drago_01
1628427915630,"(-0.786, 1.492, -0.116)","(0.330, 0.250, 0.123, 0.902)",72.17038,U081459,Drago_01
1628427915644,"(-0.787, 1.493, -0.115)","(0.329, 0.250, 0.122, 0.903)",73.0214844,U081459,Drago_01
1628427915658,"(-0.789, 1.494, -0.115)","(0.328, 0.249, 0.122, 0.903)",70.0343857,U081459,Drago_01
1628427915672,"(-0.790, 1.494, -0.115)","(0.327, 0.248, 0.123, 0.903)",73.40527,U081459,Drago_01
1628427915686,"(-0.791, 1.494, -0.115)","(0.328, 0.247, 0.124, 0.904)",72.19539,U081459,Drago_01
1628427915700,"(-0.791, 1.495, -0.115)","(0.327, 0.246, 0.124, 0.904)",69.82217,U081459,Drago_01
1628427915714,"(-0.792, 1.495, -0.116)","(0.327, 0.245, 0.125, 0.904)",73.0604248,U081459,Drago_01
1628427915728,"(-0.793, 1.495, -0.116)","(0.326, 0.244, 0.125, 0.904)",70.41708,U081459,Drago_01
1628427915741,"(-0.793, 1.495, -0.116)","(0.326, 0.243, 0.126, 0.905)",73.9016342,U081459,Drago_01
1628427915756,"(-0.794, 1.495, -0.116)","(0.327, 0.242, 0.127, 0.905)",70.7308655,U081459,Drago_01
1628427915769,"(-0.794, 1.495, -0.117)","(0.327, 0.242, 0.128, 0.905)",71.80091,U081459,Drago_01
1628427915783,"(-0.794, 1.495, -0.117)","(0.327, 0.242, 0.128, 0.905)",72.619,U081459,Drago_01
1628427915797,"(-0.795, 1.495, -0.118)","(0.328, 0.242, 0.128, 0.904)",71.08028,U081459,Drago_01
1628427915811,"(-0.795, 1.494, -0.118)","(0.328, 0.242, 0.128, 0.904)",71.09595,U081459,Drago_01
1628427915825,"(-0.795, 1.494, -0.118)","(0.329, 0.241, 0.128, 0.904)",73.88744,U081459,Drago_01
1628427915839,"(-0.795, 1.494, -0.119)","(0.330, 0.240, 0.128, 0.904)",70.67737,U081459,Drago_01
1628427915853,"(-0.795, 1.494, -0.119)","(0.330, 0.240, 0.128, 0.904)",69.93252,U081459,Drago_01
1628427915867,"(-0.795, 1.494, -0.120)","(0.330, 0.240, 0.128, 0.904)",71.37249,U081459,Drago_01
1628427915881,"(-0.795, 1.494, -0.120)","(0.330, 0.239, 0.128, 0.904)",74.90244,U081459,Drago_01
1628427915895,"(-0.795, 1.494, -0.120)","(0.330, 0.238, 0.127, 0.904)",70.8240356,U081459,Drago_01
1628427915909,"(-0.795, 1.494, -0.121)","(0.330, 0.238, 0.127, 0.905)",72.3285446,U081459,Drago_01
1628427915923,"(-0.795, 1.494, -0.122)","(0.330, 0.237, 0.127, 0.905)",72.3908539,U081459,Drago_01
1628427915937,"(-0.795, 1.494, -0.122)","(0.330, 0.236, 0.126, 0.905)",70.68736,U081459,Drago_01
1628427915951,"(-0.795, 1.494, -0.123)","(0.329, 0.235, 0.125, 0.906)",71.7030945,U081459,Drago_01
1628427915964,"(-0.794, 1.494, -0.123)","(0.329, 0.235, 0.125, 0.906)",73.3686447,U081459,Drago_01
1628427915979,"(-0.794, 1.494, -0.124)","(0.329, 0.234, 0.124, 0.906)",69.9672546,U081459,Drago_01
1628427915992,"(-0.793, 1.494, -0.125)","(0.329, 0.234, 0.124, 0.906)",73.19198,U081459,Drago_01
1628427916006,"(-0.793, 1.494, -0.126)","(0.330, 0.233, 0.123, 0.906)",71.82257,U081459,Drago_01
1628427916020,"(-0.792, 1.494, -0.126)","(0.330, 0.233, 0.123, 0.907)",72.66386,U081459,Drago_01
1628427916034,"(-0.791, 1.494, -0.127)","(0.331, 0.232, 0.122, 0.907)",71.81019,U081459,Drago_01
1628427916048,"(-0.790, 1.495, -0.128)","(0.331, 0.232, 0.121, 0.907)",71.1106,U081459,Drago_01
1628427916062,"(-0.789, 1.495, -0.129)","(0.330, 0.232, 0.120, 0.907)",72.2120743,U081459,Drago_01
1628427916076,"(-0.788, 1.496, -0.130)","(0.330, 0.232, 0.119, 0.907)",71.3043,U081459,Drago_01
1628427916090,"(-0.787, 1.496, -0.131)","(0.330, 0.232, 0.119, 0.907)",71.98802,U081459,Drago_01
1628427916103,"(-0.786, 1.497, -0.132)","(0.330, 0.232, 0.118, 0.907)",72.71194,U081459,Drago_01
1628427916118,"(-0.784, 1.497, -0.133)","(0.329, 0.233, 0.117, 0.907)",70.28741,U081459,Drago_01
1628427916131,"(-0.783, 1.498, -0.134)","(0.329, 0.234, 0.116, 0.908)",72.646965,U081459,Drago_01
1628427916145,"(-0.782, 1.498, -0.136)","(0.329, 0.234, 0.115, 0.908)",73.00549,U081459,Drago_01
1628427916159,"(-0.780, 1.499, -0.137)","(0.328, 0.235, 0.114, 0.908)",70.35466,U081459,Drago_01
1628427916173,"(-0.779, 1.499, -0.138)","(0.328, 0.236, 0.113, 0.908)",71.7854462,U081459,Drago_01
1628427916187,"(-0.777, 1.500, -0.139)","(0.328, 0.236, 0.112, 0.908)",72.6744156,U081459,Drago_01
1628427916201,"(-0.775, 1.501, -0.141)","(0.327, 0.237, 0.112, 0.908)",72.1407,U081459,Drago_01
1628427916215,"(-0.774, 1.501, -0.142)","(0.326, 0.239, 0.111, 0.908)",70.74587,U081459,Drago_01
1628427916229,"(-0.772, 1.502, -0.144)","(0.326, 0.240, 0.110, 0.908)",72.33796,U081459,Drago_01
1628427916243,"(-0.770, 1.502, -0.145)","(0.326, 0.241, 0.110, 0.907)",72.49581,U081459,Drago_01
1628427916257,"(-0.769, 1.503, -0.147)","(0.326, 0.242, 0.110, 0.907)",70.6005249,U081459,Drago_01
1628427916271,"(-0.767, 1.504, -0.148)","(0.326, 0.243, 0.110, 0.907)",72.11573,U081459,Drago_01
1628427916284,"(-0.765, 1.504, -0.150)","(0.325, 0.243, 0.110, 0.907)",73.36488,U081459,Drago_01
1628427916299,"(-0.763, 1.505, -0.151)","(0.324, 0.244, 0.109, 0.907)",70.20254,U081459,Drago_01
1628427916312,"(-0.761, 1.506, -0.153)","(0.324, 0.244, 0.109, 0.908)",72.63272,U081459,Drago_01
1628427916326,"(-0.760, 1.507, -0.155)","(0.323, 0.244, 0.108, 0.908)",71.36434,U081459,Drago_01
1628427916340,"(-0.758, 1.507, -0.157)","(0.322, 0.245, 0.106, 0.908)",73.02468,U081459,Drago_01
1628427916354,"(-0.756, 1.508, -0.159)","(0.322, 0.245, 0.105, 0.909)",71.17083,U081459,Drago_01
1628427916368,"(-0.753, 1.509, -0.160)","(0.321, 0.245, 0.104, 0.909)",71.47145,U081459,Drago_01
1628427916382,"(-0.751, 1.510, -0.162)","(0.321, 0.246, 0.103, 0.909)",73.1502151,U081459,Drago_01
1628427916396,"(-0.749, 1.510, -0.164)","(0.321, 0.246, 0.101, 0.909)",70.05695,U081459,Drago_01
1628427916410,"(-0.747, 1.511, -0.166)","(0.320, 0.247, 0.099, 0.909)",72.24024,U081459,Drago_01
1628427916424,"(-0.744, 1.512, -0.168)","(0.319, 0.248, 0.098, 0.909)",72.5415649,U081459,Drago_01
1628427916438,"(-0.742, 1.513, -0.170)","(0.319, 0.248, 0.096, 0.910)",70.83909,U081459,Drago_01
1628427916452,"(-0.740, 1.513, -0.172)","(0.318, 0.248, 0.095, 0.910)",71.94038,U081459,Drago_01
1628427916465,"(-0.737, 1.514, -0.174)","(0.317, 0.249, 0.093, 0.910)",73.1909,U081459,Drago_01
1628427916480,"(-0.734, 1.514, -0.177)","(0.317, 0.250, 0.092, 0.910)",70.1075439,U081459,Drago_01
1628427916494,"(-0.732, 1.515, -0.179)","(0.316, 0.251, 0.090, 0.911)",71.75815,U081459,Drago_01
1628427916507,"(-0.729, 1.515, -0.181)","(0.315, 0.252, 0.088, 0.911)",72.95649,U081459,Drago_01
1628427916521,"(-0.727, 1.515, -0.183)","(0.314, 0.252, 0.087, 0.911)",72.0720749,U081459,Drago_01
1628427916535,"(-0.724, 1.515, -0.186)","(0.314, 0.253, 0.085, 0.911)",70.97383,U081459,Drago_01
1628427916549,"(-0.721, 1.514, -0.188)","(0.313, 0.254, 0.084, 0.911)",72.21885,U081459,Drago_01
1628427916563,"(-0.719, 1.514, -0.190)","(0.312, 0.254, 0.082, 0.912)",72.52263,U081459,Drago_01
1628427916577,"(-0.716, 1.514, -0.193)","(0.312, 0.255, 0.081, 0.912)",70.36505,U081459,Drago_01
1628427916591,"(-0.713, 1.513, -0.195)","(0.312, 0.255, 0.079, 0.911)",72.41916,U081459,Drago_01
1628427916605,"(-0.710, 1.512, -0.198)","(0.313, 0.256, 0.078, 0.911)",72.36728,U081459,Drago_01
1628427916619,"(-0.707, 1.512, -0.200)","(0.314, 0.257, 0.077, 0.911)",70.9803848,U081459,Drago_01
1628427916633,"(-0.704, 1.511, -0.202)","(0.314, 0.257, 0.077, 0.911)",72.91606,U081459,Drago_01
1628427916647,"(-0.701, 1.510, -0.205)","(0.315, 0.257, 0.075, 0.910)",71.18806,U081459,Drago_01
1628427916661,"(-0.698, 1.509, -0.208)","(0.316, 0.258, 0.073, 0.910)",71.14703,U081459,Drago_01
1628427916675,"(-0.695, 1.509, -0.210)","(0.317, 0.260, 0.072, 0.909)",71.78184,U081459,Drago_01
1628427916688,"(-0.692, 1.508, -0.213)","(0.319, 0.260, 0.070, 0.909)",72.46482,U081459,Drago_01
1628427916702,"(-0.688, 1.507, -0.216)","(0.321, 0.261, 0.069, 0.908)",73.13149,U081459,Drago_01
1628427916716,"(-0.685, 1.506, -0.218)","(0.322, 0.262, 0.068, 0.907)",70.09133,U081459,Drago_01
1628427916730,"(-0.681, 1.506, -0.221)","(0.323, 0.263, 0.066, 0.907)",72.77279,U081459,Drago_01
1628427916744,"(-0.678, 1.505, -0.224)","(0.325, 0.264, 0.064, 0.906)",72.55209,U081459,Drago_01
1628427916758,"(-0.675, 1.505, -0.227)","(0.326, 0.265, 0.062, 0.905)",70.0947647,U081459,Drago_01
1628427916772,"(-0.671, 1.505, -0.230)","(0.326, 0.266, 0.061, 0.905)",71.34703,U081459,Drago_01
1628427916786,"(-0.668, 1.505, -0.233)","(0.327, 0.267, 0.059, 0.905)",74.44907,U081459,Drago_01
1628427916800,"(-0.664, 1.505, -0.236)","(0.326, 0.266, 0.057, 0.905)",69.93252,U081459,Drago_01
1628427916814,"(-0.661, 1.505, -0.240)","(0.326, 0.267, 0.055, 0.905)",71.718,U081459,Drago_01
1628427916828,"(-0.657, 1.506, -0.243)","(0.326, 0.268, 0.054, 0.905)",72.73573,U081459,Drago_01
1628427916841,"(-0.654, 1.507, -0.246)","(0.325, 0.269, 0.052, 0.905)",72.78868,U081459,Drago_01
1628427916856,"(-0.650, 1.508, -0.250)","(0.325, 0.270, 0.051, 0.905)",70.23804,U081459,Drago_01
1628427916869,"(-0.646, 1.508, -0.253)","(0.324, 0.271, 0.050, 0.905)",72.93042,U081459,Drago_01
1628427916883,"(-0.642, 1.510, -0.257)","(0.324, 0.273, 0.048, 0.904)",72.55999,U081459,Drago_01
1628427916897,"(-0.638, 1.511, -0.260)","(0.323, 0.275, 0.047, 0.904)",70.30124,U081459,Drago_01
1628427916911,"(-0.634, 1.512, -0.264)","(0.322, 0.277, 0.046, 0.904)",71.97662,U081459,Drago_01
1628427916925,"(-0.630, 1.514, -0.268)","(0.322, 0.280, 0.044, 0.903)",73.19358,U081459,Drago_01
1628427916939,"(-0.626, 1.515, -0.271)","(0.321, 0.283, 0.042, 0.903)",70.15968,U081459,Drago_01
1628427916953,"(-0.622, 1.517, -0.275)","(0.320, 0.286, 0.041, 0.903)",73.03481,U081459,Drago_01
1628427916967,"(-0.618, 1.518, -0.278)","(0.318, 0.288, 0.039, 0.902)",70.61598,U081459,Drago_01
1628427916981,"(-0.614, 1.520, -0.282)","(0.317, 0.290, 0.038, 0.902)",72.45222,U081459,Drago_01
1628427916995,"(-0.610, 1.522, -0.285)","(0.316, 0.292, 0.036, 0.902)",71.16678,U081459,Drago_01
1628427917009,"(-0.606, 1.523, -0.289)","(0.313, 0.294, 0.035, 0.902)",72.21259,U081459,Drago_01
1628427917022,"(-0.602, 1.525, -0.292)","(0.312, 0.295, 0.033, 0.903)",73.15289,U081459,Drago_01
1628427917036,"(-0.598, 1.526, -0.296)","(0.310, 0.297, 0.031, 0.903)",71.01012,U081459,Drago_01
1628427917050,"(-0.594, 1.528, -0.299)","(0.308, 0.299, 0.029, 0.903)",71.94969,U081459,Drago_01
1628427917064,"(-0.590, 1.529, -0.302)","(0.306, 0.300, 0.026, 0.903)",73.1208,U081459,Drago_01
1628427917078,"(-0.586, 1.530, -0.305)","(0.304, 0.301, 0.024, 0.903)",70.51589,U081459,Drago_01
1628427917092,"(-0.582, 1.531, -0.308)","(0.303, 0.303, 0.021, 0.904)",71.570694,U081459,Drago_01
1628427917106,"(-0.578, 1.531, -0.312)","(0.301, 0.304, 0.019, 0.904)",71.82154,U081459,Drago_01
1628427917120,"(-0.574, 1.532, -0.314)","(0.300, 0.306, 0.016, 0.904)",73.27403,U081459,Drago_01
1628427917134,"(-0.570, 1.532, -0.317)","(0.298, 0.307, 0.013, 0.904)",70.3888245,U081459,Drago_01
1628427917148,"(-0.565, 1.532, -0.320)","(0.297, 0.308, 0.010, 0.904)",72.34163,U081459,Drago_01
1628427917162,"(-0.561, 1.532, -0.323)","(0.295, 0.309, 0.007, 0.904)",72.38457,U081459,Drago_01
1628427917176,"(-0.557, 1.531, -0.326)","(0.293, 0.310, 0.004, 0.904)",70.46074,U081459,Drago_01
1628427917190,"(-0.553, 1.530, -0.329)","(0.291, 0.312, 0.001, 0.904)",72.3678055,U081459,Drago_01
1628427917203,"(-0.549, 1.529, -0.331)","(0.289, 0.313, -0.002, 0.905)",72.71246,U081459,Drago_01
1628427917217,"(-0.545, 1.528, -0.334)","(0.287, 0.314, -0.005, 0.905)",70.90489,U081459,Drago_01
1628427917231,"(-0.540, 1.527, -0.337)","(0.285, 0.315, -0.008, 0.905)",72.46902,U081459,Drago_01
1628427917245,"(-0.537, 1.525, -0.339)","(0.282, 0.318, -0.009, 0.905)",72.4874039,U081459,Drago_01
1628427917259,"(-0.533, 1.523, -0.341)","(0.280, 0.318, -0.014, 0.906)",70.37397,U081459,Drago_01
1628427917273,"(-0.529, 1.522, -0.344)","(0.277, 0.317, -0.016, 0.907)",73.31163,U081459,Drago_01
