Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811288938,"(-0.101, 1.465, -0.465)","(0.150, 0.231, -0.077, 0.958)",71.02878,U241513,Gufo_01
1629811288952,"(-0.099, 1.474, -0.470)","(0.145, 0.233, -0.074, 0.959)",74.68706,U241513,Gufo_01
1629811288966,"(-0.098, 1.483, -0.475)","(0.142, 0.234, -0.071, 0.959)",69.87876,U241513,Gufo_01
1629811288980,"(-0.097, 1.491, -0.481)","(0.141, 0.235, -0.070, 0.959)",71.81277,U241513,Gufo_01
1629811288993,"(-0.095, 1.499, -0.487)","(0.142, 0.237, -0.068, 0.959)",73.0252151,U241513,Gufo_01
1629811289007,"(-0.093, 1.509, -0.493)","(0.142, 0.242, -0.067, 0.958)",72.06013,U241513,Gufo_01
1629811289022,"(-0.091, 1.519, -0.498)","(0.140, 0.246, -0.064, 0.957)",69.9026947,U241513,Gufo_01
1629811289035,"(-0.090, 1.528, -0.503)","(0.138, 0.251, -0.060, 0.956)",73.18555,U241513,Gufo_01
1629811289049,"(-0.089, 1.536, -0.509)","(0.137, 0.254, -0.056, 0.956)",72.57579,U241513,Gufo_01
1629811289063,"(-0.088, 1.543, -0.514)","(0.140, 0.257, -0.052, 0.955)",70.2819748,U241513,Gufo_01
1629811289077,"(-0.087, 1.551, -0.520)","(0.144, 0.260, -0.049, 0.954)",73.40257,U241513,Gufo_01
1629811289091,"(-0.087, 1.558, -0.524)","(0.147, 0.261, -0.047, 0.953)",72.21885,U241513,Gufo_01
1629811289105,"(-0.087, 1.565, -0.529)","(0.148, 0.262, -0.045, 0.953)",69.99223,U241513,Gufo_01
1629811289119,"(-0.086, 1.571, -0.534)","(0.151, 0.263, -0.043, 0.952)",72.55578,U241513,Gufo_01
1629811289133,"(-0.086, 1.578, -0.538)","(0.151, 0.265, -0.042, 0.951)",71.7566,U241513,Gufo_01
1629811289147,"(-0.085, 1.585, -0.542)","(0.152, 0.268, -0.040, 0.951)",73.0502853,U241513,Gufo_01
1629811289161,"(-0.085, 1.591, -0.544)","(0.151, 0.269, -0.035, 0.951)",70.1651,U241513,Gufo_01
1629811289175,"(-0.084, 1.595, -0.547)","(0.150, 0.270, -0.030, 0.951)",72.19434,U241513,Gufo_01
1629811289188,"(-0.084, 1.599, -0.550)","(0.152, 0.272, -0.027, 0.950)",73.01615,U241513,Gufo_01
1629811289202,"(-0.083, 1.603, -0.553)","(0.156, 0.273, -0.026, 0.949)",70.75789,U241513,Gufo_01
1629811289216,"(-0.082, 1.607, -0.555)","(0.160, 0.275, -0.025, 0.948)",71.84476,U241513,Gufo_01
1629811289230,"(-0.081, 1.611, -0.556)","(0.163, 0.276, -0.022, 0.947)",73.6003,U241513,Gufo_01
1629811289244,"(-0.080, 1.614, -0.557)","(0.164, 0.276, -0.018, 0.947)",70.33091,U241513,Gufo_01
1629811289258,"(-0.079, 1.617, -0.558)","(0.166, 0.277, -0.015, 0.946)",70.07119,U241513,Gufo_01
1629811289272,"(-0.079, 1.619, -0.559)","(0.170, 0.278, -0.015, 0.945)",73.54834,U241513,Gufo_01
1629811289286,"(-0.078, 1.622, -0.560)","(0.173, 0.279, -0.015, 0.944)",72.42231,U241513,Gufo_01
1629811289300,"(-0.077, 1.625, -0.560)","(0.175, 0.280, -0.014, 0.944)",70.8084946,U241513,Gufo_01
1629811289314,"(-0.076, 1.628, -0.559)","(0.176, 0.281, -0.012, 0.943)",73.34335,U241513,Gufo_01
1629811289328,"(-0.075, 1.630, -0.559)","(0.176, 0.281, -0.010, 0.943)",71.54611,U241513,Gufo_01
1629811289342,"(-0.074, 1.631, -0.558)","(0.177, 0.282, -0.009, 0.943)",70.45727,U241513,Gufo_01
1629811289355,"(-0.072, 1.633, -0.558)","(0.179, 0.283, -0.009, 0.942)",73.70011,U241513,Gufo_01
1629811289369,"(-0.071, 1.634, -0.557)","(0.182, 0.283, -0.007, 0.942)",71.80761,U241513,Gufo_01
1629811289384,"(-0.070, 1.636, -0.555)","(0.185, 0.282, -0.005, 0.941)",69.99517,U241513,Gufo_01
1629811289397,"(-0.069, 1.637, -0.554)","(0.188, 0.280, -0.003, 0.941)",73.13577,U241513,Gufo_01
1629811289411,"(-0.067, 1.638, -0.552)","(0.191, 0.279, -0.002, 0.941)",72.3698959,U241513,Gufo_01
1629811289425,"(-0.065, 1.639, -0.550)","(0.194, 0.277, -0.003, 0.941)",70.3888245,U241513,Gufo_01
1629811289439,"(-0.063, 1.640, -0.548)","(0.197, 0.276, -0.003, 0.941)",71.84424,U241513,Gufo_01
1629811289453,"(-0.060, 1.641, -0.545)","(0.200, 0.274, -0.004, 0.941)",71.9471054,U241513,Gufo_01
1629811289467,"(-0.057, 1.642, -0.542)","(0.202, 0.273, -0.004, 0.940)",73.48511,U241513,Gufo_01
1629811289481,"(-0.054, 1.643, -0.539)","(0.204, 0.272, -0.003, 0.940)",69.93398,U241513,Gufo_01
1629811289495,"(-0.051, 1.643, -0.536)","(0.206, 0.271, -0.001, 0.940)",72.58,U241513,Gufo_01
1629811289509,"(-0.048, 1.643, -0.532)","(0.210, 0.270, 0.000, 0.940)",73.04816,U241513,Gufo_01
1629811289523,"(-0.044, 1.643, -0.528)","(0.215, 0.269, 0.000, 0.939)",69.87827,U241513,Gufo_01
1629811289537,"(-0.040, 1.644, -0.523)","(0.219, 0.269, 0.000, 0.938)",72.21885,U241513,Gufo_01
1629811289550,"(-0.036, 1.644, -0.519)","(0.223, 0.270, -0.002, 0.937)",73.98474,U241513,Gufo_01
1629811289565,"(-0.032, 1.645, -0.513)","(0.229, 0.270, -0.003, 0.935)",69.7316055,U241513,Gufo_01
1629811289579,"(-0.027, 1.646, -0.507)","(0.235, 0.269, -0.004, 0.934)",70.813,U241513,Gufo_01
1629811289592,"(-0.022, 1.648, -0.499)","(0.238, 0.267, -0.001, 0.934)",73.65886,U241513,Gufo_01
1629811289606,"(-0.016, 1.648, -0.492)","(0.235, 0.265, 0.001, 0.935)",72.69872,U241513,Gufo_01
1629811289620,"(-0.011, 1.648, -0.485)","(0.233, 0.263, 0.003, 0.936)",70.4394,U241513,Gufo_01
1629811289634,"(-0.006, 1.646, -0.479)","(0.236, 0.261, 0.004, 0.936)",72.981514,U241513,Gufo_01
1629811289648,"(-0.001, 1.645, -0.474)","(0.241, 0.260, 0.004, 0.935)",71.91141,U241513,Gufo_01
1629811289662,"(0.004, 1.645, -0.468)","(0.249, 0.259, 0.002, 0.933)",70.65191,U241513,Gufo_01
1629811289676,"(0.009, 1.646, -0.461)","(0.258, 0.258, 0.000, 0.931)",72.6242752,U241513,Gufo_01
1629811289690,"(0.014, 1.646, -0.454)","(0.265, 0.255, 0.000, 0.930)",72.38194,U241513,Gufo_01
1629811289704,"(0.019, 1.647, -0.447)","(0.266, 0.252, 0.000, 0.930)",70.427,U241513,Gufo_01
1629811289717,"(0.024, 1.647, -0.441)","(0.267, 0.249, 0.001, 0.931)",73.324,U241513,Gufo_01
1629811289731,"(0.030, 1.646, -0.434)","(0.268, 0.245, 0.002, 0.932)",72.27261,U241513,Gufo_01
1629811289745,"(0.035, 1.646, -0.429)","(0.270, 0.240, 0.003, 0.932)",70.30618,U241513,Gufo_01
1629811289759,"(0.040, 1.645, -0.423)","(0.272, 0.236, 0.004, 0.933)",72.04819,U241513,Gufo_01
1629811289773,"(0.045, 1.644, -0.418)","(0.275, 0.230, 0.005, 0.933)",72.01653,U241513,Gufo_01
1629811289787,"(0.050, 1.644, -0.412)","(0.278, 0.224, 0.006, 0.934)",73.19519,U241513,Gufo_01
1629811289801,"(0.055, 1.643, -0.407)","(0.280, 0.218, 0.006, 0.935)",70.5253448,U241513,Gufo_01
1629811289815,"(0.061, 1.642, -0.402)","(0.281, 0.212, 0.006, 0.936)",71.64966,U241513,Gufo_01
1629811289829,"(0.066, 1.642, -0.397)","(0.282, 0.207, 0.004, 0.937)",73.07912,U241513,Gufo_01
1629811289843,"(0.071, 1.640, -0.393)","(0.284, 0.203, 0.001, 0.937)",70.1981,U241513,Gufo_01
1629811289857,"(0.075, 1.639, -0.389)","(0.287, 0.199, -0.002, 0.937)",71.41276,U241513,Gufo_01
1629811289871,"(0.080, 1.639, -0.385)","(0.292, 0.194, -0.005, 0.937)",73.9071,U241513,Gufo_01
1629811289885,"(0.085, 1.638, -0.380)","(0.296, 0.190, -0.008, 0.936)",69.8812,U241513,Gufo_01
1629811289899,"(0.090, 1.638, -0.377)","(0.299, 0.187, -0.011, 0.936)",71.6193848,U241513,Gufo_01
1629811289913,"(0.094, 1.637, -0.373)","(0.302, 0.184, -0.014, 0.935)",70.50844,U241513,Gufo_01
1629811289926,"(0.098, 1.637, -0.369)","(0.305, 0.182, -0.016, 0.935)",74.3046951,U241513,Gufo_01
1629811289940,"(0.102, 1.637, -0.366)","(0.307, 0.180, -0.019, 0.934)",71.48116,U241513,Gufo_01
1629811289954,"(0.106, 1.637, -0.362)","(0.308, 0.179, -0.020, 0.934)",73.52995,U241513,Gufo_01
1629811289968,"(0.110, 1.637, -0.359)","(0.308, 0.178, -0.020, 0.935)",71.80452,U241513,Gufo_01
1629811289982,"(0.114, 1.637, -0.356)","(0.309, 0.176, -0.019, 0.935)",70.4389,U241513,Gufo_01
1629811289996,"(0.117, 1.637, -0.353)","(0.310, 0.174, -0.018, 0.935)",73.3234558,U241513,Gufo_01
1629811290010,"(0.121, 1.637, -0.350)","(0.310, 0.173, -0.017, 0.935)",72.08974,U241513,Gufo_01
1629811290024,"(0.124, 1.638, -0.347)","(0.310, 0.171, -0.015, 0.935)",70.2879,U241513,Gufo_01
1629811290038,"(0.127, 1.638, -0.345)","(0.310, 0.169, -0.014, 0.936)",72.79716,U241513,Gufo_01
1629811290051,"(0.130, 1.638, -0.343)","(0.309, 0.168, -0.013, 0.936)",72.61109,U241513,Gufo_01
1629811290066,"(0.133, 1.638, -0.341)","(0.310, 0.168, -0.013, 0.936)",70.41113,U241513,Gufo_01
1629811290080,"(0.136, 1.638, -0.340)","(0.310, 0.167, -0.013, 0.936)",71.3989944,U241513,Gufo_01
1629811290094,"(0.140, 1.639, -0.338)","(0.311, 0.167, -0.012, 0.936)",71.95125,U241513,Gufo_01
1629811290107,"(0.143, 1.640, -0.337)","(0.311, 0.168, -0.011, 0.936)",72.41864,U241513,Gufo_01
1629811290121,"(0.146, 1.641, -0.335)","(0.311, 0.169, -0.010, 0.935)",71.22609,U241513,Gufo_01
1629811290135,"(0.149, 1.642, -0.334)","(0.310, 0.169, -0.008, 0.935)",72.28881,U241513,Gufo_01
1629811290149,"(0.152, 1.643, -0.333)","(0.310, 0.170, -0.006, 0.935)",72.80246,U241513,Gufo_01
1629811290163,"(0.155, 1.645, -0.331)","(0.309, 0.170, -0.004, 0.936)",70.50048,U241513,Gufo_01
1629811290177,"(0.158, 1.646, -0.330)","(0.307, 0.170, -0.002, 0.936)",71.5768356,U241513,Gufo_01
1629811290191,"(0.162, 1.647, -0.329)","(0.306, 0.169, -0.001, 0.937)",74.17022,U241513,Gufo_01
1629811290205,"(0.165, 1.648, -0.328)","(0.305, 0.168, 0.000, 0.937)",69.81924,U241513,Gufo_01
1629811290219,"(0.169, 1.648, -0.327)","(0.304, 0.167, 0.001, 0.938)",70.97383,U241513,Gufo_01
1629811290233,"(0.172, 1.649, -0.327)","(0.303, 0.167, 0.000, 0.938)",73.73707,U241513,Gufo_01
1629811290246,"(0.176, 1.649, -0.326)","(0.304, 0.166, -0.001, 0.938)",72.29613,U241513,Gufo_01
1629811290261,"(0.180, 1.650, -0.326)","(0.305, 0.164, -0.001, 0.938)",70.32398,U241513,Gufo_01
1629811290274,"(0.183, 1.650, -0.325)","(0.305, 0.161, -0.001, 0.939)",73.4538,U241513,Gufo_01
1629811290289,"(0.187, 1.651, -0.325)","(0.305, 0.158, -0.002, 0.939)",70.26419,U241513,Gufo_01
1629811290302,"(0.192, 1.651, -0.324)","(0.305, 0.156, -0.003, 0.940)",71.98336,U241513,Gufo_01
1629811290316,"(0.196, 1.651, -0.324)","(0.305, 0.153, -0.005, 0.940)",73.09514,U241513,Gufo_01
1629811290330,"(0.201, 1.651, -0.324)","(0.305, 0.151, -0.006, 0.940)",71.69281,U241513,Gufo_01
1629811290344,"(0.206, 1.651, -0.324)","(0.305, 0.149, -0.007, 0.941)",70.8115,U241513,Gufo_01
1629811290358,"(0.211, 1.651, -0.323)","(0.304, 0.146, -0.008, 0.941)",72.66227,U241513,Gufo_01
1629811290372,"(0.216, 1.650, -0.323)","(0.304, 0.143, -0.008, 0.942)",71.2468948,U241513,Gufo_01
1629811290386,"(0.221, 1.650, -0.323)","(0.305, 0.138, -0.007, 0.942)",73.12828,U241513,Gufo_01
1629811290400,"(0.227, 1.649, -0.324)","(0.307, 0.135, -0.007, 0.942)",70.53032,U241513,Gufo_01
1629811290414,"(0.232, 1.649, -0.324)","(0.309, 0.130, -0.009, 0.942)",71.91606,U241513,Gufo_01
1629811290427,"(0.237, 1.649, -0.324)","(0.309, 0.125, -0.009, 0.943)",72.72992,U241513,Gufo_01
1629811290442,"(0.243, 1.649, -0.324)","(0.309, 0.119, -0.008, 0.943)",69.96236,U241513,Gufo_01
1629811290456,"(0.248, 1.648, -0.325)","(0.309, 0.113, -0.009, 0.944)",72.2517242,U241513,Gufo_01
1629811290469,"(0.254, 1.648, -0.325)","(0.310, 0.106, -0.009, 0.945)",73.1893,U241513,Gufo_01
1629811290483,"(0.260, 1.648, -0.324)","(0.313, 0.098, -0.009, 0.945)",70.9224854,U241513,Gufo_01
1629811290497,"(0.266, 1.649, -0.323)","(0.315, 0.088, -0.008, 0.945)",71.37402,U241513,Gufo_01
1629811290511,"(0.273, 1.650, -0.322)","(0.311, 0.078, -0.007, 0.947)",73.5196838,U241513,Gufo_01
1629811290525,"(0.280, 1.649, -0.322)","(0.306, 0.072, -0.009, 0.949)",70.3383255,U241513,Gufo_01
1629811290539,"(0.286, 1.649, -0.321)","(0.306, 0.064, -0.011, 0.950)",71.43418,U241513,Gufo_01
1629811290553,"(0.292, 1.648, -0.321)","(0.304, 0.056, -0.010, 0.951)",72.68868,U241513,Gufo_01
1629811290567,"(0.299, 1.647, -0.322)","(0.304, 0.049, -0.011, 0.951)",73.4959,U241513,Gufo_01
1629811290581,"(0.305, 1.648, -0.321)","(0.310, 0.043, -0.013, 0.950)",70.28049,U241513,Gufo_01
1629811290595,"(0.311, 1.648, -0.320)","(0.311, 0.034, -0.011, 0.950)",73.1181259,U241513,Gufo_01
1629811290609,"(0.318, 1.649, -0.320)","(0.312, 0.028, -0.011, 0.950)",70.96678,U241513,Gufo_01
1629811290623,"(0.324, 1.649, -0.319)","(0.313, 0.022, -0.014, 0.949)",71.07422,U241513,Gufo_01
1629811290636,"(0.330, 1.650, -0.317)","(0.312, 0.017, -0.016, 0.950)",73.15503,U241513,Gufo_01
1629811290650,"(0.336, 1.650, -0.317)","(0.311, 0.011, -0.016, 0.950)",72.4538,U241513,Gufo_01
1629811290664,"(0.342, 1.650, -0.316)","(0.310, 0.005, -0.016, 0.950)",70.1660843,U241513,Gufo_01
1629811290678,"(0.348, 1.650, -0.315)","(0.310, 0.000, -0.017, 0.951)",73.05082,U241513,Gufo_01
1629811290692,"(0.353, 1.651, -0.314)","(0.310, -0.006, -0.017, 0.951)",71.37606,U241513,Gufo_01
1629811290706,"(0.358, 1.650, -0.314)","(0.309, -0.013, -0.016, 0.951)",72.9517,U241513,Gufo_01
1629811290720,"(0.364, 1.650, -0.313)","(0.309, -0.020, -0.016, 0.951)",70.52584,U241513,Gufo_01
1629811290734,"(0.369, 1.650, -0.312)","(0.308, -0.026, -0.017, 0.951)",71.95539,U241513,Gufo_01
1629811290748,"(0.374, 1.650, -0.311)","(0.307, -0.031, -0.019, 0.951)",72.5294647,U241513,Gufo_01
1629811290762,"(0.378, 1.649, -0.310)","(0.305, -0.036, -0.020, 0.951)",70.50794,U241513,Gufo_01
1629811290776,"(0.383, 1.649, -0.309)","(0.303, -0.041, -0.022, 0.952)",72.1422653,U241513,Gufo_01
1629811290789,"(0.387, 1.648, -0.309)","(0.301, -0.046, -0.023, 0.952)",73.16734,U241513,Gufo_01
1629811290804,"(0.391, 1.647, -0.308)","(0.299, -0.051, -0.024, 0.953)",70.56565,U241513,Gufo_01
1629811290818,"(0.395, 1.646, -0.308)","(0.298, -0.055, -0.025, 0.953)",71.8071,U241513,Gufo_01
1629811290831,"(0.399, 1.646, -0.308)","(0.298, -0.058, -0.026, 0.952)",73.73163,U241513,Gufo_01
1629811290845,"(0.402, 1.645, -0.307)","(0.298, -0.062, -0.027, 0.952)",69.8773,U241513,Gufo_01
1629811290859,"(0.405, 1.645, -0.307)","(0.299, -0.065, -0.027, 0.952)",71.84115,U241513,Gufo_01
1629811290873,"(0.408, 1.645, -0.307)","(0.299, -0.067, -0.028, 0.951)",73.48564,U241513,Gufo_01
1629811290887,"(0.411, 1.645, -0.307)","(0.300, -0.067, -0.030, 0.951)",72.04611,U241513,Gufo_01
1629811290901,"(0.413, 1.645, -0.307)","(0.300, -0.068, -0.030, 0.951)",70.21683,U241513,Gufo_01
1629811290915,"(0.415, 1.646, -0.307)","(0.299, -0.068, -0.030, 0.951)",72.7616653,U241513,Gufo_01
1629811290929,"(0.417, 1.646, -0.308)","(0.300, -0.068, -0.028, 0.951)",72.36675,U241513,Gufo_01
1629811290943,"(0.418, 1.647, -0.308)","(0.300, -0.069, -0.026, 0.951)",69.49657,U241513,Gufo_01
1629811290957,"(0.420, 1.647, -0.309)","(0.300, -0.069, -0.023, 0.951)",72.94372,U241513,Gufo_01
1629811290970,"(0.420, 1.648, -0.310)","(0.300, -0.069, -0.019, 0.951)",73.44355,U241513,Gufo_01
1629811290985,"(0.421, 1.648, -0.310)","(0.300, -0.069, -0.015, 0.951)",70.21929,U241513,Gufo_01
1629811290998,"(0.421, 1.649, -0.311)","(0.300, -0.069, -0.011, 0.951)",72.56052,U241513,Gufo_01
1629811291012,"(0.421, 1.650, -0.312)","(0.299, -0.070, -0.006, 0.952)",71.8989944,U241513,Gufo_01
1629811291026,"(0.421, 1.651, -0.312)","(0.297, -0.071, -0.003, 0.952)",72.71088,U241513,Gufo_01
1629811291040,"(0.421, 1.651, -0.313)","(0.295, -0.072, -0.001, 0.953)",70.48011,U241513,Gufo_01
1629811291054,"(0.420, 1.652, -0.313)","(0.293, -0.073, 0.001, 0.953)",72.1391449,U241513,Gufo_01
1629811291068,"(0.419, 1.652, -0.314)","(0.292, -0.074, 0.003, 0.954)",72.6665,U241513,Gufo_01
1629811291082,"(0.418, 1.652, -0.315)","(0.290, -0.075, 0.003, 0.954)",70.61997,U241513,Gufo_01
1629811291096,"(0.416, 1.652, -0.316)","(0.289, -0.076, 0.004, 0.954)",72.08194,U241513,Gufo_01
1629811291110,"(0.414, 1.652, -0.318)","(0.289, -0.077, 0.004, 0.954)",73.557,U241513,Gufo_01
1629811291124,"(0.412, 1.653, -0.319)","(0.288, -0.078, 0.005, 0.954)",70.024086,U241513,Gufo_01
1629811291138,"(0.409, 1.653, -0.320)","(0.287, -0.081, 0.006, 0.954)",71.54355,U241513,Gufo_01
1629811291151,"(0.406, 1.653, -0.322)","(0.287, -0.084, 0.007, 0.954)",73.98474,U241513,Gufo_01
1629811291166,"(0.403, 1.653, -0.323)","(0.286, -0.089, 0.008, 0.954)",70.04321,U241513,Gufo_01
1629811291180,"(0.399, 1.653, -0.325)","(0.285, -0.094, 0.009, 0.954)",71.5532761,U241513,Gufo_01
1629811291193,"(0.394, 1.653, -0.327)","(0.284, -0.100, 0.009, 0.954)",73.19894,U241513,Gufo_01
1629811291207,"(0.389, 1.653, -0.329)","(0.283, -0.106, 0.008, 0.953)",71.36333,U241513,Gufo_01
1629811291221,"(0.384, 1.653, -0.331)","(0.282, -0.114, 0.007, 0.953)",71.2936249,U241513,Gufo_01
1629811291235,"(0.378, 1.652, -0.334)","(0.281, -0.122, 0.006, 0.952)",73.32292,U241513,Gufo_01
1629811291249,"(0.372, 1.652, -0.337)","(0.281, -0.131, 0.004, 0.951)",71.90106,U241513,Gufo_01
1629811291263,"(0.366, 1.651, -0.340)","(0.283, -0.139, 0.002, 0.949)",70.06481,U241513,Gufo_01
1629811291277,"(0.359, 1.650, -0.343)","(0.286, -0.147, 0.000, 0.947)",72.7961,U241513,Gufo_01
1629811291291,"(0.352, 1.651, -0.347)","(0.290, -0.154, -0.001, 0.945)",72.5442,U241513,Gufo_01
1629811291305,"(0.346, 1.651, -0.350)","(0.292, -0.159, -0.002, 0.943)",70.49253,U241513,Gufo_01
1629811291319,"(0.339, 1.651, -0.353)","(0.292, -0.163, -0.002, 0.942)",71.9538345,U241513,Gufo_01
1629811291333,"(0.331, 1.652, -0.356)","(0.289, -0.167, -0.001, 0.943)",70.6524048,U241513,Gufo_01
1629811291346,"(0.324, 1.651, -0.360)","(0.287, -0.171, 0.001, 0.943)",74.16032,U241513,Gufo_01
1629811291361,"(0.316, 1.651, -0.364)","(0.285, -0.174, 0.003, 0.943)",70.5243454,U241513,Gufo_01
1629811291374,"(0.309, 1.651, -0.368)","(0.285, -0.176, 0.006, 0.942)",72.57579,U241513,Gufo_01
1629811291388,"(0.301, 1.651, -0.372)","(0.285, -0.178, 0.009, 0.942)",72.7209244,U241513,Gufo_01
1629811291402,"(0.293, 1.651, -0.377)","(0.286, -0.180, 0.013, 0.941)",70.5392761,U241513,Gufo_01
1629811291416,"(0.286, 1.651, -0.382)","(0.287, -0.181, 0.016, 0.940)",72.2653,U241513,Gufo_01
1629811291430,"(0.278, 1.652, -0.388)","(0.288, -0.182, 0.019, 0.940)",73.31486,U241513,Gufo_01
1629811291444,"(0.271, 1.653, -0.393)","(0.288, -0.183, 0.022, 0.940)",70.27851,U241513,Gufo_01
1629811291458,"(0.263, 1.654, -0.398)","(0.287, -0.183, 0.023, 0.940)",70.69586,U241513,Gufo_01
1629811291471,"(0.255, 1.655, -0.403)","(0.285, -0.183, 0.024, 0.941)",75.0165,U241513,Gufo_01
1629811291486,"(0.247, 1.656, -0.409)","(0.283, -0.183, 0.025, 0.941)",69.53764,U241513,Gufo_01
1629811291500,"(0.239, 1.657, -0.415)","(0.279, -0.182, 0.026, 0.942)",71.09595,U241513,Gufo_01
1629811291513,"(0.231, 1.658, -0.421)","(0.277, -0.181, 0.026, 0.943)",74.04281,U241513,Gufo_01
1629811291527,"(0.224, 1.658, -0.427)","(0.275, -0.179, 0.025, 0.945)",72.0533752,U241513,Gufo_01
1629811291542,"(0.216, 1.659, -0.433)","(0.273, -0.176, 0.025, 0.945)",70.1527939,U241513,Gufo_01
1629811291555,"(0.208, 1.659, -0.440)","(0.272, -0.173, 0.026, 0.946)",73.4203644,U241513,Gufo_01
1629811291569,"(0.200, 1.660, -0.447)","(0.271, -0.169, 0.026, 0.947)",71.80658,U241513,Gufo_01
1629811291583,"(0.192, 1.661, -0.453)","(0.269, -0.165, 0.026, 0.949)",70.44287,U241513,Gufo_01
1629811291597,"(0.184, 1.661, -0.460)","(0.267, -0.161, 0.027, 0.950)",72.74526,U241513,Gufo_01
1629811291611,"(0.175, 1.662, -0.467)","(0.267, -0.156, 0.027, 0.951)",72.63747,U241513,Gufo_01
1629811291625,"(0.167, 1.662, -0.474)","(0.266, -0.151, 0.027, 0.952)",70.57362,U241513,Gufo_01
1629811291639,"(0.159, 1.663, -0.481)","(0.266, -0.145, 0.027, 0.952)",71.85457,U241513,Gufo_01
1629811291653,"(0.150, 1.663, -0.487)","(0.266, -0.140, 0.028, 0.953)",72.20269,U241513,Gufo_01
1629811291667,"(0.142, 1.664, -0.493)","(0.266, -0.135, 0.030, 0.954)",71.56147,U241513,Gufo_01
1629811291681,"(0.133, 1.665, -0.498)","(0.268, -0.131, 0.032, 0.954)",71.3460159,U241513,Gufo_01
1629811291695,"(0.125, 1.666, -0.504)","(0.269, -0.128, 0.034, 0.954)",72.51158,U241513,Gufo_01
1629811291708,"(0.117, 1.667, -0.509)","(0.268, -0.124, 0.035, 0.955)",72.9687347,U241513,Gufo_01
1629811291723,"(0.109, 1.667, -0.515)","(0.266, -0.121, 0.035, 0.956)",70.04518,U241513,Gufo_01
1629811291736,"(0.102, 1.666, -0.521)","(0.267, -0.120, 0.037, 0.955)",72.25694,U241513,Gufo_01
1629811291750,"(0.095, 1.667, -0.527)","(0.270, -0.120, 0.041, 0.954)",72.81518,U241513,Gufo_01
1629811291764,"(0.088, 1.667, -0.532)","(0.271, -0.120, 0.042, 0.954)",70.75138,U241513,Gufo_01
1629811291778,"(0.082, 1.667, -0.537)","(0.270, -0.119, 0.041, 0.955)",71.30074,U241513,Gufo_01
1629811291792,"(0.076, 1.667, -0.541)","(0.271, -0.118, 0.040, 0.954)",74.71608,U241513,Gufo_01
1629811291806,"(0.071, 1.668, -0.546)","(0.272, -0.116, 0.040, 0.955)",69.37555,U241513,Gufo_01
1629811291820,"(0.066, 1.668, -0.550)","(0.270, -0.116, 0.040, 0.955)",72.08558,U241513,Gufo_01
1629811291834,"(0.062, 1.668, -0.554)","(0.270, -0.115, 0.041, 0.955)",73.4311447,U241513,Gufo_01
1629811291848,"(0.058, 1.669, -0.558)","(0.270, -0.115, 0.042, 0.955)",71.46686,U241513,Gufo_01
1629811291862,"(0.054, 1.669, -0.562)","(0.269, -0.115, 0.043, 0.955)",70.61449,U241513,Gufo_01
1629811291875,"(0.051, 1.669, -0.565)","(0.267, -0.114, 0.043, 0.956)",73.42953,U241513,Gufo_01
1629811291889,"(0.048, 1.669, -0.569)","(0.266, -0.113, 0.044, 0.956)",72.01083,U241513,Gufo_01
1629811291903,"(0.045, 1.669, -0.573)","(0.266, -0.112, 0.044, 0.956)",70.3551559,U241513,Gufo_01
1629811291917,"(0.042, 1.669, -0.576)","(0.267, -0.109, 0.043, 0.956)",72.13966,U241513,Gufo_01
1629811291931,"(0.040, 1.669, -0.580)","(0.269, -0.107, 0.042, 0.956)",73.1443253,U241513,Gufo_01
1629811291945,"(0.038, 1.669, -0.584)","(0.270, -0.104, 0.040, 0.957)",70.5746155,U241513,Gufo_01
1629811291959,"(0.036, 1.669, -0.587)","(0.270, -0.100, 0.039, 0.957)",71.78287,U241513,Gufo_01
1629811291973,"(0.034, 1.669, -0.591)","(0.271, -0.097, 0.037, 0.957)",71.86851,U241513,Gufo_01
1629811291987,"(0.032, 1.669, -0.594)","(0.271, -0.093, 0.036, 0.957)",73.13096,U241513,Gufo_01
1629811292001,"(0.030, 1.669, -0.597)","(0.271, -0.090, 0.036, 0.958)",70.4374161,U241513,Gufo_01
1629811292015,"(0.029, 1.669, -0.600)","(0.270, -0.086, 0.036, 0.958)",72.04299,U241513,Gufo_01
1629811292028,"(0.027, 1.669, -0.604)","(0.270, -0.083, 0.036, 0.959)",73.1149139,U241513,Gufo_01
1629811292043,"(0.025, 1.669, -0.607)","(0.270, -0.080, 0.037, 0.959)",70.02948,U241513,Gufo_01
1629811292057,"(0.024, 1.668, -0.610)","(0.270, -0.077, 0.039, 0.959)",72.0689545,U241513,Gufo_01
1629811292070,"(0.023, 1.668, -0.613)","(0.269, -0.076, 0.041, 0.959)",74.04062,U241513,Gufo_01
1629811292084,"(0.021, 1.668, -0.616)","(0.268, -0.075, 0.043, 0.959)",69.61025,U241513,Gufo_01
1629811292098,"(0.020, 1.668, -0.619)","(0.266, -0.075, 0.044, 0.960)",71.86851,U241513,Gufo_01
1629811292112,"(0.020, 1.667, -0.622)","(0.265, -0.074, 0.046, 0.960)",73.321846,U241513,Gufo_01
1629811292126,"(0.019, 1.667, -0.625)","(0.264, -0.074, 0.046, 0.961)",72.17038,U241513,Gufo_01
1629811292140,"(0.018, 1.666, -0.628)","(0.263, -0.074, 0.047, 0.961)",70.26617,U241513,Gufo_01
