Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739106878,"(0.262, 1.848, 0.207)","(0.057, -0.882, 0.407, 0.231)",70.31508,U231909,Statua_01
1629739106892,"(0.266, 1.849, 0.201)","(0.059, -0.879, 0.409, 0.236)",70.97232,U231909,Statua_01
1629739106905,"(0.270, 1.849, 0.194)","(0.061, -0.877, 0.410, 0.243)",72.57368,U231909,Statua_01
1629739106919,"(0.275, 1.850, 0.187)","(0.064, -0.874, 0.411, 0.251)",72.2679138,U231909,Statua_01
1629739106934,"(0.279, 1.851, 0.180)","(0.064, -0.872, 0.411, 0.258)",70.35367,U231909,Statua_01
1629739106947,"(0.284, 1.851, 0.173)","(0.063, -0.870, 0.412, 0.263)",72.16257,U231909,Statua_01
1629739106961,"(0.288, 1.852, 0.166)","(0.063, -0.868, 0.413, 0.269)",73.24183,U231909,Statua_01
1629739106975,"(0.292, 1.852, 0.159)","(0.064, -0.865, 0.414, 0.276)",70.73036,U231909,Statua_01
1629739106990,"(0.296, 1.852, 0.152)","(0.065, -0.862, 0.414, 0.283)",68.3097458,U231909,Statua_01
1629739107003,"(0.300, 1.853, 0.145)","(0.066, -0.859, 0.416, 0.291)",76.21254,U231909,Statua_01
1629739107017,"(0.305, 1.854, 0.138)","(0.066, -0.855, 0.419, 0.298)",71.1197052,U231909,Statua_01
1629739107031,"(0.309, 1.855, 0.130)","(0.066, -0.852, 0.420, 0.305)",70.27851,U231909,Statua_01
1629739107045,"(0.313, 1.855, 0.123)","(0.066, -0.849, 0.421, 0.312)",74.8267746,U231909,Statua_01
1629739107059,"(0.317, 1.856, 0.115)","(0.065, -0.847, 0.421, 0.318)",71.00457,U231909,Statua_01
1629739107073,"(0.321, 1.857, 0.108)","(0.065, -0.845, 0.421, 0.324)",71.74888,U231909,Statua_01
1629739107087,"(0.325, 1.857, 0.100)","(0.065, -0.843, 0.420, 0.331)",71.35314,U231909,Statua_01
1629739107100,"(0.329, 1.858, 0.093)","(0.067, -0.840, 0.420, 0.337)",74.15592,U231909,Statua_01
1629739107114,"(0.333, 1.859, 0.086)","(0.069, -0.837, 0.420, 0.344)",70.01673,U231909,Statua_01
1629739107129,"(0.337, 1.859, 0.079)","(0.071, -0.834, 0.420, 0.351)",70.9079056,U231909,Statua_01
1629739107142,"(0.340, 1.861, 0.071)","(0.073, -0.830, 0.420, 0.359)",74.32789,U231909,Statua_01
1629739107156,"(0.344, 1.862, 0.064)","(0.074, -0.827, 0.420, 0.365)",69.60347,U231909,Statua_01
1629739107170,"(0.347, 1.863, 0.057)","(0.074, -0.825, 0.419, 0.371)",71.90106,U231909,Statua_01
1629739107184,"(0.350, 1.864, 0.050)","(0.075, -0.823, 0.418, 0.377)",75.21398,U231909,Statua_01
1629739107198,"(0.354, 1.864, 0.043)","(0.076, -0.821, 0.417, 0.383)",68.2374954,U231909,Statua_01
1629739107212,"(0.357, 1.865, 0.037)","(0.079, -0.818, 0.416, 0.390)",73.25041,U231909,Statua_01
1629739107226,"(0.361, 1.866, 0.030)","(0.081, -0.815, 0.415, 0.397)",72.22041,U231909,Statua_01
1629739107240,"(0.364, 1.867, 0.024)","(0.084, -0.811, 0.415, 0.404)",72.3924255,U231909,Statua_01
1629739107254,"(0.368, 1.868, 0.018)","(0.086, -0.806, 0.416, 0.411)",70.784935,U231909,Statua_01
1629739107268,"(0.371, 1.869, 0.012)","(0.086, -0.803, 0.417, 0.418)",71.87471,U231909,Statua_01
1629739107281,"(0.373, 1.870, 0.006)","(0.086, -0.800, 0.417, 0.423)",73.4333038,U231909,Statua_01
1629739107295,"(0.376, 1.871, 0.000)","(0.087, -0.797, 0.416, 0.430)",70.4691849,U231909,Statua_01
1629739107309,"(0.378, 1.871, -0.006)","(0.087, -0.794, 0.414, 0.437)",71.85043,U231909,Statua_01
1629739107323,"(0.381, 1.872, -0.011)","(0.087, -0.791, 0.412, 0.443)",72.63589,U231909,Statua_01
1629739107337,"(0.383, 1.872, -0.016)","(0.088, -0.788, 0.412, 0.450)",70.7033539,U231909,Statua_01
1629739107351,"(0.385, 1.872, -0.021)","(0.089, -0.783, 0.411, 0.457)",71.65942,U231909,Statua_01
1629739107365,"(0.387, 1.873, -0.026)","(0.090, -0.779, 0.411, 0.465)",71.4153061,U231909,Statua_01
1629739107379,"(0.389, 1.873, -0.031)","(0.091, -0.775, 0.410, 0.473)",74.7233353,U231909,Statua_01
1629739107393,"(0.391, 1.873, -0.035)","(0.091, -0.770, 0.409, 0.481)",69.4102249,U231909,Statua_01
1629739107407,"(0.392, 1.874, -0.039)","(0.091, -0.765, 0.408, 0.490)",71.8959,U231909,Statua_01
1629739107420,"(0.394, 1.874, -0.043)","(0.091, -0.759, 0.407, 0.499)",74.37377,U231909,Statua_01
1629739107435,"(0.395, 1.875, -0.047)","(0.091, -0.754, 0.407, 0.508)",70.14787,U231909,Statua_01
1629739107449,"(0.397, 1.875, -0.050)","(0.090, -0.748, 0.408, 0.515)",70.85967,U231909,Statua_01
1629739107462,"(0.399, 1.875, -0.053)","(0.090, -0.742, 0.410, 0.522)",73.58948,U231909,Statua_01
1629739107476,"(0.400, 1.876, -0.056)","(0.092, -0.737, 0.411, 0.529)",71.13185,U231909,Statua_01
1629739107491,"(0.401, 1.877, -0.059)","(0.092, -0.731, 0.412, 0.536)",70.80749,U231909,Statua_01
1629739107504,"(0.403, 1.877, -0.062)","(0.093, -0.726, 0.412, 0.543)",75.07507,U231909,Statua_01
1629739107518,"(0.404, 1.877, -0.065)","(0.094, -0.721, 0.411, 0.549)",69.74765,U231909,Statua_01
1629739107532,"(0.405, 1.878, -0.068)","(0.095, -0.717, 0.411, 0.555)",71.78287,U231909,Statua_01
1629739107546,"(0.406, 1.878, -0.071)","(0.096, -0.713, 0.411, 0.560)",72.1750641,U231909,Statua_01
1629739107560,"(0.406, 1.879, -0.074)","(0.098, -0.709, 0.410, 0.565)",72.73097,U231909,Statua_01
1629739107574,"(0.407, 1.880, -0.077)","(0.099, -0.706, 0.409, 0.570)",70.5134048,U231909,Statua_01
1629739107588,"(0.407, 1.881, -0.080)","(0.100, -0.703, 0.407, 0.574)",71.92175,U231909,Statua_01
1629739107602,"(0.407, 1.881, -0.084)","(0.100, -0.701, 0.406, 0.578)",73.04868,U231909,Statua_01
1629739107616,"(0.407, 1.882, -0.087)","(0.100, -0.699, 0.404, 0.582)",70.841095,U231909,Statua_01
1629739107630,"(0.408, 1.882, -0.090)","(0.101, -0.697, 0.402, 0.585)",71.7025757,U231909,Statua_01
1629739107643,"(0.407, 1.882, -0.093)","(0.102, -0.695, 0.400, 0.589)",72.94531,U231909,Statua_01
1629739107657,"(0.407, 1.883, -0.096)","(0.103, -0.693, 0.399, 0.592)",71.1252747,U231909,Statua_01
1629739107671,"(0.407, 1.883, -0.100)","(0.103, -0.691, 0.398, 0.595)",70.94211,U231909,Statua_01
1629739107685,"(0.406, 1.883, -0.103)","(0.104, -0.689, 0.397, 0.597)",72.28306,U231909,Statua_01
1629739107699,"(0.405, 1.883, -0.107)","(0.105, -0.687, 0.395, 0.600)",73.94864,U231909,Statua_01
1629739107713,"(0.404, 1.883, -0.111)","(0.106, -0.686, 0.394, 0.603)",70.0741348,U231909,Statua_01
1629739107727,"(0.403, 1.883, -0.115)","(0.106, -0.685, 0.392, 0.605)",71.24537,U231909,Statua_01
1629739107741,"(0.402, 1.882, -0.119)","(0.107, -0.684, 0.390, 0.607)",73.15717,U231909,Statua_01
1629739107755,"(0.401, 1.881, -0.123)","(0.109, -0.683, 0.389, 0.609)",70.74437,U231909,Statua_01
1629739107769,"(0.400, 1.880, -0.126)","(0.111, -0.682, 0.388, 0.610)",70.1907043,U231909,Statua_01
1629739107782,"(0.398, 1.879, -0.131)","(0.113, -0.681, 0.387, 0.612)",76.6401,U231909,Statua_01
1629739107797,"(0.397, 1.878, -0.135)","(0.116, -0.680, 0.386, 0.613)",69.30535,U231909,Statua_01
1629739107811,"(0.395, 1.877, -0.139)","(0.117, -0.679, 0.385, 0.614)",71.34754,U231909,Statua_01
1629739107824,"(0.393, 1.876, -0.144)","(0.119, -0.678, 0.384, 0.615)",74.02473,U231909,Statua_01
1629739107838,"(0.392, 1.874, -0.148)","(0.122, -0.677, 0.384, 0.615)",70.36654,U231909,Statua_01
1629739107852,"(0.391, 1.873, -0.152)","(0.125, -0.676, 0.384, 0.616)",71.46788,U231909,Statua_01
1629739107866,"(0.389, 1.871, -0.157)","(0.129, -0.675, 0.385, 0.616)",71.79988,U231909,Statua_01
1629739107880,"(0.387, 1.870, -0.162)","(0.133, -0.673, 0.385, 0.617)",73.79311,U231909,Statua_01
1629739107894,"(0.385, 1.869, -0.166)","(0.136, -0.672, 0.386, 0.618)",70.34575,U231909,Statua_01
1629739107908,"(0.382, 1.867, -0.171)","(0.139, -0.671, 0.385, 0.618)",72.10221,U231909,Statua_01
1629739107922,"(0.380, 1.866, -0.176)","(0.142, -0.670, 0.385, 0.619)",72.9687347,U231909,Statua_01
1629739107936,"(0.377, 1.865, -0.181)","(0.144, -0.669, 0.384, 0.620)",70.9199753,U231909,Statua_01
1629739107950,"(0.374, 1.863, -0.186)","(0.147, -0.667, 0.384, 0.621)",71.34347,U231909,Statua_01
1629739107963,"(0.371, 1.861, -0.191)","(0.149, -0.666, 0.383, 0.622)",73.39827,U231909,Statua_01
1629739107978,"(0.369, 1.860, -0.197)","(0.152, -0.665, 0.383, 0.623)",70.42998,U231909,Statua_01
1629739107992,"(0.365, 1.858, -0.202)","(0.155, -0.663, 0.383, 0.624)",71.69589,U231909,Statua_01
1629739108006,"(0.362, 1.857, -0.207)","(0.159, -0.661, 0.383, 0.626)",71.83908,U231909,Statua_01
1629739108019,"(0.358, 1.856, -0.212)","(0.162, -0.659, 0.381, 0.628)",73.4554138,U231909,Statua_01
1629739108033,"(0.354, 1.855, -0.218)","(0.164, -0.657, 0.380, 0.631)",70.24445,U231909,Statua_01
1629739108047,"(0.350, 1.853, -0.224)","(0.166, -0.654, 0.378, 0.634)",71.3165054,U231909,Statua_01
1629739108061,"(0.346, 1.852, -0.229)","(0.169, -0.651, 0.376, 0.637)",74.62687,U231909,Statua_01
1629739108075,"(0.341, 1.850, -0.235)","(0.172, -0.648, 0.375, 0.640)",69.813385,U231909,Statua_01
1629739108089,"(0.336, 1.848, -0.241)","(0.175, -0.645, 0.374, 0.643)",70.64941,U231909,Statua_01
1629739108103,"(0.331, 1.846, -0.247)","(0.177, -0.641, 0.373, 0.647)",74.02253,U231909,Statua_01
1629739108117,"(0.326, 1.844, -0.252)","(0.181, -0.637, 0.372, 0.650)",70.71786,U231909,Statua_01
1629739108131,"(0.321, 1.842, -0.258)","(0.185, -0.633, 0.371, 0.654)",71.425,U231909,Statua_01
1629739108145,"(0.315, 1.840, -0.265)","(0.188, -0.629, 0.371, 0.657)",72.8900146,U231909,Statua_01
1629739108159,"(0.309, 1.838, -0.271)","(0.192, -0.625, 0.370, 0.660)",71.54355,U231909,Statua_01
1629739108172,"(0.303, 1.836, -0.277)","(0.195, -0.621, 0.368, 0.664)",72.24755,U231909,Statua_01
1629739108186,"(0.297, 1.835, -0.283)","(0.201, -0.615, 0.369, 0.667)",72.42126,U231909,Statua_01
1629739108200,"(0.292, 1.833, -0.289)","(0.207, -0.610, 0.371, 0.669)",72.05545,U231909,Statua_01
1629739108214,"(0.286, 1.832, -0.295)","(0.211, -0.605, 0.373, 0.671)",70.85214,U231909,Statua_01
1629739108228,"(0.280, 1.831, -0.301)","(0.218, -0.599, 0.373, 0.674)",71.01112,U231909,Statua_01
1629739108242,"(0.275, 1.831, -0.307)","(0.226, -0.593, 0.370, 0.679)",74.0296555,U231909,Statua_01
1629739108256,"(0.270, 1.831, -0.312)","(0.234, -0.587, 0.365, 0.684)",71.07623,U231909,Statua_01
1629739108270,"(0.265, 1.831, -0.316)","(0.243, -0.580, 0.357, 0.691)",71.50979,U231909,Statua_01
1629739108284,"(0.261, 1.831, -0.321)","(0.254, -0.570, 0.345, 0.701)",73.13149,U231909,Statua_01
1629739108298,"(0.257, 1.832, -0.325)","(0.263, -0.560, 0.336, 0.710)",71.00356,U231909,Statua_01
1629739108312,"(0.254, 1.833, -0.329)","(0.265, -0.553, 0.333, 0.716)",71.2763443,U231909,Statua_01
1629739108326,"(0.251, 1.834, -0.333)","(0.266, -0.547, 0.333, 0.721)",71.07977,U231909,Statua_01
1629739108339,"(0.250, 1.834, -0.337)","(0.268, -0.541, 0.330, 0.726)",73.7746048,U231909,Statua_01
1629739108353,"(0.249, 1.835, -0.341)","(0.271, -0.534, 0.326, 0.731)",70.87222,U231909,Statua_01
1629739108368,"(0.247, 1.837, -0.345)","(0.273, -0.527, 0.324, 0.737)",70.9642639,U231909,Statua_01
1629739108381,"(0.245, 1.838, -0.350)","(0.273, -0.519, 0.323, 0.743)",73.99734,U231909,Statua_01
1629739108395,"(0.244, 1.840, -0.354)","(0.274, -0.512, 0.322, 0.748)",71.06715,U231909,Statua_01
1629739108409,"(0.242, 1.843, -0.359)","(0.273, -0.507, 0.320, 0.752)",70.69886,U231909,Statua_01
1629739108423,"(0.240, 1.845, -0.363)","(0.272, -0.501, 0.317, 0.758)",75.10665,U231909,Statua_01
1629739108437,"(0.238, 1.847, -0.368)","(0.271, -0.496, 0.311, 0.764)",69.0093,U231909,Statua_01
1629739108451,"(0.237, 1.849, -0.373)","(0.268, -0.493, 0.307, 0.769)",72.18184,U231909,Statua_01
1629739108464,"(0.236, 1.852, -0.378)","(0.267, -0.488, 0.303, 0.774)",73.94098,U231909,Statua_01
1629739108479,"(0.235, 1.854, -0.383)","(0.266, -0.482, 0.298, 0.779)",70.87122,U231909,Statua_01
1629739108493,"(0.233, 1.857, -0.387)","(0.265, -0.477, 0.294, 0.785)",70.70836,U231909,Statua_01
1629739108507,"(0.232, 1.860, -0.392)","(0.263, -0.472, 0.290, 0.790)",71.90313,U231909,Statua_01
1629739108520,"(0.230, 1.863, -0.397)","(0.260, -0.467, 0.286, 0.795)",72.89745,U231909,Statua_01
1629739108534,"(0.229, 1.865, -0.402)","(0.257, -0.462, 0.282, 0.801)",71.02626,U231909,Statua_01
1629739108548,"(0.227, 1.867, -0.407)","(0.254, -0.457, 0.278, 0.806)",71.90934,U231909,Statua_01
1629739108562,"(0.226, 1.869, -0.412)","(0.252, -0.452, 0.273, 0.811)",73.37457,U231909,Statua_01
1629739108576,"(0.225, 1.870, -0.416)","(0.250, -0.446, 0.268, 0.816)",70.3195343,U231909,Statua_01
1629739108590,"(0.224, 1.872, -0.421)","(0.249, -0.439, 0.262, 0.822)",71.14602,U231909,Statua_01
1629739108604,"(0.223, 1.873, -0.426)","(0.248, -0.433, 0.256, 0.828)",73.73598,U231909,Statua_01
1629739108618,"(0.221, 1.874, -0.431)","(0.245, -0.426, 0.250, 0.834)",71.1025162,U231909,Statua_01
1629739108632,"(0.220, 1.875, -0.436)","(0.244, -0.418, 0.244, 0.840)",71.55635,U231909,Statua_01
1629739108646,"(0.219, 1.876, -0.441)","(0.243, -0.411, 0.240, 0.845)",71.48882,U231909,Statua_01
1629739108659,"(0.218, 1.876, -0.446)","(0.242, -0.403, 0.236, 0.850)",74.0280151,U231909,Statua_01
1629739108674,"(0.217, 1.877, -0.451)","(0.241, -0.395, 0.232, 0.855)",70.15525,U231909,Statua_01
1629739108688,"(0.216, 1.877, -0.457)","(0.241, -0.387, 0.228, 0.860)",70.92299,U231909,Statua_01
1629739108701,"(0.216, 1.877, -0.463)","(0.242, -0.378, 0.224, 0.865)",74.7071457,U231909,Statua_01
1629739108715,"(0.215, 1.878, -0.469)","(0.244, -0.369, 0.221, 0.869)",69.9198,U231909,Statua_01
1629739108729,"(0.214, 1.878, -0.475)","(0.244, -0.361, 0.218, 0.873)",71.17286,U231909,Statua_01
1629739108743,"(0.214, 1.878, -0.481)","(0.246, -0.352, 0.215, 0.877)",73.2364655,U231909,Statua_01
1629739108757,"(0.213, 1.878, -0.488)","(0.248, -0.343, 0.213, 0.881)",70.797966,U231909,Statua_01
1629739108771,"(0.213, 1.878, -0.495)","(0.250, -0.335, 0.211, 0.883)",71.8452759,U231909,Statua_01
1629739108785,"(0.212, 1.878, -0.502)","(0.254, -0.328, 0.210, 0.886)",73.57973,U231909,Statua_01
1629739108799,"(0.211, 1.878, -0.509)","(0.256, -0.321, 0.209, 0.887)",70.61848,U231909,Statua_01
1629739108813,"(0.211, 1.877, -0.516)","(0.257, -0.316, 0.209, 0.889)",71.51797,U231909,Statua_01
1629739108827,"(0.210, 1.877, -0.524)","(0.259, -0.312, 0.207, 0.890)",70.63693,U231909,Statua_01
1629739108841,"(0.209, 1.877, -0.531)","(0.262, -0.307, 0.204, 0.892)",73.4284439,U231909,Statua_01
1629739108855,"(0.208, 1.877, -0.538)","(0.264, -0.303, 0.201, 0.893)",71.60759,U231909,Statua_01
