Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959917246,"(-0.073, 1.574, -1.366)","(0.014, 0.255, -0.081, 0.964)",73.40096,U141843,Drago_05
1628959917260,"(-0.074, 1.574, -1.364)","(0.014, 0.250, -0.080, 0.965)",71.14855,U141843,Drago_05
1628959917273,"(-0.075, 1.574, -1.363)","(0.013, 0.245, -0.079, 0.966)",72.9134,U141843,Drago_05
1628959917287,"(-0.076, 1.574, -1.362)","(0.012, 0.240, -0.077, 0.968)",71.8132858,U141843,Drago_05
1628959917301,"(-0.077, 1.575, -1.360)","(0.011, 0.233, -0.076, 0.969)",71.61015,U141843,Drago_05
1628959917315,"(-0.078, 1.576, -1.359)","(0.008, 0.227, -0.075, 0.971)",73.0684357,U141843,Drago_05
1628959917329,"(-0.079, 1.576, -1.358)","(0.006, 0.221, -0.074, 0.973)",71.8468246,U141843,Drago_05
1628959917343,"(-0.080, 1.578, -1.357)","(0.003, 0.215, -0.071, 0.974)",68.8174438,U141843,Drago_05
1628959917357,"(-0.081, 1.579, -1.356)","(-0.002, 0.209, -0.068, 0.976)",75.0069351,U141843,Drago_05
1628959917372,"(-0.083, 1.580, -1.354)","(-0.007, 0.203, -0.064, 0.977)",66.18659,U141843,Drago_05
1628959917385,"(-0.084, 1.582, -1.353)","(-0.013, 0.194, -0.063, 0.979)",74.89291,U141843,Drago_05
1628959917398,"(-0.086, 1.584, -1.352)","(-0.021, 0.185, -0.061, 0.981)",76.06876,U141843,Drago_05
1628959917421,"(-0.087, 1.586, -1.352)","(-0.032, 0.176, -0.059, 0.982)",44.33135,U141843,Drago_05
1628959917426,"(-0.088, 1.587, -1.351)","(-0.039, 0.168, -0.056, 0.983)",182.671753,U141843,Drago_05
1628959917440,"(-0.090, 1.589, -1.351)","(-0.045, 0.161, -0.054, 0.984)",71.58657,U141843,Drago_05
1628959917454,"(-0.091, 1.591, -1.351)","(-0.054, 0.154, -0.051, 0.985)",73.83997,U141843,Drago_05
1628959917468,"(-0.092, 1.593, -1.351)","(-0.062, 0.147, -0.048, 0.986)",70.56466,U141843,Drago_05
1628959917482,"(-0.094, 1.595, -1.350)","(-0.070, 0.141, -0.046, 0.986)",71.30328,U141843,Drago_05
1628959917496,"(-0.095, 1.596, -1.350)","(-0.076, 0.135, -0.044, 0.987)",74.8559,U141843,Drago_05
1628959917510,"(-0.096, 1.598, -1.350)","(-0.082, 0.130, -0.041, 0.987)",71.08786,U141843,Drago_05
1628959917524,"(-0.097, 1.599, -1.350)","(-0.086, 0.126, -0.039, 0.988)",71.941925,U141843,Drago_05
1628959917537,"(-0.098, 1.600, -1.349)","(-0.090, 0.122, -0.038, 0.988)",72.3788,U141843,Drago_05
1628959917551,"(-0.099, 1.601, -1.348)","(-0.094, 0.119, -0.036, 0.988)",71.47605,U141843,Drago_05
1628959917565,"(-0.100, 1.603, -1.348)","(-0.097, 0.115, -0.034, 0.988)",72.53788,U141843,Drago_05
1628959917579,"(-0.102, 1.604, -1.347)","(-0.099, 0.112, -0.033, 0.988)",72.66438,U141843,Drago_05
1628959917593,"(-0.103, 1.605, -1.347)","(-0.102, 0.108, -0.031, 0.988)",70.205986,U141843,Drago_05
1628959917607,"(-0.103, 1.605, -1.346)","(-0.103, 0.105, -0.030, 0.989)",73.01082,U141843,Drago_05
1628959917621,"(-0.104, 1.606, -1.345)","(-0.105, 0.102, -0.028, 0.989)",71.7880249,U141843,Drago_05
1628959917634,"(-0.105, 1.606, -1.344)","(-0.106, 0.100, -0.027, 0.989)",73.12721,U141843,Drago_05
1628959917648,"(-0.105, 1.607, -1.343)","(-0.106, 0.097, -0.026, 0.989)",71.98284,U141843,Drago_05
1628959917663,"(-0.106, 1.607, -1.342)","(-0.106, 0.096, -0.026, 0.989)",70.31904,U141843,Drago_05
1628959917676,"(-0.106, 1.607, -1.341)","(-0.105, 0.094, -0.027, 0.990)",72.7389145,U141843,Drago_05
1628959917690,"(-0.107, 1.608, -1.339)","(-0.104, 0.092, -0.027, 0.990)",72.87143,U141843,Drago_05
1628959917704,"(-0.107, 1.608, -1.338)","(-0.102, 0.090, -0.028, 0.990)",70.3591156,U141843,Drago_05
1628959917718,"(-0.108, 1.608, -1.337)","(-0.101, 0.088, -0.028, 0.991)",74.26386,U141843,Drago_05
1628959917732,"(-0.108, 1.608, -1.335)","(-0.099, 0.086, -0.029, 0.991)",70.57063,U141843,Drago_05
1628959917746,"(-0.108, 1.608, -1.333)","(-0.098, 0.084, -0.030, 0.991)",72.34372,U141843,Drago_05
1628959917760,"(-0.109, 1.607, -1.332)","(-0.095, 0.083, -0.031, 0.992)",72.32907,U141843,Drago_05
1628959917773,"(-0.109, 1.607, -1.330)","(-0.093, 0.083, -0.032, 0.992)",73.2177,U141843,Drago_05
1628959917787,"(-0.109, 1.607, -1.328)","(-0.090, 0.083, -0.033, 0.992)",70.87122,U141843,Drago_05
1628959917801,"(-0.109, 1.606, -1.326)","(-0.087, 0.083, -0.034, 0.992)",71.27126,U141843,Drago_05
1628959917815,"(-0.110, 1.605, -1.324)","(-0.083, 0.084, -0.035, 0.992)",73.96121,U141843,Drago_05
1628959917829,"(-0.110, 1.605, -1.322)","(-0.081, 0.085, -0.036, 0.993)",71.21899,U141843,Drago_05
1628959917843,"(-0.111, 1.605, -1.320)","(-0.079, 0.085, -0.036, 0.993)",71.66301,U141843,Drago_05
1628959917857,"(-0.112, 1.604, -1.318)","(-0.078, 0.086, -0.036, 0.993)",73.26061,U141843,Drago_05
1628959917871,"(-0.113, 1.603, -1.315)","(-0.076, 0.087, -0.037, 0.993)",70.41411,U141843,Drago_05
1628959917884,"(-0.114, 1.602, -1.313)","(-0.073, 0.088, -0.038, 0.993)",72.920845,U141843,Drago_05
1628959917898,"(-0.114, 1.602, -1.311)","(-0.071, 0.089, -0.039, 0.993)",72.5542,U141843,Drago_05
1628959917912,"(-0.116, 1.602, -1.308)","(-0.069, 0.091, -0.039, 0.993)",70.45578,U141843,Drago_05
1628959917926,"(-0.117, 1.602, -1.305)","(-0.067, 0.093, -0.039, 0.993)",73.3369,U141843,Drago_05
1628959917940,"(-0.118, 1.603, -1.302)","(-0.066, 0.095, -0.037, 0.993)",71.69846,U141843,Drago_05
1628959917954,"(-0.120, 1.603, -1.298)","(-0.064, 0.098, -0.035, 0.993)",72.8868256,U141843,Drago_05
1628959917968,"(-0.122, 1.602, -1.295)","(-0.061, 0.100, -0.033, 0.993)",71.32566,U141843,Drago_05
1628959917982,"(-0.124, 1.602, -1.292)","(-0.057, 0.102, -0.031, 0.993)",71.59836,U141843,Drago_05
1628959917995,"(-0.126, 1.602, -1.289)","(-0.051, 0.104, -0.027, 0.993)",72.89055,U141843,Drago_05
1628959918009,"(-0.128, 1.601, -1.286)","(-0.045, 0.106, -0.023, 0.993)",72.1516342,U141843,Drago_05
1628959918023,"(-0.130, 1.601, -1.283)","(-0.039, 0.106, -0.018, 0.993)",71.05654,U141843,Drago_05
1628959918037,"(-0.132, 1.600, -1.280)","(-0.033, 0.106, -0.014, 0.994)",73.44247,U141843,Drago_05
1628959918051,"(-0.134, 1.600, -1.277)","(-0.028, 0.107, -0.010, 0.994)",71.2956543,U141843,Drago_05
1628959918065,"(-0.135, 1.599, -1.274)","(-0.023, 0.108, -0.007, 0.994)",70.90439,U141843,Drago_05
1628959918079,"(-0.137, 1.599, -1.271)","(-0.018, 0.107, -0.005, 0.994)",73.7942047,U141843,Drago_05
1628959918093,"(-0.139, 1.599, -1.268)","(-0.014, 0.106, -0.003, 0.994)",71.10454,U141843,Drago_05
1628959918107,"(-0.141, 1.599, -1.266)","(-0.010, 0.104, -0.002, 0.995)",72.44644,U141843,Drago_05
1628959918121,"(-0.143, 1.598, -1.263)","(-0.007, 0.102, -0.001, 0.995)",69.91882,U141843,Drago_05
1628959918134,"(-0.145, 1.598, -1.260)","(-0.003, 0.101, 0.002, 0.995)",74.57733,U141843,Drago_05
1628959918148,"(-0.148, 1.598, -1.257)","(-0.001, 0.099, 0.006, 0.995)",71.06967,U141843,Drago_05
1628959918162,"(-0.151, 1.598, -1.254)","(0.003, 0.096, 0.011, 0.995)",72.34581,U141843,Drago_05
1628959918176,"(-0.153, 1.598, -1.251)","(0.006, 0.092, 0.015, 0.996)",73.2477341,U141843,Drago_05
1628959918190,"(-0.156, 1.598, -1.249)","(0.008, 0.087, 0.021, 0.996)",70.813,U141843,Drago_05
1628959918204,"(-0.159, 1.598, -1.246)","(0.012, 0.082, 0.028, 0.996)",72.37671,U141843,Drago_05
1628959918218,"(-0.163, 1.598, -1.243)","(0.015, 0.075, 0.036, 0.996)",72.88789,U141843,Drago_05
1628959918232,"(-0.167, 1.597, -1.240)","(0.019, 0.066, 0.044, 0.997)",70.36159,U141843,Drago_05
1628959918246,"(-0.171, 1.596, -1.237)","(0.022, 0.054, 0.052, 0.997)",72.6438,U141843,Drago_05
1628959918259,"(-0.174, 1.596, -1.234)","(0.025, 0.042, 0.056, 0.997)",71.96108,U141843,Drago_05
1628959918273,"(-0.176, 1.595, -1.232)","(0.027, 0.033, 0.059, 0.997)",73.19894,U141843,Drago_05
1628959918287,"(-0.177, 1.595, -1.230)","(0.028, 0.028, 0.063, 0.997)",71.5973358,U141843,Drago_05
1628959918301,"(-0.178, 1.595, -1.228)","(0.030, 0.028, 0.066, 0.997)",71.0313,U141843,Drago_05
1628959918315,"(-0.179, 1.594, -1.225)","(0.032, 0.031, 0.066, 0.997)",73.28584,U141843,Drago_05
1628959918329,"(-0.180, 1.593, -1.223)","(0.036, 0.034, 0.066, 0.997)",71.04695,U141843,Drago_05
1628959918343,"(-0.181, 1.593, -1.221)","(0.040, 0.038, 0.065, 0.996)",72.3186,U141843,Drago_05
1628959918356,"(-0.182, 1.593, -1.218)","(0.043, 0.041, 0.063, 0.996)",73.1015549,U141843,Drago_05
1628959918370,"(-0.182, 1.593, -1.216)","(0.046, 0.044, 0.061, 0.996)",71.66301,U141843,Drago_05
1628959918384,"(-0.183, 1.593, -1.214)","(0.047, 0.046, 0.059, 0.996)",71.2057953,U141843,Drago_05
1628959918398,"(-0.185, 1.593, -1.212)","(0.048, 0.047, 0.056, 0.996)",72.94585,U141843,Drago_05
1628959918412,"(-0.186, 1.593, -1.210)","(0.049, 0.046, 0.054, 0.996)",70.94714,U141843,Drago_05
1628959918426,"(-0.187, 1.593, -1.208)","(0.049, 0.045, 0.051, 0.996)",72.4574661,U141843,Drago_05
1628959918440,"(-0.189, 1.593, -1.206)","(0.049, 0.042, 0.050, 0.997)",70.906395,U141843,Drago_05
1628959918454,"(-0.190, 1.592, -1.204)","(0.049, 0.038, 0.050, 0.997)",72.15372,U141843,Drago_05
1628959918468,"(-0.191, 1.592, -1.203)","(0.049, 0.035, 0.049, 0.997)",72.64644,U141843,Drago_05
1628959918482,"(-0.192, 1.592, -1.201)","(0.049, 0.031, 0.049, 0.997)",72.07415,U141843,Drago_05
1628959918495,"(-0.193, 1.591, -1.199)","(0.049, 0.028, 0.049, 0.997)",73.12133,U141843,Drago_05
1628959918509,"(-0.194, 1.591, -1.198)","(0.048, 0.025, 0.049, 0.997)",71.15412,U141843,Drago_05
1628959918523,"(-0.195, 1.591, -1.196)","(0.047, 0.022, 0.048, 0.997)",72.32593,U141843,Drago_05
1628959918537,"(-0.196, 1.591, -1.195)","(0.047, 0.019, 0.047, 0.998)",71.39746,U141843,Drago_05
1628959918551,"(-0.197, 1.591, -1.193)","(0.047, 0.017, 0.047, 0.998)",71.90778,U141843,Drago_05
1628959918565,"(-0.197, 1.590, -1.191)","(0.047, 0.014, 0.046, 0.998)",73.01562,U141843,Drago_05
1628959918579,"(-0.198, 1.590, -1.190)","(0.047, 0.012, 0.045, 0.998)",72.85709,U141843,Drago_05
1628959918593,"(-0.199, 1.590, -1.188)","(0.047, 0.010, 0.044, 0.998)",70.1577148,U141843,Drago_05
1628959918607,"(-0.200, 1.591, -1.187)","(0.047, 0.009, 0.043, 0.998)",72.62112,U141843,Drago_05
1628959918621,"(-0.200, 1.591, -1.185)","(0.047, 0.008, 0.042, 0.998)",70.86569,U141843,Drago_05
1628959918634,"(-0.201, 1.592, -1.184)","(0.045, 0.008, 0.042, 0.998)",74.22582,U141843,Drago_05
1628959918648,"(-0.201, 1.592, -1.182)","(0.044, 0.008, 0.042, 0.998)",71.56198,U141843,Drago_05
1628959918662,"(-0.202, 1.592, -1.181)","(0.042, 0.008, 0.040, 0.998)",72.0414352,U141843,Drago_05
1628959918676,"(-0.202, 1.592, -1.180)","(0.041, 0.007, 0.039, 0.998)",72.42545,U141843,Drago_05
1628959918690,"(-0.203, 1.592, -1.178)","(0.039, 0.007, 0.037, 0.999)",72.3405762,U141843,Drago_05
1628959918704,"(-0.203, 1.592, -1.177)","(0.038, 0.006, 0.035, 0.999)",69.70535,U141843,Drago_05
1628959918717,"(-0.204, 1.593, -1.175)","(0.037, 0.007, 0.034, 0.999)",74.55787,U141843,Drago_05
1628959918732,"(-0.204, 1.593, -1.174)","(0.035, 0.008, 0.032, 0.999)",70.98441,U141843,Drago_05
1628959918745,"(-0.204, 1.593, -1.172)","(0.034, 0.010, 0.031, 0.999)",72.21885,U141843,Drago_05
1628959918759,"(-0.204, 1.594, -1.171)","(0.032, 0.013, 0.029, 0.999)",73.12988,U141843,Drago_05
1628959918773,"(-0.205, 1.594, -1.169)","(0.030, 0.016, 0.027, 0.999)",70.64092,U141843,Drago_05
1628959918787,"(-0.205, 1.595, -1.168)","(0.028, 0.019, 0.025, 0.999)",71.37504,U141843,Drago_05
1628959918801,"(-0.205, 1.595, -1.166)","(0.025, 0.023, 0.022, 0.999)",71.80091,U141843,Drago_05
1628959918815,"(-0.205, 1.595, -1.165)","(0.022, 0.027, 0.019, 0.999)",74.40753,U141843,Drago_05
1628959918829,"(-0.205, 1.595, -1.164)","(0.019, 0.033, 0.016, 0.999)",70.4662,U141843,Drago_05
1628959918843,"(-0.205, 1.596, -1.162)","(0.016, 0.038, 0.014, 0.999)",72.5858,U141843,Drago_05
1628959918856,"(-0.205, 1.596, -1.161)","(0.012, 0.044, 0.013, 0.999)",72.810936,U141843,Drago_05
1628959918870,"(-0.205, 1.597, -1.160)","(0.007, 0.049, 0.013, 0.999)",71.0474548,U141843,Drago_05
1628959918884,"(-0.205, 1.597, -1.159)","(0.004, 0.055, 0.014, 0.998)",72.19591,U141843,Drago_05
1628959918898,"(-0.205, 1.597, -1.158)","(0.001, 0.060, 0.015, 0.998)",72.8693,U141843,Drago_05
1628959918912,"(-0.205, 1.597, -1.157)","(-0.002, 0.065, 0.017, 0.998)",70.284935,U141843,Drago_05
1628959918926,"(-0.205, 1.598, -1.157)","(-0.004, 0.069, 0.019, 0.997)",73.40527,U141843,Drago_05
1628959918940,"(-0.205, 1.599, -1.156)","(-0.007, 0.072, 0.020, 0.997)",70.70186,U141843,Drago_05
1628959918953,"(-0.206, 1.600, -1.156)","(-0.009, 0.075, 0.022, 0.997)",74.01979,U141843,Drago_05
1628959918967,"(-0.206, 1.600, -1.155)","(-0.011, 0.076, 0.023, 0.997)",71.55686,U141843,Drago_05
1628959918982,"(-0.206, 1.601, -1.155)","(-0.012, 0.076, 0.024, 0.997)",70.97182,U141843,Drago_05
1628959918995,"(-0.205, 1.601, -1.155)","(-0.014, 0.077, 0.024, 0.997)",72.87302,U141843,Drago_05
1628959919009,"(-0.205, 1.602, -1.156)","(-0.016, 0.077, 0.024, 0.997)",72.34948,U141843,Drago_05
1628959919023,"(-0.204, 1.602, -1.156)","(-0.018, 0.078, 0.024, 0.997)",71.46073,U141843,Drago_05
1628959919037,"(-0.204, 1.602, -1.156)","(-0.019, 0.079, 0.024, 0.996)",73.3912659,U141843,Drago_05
1628959919051,"(-0.203, 1.602, -1.156)","(-0.020, 0.079, 0.023, 0.996)",70.05598,U141843,Drago_05
1628959919065,"(-0.202, 1.602, -1.156)","(-0.020, 0.080, 0.023, 0.996)",73.04228,U141843,Drago_05
1628959919078,"(-0.202, 1.601, -1.156)","(-0.019, 0.081, 0.022, 0.996)",72.79769,U141843,Drago_05
1628959919093,"(-0.201, 1.601, -1.156)","(-0.017, 0.082, 0.022, 0.996)",70.92903,U141843,Drago_05
1628959919107,"(-0.200, 1.601, -1.157)","(-0.016, 0.083, 0.022, 0.996)",71.2956543,U141843,Drago_05
1628959919120,"(-0.198, 1.601, -1.157)","(-0.015, 0.085, 0.022, 0.996)",72.79239,U141843,Drago_05
1628959919134,"(-0.197, 1.600, -1.157)","(-0.015, 0.087, 0.022, 0.996)",73.04602,U141843,Drago_05
1628959919148,"(-0.196, 1.600, -1.157)","(-0.014, 0.088, 0.022, 0.996)",70.89735,U141843,Drago_05
1628959919162,"(-0.194, 1.599, -1.158)","(-0.012, 0.088, 0.022, 0.996)",72.11833,U141843,Drago_05
1628959919176,"(-0.192, 1.598, -1.159)","(-0.010, 0.089, 0.021, 0.996)",73.22788,U141843,Drago_05
1628959919190,"(-0.191, 1.598, -1.160)","(-0.008, 0.089, 0.019, 0.996)",70.5338,U141843,Drago_05
1628959919204,"(-0.189, 1.598, -1.161)","(-0.007, 0.089, 0.019, 0.996)",72.65172,U141843,Drago_05
1628959919217,"(-0.187, 1.598, -1.162)","(-0.006, 0.089, 0.019, 0.996)",73.26168,U141843,Drago_05
1628959919231,"(-0.185, 1.598, -1.163)","(-0.006, 0.088, 0.018, 0.996)",70.08199,U141843,Drago_05
1628959919245,"(-0.183, 1.598, -1.164)","(-0.006, 0.087, 0.017, 0.996)",72.6628,U141843,Drago_05
1628959919259,"(-0.181, 1.598, -1.166)","(-0.006, 0.085, 0.017, 0.996)",73.3326,U141843,Drago_05
1628959919273,"(-0.179, 1.597, -1.167)","(-0.006, 0.084, 0.017, 0.996)",70.52136,U141843,Drago_05
1628959919287,"(-0.176, 1.597, -1.169)","(-0.005, 0.084, 0.017, 0.996)",72.9996262,U141843,Drago_05
1628959919301,"(-0.173, 1.597, -1.171)","(-0.005, 0.083, 0.016, 0.996)",70.63544,U141843,Drago_05
1628959919314,"(-0.171, 1.597, -1.173)","(-0.004, 0.084, 0.015, 0.996)",74.0845,U141843,Drago_05
1628959919328,"(-0.168, 1.596, -1.174)","(-0.004, 0.084, 0.014, 0.996)",72.053894,U141843,Drago_05
1628959919343,"(-0.165, 1.596, -1.176)","(-0.003, 0.083, 0.014, 0.996)",70.3408,U141843,Drago_05
