Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626836088,"(0.352, 1.616, -0.554)","(-0.098, -0.170, -0.021, 0.980)",71.14197,U221200,Specchio_HQ
1629626836102,"(0.351, 1.619, -0.559)","(-0.100, -0.168, -0.019, 0.980)",70.75989,U221200,Specchio_HQ
1629626836115,"(0.350, 1.621, -0.564)","(-0.105, -0.167, -0.018, 0.980)",72.8698349,U221200,Specchio_HQ
1629626836129,"(0.350, 1.624, -0.569)","(-0.108, -0.166, -0.018, 0.980)",71.0308,U221200,Specchio_HQ
1629626836143,"(0.349, 1.626, -0.574)","(-0.112, -0.165, -0.018, 0.980)",72.1074142,U221200,Specchio_HQ
1629626836157,"(0.348, 1.628, -0.579)","(-0.115, -0.164, -0.019, 0.980)",72.28306,U221200,Specchio_HQ
1629626836171,"(0.346, 1.630, -0.584)","(-0.117, -0.163, -0.019, 0.979)",71.5896454,U221200,Specchio_HQ
1629626836185,"(0.345, 1.631, -0.589)","(-0.120, -0.162, -0.019, 0.979)",71.99787,U221200,Specchio_HQ
1629626836199,"(0.344, 1.633, -0.594)","(-0.121, -0.162, -0.019, 0.979)",70.97836,U221200,Specchio_HQ
1629626836213,"(0.343, 1.635, -0.599)","(-0.122, -0.161, -0.018, 0.979)",72.82632,U221200,Specchio_HQ
1629626836227,"(0.341, 1.636, -0.604)","(-0.123, -0.159, -0.017, 0.979)",70.72986,U221200,Specchio_HQ
1629626836241,"(0.340, 1.638, -0.609)","(-0.124, -0.158, -0.016, 0.980)",71.868,U221200,Specchio_HQ
1629626836254,"(0.338, 1.640, -0.614)","(-0.124, -0.156, -0.015, 0.980)",74.15207,U221200,Specchio_HQ
1629626836269,"(0.337, 1.641, -0.619)","(-0.124, -0.155, -0.015, 0.980)",70.67538,U221200,Specchio_HQ
1629626836283,"(0.335, 1.642, -0.624)","(-0.124, -0.153, -0.015, 0.980)",71.13286,U221200,Specchio_HQ
1629626836296,"(0.333, 1.643, -0.629)","(-0.123, -0.151, -0.016, 0.981)",72.99803,U221200,Specchio_HQ
1629626836310,"(0.331, 1.645, -0.635)","(-0.123, -0.150, -0.016, 0.981)",71.1840057,U221200,Specchio_HQ
1629626836324,"(0.329, 1.646, -0.640)","(-0.122, -0.149, -0.015, 0.981)",71.65531,U221200,Specchio_HQ
1629626836338,"(0.327, 1.647, -0.646)","(-0.120, -0.147, -0.014, 0.982)",71.34347,U221200,Specchio_HQ
1629626836352,"(0.324, 1.647, -0.651)","(-0.118, -0.146, -0.012, 0.982)",73.4376144,U221200,Specchio_HQ
1629626836366,"(0.322, 1.648, -0.657)","(-0.116, -0.145, -0.011, 0.983)",70.31261,U221200,Specchio_HQ
1629626836380,"(0.319, 1.649, -0.663)","(-0.114, -0.144, -0.010, 0.983)",71.7298355,U221200,Specchio_HQ
1629626836394,"(0.317, 1.649, -0.669)","(-0.113, -0.143, -0.010, 0.983)",73.28531,U221200,Specchio_HQ
1629626836408,"(0.314, 1.650, -0.675)","(-0.111, -0.142, -0.010, 0.984)",70.85766,U221200,Specchio_HQ
1629626836422,"(0.311, 1.650, -0.682)","(-0.110, -0.141, -0.009, 0.984)",72.01187,U221200,Specchio_HQ
1629626836436,"(0.308, 1.651, -0.688)","(-0.108, -0.140, -0.009, 0.984)",72.58421,U221200,Specchio_HQ
1629626836450,"(0.305, 1.651, -0.694)","(-0.107, -0.140, -0.010, 0.984)",70.83307,U221200,Specchio_HQ
1629626836464,"(0.302, 1.651, -0.701)","(-0.105, -0.139, -0.010, 0.985)",71.95487,U221200,Specchio_HQ
1629626836478,"(0.299, 1.650, -0.707)","(-0.103, -0.138, -0.009, 0.985)",70.92651,U221200,Specchio_HQ
1629626836491,"(0.295, 1.650, -0.713)","(-0.101, -0.138, -0.008, 0.985)",74.6274261,U221200,Specchio_HQ
1629626836505,"(0.292, 1.649, -0.720)","(-0.100, -0.138, -0.006, 0.985)",70.01281,U221200,Specchio_HQ
1629626836520,"(0.289, 1.648, -0.726)","(-0.098, -0.138, -0.005, 0.986)",69.67379,U221200,Specchio_HQ
1629626836533,"(0.286, 1.647, -0.732)","(-0.095, -0.137, -0.002, 0.986)",76.22067,U221200,Specchio_HQ
1629626836547,"(0.283, 1.646, -0.739)","(-0.092, -0.136, -0.001, 0.986)",70.3541641,U221200,Specchio_HQ
1629626836561,"(0.279, 1.645, -0.746)","(-0.089, -0.134, 0.000, 0.987)",71.03534,U221200,Specchio_HQ
1629626836575,"(0.276, 1.644, -0.753)","(-0.086, -0.132, -0.001, 0.988)",72.2559052,U221200,Specchio_HQ
1629626836589,"(0.272, 1.642, -0.760)","(-0.082, -0.129, -0.001, 0.988)",72.25747,U221200,Specchio_HQ
1629626836603,"(0.269, 1.641, -0.767)","(-0.078, -0.126, -0.002, 0.989)",71.35773,U221200,Specchio_HQ
1629626836617,"(0.265, 1.640, -0.774)","(-0.075, -0.123, -0.002, 0.990)",73.10529,U221200,Specchio_HQ
1629626836631,"(0.261, 1.639, -0.781)","(-0.071, -0.119, -0.003, 0.990)",70.50297,U221200,Specchio_HQ
1629626836645,"(0.257, 1.639, -0.788)","(-0.067, -0.116, -0.004, 0.991)",72.11105,U221200,Specchio_HQ
1629626836659,"(0.253, 1.638, -0.795)","(-0.063, -0.113, -0.005, 0.992)",71.7906,U221200,Specchio_HQ
1629626836672,"(0.248, 1.637, -0.802)","(-0.060, -0.110, -0.005, 0.992)",73.3089447,U221200,Specchio_HQ
1629626836686,"(0.244, 1.636, -0.809)","(-0.056, -0.108, -0.006, 0.993)",70.57313,U221200,Specchio_HQ
1629626836700,"(0.239, 1.635, -0.816)","(-0.052, -0.105, -0.008, 0.993)",71.57581,U221200,Specchio_HQ
1629626836714,"(0.235, 1.634, -0.823)","(-0.047, -0.103, -0.011, 0.993)",73.32668,U221200,Specchio_HQ
1629626836728,"(0.230, 1.632, -0.830)","(-0.042, -0.102, -0.014, 0.994)",70.98592,U221200,Specchio_HQ
1629626836742,"(0.226, 1.632, -0.837)","(-0.037, -0.100, -0.017, 0.994)",71.26415,U221200,Specchio_HQ
1629626836756,"(0.221, 1.632, -0.843)","(-0.032, -0.098, -0.020, 0.994)",72.73468,U221200,Specchio_HQ
1629626836770,"(0.217, 1.633, -0.849)","(-0.029, -0.097, -0.022, 0.995)",71.7030945,U221200,Specchio_HQ
1629626836784,"(0.213, 1.634, -0.855)","(-0.028, -0.095, -0.023, 0.995)",70.30124,U221200,Specchio_HQ
1629626836798,"(0.208, 1.634, -0.861)","(-0.028, -0.093, -0.023, 0.995)",72.46062,U221200,Specchio_HQ
1629626836811,"(0.204, 1.634, -0.867)","(-0.026, -0.092, -0.022, 0.995)",74.07901,U221200,Specchio_HQ
1629626836826,"(0.200, 1.633, -0.873)","(-0.024, -0.091, -0.021, 0.995)",69.99958,U221200,Specchio_HQ
1629626836840,"(0.196, 1.633, -0.879)","(-0.021, -0.089, -0.018, 0.996)",71.185524,U221200,Specchio_HQ
1629626836853,"(0.193, 1.632, -0.886)","(-0.018, -0.089, -0.016, 0.996)",74.02856,U221200,Specchio_HQ
1629626836867,"(0.189, 1.632, -0.892)","(-0.016, -0.088, -0.015, 0.996)",70.75338,U221200,Specchio_HQ
1629626836881,"(0.186, 1.632, -0.898)","(-0.015, -0.087, -0.016, 0.996)",70.6035156,U221200,Specchio_HQ
1629626836895,"(0.183, 1.634, -0.903)","(-0.015, -0.087, -0.016, 0.996)",72.87461,U221200,Specchio_HQ
1629626836909,"(0.180, 1.635, -0.909)","(-0.017, -0.087, -0.016, 0.996)",70.9904556,U221200,Specchio_HQ
1629626836923,"(0.177, 1.636, -0.914)","(-0.019, -0.088, -0.016, 0.996)",72.22929,U221200,Specchio_HQ
1629626836937,"(0.174, 1.636, -0.919)","(-0.019, -0.088, -0.015, 0.996)",73.4554138,U221200,Specchio_HQ
1629626836951,"(0.172, 1.637, -0.925)","(-0.018, -0.089, -0.013, 0.996)",70.95973,U221200,Specchio_HQ
1629626836965,"(0.170, 1.637, -0.930)","(-0.015, -0.089, -0.011, 0.996)",71.3837051,U221200,Specchio_HQ
1629626836979,"(0.168, 1.637, -0.936)","(-0.012, -0.088, -0.009, 0.996)",72.38404,U221200,Specchio_HQ
1629626836992,"(0.167, 1.638, -0.941)","(-0.009, -0.087, -0.008, 0.996)",72.8374557,U221200,Specchio_HQ
1629626837007,"(0.165, 1.639, -0.947)","(-0.006, -0.086, -0.007, 0.996)",70.72836,U221200,Specchio_HQ
1629626837020,"(0.164, 1.639, -0.952)","(-0.004, -0.085, -0.007, 0.996)",71.74373,U221200,Specchio_HQ
1629626837034,"(0.162, 1.640, -0.958)","(-0.001, -0.083, -0.007, 0.996)",73.11171,U221200,Specchio_HQ
1629626837048,"(0.161, 1.640, -0.963)","(0.000, -0.082, -0.007, 0.997)",70.66738,U221200,Specchio_HQ
1629626837062,"(0.160, 1.641, -0.969)","(0.002, -0.081, -0.007, 0.997)",71.86334,U221200,Specchio_HQ
1629626837076,"(0.159, 1.641, -0.974)","(0.003, -0.080, -0.006, 0.997)",72.73203,U221200,Specchio_HQ
1629626837090,"(0.158, 1.641, -0.979)","(0.005, -0.080, -0.006, 0.997)",71.1779251,U221200,Specchio_HQ
1629626837104,"(0.157, 1.640, -0.985)","(0.008, -0.079, -0.005, 0.997)",70.89132,U221200,Specchio_HQ
1629626837118,"(0.157, 1.639, -0.990)","(0.011, -0.079, -0.005, 0.997)",71.94814,U221200,Specchio_HQ
1629626837131,"(0.156, 1.639, -0.995)","(0.015, -0.079, -0.004, 0.997)",74.57177,U221200,Specchio_HQ
1629626837146,"(0.156, 1.638, -1.001)","(0.020, -0.079, -0.003, 0.997)",69.84167,U221200,Specchio_HQ
1629626837160,"(0.155, 1.637, -1.006)","(0.026, -0.080, -0.002, 0.996)",70.96275,U221200,Specchio_HQ
1629626837173,"(0.155, 1.636, -1.011)","(0.032, -0.081, -0.001, 0.996)",74.43467,U221200,Specchio_HQ
1629626837188,"(0.155, 1.635, -1.017)","(0.036, -0.082, -0.001, 0.996)",70.24001,U221200,Specchio_HQ
1629626837202,"(0.155, 1.635, -1.022)","(0.041, -0.084, -0.001, 0.996)",71.32871,U221200,Specchio_HQ
1629626837215,"(0.155, 1.634, -1.028)","(0.045, -0.086, 0.000, 0.995)",73.30465,U221200,Specchio_HQ
1629626837229,"(0.155, 1.633, -1.033)","(0.049, -0.088, 0.000, 0.995)",71.3887939,U221200,Specchio_HQ
1629626837243,"(0.156, 1.633, -1.038)","(0.053, -0.090, 0.001, 0.995)",71.3338,U221200,Specchio_HQ
1629626837257,"(0.157, 1.632, -1.044)","(0.058, -0.092, 0.002, 0.994)",72.9320145,U221200,Specchio_HQ
1629626837271,"(0.157, 1.631, -1.049)","(0.062, -0.093, 0.003, 0.994)",70.62945,U221200,Specchio_HQ
1629626837285,"(0.158, 1.631, -1.054)","(0.064, -0.095, 0.004, 0.993)",72.20008,U221200,Specchio_HQ
1629626837299,"(0.159, 1.630, -1.060)","(0.065, -0.097, 0.005, 0.993)",71.56659,U221200,Specchio_HQ
1629626837313,"(0.161, 1.629, -1.065)","(0.066, -0.099, 0.007, 0.993)",72.8645248,U221200,Specchio_HQ
1629626837327,"(0.162, 1.628, -1.070)","(0.067, -0.100, 0.009, 0.993)",69.81777,U221200,Specchio_HQ
1629626837341,"(0.164, 1.626, -1.075)","(0.068, -0.102, 0.011, 0.992)",72.74314,U221200,Specchio_HQ
1629626837354,"(0.165, 1.625, -1.080)","(0.069, -0.104, 0.013, 0.992)",72.89639,U221200,Specchio_HQ
1629626837369,"(0.167, 1.623, -1.085)","(0.069, -0.106, 0.015, 0.992)",71.17843,U221200,Specchio_HQ
1629626837382,"(0.168, 1.622, -1.089)","(0.069, -0.109, 0.016, 0.992)",71.78287,U221200,Specchio_HQ
1629626837396,"(0.170, 1.620, -1.093)","(0.068, -0.112, 0.017, 0.991)",72.84701,U221200,Specchio_HQ
1629626837410,"(0.172, 1.617, -1.098)","(0.068, -0.115, 0.019, 0.991)",70.44039,U221200,Specchio_HQ
1629626837424,"(0.174, 1.615, -1.102)","(0.070, -0.118, 0.022, 0.990)",72.1271744,U221200,Specchio_HQ
1629626837438,"(0.176, 1.612, -1.106)","(0.072, -0.121, 0.023, 0.990)",70.82755,U221200,Specchio_HQ
1629626837452,"(0.177, 1.612, -1.110)","(0.076, -0.123, 0.024, 0.989)",75.14446,U221200,Specchio_HQ
1629626837466,"(0.179, 1.613, -1.113)","(0.076, -0.126, 0.025, 0.989)",69.3712158,U221200,Specchio_HQ
1629626837480,"(0.181, 1.611, -1.117)","(0.076, -0.129, 0.025, 0.988)",72.47007,U221200,Specchio_HQ
1629626837494,"(0.183, 1.608, -1.122)","(0.080, -0.130, 0.024, 0.988)",73.2939,U221200,Specchio_HQ
1629626837508,"(0.184, 1.606, -1.127)","(0.087, -0.131, 0.023, 0.987)",71.11516,U221200,Specchio_HQ
1629626837522,"(0.186, 1.606, -1.131)","(0.093, -0.130, 0.022, 0.987)",71.01819,U221200,Specchio_HQ
1629626837535,"(0.186, 1.606, -1.136)","(0.096, -0.130, 0.022, 0.987)",73.07431,U221200,Specchio_HQ
1629626837550,"(0.187, 1.607, -1.140)","(0.098, -0.129, 0.021, 0.987)",70.20549,U221200,Specchio_HQ
1629626837564,"(0.188, 1.607, -1.144)","(0.100, -0.127, 0.021, 0.987)",71.7288055,U221200,Specchio_HQ
1629626837578,"(0.188, 1.607, -1.149)","(0.102, -0.126, 0.021, 0.987)",69.94964,U221200,Specchio_HQ
1629626837591,"(0.188, 1.608, -1.153)","(0.104, -0.125, 0.021, 0.986)",73.78549,U221200,Specchio_HQ
1629626837606,"(0.188, 1.608, -1.158)","(0.107, -0.126, 0.022, 0.986)",71.1642456,U221200,Specchio_HQ
1629626837619,"(0.187, 1.609, -1.163)","(0.112, -0.127, 0.021, 0.985)",73.1181259,U221200,Specchio_HQ
1629626837633,"(0.187, 1.609, -1.168)","(0.117, -0.129, 0.020, 0.984)",72.9490356,U221200,Specchio_HQ
1629626837647,"(0.186, 1.609, -1.173)","(0.123, -0.132, 0.019, 0.983)",70.7839355,U221200,Specchio_HQ
1629626837661,"(0.186, 1.610, -1.178)","(0.127, -0.134, 0.021, 0.983)",71.34194,U221200,Specchio_HQ
1629626837675,"(0.185, 1.611, -1.183)","(0.131, -0.136, 0.022, 0.982)",72.10637,U221200,Specchio_HQ
1629626837689,"(0.185, 1.612, -1.188)","(0.133, -0.137, 0.024, 0.981)",72.38771,U221200,Specchio_HQ
1629626837703,"(0.184, 1.613, -1.193)","(0.135, -0.138, 0.025, 0.981)",71.63991,U221200,Specchio_HQ
1629626837716,"(0.183, 1.613, -1.198)","(0.138, -0.139, 0.026, 0.980)",72.58211,U221200,Specchio_HQ
1629626837730,"(0.182, 1.613, -1.203)","(0.141, -0.138, 0.026, 0.980)",71.44797,U221200,Specchio_HQ
1629626837744,"(0.181, 1.614, -1.209)","(0.144, -0.138, 0.027, 0.980)",71.6681442,U221200,Specchio_HQ
1629626837758,"(0.179, 1.614, -1.214)","(0.145, -0.138, 0.026, 0.979)",71.14045,U221200,Specchio_HQ
1629626837772,"(0.178, 1.615, -1.219)","(0.145, -0.137, 0.027, 0.979)",74.17462,U221200,Specchio_HQ
1629626837786,"(0.177, 1.615, -1.225)","(0.145, -0.137, 0.028, 0.979)",69.7107,U221200,Specchio_HQ
1629626837800,"(0.175, 1.616, -1.230)","(0.144, -0.136, 0.028, 0.980)",72.37828,U221200,Specchio_HQ
1629626837814,"(0.174, 1.616, -1.235)","(0.143, -0.135, 0.028, 0.980)",73.17966,U221200,Specchio_HQ
1629626837828,"(0.172, 1.616, -1.241)","(0.143, -0.134, 0.027, 0.980)",71.09797,U221200,Specchio_HQ
1629626837842,"(0.170, 1.616, -1.246)","(0.143, -0.132, 0.027, 0.981)",71.30481,U221200,Specchio_HQ
1629626837856,"(0.168, 1.617, -1.252)","(0.144, -0.129, 0.026, 0.981)",72.63747,U221200,Specchio_HQ
1629626837870,"(0.165, 1.618, -1.257)","(0.144, -0.126, 0.026, 0.981)",71.89227,U221200,Specchio_HQ
1629626837884,"(0.162, 1.618, -1.263)","(0.143, -0.123, 0.027, 0.982)",70.4885559,U221200,Specchio_HQ
1629626837898,"(0.160, 1.619, -1.268)","(0.142, -0.120, 0.027, 0.982)",71.6830444,U221200,Specchio_HQ
1629626837911,"(0.156, 1.619, -1.273)","(0.141, -0.118, 0.027, 0.983)",73.67785,U221200,Specchio_HQ
1629626837925,"(0.153, 1.619, -1.279)","(0.139, -0.115, 0.028, 0.983)",70.88177,U221200,Specchio_HQ
1629626837940,"(0.150, 1.620, -1.284)","(0.138, -0.113, 0.028, 0.984)",69.75495,U221200,Specchio_HQ
1629626837953,"(0.146, 1.620, -1.289)","(0.138, -0.111, 0.028, 0.984)",74.9114151,U221200,Specchio_HQ
1629626837967,"(0.143, 1.620, -1.295)","(0.138, -0.108, 0.027, 0.984)",70.5930557,U221200,Specchio_HQ
1629626837981,"(0.139, 1.620, -1.300)","(0.137, -0.106, 0.026, 0.984)",72.37671,U221200,Specchio_HQ
1629626837995,"(0.135, 1.620, -1.306)","(0.137, -0.103, 0.025, 0.985)",72.73097,U221200,Specchio_HQ
1629626838009,"(0.131, 1.620, -1.311)","(0.137, -0.100, 0.023, 0.985)",70.89936,U221200,Specchio_HQ
1629626838023,"(0.127, 1.620, -1.317)","(0.137, -0.097, 0.022, 0.985)",71.64196,U221200,Specchio_HQ
1629626838037,"(0.123, 1.619, -1.323)","(0.137, -0.094, 0.020, 0.986)",72.6723,U221200,Specchio_HQ
1629626838051,"(0.119, 1.619, -1.328)","(0.137, -0.090, 0.017, 0.986)",71.478096,U221200,Specchio_HQ
1629626838065,"(0.115, 1.619, -1.334)","(0.137, -0.086, 0.014, 0.987)",71.238266,U221200,Specchio_HQ
1629626838079,"(0.110, 1.618, -1.340)","(0.137, -0.082, 0.011, 0.987)",71.60144,U221200,Specchio_HQ
1629626838092,"(0.105, 1.618, -1.345)","(0.136, -0.077, 0.008, 0.988)",74.1169,U221200,Specchio_HQ
1629626838107,"(0.100, 1.617, -1.351)","(0.135, -0.072, 0.006, 0.988)",69.6971,U221200,Specchio_HQ
1629626838120,"(0.095, 1.616, -1.357)","(0.134, -0.067, 0.003, 0.989)",71.98595,U221200,Specchio_HQ
1629626838134,"(0.090, 1.616, -1.362)","(0.134, -0.063, 0.001, 0.989)",73.30303,U221200,Specchio_HQ
1629626838148,"(0.084, 1.615, -1.367)","(0.133, -0.059, -0.001, 0.989)",71.2534943,U221200,Specchio_HQ
1629626838162,"(0.078, 1.614, -1.372)","(0.133, -0.055, -0.002, 0.990)",71.06765,U221200,Specchio_HQ
1629626838176,"(0.073, 1.613, -1.377)","(0.133, -0.052, -0.004, 0.990)",73.147,U221200,Specchio_HQ
1629626838190,"(0.067, 1.612, -1.382)","(0.133, -0.049, -0.005, 0.990)",70.93305,U221200,Specchio_HQ
1629626838204,"(0.062, 1.611, -1.387)","(0.132, -0.047, -0.007, 0.990)",71.09139,U221200,Specchio_HQ
1629626838218,"(0.056, 1.610, -1.392)","(0.132, -0.044, -0.009, 0.990)",71.65018,U221200,Specchio_HQ
1629626838232,"(0.050, 1.610, -1.396)","(0.133, -0.043, -0.010, 0.990)",73.65886,U221200,Specchio_HQ
1629626838246,"(0.045, 1.609, -1.400)","(0.133, -0.041, -0.012, 0.990)",71.00961,U221200,Specchio_HQ
1629626838260,"(0.040, 1.608, -1.405)","(0.134, -0.040, -0.013, 0.990)",71.66199,U221200,Specchio_HQ
1629626838273,"(0.035, 1.607, -1.410)","(0.136, -0.038, -0.015, 0.990)",72.9666061,U221200,Specchio_HQ
1629626838287,"(0.030, 1.608, -1.414)","(0.138, -0.037, -0.016, 0.990)",70.4985,U221200,Specchio_HQ
1629626838301,"(0.025, 1.608, -1.418)","(0.139, -0.036, -0.017, 0.989)",72.1828842,U221200,Specchio_HQ
1629626838315,"(0.021, 1.608, -1.422)","(0.139, -0.035, -0.018, 0.990)",72.8634644,U221200,Specchio_HQ
1629626838329,"(0.017, 1.608, -1.427)","(0.140, -0.034, -0.019, 0.989)",70.93154,U221200,Specchio_HQ
1629626838343,"(0.013, 1.608, -1.432)","(0.141, -0.033, -0.018, 0.989)",71.5594254,U221200,Specchio_HQ
1629626838357,"(0.009, 1.608, -1.436)","(0.141, -0.032, -0.018, 0.989)",72.75955,U221200,Specchio_HQ
1629626838371,"(0.006, 1.609, -1.441)","(0.141, -0.031, -0.017, 0.989)",71.0424042,U221200,Specchio_HQ
1629626838385,"(0.003, 1.609, -1.445)","(0.141, -0.029, -0.017, 0.989)",72.00461,U221200,Specchio_HQ
1629626838399,"(0.000, 1.610, -1.449)","(0.141, -0.028, -0.017, 0.989)",69.8895,U221200,Specchio_HQ
1629626838412,"(-0.003, 1.610, -1.454)","(0.141, -0.027, -0.016, 0.990)",75.46771,U221200,Specchio_HQ
1629626838427,"(-0.005, 1.611, -1.458)","(0.141, -0.026, -0.015, 0.989)",69.48015,U221200,Specchio_HQ
1629626838441,"(-0.007, 1.611, -1.463)","(0.142, -0.024, -0.015, 0.989)",72.33325,U221200,Specchio_HQ
1629626838454,"(-0.009, 1.611, -1.468)","(0.143, -0.022, -0.016, 0.989)",72.56262,U221200,Specchio_HQ
1629626838468,"(-0.011, 1.611, -1.473)","(0.143, -0.020, -0.018, 0.989)",71.47861,U221200,Specchio_HQ
1629626838482,"(-0.013, 1.611, -1.478)","(0.144, -0.018, -0.019, 0.989)",71.1738739,U221200,Specchio_HQ
1629626838496,"(-0.014, 1.611, -1.483)","(0.145, -0.016, -0.020, 0.989)",73.17162,U221200,Specchio_HQ
1629626838510,"(-0.015, 1.611, -1.488)","(0.146, -0.014, -0.020, 0.989)",70.36258,U221200,Specchio_HQ
1629626838524,"(-0.016, 1.611, -1.493)","(0.147, -0.012, -0.020, 0.989)",72.49424,U221200,Specchio_HQ
1629626838538,"(-0.017, 1.611, -1.499)","(0.148, -0.010, -0.020, 0.989)",71.65942,U221200,Specchio_HQ
1629626838552,"(-0.018, 1.612, -1.504)","(0.149, -0.009, -0.019, 0.989)",73.85906,U221200,Specchio_HQ
1629626838566,"(-0.019, 1.612, -1.510)","(0.149, -0.007, -0.018, 0.989)",70.375946,U221200,Specchio_HQ
1629626838580,"(-0.019, 1.612, -1.515)","(0.149, -0.007, -0.016, 0.989)",69.5671539,U221200,Specchio_HQ
1629626838594,"(-0.019, 1.612, -1.521)","(0.150, -0.007, -0.015, 0.989)",74.57177,U221200,Specchio_HQ
1629626838608,"(-0.019, 1.613, -1.526)","(0.150, -0.007, -0.014, 0.989)",71.56915,U221200,Specchio_HQ
1629626838622,"(-0.019, 1.613, -1.532)","(0.151, -0.008, -0.014, 0.988)",71.7885361,U221200,Specchio_HQ
1629626838635,"(-0.019, 1.613, -1.537)","(0.151, -0.009, -0.014, 0.988)",72.5547256,U221200,Specchio_HQ
1629626838650,"(-0.019, 1.614, -1.543)","(0.151, -0.011, -0.014, 0.988)",69.79049,U221200,Specchio_HQ
1629626838663,"(-0.018, 1.614, -1.549)","(0.151, -0.013, -0.013, 0.988)",73.55862,U221200,Specchio_HQ
