Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582013502,"(-0.089, 1.802, -2.688)","(-0.145, -0.274, 0.062, -0.949)",73.2144852,U212339,Specchio_HQ
1629582013517,"(-0.091, 1.802, -2.690)","(-0.146, -0.274, 0.066, -0.948)",70.4012146,U212339,Specchio_HQ
1629582013531,"(-0.092, 1.803, -2.693)","(-0.144, -0.276, 0.069, -0.948)",71.51899,U212339,Specchio_HQ
1629582013544,"(-0.094, 1.803, -2.695)","(-0.142, -0.278, 0.070, -0.947)",73.65452,U212339,Specchio_HQ
1629582013558,"(-0.096, 1.804, -2.697)","(-0.140, -0.280, 0.072, -0.947)",70.46124,U212339,Specchio_HQ
1629582013572,"(-0.098, 1.805, -2.699)","(-0.137, -0.283, 0.071, -0.947)",71.73344,U212339,Specchio_HQ
1629582013586,"(-0.100, 1.805, -2.700)","(-0.132, -0.286, 0.070, -0.947)",72.64011,U212339,Specchio_HQ
1629582013600,"(-0.103, 1.805, -2.702)","(-0.129, -0.289, 0.070, -0.946)",72.44697,U212339,Specchio_HQ
1629582013614,"(-0.105, 1.804, -2.703)","(-0.127, -0.291, 0.070, -0.946)",70.08838,U212339,Specchio_HQ
1629582013628,"(-0.108, 1.804, -2.704)","(-0.125, -0.293, 0.070, -0.945)",74.0077438,U212339,Specchio_HQ
1629582013642,"(-0.111, 1.803, -2.705)","(-0.123, -0.294, 0.069, -0.945)",71.89538,U212339,Specchio_HQ
1629582013656,"(-0.114, 1.802, -2.706)","(-0.124, -0.294, 0.069, -0.945)",69.63594,U212339,Specchio_HQ
1629582013669,"(-0.117, 1.802, -2.706)","(-0.125, -0.294, 0.068, -0.945)",74.0735245,U212339,Specchio_HQ
1629582013683,"(-0.120, 1.801, -2.707)","(-0.127, -0.293, 0.068, -0.945)",71.72212,U212339,Specchio_HQ
1629582013698,"(-0.123, 1.802, -2.706)","(-0.130, -0.291, 0.069, -0.945)",69.9888,U212339,Specchio_HQ
1629582013711,"(-0.126, 1.804, -2.705)","(-0.133, -0.290, 0.073, -0.945)",72.91818,U212339,Specchio_HQ
1629582013725,"(-0.129, 1.805, -2.704)","(-0.131, -0.288, 0.074, -0.946)",72.8847046,U212339,Specchio_HQ
1629582013739,"(-0.132, 1.804, -2.703)","(-0.127, -0.286, 0.075, -0.947)",70.3101349,U212339,Specchio_HQ
1629582013753,"(-0.135, 1.804, -2.703)","(-0.127, -0.285, 0.075, -0.947)",71.21746,U212339,Specchio_HQ
1629582013767,"(-0.137, 1.804, -2.702)","(-0.127, -0.283, 0.073, -0.948)",72.40605,U212339,Specchio_HQ
1629582013781,"(-0.140, 1.804, -2.701)","(-0.127, -0.281, 0.070, -0.949)",73.4538,U212339,Specchio_HQ
1629582013795,"(-0.142, 1.805, -2.699)","(-0.127, -0.280, 0.068, -0.949)",68.24122,U212339,Specchio_HQ
1629582013809,"(-0.144, 1.805, -2.697)","(-0.123, -0.278, 0.066, -0.950)",73.83888,U212339,Specchio_HQ
1629582013823,"(-0.146, 1.805, -2.695)","(-0.120, -0.277, 0.064, -0.951)",73.54239,U212339,Specchio_HQ
1629582013837,"(-0.149, 1.804, -2.694)","(-0.117, -0.275, 0.061, -0.952)",70.0888748,U212339,Specchio_HQ
1629582013851,"(-0.151, 1.803, -2.693)","(-0.116, -0.273, 0.059, -0.953)",72.21364,U212339,Specchio_HQ
1629582013864,"(-0.153, 1.803, -2.692)","(-0.115, -0.270, 0.058, -0.954)",73.52887,U212339,Specchio_HQ
1629582013879,"(-0.155, 1.802, -2.691)","(-0.116, -0.268, 0.056, -0.955)",70.08249,U212339,Specchio_HQ
1629582013893,"(-0.157, 1.801, -2.690)","(-0.118, -0.266, 0.055, -0.955)",71.06866,U212339,Specchio_HQ
1629582013906,"(-0.159, 1.801, -2.690)","(-0.122, -0.263, 0.054, -0.956)",73.62632,U212339,Specchio_HQ
1629582013920,"(-0.161, 1.801, -2.690)","(-0.125, -0.261, 0.053, -0.956)",72.37828,U212339,Specchio_HQ
1629582013934,"(-0.163, 1.800, -2.690)","(-0.127, -0.258, 0.051, -0.956)",70.3823853,U212339,Specchio_HQ
1629582013948,"(-0.165, 1.799, -2.691)","(-0.130, -0.256, 0.050, -0.957)",72.7791443,U212339,Specchio_HQ
1629582013962,"(-0.167, 1.799, -2.692)","(-0.134, -0.254, 0.049, -0.956)",72.25068,U212339,Specchio_HQ
1629582013976,"(-0.169, 1.800, -2.693)","(-0.138, -0.253, 0.050, -0.956)",70.09231,U212339,Specchio_HQ
1629582013990,"(-0.170, 1.800, -2.694)","(-0.138, -0.252, 0.049, -0.957)",73.12026,U212339,Specchio_HQ
1629582014004,"(-0.172, 1.801, -2.695)","(-0.137, -0.251, 0.046, -0.957)",72.10221,U212339,Specchio_HQ
1629582014018,"(-0.173, 1.802, -2.696)","(-0.134, -0.249, 0.042, -0.958)",70.85515,U212339,Specchio_HQ
1629582014032,"(-0.174, 1.802, -2.696)","(-0.132, -0.247, 0.037, -0.959)",71.20631,U212339,Specchio_HQ
1629582014045,"(-0.175, 1.802, -2.697)","(-0.130, -0.244, 0.033, -0.960)",73.39396,U212339,Specchio_HQ
1629582014060,"(-0.176, 1.801, -2.698)","(-0.128, -0.242, 0.030, -0.961)",70.42849,U212339,Specchio_HQ
1629582014074,"(-0.177, 1.801, -2.698)","(-0.126, -0.238, 0.028, -0.963)",72.04819,U212339,Specchio_HQ
1629582014087,"(-0.177, 1.802, -2.698)","(-0.126, -0.234, 0.026, -0.964)",72.42755,U212339,Specchio_HQ
1629582014101,"(-0.177, 1.802, -2.698)","(-0.127, -0.230, 0.025, -0.965)",72.6971359,U212339,Specchio_HQ
1629582014115,"(-0.177, 1.804, -2.699)","(-0.129, -0.226, 0.024, -0.965)",70.3556442,U212339,Specchio_HQ
1629582014129,"(-0.177, 1.806, -2.699)","(-0.130, -0.221, 0.024, -0.966)",72.49476,U212339,Specchio_HQ
1629582014143,"(-0.177, 1.805, -2.699)","(-0.128, -0.216, 0.024, -0.968)",73.28047,U212339,Specchio_HQ
1629582014157,"(-0.176, 1.805, -2.700)","(-0.127, -0.212, 0.027, -0.969)",70.20007,U212339,Specchio_HQ
1629582014171,"(-0.176, 1.806, -2.700)","(-0.126, -0.208, 0.028, -0.970)",71.5973358,U212339,Specchio_HQ
1629582014185,"(-0.175, 1.806, -2.700)","(-0.125, -0.205, 0.029, -0.970)",73.0988846,U212339,Specchio_HQ
1629582014199,"(-0.175, 1.806, -2.701)","(-0.124, -0.203, 0.029, -0.971)",70.99852,U212339,Specchio_HQ
1629582014213,"(-0.174, 1.805, -2.701)","(-0.125, -0.201, 0.030, -0.971)",70.77041,U212339,Specchio_HQ
1629582014227,"(-0.174, 1.806, -2.701)","(-0.126, -0.199, 0.030, -0.971)",72.7256851,U212339,Specchio_HQ
1629582014240,"(-0.174, 1.806, -2.702)","(-0.127, -0.197, 0.029, -0.972)",73.3154,U212339,Specchio_HQ
1629582014255,"(-0.172, 1.806, -2.702)","(-0.127, -0.195, 0.028, -0.972)",69.75203,U212339,Specchio_HQ
1629582014268,"(-0.171, 1.806, -2.702)","(-0.126, -0.194, 0.026, -0.972)",73.32238,U212339,Specchio_HQ
1629582014282,"(-0.170, 1.806, -2.702)","(-0.125, -0.193, 0.024, -0.973)",71.70721,U212339,Specchio_HQ
1629582014296,"(-0.169, 1.805, -2.703)","(-0.126, -0.192, 0.024, -0.973)",70.77141,U212339,Specchio_HQ
1629582014310,"(-0.168, 1.805, -2.703)","(-0.127, -0.192, 0.024, -0.973)",73.7512054,U212339,Specchio_HQ
1629582014324,"(-0.167, 1.804, -2.704)","(-0.129, -0.192, 0.024, -0.973)",72.0129,U212339,Specchio_HQ
1629582014338,"(-0.166, 1.804, -2.705)","(-0.131, -0.192, 0.024, -0.972)",70.03291,U212339,Specchio_HQ
1629582014352,"(-0.164, 1.805, -2.706)","(-0.133, -0.192, 0.025, -0.972)",73.41335,U212339,Specchio_HQ
1629582014366,"(-0.163, 1.805, -2.707)","(-0.132, -0.192, 0.025, -0.972)",71.77102,U212339,Specchio_HQ
1629582014380,"(-0.162, 1.806, -2.707)","(-0.130, -0.193, 0.025, -0.972)",70.77692,U212339,Specchio_HQ
1629582014394,"(-0.161, 1.806, -2.708)","(-0.128, -0.193, 0.026, -0.972)",71.87833,U212339,Specchio_HQ
1629582014408,"(-0.160, 1.806, -2.708)","(-0.126, -0.193, 0.026, -0.973)",71.90055,U212339,Specchio_HQ
1629582014421,"(-0.160, 1.807, -2.708)","(-0.125, -0.192, 0.027, -0.973)",73.4629745,U212339,Specchio_HQ
1629582014435,"(-0.159, 1.807, -2.709)","(-0.124, -0.191, 0.028, -0.973)",70.25975,U212339,Specchio_HQ
1629582014449,"(-0.158, 1.807, -2.709)","(-0.123, -0.189, 0.030, -0.974)",71.76999,U212339,Specchio_HQ
1629582014463,"(-0.158, 1.807, -2.709)","(-0.121, -0.187, 0.031, -0.974)",73.56403,U212339,Specchio_HQ
1629582014477,"(-0.158, 1.807, -2.709)","(-0.119, -0.186, 0.032, -0.975)",69.52024,U212339,Specchio_HQ
1629582014491,"(-0.157, 1.807, -2.709)","(-0.119, -0.183, 0.033, -0.975)",70.72986,U212339,Specchio_HQ
1629582014505,"(-0.157, 1.806, -2.709)","(-0.120, -0.180, 0.034, -0.976)",74.8732758,U212339,Specchio_HQ
1629582014519,"(-0.157, 1.806, -2.709)","(-0.120, -0.177, 0.034, -0.976)",69.79829,U212339,Specchio_HQ
1629582014533,"(-0.156, 1.807, -2.709)","(-0.121, -0.173, 0.034, -0.977)",72.3180847,U212339,Specchio_HQ
1629582014547,"(-0.158, 1.806, -2.708)","(-0.122, -0.169, 0.035, -0.977)",72.75055,U212339,Specchio_HQ
1629582014561,"(-0.159, 1.806, -2.707)","(-0.121, -0.164, 0.035, -0.978)",72.56473,U212339,Specchio_HQ
1629582014575,"(-0.160, 1.806, -2.706)","(-0.121, -0.158, 0.034, -0.979)",69.92763,U212339,Specchio_HQ
1629582014589,"(-0.161, 1.805, -2.706)","(-0.122, -0.151, 0.032, -0.980)",73.0556259,U212339,Specchio_HQ
1629582014602,"(-0.162, 1.805, -2.706)","(-0.126, -0.144, 0.031, -0.981)",72.29142,U212339,Specchio_HQ
1629582014616,"(-0.164, 1.804, -2.706)","(-0.127, -0.137, 0.031, -0.982)",70.90187,U212339,Specchio_HQ
1629582014630,"(-0.165, 1.803, -2.706)","(0.128, 0.130, -0.032, 0.983)",73.14112,U212339,Specchio_HQ
1629582014644,"(-0.167, 1.803, -2.706)","(0.130, 0.124, -0.035, 0.983)",71.99528,U212339,Specchio_HQ
1629582014658,"(-0.169, 1.803, -2.706)","(0.133, 0.118, -0.036, 0.983)",70.42452,U212339,Specchio_HQ
1629582014672,"(-0.171, 1.804, -2.706)","(0.133, 0.111, -0.035, 0.984)",72.7167,U212339,Specchio_HQ
1629582014686,"(-0.173, 1.804, -2.706)","(0.133, 0.105, -0.033, 0.985)",71.0424042,U212339,Specchio_HQ
1629582014700,"(-0.175, 1.805, -2.705)","(0.132, 0.099, -0.032, 0.986)",73.1042252,U212339,Specchio_HQ
1629582014714,"(-0.176, 1.806, -2.705)","(0.130, 0.092, -0.030, 0.987)",70.3705,U212339,Specchio_HQ
1629582014728,"(-0.178, 1.805, -2.705)","(0.128, 0.086, -0.026, 0.988)",72.13498,U212339,Specchio_HQ
1629582014741,"(-0.180, 1.805, -2.706)","(0.129, 0.080, -0.025, 0.988)",73.35896,U212339,Specchio_HQ
1629582014756,"(-0.181, 1.804, -2.706)","(0.130, 0.075, -0.023, 0.988)",69.935936,U212339,Specchio_HQ
1629582014770,"(-0.182, 1.804, -2.706)","(0.131, 0.070, -0.022, 0.989)",71.73704,U212339,Specchio_HQ
1629582014783,"(-0.183, 1.804, -2.707)","(0.132, 0.066, -0.022, 0.989)",72.91021,U212339,Specchio_HQ
1629582014797,"(-0.185, 1.804, -2.707)","(0.133, 0.062, -0.022, 0.989)",71.286,U212339,Specchio_HQ
1629582014812,"(-0.186, 1.805, -2.707)","(0.132, 0.060, -0.023, 0.989)",71.1358948,U212339,Specchio_HQ
1629582014825,"(-0.187, 1.805, -2.707)","(0.131, 0.058, -0.024, 0.989)",72.51632,U212339,Specchio_HQ
1629582014839,"(-0.187, 1.805, -2.707)","(0.130, 0.056, -0.023, 0.990)",71.58247,U212339,Specchio_HQ
1629582014853,"(-0.187, 1.805, -2.706)","(0.130, 0.056, -0.021, 0.990)",71.6034851,U212339,Specchio_HQ
1629582014867,"(-0.187, 1.805, -2.706)","(0.130, 0.057, -0.019, 0.990)",72.26634,U212339,Specchio_HQ
1629582014881,"(-0.187, 1.805, -2.706)","(0.130, 0.059, -0.018, 0.990)",73.2493439,U212339,Specchio_HQ
1629582014895,"(-0.187, 1.804, -2.706)","(0.131, 0.062, -0.018, 0.989)",69.21996,U212339,Specchio_HQ
1629582014909,"(-0.187, 1.804, -2.706)","(0.132, 0.066, -0.018, 0.989)",74.67145,U212339,Specchio_HQ
1629582014923,"(-0.188, 1.804, -2.706)","(0.133, 0.070, -0.018, 0.988)",71.99994,U212339,Specchio_HQ
1629582014937,"(-0.187, 1.804, -2.705)","(0.134, 0.075, -0.019, 0.988)",70.5308151,U212339,Specchio_HQ
1629582014950,"(-0.185, 1.804, -2.705)","(0.134, 0.080, -0.019, 0.988)",73.0252151,U212339,Specchio_HQ
1629582014964,"(-0.184, 1.804, -2.705)","(0.134, 0.085, -0.020, 0.987)",71.5379257,U212339,Specchio_HQ
1629582014979,"(-0.184, 1.804, -2.705)","(0.135, 0.089, -0.020, 0.987)",70.49402,U212339,Specchio_HQ
1629582014992,"(-0.183, 1.804, -2.705)","(0.134, 0.094, -0.022, 0.986)",71.8959,U212339,Specchio_HQ
1629582015006,"(-0.183, 1.804, -2.704)","(0.134, 0.099, -0.023, 0.986)",72.1532,U212339,Specchio_HQ
1629582015020,"(-0.182, 1.805, -2.704)","(0.133, 0.103, -0.025, 0.985)",73.34497,U212339,Specchio_HQ
1629582015034,"(-0.181, 1.805, -2.704)","(0.132, 0.108, -0.027, 0.985)",70.1626358,U212339,Specchio_HQ
1629582015048,"(-0.181, 1.805, -2.703)","(0.132, 0.112, -0.028, 0.984)",72.00668,U212339,Specchio_HQ
1629582015062,"(-0.181, 1.805, -2.703)","(0.132, 0.116, -0.029, 0.984)",73.41551,U212339,Specchio_HQ
1629582015076,"(-0.180, 1.805, -2.703)","(0.132, 0.119, -0.029, 0.984)",68.42519,U212339,Specchio_HQ
1629582015090,"(-0.180, 1.805, -2.702)","(0.132, 0.122, -0.029, 0.983)",73.17805,U212339,Specchio_HQ
1629582015103,"(-0.180, 1.805, -2.702)","(0.132, 0.124, -0.029, 0.983)",74.50399,U212339,Specchio_HQ
1629582015118,"(-0.180, 1.805, -2.701)","(0.132, 0.126, -0.029, 0.983)",69.92958,U212339,Specchio_HQ
1629582015132,"(-0.180, 1.805, -2.701)","(0.131, 0.126, -0.029, 0.983)",72.1302948,U212339,Specchio_HQ
1629582015145,"(-0.180, 1.805, -2.700)","(0.131, 0.126, -0.029, 0.983)",73.0919342,U212339,Specchio_HQ
1629582015160,"(-0.180, 1.805, -2.700)","(0.131, 0.125, -0.030, 0.983)",70.3225,U212339,Specchio_HQ
1629582015174,"(-0.180, 1.805, -2.700)","(0.131, 0.124, -0.031, 0.983)",71.4592,U212339,Specchio_HQ
1629582015187,"(-0.180, 1.805, -2.700)","(0.131, 0.123, -0.032, 0.983)",73.3912659,U212339,Specchio_HQ
1629582015201,"(-0.180, 1.805, -2.700)","(0.131, 0.122, -0.033, 0.983)",71.56352,U212339,Specchio_HQ
1629582015215,"(-0.179, 1.805, -2.700)","(0.131, 0.122, -0.034, 0.983)",70.59604,U212339,Specchio_HQ
1629582015229,"(-0.179, 1.805, -2.700)","(0.131, 0.122, -0.035, 0.983)",72.3159943,U212339,Specchio_HQ
1629582015243,"(-0.179, 1.805, -2.700)","(0.131, 0.123, -0.036, 0.983)",73.31593,U212339,Specchio_HQ
1629582015257,"(-0.179, 1.805, -2.700)","(0.131, 0.123, -0.037, 0.983)",70.16707,U212339,Specchio_HQ
1629582015271,"(-0.179, 1.805, -2.700)","(0.131, 0.124, -0.037, 0.983)",73.59055,U212339,Specchio_HQ
1629582015285,"(-0.179, 1.805, -2.700)","(0.131, 0.125, -0.037, 0.983)",71.14703,U212339,Specchio_HQ
1629582015299,"(-0.179, 1.805, -2.700)","(0.132, 0.126, -0.037, 0.983)",70.4677,U212339,Specchio_HQ
1629582015313,"(-0.179, 1.804, -2.701)","(0.131, 0.127, -0.037, 0.983)",72.50948,U212339,Specchio_HQ
1629582015327,"(-0.179, 1.805, -2.701)","(0.131, 0.127, -0.037, 0.982)",71.82154,U212339,Specchio_HQ
1629582015340,"(-0.179, 1.805, -2.701)","(0.131, 0.127, -0.037, 0.983)",72.69608,U212339,Specchio_HQ
1629582015355,"(-0.179, 1.805, -2.701)","(0.130, 0.127, -0.036, 0.983)",69.99713,U212339,Specchio_HQ
1629582015368,"(-0.179, 1.805, -2.701)","(0.130, 0.126, -0.036, 0.983)",72.60424,U212339,Specchio_HQ
1629582015382,"(-0.180, 1.805, -2.702)","(0.129, 0.126, -0.036, 0.983)",73.8639755,U212339,Specchio_HQ
1629582015396,"(-0.180, 1.805, -2.702)","(0.129, 0.126, -0.037, 0.983)",70.11246,U212339,Specchio_HQ
1629582015410,"(-0.180, 1.805, -2.702)","(0.128, 0.127, -0.037, 0.983)",71.88297,U212339,Specchio_HQ
1629582015424,"(-0.180, 1.805, -2.702)","(0.128, 0.127, -0.037, 0.983)",73.65994,U212339,Specchio_HQ
1629582015438,"(-0.179, 1.805, -2.702)","(0.128, 0.128, -0.037, 0.983)",69.3337,U212339,Specchio_HQ
1629582015452,"(-0.179, 1.805, -2.702)","(0.128, 0.130, -0.037, 0.983)",72.28933,U212339,Specchio_HQ
1629582015466,"(-0.179, 1.805, -2.702)","(0.128, 0.132, -0.037, 0.982)",72.98205,U212339,Specchio_HQ
1629582015480,"(-0.179, 1.805, -2.703)","(0.128, 0.133, -0.038, 0.982)",71.15969,U212339,Specchio_HQ
1629582015494,"(-0.179, 1.805, -2.703)","(0.129, 0.135, -0.038, 0.982)",71.870575,U212339,Specchio_HQ
1629582015507,"(-0.179, 1.805, -2.703)","(0.129, 0.136, -0.038, 0.982)",72.495285,U212339,Specchio_HQ
1629582015521,"(-0.179, 1.805, -2.703)","(0.129, 0.137, -0.037, 0.981)",72.34791,U212339,Specchio_HQ
1629582015536,"(-0.179, 1.806, -2.703)","(0.128, 0.138, -0.036, 0.981)",70.03095,U212339,Specchio_HQ
1629582015549,"(-0.179, 1.805, -2.704)","(0.128, 0.139, -0.035, 0.981)",72.56631,U212339,Specchio_HQ
1629582015563,"(-0.179, 1.805, -2.704)","(0.128, 0.139, -0.035, 0.981)",73.1347,U212339,Specchio_HQ
1629582015577,"(-0.179, 1.805, -2.704)","(0.127, 0.138, -0.035, 0.982)",69.8646,U212339,Specchio_HQ
1629582015591,"(-0.179, 1.805, -2.704)","(0.127, 0.138, -0.035, 0.982)",73.22896,U212339,Specchio_HQ
1629582015605,"(-0.179, 1.805, -2.705)","(0.128, 0.138, -0.035, 0.982)",71.2768555,U212339,Specchio_HQ
1629582015619,"(-0.179, 1.806, -2.705)","(0.128, 0.137, -0.035, 0.982)",71.7298355,U212339,Specchio_HQ
1629582015633,"(-0.179, 1.805, -2.705)","(0.127, 0.137, -0.035, 0.982)",72.26112,U212339,Specchio_HQ
1629582015647,"(-0.179, 1.805, -2.706)","(0.127, 0.137, -0.036, 0.982)",71.32159,U212339,Specchio_HQ
1629582015661,"(-0.179, 1.806, -2.706)","(0.127, 0.137, -0.036, 0.982)",72.5215759,U212339,Specchio_HQ
1629582015675,"(-0.178, 1.806, -2.706)","(0.126, 0.137, -0.036, 0.982)",70.671875,U212339,Specchio_HQ
1629582015689,"(-0.178, 1.806, -2.707)","(0.126, 0.138, -0.036, 0.982)",72.2767944,U212339,Specchio_HQ
1629582015702,"(-0.178, 1.806, -2.707)","(0.126, 0.138, -0.036, 0.982)",73.71696,U212339,Specchio_HQ
1629582015716,"(-0.178, 1.806, -2.708)","(0.126, 0.139, -0.036, 0.982)",70.02556,U212339,Specchio_HQ
1629582015730,"(-0.178, 1.806, -2.708)","(0.126, 0.140, -0.036, 0.981)",71.95539,U212339,Specchio_HQ
1629582015744,"(-0.177, 1.806, -2.709)","(0.126, 0.140, -0.037, 0.981)",73.94973,U212339,Specchio_HQ
1629582015758,"(-0.177, 1.806, -2.709)","(0.125, 0.141, -0.037, 0.981)",69.77929,U212339,Specchio_HQ
1629582015772,"(-0.177, 1.806, -2.710)","(0.125, 0.142, -0.037, 0.981)",71.4878,U212339,Specchio_HQ
1629582015786,"(-0.177, 1.806, -2.710)","(0.125, 0.143, -0.037, 0.981)",71.58606,U212339,Specchio_HQ
1629582015800,"(-0.176, 1.806, -2.711)","(0.124, 0.144, -0.038, 0.981)",74.103714,U212339,Specchio_HQ
1629582015814,"(-0.176, 1.806, -2.712)","(0.123, 0.145, -0.038, 0.981)",70.7473755,U212339,Specchio_HQ
1629582015828,"(-0.176, 1.807, -2.712)","(0.122, 0.147, -0.039, 0.981)",73.0166855,U212339,Specchio_HQ
1629582015841,"(-0.175, 1.807, -2.713)","(0.121, 0.149, -0.039, 0.981)",72.00098,U212339,Specchio_HQ
1629582015856,"(-0.175, 1.807, -2.714)","(0.121, 0.151, -0.039, 0.980)",69.68059,U212339,Specchio_HQ
1629582015870,"(-0.174, 1.807, -2.715)","(0.120, 0.153, -0.040, 0.980)",72.53157,U212339,Specchio_HQ
1629582015883,"(-0.173, 1.807, -2.715)","(0.119, 0.155, -0.041, 0.980)",73.18126,U212339,Specchio_HQ
1629582015897,"(-0.172, 1.807, -2.716)","(0.118, 0.158, -0.042, 0.979)",70.74137,U212339,Specchio_HQ
1629582015911,"(-0.172, 1.807, -2.717)","(0.118, 0.161, -0.043, 0.979)",72.9240341,U212339,Specchio_HQ
1629582015925,"(-0.171, 1.807, -2.718)","(0.118, 0.165, -0.043, 0.978)",71.82721,U212339,Specchio_HQ
1629582015939,"(-0.170, 1.807, -2.718)","(0.117, 0.168, -0.044, 0.978)",70.86067,U212339,Specchio_HQ
1629582015953,"(-0.169, 1.807, -2.719)","(0.117, 0.172, -0.045, 0.977)",71.5753,U212339,Specchio_HQ
1629582015967,"(-0.168, 1.807, -2.720)","(-0.117, -0.175, 0.046, -0.976)",71.944,U212339,Specchio_HQ
1629582015981,"(-0.168, 1.807, -2.721)","(-0.117, -0.179, 0.046, -0.976)",73.1218643,U212339,Specchio_HQ
1629582015995,"(-0.167, 1.808, -2.721)","(-0.116, -0.182, 0.047, -0.975)",70.48955,U212339,Specchio_HQ
1629582016009,"(-0.166, 1.808, -2.722)","(-0.116, -0.184, 0.047, -0.975)",71.9269257,U212339,Specchio_HQ
1629582016022,"(-0.166, 1.808, -2.723)","(-0.116, -0.187, 0.047, -0.974)",73.672966,U212339,Specchio_HQ
1629582016037,"(-0.165, 1.808, -2.723)","(-0.115, -0.188, 0.047, -0.974)",69.9511,U212339,Specchio_HQ
1629582016051,"(-0.165, 1.808, -2.724)","(-0.115, -0.190, 0.046, -0.974)",71.70824,U212339,Specchio_HQ
1629582016064,"(-0.164, 1.808, -2.724)","(-0.114, -0.191, 0.046, -0.974)",73.60843,U212339,Specchio_HQ
1629582016078,"(-0.164, 1.808, -2.725)","(-0.114, -0.192, 0.046, -0.974)",70.5362854,U212339,Specchio_HQ
1629582016092,"(-0.164, 1.808, -2.725)","(-0.114, -0.192, 0.046, -0.974)",71.28905,U212339,Specchio_HQ
1629582016106,"(-0.164, 1.808, -2.725)","(-0.114, -0.192, 0.045, -0.974)",73.04442,U212339,Specchio_HQ
1629582016120,"(-0.163, 1.808, -2.726)","(-0.113, -0.192, 0.045, -0.974)",72.54525,U212339,Specchio_HQ
1629582016134,"(-0.163, 1.808, -2.726)","(-0.113, -0.192, 0.045, -0.974)",70.0491,U212339,Specchio_HQ
1629582016148,"(-0.163, 1.808, -2.726)","(-0.113, -0.191, 0.045, -0.974)",73.54347,U212339,Specchio_HQ
