Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723890819,"(0.590, 1.780, -0.667)","(-0.038, -0.292, 0.004, 0.956)",71.6045151,U231502,Specchio_HQ
1629723890833,"(0.589, 1.781, -0.667)","(-0.038, -0.294, 0.005, 0.955)",73.05723,U231502,Specchio_HQ
1629723890847,"(0.588, 1.781, -0.668)","(-0.040, -0.295, 0.005, 0.955)",69.83143,U231502,Specchio_HQ
1629723890861,"(0.587, 1.782, -0.668)","(-0.040, -0.295, 0.005, 0.954)",72.47112,U231502,Specchio_HQ
1629723890874,"(0.587, 1.782, -0.669)","(-0.041, -0.296, 0.006, 0.954)",73.23218,U231502,Specchio_HQ
1629723890889,"(0.586, 1.783, -0.669)","(-0.042, -0.296, 0.006, 0.954)",70.1872559,U231502,Specchio_HQ
1629723890903,"(0.585, 1.783, -0.670)","(-0.044, -0.297, 0.007, 0.954)",72.0445557,U231502,Specchio_HQ
1629723890916,"(0.584, 1.783, -0.670)","(-0.046, -0.297, 0.007, 0.954)",72.8634644,U231502,Specchio_HQ
1629723890930,"(0.583, 1.783, -0.671)","(-0.048, -0.298, 0.007, 0.953)",70.30766,U231502,Specchio_HQ
1629723890944,"(0.582, 1.783, -0.672)","(-0.050, -0.298, 0.006, 0.953)",72.64644,U231502,Specchio_HQ
1629723890958,"(0.581, 1.783, -0.673)","(-0.051, -0.298, 0.005, 0.953)",71.67431,U231502,Specchio_HQ
1629723890972,"(0.580, 1.782, -0.674)","(-0.052, -0.298, 0.005, 0.953)",72.82897,U231502,Specchio_HQ
1629723890986,"(0.578, 1.782, -0.675)","(-0.051, -0.298, 0.004, 0.953)",71.14298,U231502,Specchio_HQ
1629723891000,"(0.577, 1.781, -0.676)","(-0.049, -0.299, 0.005, 0.953)",71.46788,U231502,Specchio_HQ
1629723891014,"(0.575, 1.780, -0.677)","(-0.046, -0.301, 0.006, 0.952)",72.90596,U231502,Specchio_HQ
1629723891028,"(0.573, 1.780, -0.678)","(-0.043, -0.303, 0.006, 0.952)",71.40919,U231502,Specchio_HQ
1629723891042,"(0.572, 1.780, -0.680)","(-0.042, -0.305, 0.006, 0.952)",71.139946,U231502,Specchio_HQ
1629723891055,"(0.570, 1.780, -0.681)","(-0.043, -0.306, 0.004, 0.951)",72.99803,U231502,Specchio_HQ
1629723891070,"(0.568, 1.780, -0.682)","(-0.044, -0.308, 0.003, 0.950)",71.13135,U231502,Specchio_HQ
1629723891083,"(0.566, 1.780, -0.683)","(-0.045, -0.309, 0.002, 0.950)",71.89124,U231502,Specchio_HQ
1629723891098,"(0.564, 1.780, -0.685)","(-0.045, -0.309, 0.001, 0.950)",70.9280243,U231502,Specchio_HQ
1629723891111,"(0.561, 1.780, -0.686)","(-0.044, -0.308, 0.001, 0.950)",73.51536,U231502,Specchio_HQ
1629723891125,"(0.559, 1.780, -0.688)","(-0.043, -0.308, 0.001, 0.950)",70.86017,U231502,Specchio_HQ
1629723891139,"(0.557, 1.780, -0.690)","(-0.042, -0.307, 0.001, 0.951)",71.34398,U231502,Specchio_HQ
1629723891153,"(0.554, 1.780, -0.692)","(-0.042, -0.306, 0.001, 0.951)",73.29068,U231502,Specchio_HQ
1629723891169,"(0.551, 1.780, -0.695)","(-0.042, -0.304, 0.001, 0.952)",61.81043,U231502,Specchio_HQ
1629723891181,"(0.549, 1.780, -0.697)","(-0.042, -0.302, 0.001, 0.952)",84.57518,U231502,Specchio_HQ
1629723891195,"(0.546, 1.780, -0.700)","(-0.042, -0.299, 0.001, 0.953)",73.13791,U231502,Specchio_HQ
1629723891209,"(0.542, 1.780, -0.703)","(-0.041, -0.297, 0.001, 0.954)",69.96873,U231502,Specchio_HQ
1629723891223,"(0.539, 1.779, -0.707)","(-0.039, -0.294, 0.001, 0.955)",71.6717453,U231502,Specchio_HQ
1629723891236,"(0.536, 1.779, -0.710)","(-0.038, -0.291, 0.000, 0.956)",73.8612442,U231502,Specchio_HQ
1629723891251,"(0.532, 1.779, -0.714)","(-0.038, -0.288, 0.000, 0.957)",70.59953,U231502,Specchio_HQ
1629723891264,"(0.528, 1.779, -0.718)","(-0.038, -0.284, 0.001, 0.958)",72.37828,U231502,Specchio_HQ
1629723891278,"(0.524, 1.778, -0.721)","(-0.038, -0.281, 0.001, 0.959)",71.6573639,U231502,Specchio_HQ
1629723891292,"(0.520, 1.777, -0.726)","(-0.037, -0.277, 0.001, 0.960)",72.66861,U231502,Specchio_HQ
1629723891306,"(0.515, 1.777, -0.730)","(-0.037, -0.273, 0.002, 0.961)",70.8315659,U231502,Specchio_HQ
1629723891320,"(0.511, 1.776, -0.735)","(-0.037, -0.270, 0.002, 0.962)",71.7391,U231502,Specchio_HQ
1629723891334,"(0.506, 1.776, -0.740)","(-0.037, -0.266, 0.003, 0.963)",72.08766,U231502,Specchio_HQ
1629723891348,"(0.501, 1.775, -0.745)","(-0.037, -0.262, 0.003, 0.964)",70.83307,U231502,Specchio_HQ
1629723891362,"(0.496, 1.774, -0.750)","(-0.036, -0.259, 0.004, 0.965)",72.52263,U231502,Specchio_HQ
1629723891376,"(0.491, 1.774, -0.755)","(-0.036, -0.255, 0.004, 0.966)",72.8645248,U231502,Specchio_HQ
1629723891390,"(0.486, 1.773, -0.761)","(-0.036, -0.252, 0.004, 0.967)",70.77492,U231502,Specchio_HQ
1629723891404,"(0.480, 1.772, -0.766)","(-0.036, -0.249, 0.004, 0.968)",70.84913,U231502,Specchio_HQ
1629723891418,"(0.475, 1.771, -0.772)","(-0.037, -0.246, 0.003, 0.969)",71.25095,U231502,Specchio_HQ
1629723891431,"(0.469, 1.771, -0.778)","(-0.037, -0.243, 0.002, 0.969)",74.656395,U231502,Specchio_HQ
1629723891446,"(0.463, 1.770, -0.783)","(-0.037, -0.240, 0.000, 0.970)",70.71586,U231502,Specchio_HQ
1629723891459,"(0.457, 1.770, -0.789)","(-0.036, -0.237, -0.002, 0.971)",72.0154953,U231502,Specchio_HQ
1629723891473,"(0.451, 1.769, -0.795)","(-0.036, -0.233, -0.004, 0.972)",72.7204,U231502,Specchio_HQ
1629723891488,"(0.444, 1.768, -0.801)","(-0.037, -0.230, -0.007, 0.972)",69.9652939,U231502,Specchio_HQ
1629723891501,"(0.438, 1.768, -0.807)","(-0.036, -0.227, -0.008, 0.973)",72.3829956,U231502,Specchio_HQ
1629723891515,"(0.431, 1.768, -0.812)","(-0.034, -0.224, -0.010, 0.974)",73.04709,U231502,Specchio_HQ
1629723891529,"(0.425, 1.768, -0.818)","(-0.033, -0.221, -0.011, 0.975)",70.78293,U231502,Specchio_HQ
1629723891543,"(0.418, 1.768, -0.824)","(-0.032, -0.218, -0.011, 0.975)",71.74682,U231502,Specchio_HQ
1629723891557,"(0.412, 1.767, -0.830)","(-0.032, -0.215, -0.012, 0.976)",72.68868,U231502,Specchio_HQ
1629723891571,"(0.405, 1.766, -0.837)","(-0.030, -0.213, -0.012, 0.977)",71.0934143,U231502,Specchio_HQ
1629723891585,"(0.399, 1.766, -0.843)","(-0.027, -0.210, -0.011, 0.977)",72.14435,U231502,Specchio_HQ
1629723891599,"(0.393, 1.766, -0.849)","(-0.023, -0.208, -0.009, 0.978)",71.9538345,U231502,Specchio_HQ
1629723891612,"(0.386, 1.767, -0.855)","(-0.020, -0.206, -0.008, 0.978)",72.7241,U231502,Specchio_HQ
1629723891627,"(0.380, 1.768, -0.861)","(-0.018, -0.204, -0.007, 0.979)",70.05009,U231502,Specchio_HQ
1629723891641,"(0.375, 1.770, -0.867)","(-0.016, -0.202, -0.005, 0.979)",71.3714752,U231502,Specchio_HQ
1629723891654,"(0.369, 1.771, -0.873)","(-0.017, -0.200, -0.004, 0.980)",73.68654,U231502,Specchio_HQ
1629723891668,"(0.363, 1.773, -0.878)","(-0.019, -0.198, -0.004, 0.980)",71.43725,U231502,Specchio_HQ
1629723891682,"(0.358, 1.774, -0.884)","(-0.020, -0.195, -0.002, 0.981)",71.76999,U231502,Specchio_HQ
1629723891696,"(0.352, 1.775, -0.890)","(-0.022, -0.193, -0.001, 0.981)",71.83701,U231502,Specchio_HQ
1629723891710,"(0.347, 1.776, -0.896)","(-0.021, -0.191, 0.001, 0.981)",71.98595,U231502,Specchio_HQ
1629723891724,"(0.342, 1.776, -0.902)","(-0.021, -0.189, 0.003, 0.982)",72.05182,U231502,Specchio_HQ
1629723891738,"(0.337, 1.777, -0.908)","(-0.019, -0.187, 0.006, 0.982)",70.71486,U231502,Specchio_HQ
1629723891752,"(0.332, 1.778, -0.914)","(-0.017, -0.185, 0.008, 0.983)",73.65886,U231502,Specchio_HQ
1629723891766,"(0.328, 1.778, -0.921)","(-0.016, -0.183, 0.010, 0.983)",70.89684,U231502,Specchio_HQ
1629723891780,"(0.324, 1.778, -0.927)","(-0.015, -0.181, 0.011, 0.983)",71.20225,U231502,Specchio_HQ
1629723891793,"(0.319, 1.778, -0.934)","(-0.015, -0.178, 0.011, 0.984)",73.330986,U231502,Specchio_HQ
1629723891808,"(0.315, 1.778, -0.941)","(-0.015, -0.175, 0.011, 0.984)",70.61997,U231502,Specchio_HQ
1629723891822,"(0.311, 1.779, -0.947)","(-0.015, -0.173, 0.011, 0.985)",71.80658,U231502,Specchio_HQ
1629723891835,"(0.307, 1.779, -0.954)","(-0.016, -0.171, 0.011, 0.985)",73.27725,U231502,Specchio_HQ
1629723891849,"(0.303, 1.779, -0.961)","(-0.016, -0.168, 0.012, 0.986)",70.26419,U231502,Specchio_HQ
1629723891863,"(0.299, 1.779, -0.968)","(-0.017, -0.166, 0.013, 0.986)",72.29717,U231502,Specchio_HQ
1629723891877,"(0.296, 1.779, -0.975)","(-0.019, -0.165, 0.014, 0.986)",71.56864,U231502,Specchio_HQ
1629723891891,"(0.292, 1.779, -0.982)","(-0.020, -0.163, 0.014, 0.986)",73.30518,U231502,Specchio_HQ
1629723891905,"(0.289, 1.778, -0.989)","(-0.021, -0.161, 0.014, 0.987)",70.3883362,U231502,Specchio_HQ
1629723891919,"(0.285, 1.778, -0.996)","(-0.022, -0.159, 0.014, 0.987)",71.8168945,U231502,Specchio_HQ
1629723891933,"(0.282, 1.778, -1.003)","(-0.023, -0.157, 0.014, 0.987)",73.34228,U231502,Specchio_HQ
1629723891947,"(0.279, 1.777, -1.009)","(-0.023, -0.155, 0.014, 0.988)",70.45429,U231502,Specchio_HQ
1629723891961,"(0.276, 1.777, -1.016)","(-0.024, -0.153, 0.014, 0.988)",71.74425,U231502,Specchio_HQ
1629723891975,"(0.273, 1.777, -1.023)","(-0.025, -0.152, 0.015, 0.988)",72.92882,U231502,Specchio_HQ
1629723891989,"(0.270, 1.776, -1.030)","(-0.026, -0.149, 0.015, 0.988)",71.5650558,U231502,Specchio_HQ
1629723892003,"(0.267, 1.775, -1.037)","(-0.027, -0.147, 0.015, 0.989)",71.4046,U231502,Specchio_HQ
1629723892016,"(0.264, 1.774, -1.044)","(-0.028, -0.145, 0.015, 0.989)",72.64011,U231502,Specchio_HQ
1629723892030,"(0.261, 1.773, -1.051)","(-0.028, -0.142, 0.015, 0.989)",70.72786,U231502,Specchio_HQ
1629723892044,"(0.259, 1.772, -1.057)","(-0.028, -0.140, 0.014, 0.990)",72.38561,U231502,Specchio_HQ
1629723892058,"(0.256, 1.771, -1.064)","(-0.028, -0.137, 0.014, 0.990)",71.18907,U231502,Specchio_HQ
1629723892072,"(0.253, 1.769, -1.071)","(-0.027, -0.135, 0.013, 0.990)",73.57973,U231502,Specchio_HQ
1629723892086,"(0.250, 1.768, -1.078)","(-0.025, -0.132, 0.013, 0.991)",70.54723,U231502,Specchio_HQ
1629723892100,"(0.248, 1.766, -1.085)","(-0.024, -0.129, 0.013, 0.991)",72.06272,U231502,Specchio_HQ
1629723892114,"(0.245, 1.765, -1.091)","(-0.023, -0.127, 0.014, 0.991)",73.06737,U231502,Specchio_HQ
1629723892128,"(0.242, 1.764, -1.098)","(-0.023, -0.125, 0.014, 0.992)",70.25284,U231502,Specchio_HQ
1629723892142,"(0.240, 1.762, -1.105)","(-0.022, -0.124, 0.014, 0.992)",71.2443542,U231502,Specchio_HQ
1629723892155,"(0.238, 1.761, -1.112)","(-0.021, -0.122, 0.014, 0.992)",73.9256744,U231502,Specchio_HQ
1629723892170,"(0.235, 1.759, -1.119)","(-0.020, -0.120, 0.013, 0.993)",70.1355743,U231502,Specchio_HQ
1629723892183,"(0.233, 1.757, -1.126)","(-0.019, -0.118, 0.013, 0.993)",72.7219849,U231502,Specchio_HQ
1629723892198,"(0.231, 1.755, -1.133)","(-0.017, -0.116, 0.013, 0.993)",71.13185,U231502,Specchio_HQ
1629723892211,"(0.229, 1.753, -1.140)","(-0.017, -0.115, 0.013, 0.993)",72.62217,U231502,Specchio_HQ
1629723892225,"(0.226, 1.752, -1.147)","(-0.016, -0.114, 0.012, 0.993)",71.49598,U231502,Specchio_HQ
1629723892239,"(0.224, 1.751, -1.154)","(-0.015, -0.114, 0.013, 0.993)",71.7494,U231502,Specchio_HQ
1629723892253,"(0.222, 1.751, -1.160)","(-0.015, -0.114, 0.013, 0.993)",72.87461,U231502,Specchio_HQ
1629723892267,"(0.220, 1.749, -1.167)","(-0.016, -0.113, 0.013, 0.993)",70.4667,U231502,Specchio_HQ
1629723892281,"(0.218, 1.747, -1.173)","(-0.016, -0.112, 0.012, 0.993)",71.913475,U231502,Specchio_HQ
1629723892295,"(0.216, 1.745, -1.180)","(-0.014, -0.111, 0.011, 0.994)",72.8602753,U231502,Specchio_HQ
1629723892309,"(0.214, 1.743, -1.187)","(-0.012, -0.109, 0.009, 0.994)",71.15159,U231502,Specchio_HQ
1629723892323,"(0.212, 1.741, -1.194)","(-0.008, -0.107, 0.007, 0.994)",71.6887,U231502,Specchio_HQ
1629723892337,"(0.209, 1.739, -1.201)","(-0.005, -0.105, 0.006, 0.994)",72.89852,U231502,Specchio_HQ
1629723892351,"(0.207, 1.738, -1.208)","(-0.002, -0.102, 0.004, 0.995)",70.71786,U231502,Specchio_HQ
1629723892364,"(0.205, 1.737, -1.215)","(0.001, -0.099, 0.003, 0.995)",72.26687,U231502,Specchio_HQ
1629723892379,"(0.203, 1.736, -1.221)","(0.004, -0.096, 0.003, 0.995)",70.205,U231502,Specchio_HQ
1629723892392,"(0.200, 1.737, -1.228)","(0.009, -0.094, 0.003, 0.996)",74.03678,U231502,Specchio_HQ
1629723892406,"(0.198, 1.740, -1.234)","(0.014, -0.091, 0.003, 0.996)",70.746376,U231502,Specchio_HQ
1629723892421,"(0.196, 1.743, -1.239)","(0.016, -0.089, 0.003, 0.996)",70.66339,U231502,Specchio_HQ
1629723892434,"(0.193, 1.746, -1.245)","(0.017, -0.086, 0.001, 0.996)",74.22197,U231502,Specchio_HQ
1629723892448,"(0.191, 1.747, -1.251)","(0.017, -0.081, -0.002, 0.997)",70.590065,U231502,Specchio_HQ
1629723892462,"(0.188, 1.749, -1.257)","(0.020, -0.077, -0.005, 0.997)",72.04974,U231502,Specchio_HQ
1629723892476,"(0.185, 1.751, -1.263)","(0.023, -0.072, -0.008, 0.997)",72.23033,U231502,Specchio_HQ
1629723892490,"(0.182, 1.753, -1.269)","(0.025, -0.068, -0.008, 0.997)",71.71389,U231502,Specchio_HQ
1629723892504,"(0.179, 1.755, -1.275)","(0.026, -0.065, -0.007, 0.998)",72.0933762,U231502,Specchio_HQ
1629723892518,"(0.176, 1.757, -1.281)","(0.026, -0.063, -0.004, 0.998)",72.00357,U231502,Specchio_HQ
1629723892531,"(0.173, 1.758, -1.286)","(0.026, -0.061, -0.001, 0.998)",72.5278854,U231502,Specchio_HQ
1629723892546,"(0.170, 1.758, -1.292)","(0.027, -0.060, 0.002, 0.998)",70.7088547,U231502,Specchio_HQ
1629723892559,"(0.166, 1.759, -1.298)","(0.030, -0.059, 0.003, 0.998)",72.07415,U231502,Specchio_HQ
1629723892573,"(0.163, 1.759, -1.304)","(0.033, -0.058, 0.004, 0.998)",72.8019257,U231502,Specchio_HQ
1629723892587,"(0.159, 1.760, -1.310)","(0.036, -0.058, 0.004, 0.998)",70.36208,U231502,Specchio_HQ
1629723892601,"(0.156, 1.760, -1.316)","(0.039, -0.058, 0.004, 0.998)",72.68604,U231502,Specchio_HQ
1629723892615,"(0.152, 1.760, -1.321)","(0.042, -0.058, 0.004, 0.997)",72.49634,U231502,Specchio_HQ
1629723892629,"(0.148, 1.760, -1.327)","(0.046, -0.057, 0.004, 0.997)",71.19312,U231502,Specchio_HQ
1629723892643,"(0.145, 1.761, -1.332)","(0.049, -0.057, 0.004, 0.997)",71.97662,U231502,Specchio_HQ
1629723892657,"(0.141, 1.761, -1.338)","(0.050, -0.057, 0.003, 0.997)",72.38614,U231502,Specchio_HQ
1629723892671,"(0.137, 1.760, -1.343)","(0.054, -0.057, 0.003, 0.997)",70.79646,U231502,Specchio_HQ
1629723892685,"(0.133, 1.760, -1.349)","(0.058, -0.056, 0.003, 0.997)",71.8891754,U231502,Specchio_HQ
1629723892699,"(0.129, 1.760, -1.354)","(0.062, -0.056, 0.003, 0.997)",71.74065,U231502,Specchio_HQ
1629723892712,"(0.125, 1.760, -1.359)","(0.065, -0.054, 0.003, 0.996)",73.1834,U231502,Specchio_HQ
1629723892727,"(0.120, 1.760, -1.364)","(0.065, -0.053, 0.003, 0.996)",70.61997,U231502,Specchio_HQ
1629723892740,"(0.116, 1.761, -1.369)","(0.065, -0.051, 0.003, 0.997)",71.9233,U231502,Specchio_HQ
1629723892754,"(0.111, 1.760, -1.374)","(0.066, -0.050, 0.003, 0.997)",72.66491,U231502,Specchio_HQ
1629723892768,"(0.107, 1.760, -1.379)","(0.068, -0.048, 0.003, 0.997)",70.9728241,U231502,Specchio_HQ
1629723892782,"(0.102, 1.759, -1.384)","(0.070, -0.046, 0.003, 0.996)",71.37402,U231502,Specchio_HQ
1629723892796,"(0.097, 1.759, -1.388)","(0.072, -0.045, 0.003, 0.996)",73.17698,U231502,Specchio_HQ
1629723892810,"(0.092, 1.758, -1.393)","(0.073, -0.044, 0.004, 0.996)",71.0303,U231502,Specchio_HQ
1629723892824,"(0.086, 1.758, -1.398)","(0.075, -0.044, 0.003, 0.996)",71.41633,U231502,Specchio_HQ
1629723892838,"(0.081, 1.757, -1.402)","(0.077, -0.043, 0.003, 0.996)",71.09948,U231502,Specchio_HQ
1629723892852,"(0.076, 1.756, -1.407)","(0.079, -0.042, 0.002, 0.996)",73.50077,U231502,Specchio_HQ
1629723892866,"(0.070, 1.756, -1.411)","(0.081, -0.042, 0.001, 0.996)",71.6158,U231502,Specchio_HQ
1629723892880,"(0.064, 1.755, -1.416)","(0.081, -0.040, 0.001, 0.996)",71.08988,U231502,Specchio_HQ
1629723892894,"(0.058, 1.755, -1.420)","(0.082, -0.039, 0.002, 0.996)",72.86824,U231502,Specchio_HQ
1629723892908,"(0.052, 1.754, -1.424)","(0.082, -0.038, 0.003, 0.996)",70.4389,U231502,Specchio_HQ
1629723892922,"(0.046, 1.753, -1.428)","(0.082, -0.038, 0.003, 0.996)",72.20373,U231502,Specchio_HQ
1629723892935,"(0.040, 1.752, -1.432)","(0.083, -0.037, 0.003, 0.996)",72.8220749,U231502,Specchio_HQ
1629723892949,"(0.034, 1.751, -1.436)","(0.084, -0.036, 0.003, 0.996)",71.2814255,U231502,Specchio_HQ
1629723892963,"(0.027, 1.750, -1.440)","(0.086, -0.036, 0.002, 0.996)",72.57579,U231502,Specchio_HQ
1629723892977,"(0.021, 1.749, -1.444)","(0.087, -0.035, 0.000, 0.996)",69.938385,U231502,Specchio_HQ
1629723892991,"(0.014, 1.748, -1.448)","(0.087, -0.035, 0.000, 0.996)",74.2544861,U231502,Specchio_HQ
1629723893005,"(0.007, 1.747, -1.452)","(0.088, -0.034, -0.001, 0.996)",70.06776,U231502,Specchio_HQ
1629723893019,"(0.001, 1.746, -1.455)","(0.090, -0.034, -0.002, 0.995)",71.69487,U231502,Specchio_HQ
1629723893033,"(-0.006, 1.744, -1.459)","(0.090, -0.034, -0.003, 0.995)",73.82689,U231502,Specchio_HQ
1629723893047,"(-0.013, 1.743, -1.462)","(0.091, -0.033, -0.005, 0.995)",70.2114,U231502,Specchio_HQ
1629723893061,"(-0.021, 1.742, -1.466)","(0.090, -0.032, -0.006, 0.995)",72.479,U231502,Specchio_HQ
1629723893075,"(-0.028, 1.740, -1.469)","(0.090, -0.031, -0.008, 0.995)",71.6158,U231502,Specchio_HQ
1629723893089,"(-0.035, 1.740, -1.472)","(0.092, -0.030, -0.010, 0.995)",71.2961655,U231502,Specchio_HQ
1629723893102,"(-0.042, 1.739, -1.475)","(0.095, -0.029, -0.011, 0.995)",72.4769,U231502,Specchio_HQ
1629723893116,"(-0.050, 1.739, -1.478)","(0.097, -0.027, -0.013, 0.995)",72.64591,U231502,Specchio_HQ
1629723893130,"(-0.057, 1.739, -1.480)","(0.099, -0.025, -0.015, 0.995)",70.63045,U231502,Specchio_HQ
1629723893144,"(-0.065, 1.739, -1.483)","(0.100, -0.024, -0.016, 0.995)",71.86696,U231502,Specchio_HQ
1629723893158,"(-0.072, 1.739, -1.486)","(0.100, -0.022, -0.018, 0.995)",70.89684,U231502,Specchio_HQ
1629723893172,"(-0.080, 1.738, -1.488)","(0.099, -0.021, -0.019, 0.995)",74.45795,U231502,Specchio_HQ
1629723893186,"(-0.087, 1.738, -1.491)","(0.100, -0.019, -0.020, 0.995)",70.86268,U231502,Specchio_HQ
1629723893200,"(-0.095, 1.738, -1.494)","(0.102, -0.019, -0.020, 0.994)",71.60041,U231502,Specchio_HQ
1629723893214,"(-0.102, 1.737, -1.496)","(0.103, -0.019, -0.019, 0.994)",72.99536,U231502,Specchio_HQ
1629723893228,"(-0.109, 1.737, -1.499)","(0.104, -0.018, -0.019, 0.994)",70.7694,U231502,Specchio_HQ
1629723893242,"(-0.116, 1.736, -1.502)","(0.105, -0.018, -0.019, 0.994)",72.07103,U231502,Specchio_HQ
1629723893255,"(-0.123, 1.735, -1.504)","(0.106, -0.018, -0.019, 0.994)",72.5037,U231502,Specchio_HQ
1629723893270,"(-0.130, 1.735, -1.507)","(0.107, -0.017, -0.019, 0.994)",70.56565,U231502,Specchio_HQ
1629723893283,"(-0.136, 1.735, -1.509)","(0.108, -0.017, -0.020, 0.994)",72.6844559,U231502,Specchio_HQ
1629723893297,"(-0.143, 1.735, -1.512)","(0.108, -0.016, -0.020, 0.994)",71.3455048,U231502,Specchio_HQ
1629723893311,"(-0.149, 1.735, -1.514)","(0.108, -0.016, -0.021, 0.994)",72.4286041,U231502,Specchio_HQ
1629723893325,"(-0.155, 1.735, -1.516)","(0.108, -0.015, -0.022, 0.994)",71.23624,U231502,Specchio_HQ
1629723893339,"(-0.161, 1.734, -1.518)","(0.110, -0.015, -0.022, 0.994)",71.73344,U231502,Specchio_HQ
1629723893353,"(-0.167, 1.734, -1.521)","(0.112, -0.015, -0.023, 0.993)",72.7616653,U231502,Specchio_HQ
1629723893367,"(-0.172, 1.735, -1.523)","(0.115, -0.014, -0.023, 0.993)",71.4097,U231502,Specchio_HQ
1629723893381,"(-0.178, 1.735, -1.525)","(0.118, -0.013, -0.023, 0.993)",71.08937,U231502,Specchio_HQ
1629723893395,"(-0.183, 1.736, -1.528)","(0.121, -0.012, -0.024, 0.992)",73.5121155,U231502,Specchio_HQ
1629723893409,"(-0.188, 1.737, -1.530)","(0.124, -0.011, -0.024, 0.992)",70.13803,U231502,Specchio_HQ
1629723893423,"(-0.192, 1.739, -1.533)","(0.125, -0.010, -0.023, 0.992)",72.12145,U231502,Specchio_HQ
1629723893436,"(-0.197, 1.740, -1.535)","(0.125, -0.009, -0.023, 0.992)",73.05456,U231502,Specchio_HQ
1629723893451,"(-0.201, 1.741, -1.537)","(0.124, -0.007, -0.023, 0.992)",70.34674,U231502,Specchio_HQ
1629723893465,"(-0.205, 1.742, -1.540)","(0.122, -0.004, -0.024, 0.992)",71.42347,U231502,Specchio_HQ
1629723893478,"(-0.210, 1.743, -1.542)","(0.120, -0.001, -0.025, 0.992)",72.81889,U231502,Specchio_HQ
