Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959546311,"(0.666, 1.562, -0.140)","(0.062, -0.468, 0.059, 0.880)",71.08331,U141843,Specchio_MQ
1628959546324,"(0.666, 1.563, -0.131)","(0.064, -0.473, 0.057, 0.877)",75.61837,U141843,Specchio_MQ
1628959546338,"(0.665, 1.563, -0.123)","(0.067, -0.477, 0.055, 0.875)",69.01692,U141843,Specchio_MQ
1628959546352,"(0.665, 1.564, -0.114)","(0.068, -0.481, 0.053, 0.872)",72.51789,U141843,Specchio_MQ
1628959546366,"(0.665, 1.565, -0.106)","(0.069, -0.486, 0.050, 0.870)",73.91584,U141843,Specchio_MQ
1628959546380,"(0.665, 1.566, -0.097)","(0.069, -0.489, 0.046, 0.868)",71.05149,U141843,Specchio_MQ
1628959546394,"(0.665, 1.567, -0.089)","(0.069, -0.493, 0.044, 0.866)",71.624,U141843,Specchio_MQ
1628959546408,"(0.665, 1.567, -0.081)","(0.069, -0.496, 0.042, 0.865)",71.78081,U141843,Specchio_MQ
1628959546421,"(0.665, 1.568, -0.073)","(0.071, -0.498, 0.040, 0.863)",74.12898,U141843,Specchio_MQ
1628959546436,"(0.664, 1.568, -0.065)","(0.073, -0.501, 0.039, 0.862)",69.88169,U141843,Specchio_MQ
1628959546449,"(0.664, 1.568, -0.057)","(0.074, -0.504, 0.038, 0.860)",72.4821548,U141843,Specchio_MQ
1628959546463,"(0.663, 1.569, -0.050)","(0.074, -0.508, 0.037, 0.857)",72.75638,U141843,Specchio_MQ
1628959546477,"(0.663, 1.569, -0.042)","(0.073, -0.512, 0.038, 0.855)",71.49496,U141843,Specchio_MQ
1628959546491,"(0.662, 1.569, -0.035)","(0.072, -0.517, 0.038, 0.852)",71.74065,U141843,Specchio_MQ
1628959546505,"(0.662, 1.569, -0.027)","(0.070, -0.522, 0.038, 0.849)",72.99164,U141843,Specchio_MQ
1628959546519,"(0.662, 1.569, -0.019)","(0.068, -0.528, 0.038, 0.845)",70.5338,U141843,Specchio_MQ
1628959546533,"(0.661, 1.568, -0.012)","(0.067, -0.535, 0.038, 0.841)",72.60582,U141843,Specchio_MQ
1628959546547,"(0.661, 1.567, -0.004)","(0.066, -0.541, 0.038, 0.837)",69.91442,U141843,Specchio_MQ
1628959546560,"(0.661, 1.566, 0.004)","(0.067, -0.548, 0.038, 0.833)",76.19454,U141843,Specchio_MQ
1628959546574,"(0.661, 1.565, 0.012)","(0.067, -0.554, 0.037, 0.829)",70.10656,U141843,Specchio_MQ
1628959546589,"(0.661, 1.564, 0.020)","(0.067, -0.559, 0.037, 0.826)",69.9105148,U141843,Specchio_MQ
1628959546602,"(0.661, 1.563, 0.029)","(0.067, -0.563, 0.038, 0.823)",75.60522,U141843,Specchio_MQ
1628959546616,"(0.662, 1.562, 0.037)","(0.068, -0.568, 0.038, 0.820)",70.1439362,U141843,Specchio_MQ
1628959546630,"(0.662, 1.561, 0.046)","(0.068, -0.571, 0.038, 0.817)",72.31442,U141843,Specchio_MQ
1628959546644,"(0.662, 1.559, 0.055)","(0.070, -0.575, 0.039, 0.814)",73.89781,U141843,Specchio_MQ
1628959546658,"(0.663, 1.558, 0.063)","(0.071, -0.579, 0.039, 0.811)",70.1843,U141843,Specchio_MQ
1628959546672,"(0.664, 1.557, 0.073)","(0.073, -0.582, 0.039, 0.809)",72.21572,U141843,Specchio_MQ
1628959546685,"(0.664, 1.556, 0.082)","(0.074, -0.585, 0.041, 0.806)",74.72054,U141843,Specchio_MQ
1628959546699,"(0.665, 1.555, 0.091)","(0.075, -0.589, 0.043, 0.804)",70.3210144,U141843,Specchio_MQ
1628959546713,"(0.666, 1.554, 0.100)","(0.075, -0.592, 0.044, 0.802)",71.12072,U141843,Specchio_MQ
1628959546727,"(0.667, 1.554, 0.110)","(0.076, -0.594, 0.045, 0.800)",72.43123,U141843,Specchio_MQ
1628959546741,"(0.667, 1.552, 0.119)","(0.077, -0.595, 0.047, 0.798)",74.445755,U141843,Specchio_MQ
1628959546755,"(0.669, 1.551, 0.128)","(0.078, -0.597, 0.050, 0.797)",69.95159,U141843,Specchio_MQ
1628959546769,"(0.669, 1.550, 0.136)","(0.078, -0.600, 0.054, 0.795)",72.703476,U141843,Specchio_MQ
1628959546782,"(0.670, 1.549, 0.144)","(0.076, -0.604, 0.058, 0.791)",72.30396,U141843,Specchio_MQ
1628959546797,"(0.671, 1.548, 0.153)","(0.074, -0.610, 0.064, 0.786)",70.77391,U141843,Specchio_MQ
1628959546810,"(0.670, 1.551, 0.163)","(0.071, -0.618, 0.074, 0.780)",72.77014,U141843,Specchio_MQ
1628959546824,"(0.672, 1.556, 0.174)","(0.065, -0.626, 0.083, 0.773)",73.13898,U141843,Specchio_MQ
1628959546838,"(0.674, 1.554, 0.185)","(0.064, -0.628, 0.076, 0.772)",70.86168,U141843,Specchio_MQ
1628959546852,"(0.675, 1.553, 0.195)","(0.071, -0.629, 0.068, 0.771)",71.881424,U141843,Specchio_MQ
1628959546866,"(0.676, 1.555, 0.205)","(0.074, -0.629, 0.069, 0.771)",73.4138947,U141843,Specchio_MQ
1628959546880,"(0.676, 1.557, 0.214)","(0.073, -0.630, 0.072, 0.770)",71.1252747,U141843,Specchio_MQ
1628959546894,"(0.675, 1.560, 0.223)","(0.072, -0.632, 0.073, 0.768)",71.18806,U141843,Specchio_MQ
1628959546908,"(0.675, 1.561, 0.231)","(0.071, -0.636, 0.074, 0.765)",71.7669,U141843,Specchio_MQ
1628959546921,"(0.674, 1.563, 0.239)","(0.068, -0.641, 0.076, 0.761)",75.02045,U141843,Specchio_MQ
1628959546935,"(0.674, 1.564, 0.247)","(0.062, -0.647, 0.077, 0.756)",70.00252,U141843,Specchio_MQ
1628959546949,"(0.674, 1.564, 0.256)","(0.058, -0.653, 0.074, 0.751)",72.05286,U141843,Specchio_MQ
1628959546963,"(0.674, 1.564, 0.264)","(0.057, -0.660, 0.071, 0.746)",74.90805,U141843,Specchio_MQ
1628959546977,"(0.673, 1.564, 0.271)","(0.056, -0.667, 0.067, 0.740)",69.61462,U141843,Specchio_MQ
1628959546991,"(0.672, 1.564, 0.279)","(0.057, -0.674, 0.065, 0.733)",69.336586,U141843,Specchio_MQ
1628959547004,"(0.672, 1.565, 0.286)","(0.057, -0.681, 0.063, 0.727)",77.0742645,U141843,Specchio_MQ
1628959547019,"(0.671, 1.565, 0.294)","(0.057, -0.688, 0.060, 0.721)",69.52894,U141843,Specchio_MQ
1628959547033,"(0.669, 1.565, 0.301)","(0.056, -0.694, 0.058, 0.716)",71.7911148,U141843,Specchio_MQ
1628959547047,"(0.668, 1.565, 0.308)","(0.055, -0.699, 0.056, 0.710)",71.59888,U141843,Specchio_MQ
1628959547060,"(0.666, 1.566, 0.314)","(0.055, -0.705, 0.055, 0.705)",74.33839,U141843,Specchio_MQ
1628959547074,"(0.664, 1.565, 0.321)","(0.054, -0.710, 0.053, 0.700)",69.94279,U141843,Specchio_MQ
1628959547088,"(0.663, 1.565, 0.328)","(0.055, -0.715, 0.052, 0.695)",72.53683,U141843,Specchio_MQ
1628959547102,"(0.661, 1.565, 0.334)","(0.056, -0.719, 0.051, 0.691)",73.6566849,U141843,Specchio_MQ
1628959547116,"(0.659, 1.565, 0.341)","(0.058, -0.723, 0.051, 0.686)",70.40072,U141843,Specchio_MQ
1628959547130,"(0.658, 1.565, 0.347)","(0.059, -0.728, 0.051, 0.681)",71.91296,U141843,Specchio_MQ
1628959547143,"(0.656, 1.564, 0.353)","(0.060, -0.732, 0.050, 0.677)",73.79584,U141843,Specchio_MQ
1628959547158,"(0.655, 1.564, 0.359)","(0.061, -0.736, 0.050, 0.672)",70.66438,U141843,Specchio_MQ
1628959547171,"(0.653, 1.564, 0.365)","(0.062, -0.740, 0.049, 0.668)",71.96678,U141843,Specchio_MQ
1628959547185,"(0.651, 1.564, 0.371)","(0.062, -0.744, 0.047, 0.664)",73.4694443,U141843,Specchio_MQ
1628959547199,"(0.649, 1.564, 0.377)","(0.062, -0.747, 0.046, 0.660)",70.11148,U141843,Specchio_MQ
1628959547213,"(0.647, 1.564, 0.383)","(0.061, -0.751, 0.044, 0.656)",72.23346,U141843,Specchio_MQ
1628959547227,"(0.645, 1.563, 0.389)","(0.060, -0.754, 0.043, 0.653)",71.92382,U141843,Specchio_MQ
1628959547241,"(0.643, 1.563, 0.395)","(0.058, -0.756, 0.042, 0.650)",74.13613,U141843,Specchio_MQ
1628959547255,"(0.640, 1.563, 0.400)","(0.056, -0.759, 0.040, 0.647)",70.62047,U141843,Specchio_MQ
1628959547269,"(0.638, 1.562, 0.406)","(0.054, -0.762, 0.039, 0.644)",71.6583939,U141843,Specchio_MQ
1628959547282,"(0.635, 1.562, 0.411)","(0.052, -0.765, 0.038, 0.641)",74.5923538,U141843,Specchio_MQ
1628959547296,"(0.632, 1.561, 0.416)","(0.051, -0.767, 0.037, 0.638)",70.38387,U141843,Specchio_MQ
1628959547310,"(0.630, 1.560, 0.421)","(0.051, -0.769, 0.036, 0.636)",70.90036,U141843,Specchio_MQ
1628959547324,"(0.627, 1.559, 0.426)","(0.051, -0.772, 0.036, 0.633)",75.68361,U141843,Specchio_MQ
1628959547338,"(0.624, 1.559, 0.431)","(0.050, -0.773, 0.036, 0.631)",69.68981,U141843,Specchio_MQ
1628959547352,"(0.620, 1.558, 0.436)","(0.049, -0.775, 0.035, 0.629)",71.47656,U141843,Specchio_MQ
1628959547365,"(0.617, 1.558, 0.440)","(0.047, -0.777, 0.034, 0.627)",74.93948,U141843,Specchio_MQ
1628959547380,"(0.613, 1.557, 0.444)","(0.044, -0.778, 0.033, 0.625)",69.795845,U141843,Specchio_MQ
1628959547394,"(0.610, 1.556, 0.448)","(0.043, -0.780, 0.035, 0.623)",71.74425,U141843,Specchio_MQ
1628959547407,"(0.606, 1.556, 0.451)","(0.041, -0.782, 0.036, 0.621)",72.64327,U141843,Specchio_MQ
1628959547421,"(0.601, 1.557, 0.454)","(0.038, -0.784, 0.036, 0.618)",73.21234,U141843,Specchio_MQ
1628959547435,"(0.596, 1.558, 0.458)","(0.034, -0.787, 0.038, 0.615)",70.31904,U141843,Specchio_MQ
1628959547449,"(0.591, 1.559, 0.461)","(0.031, -0.789, 0.039, 0.612)",71.8478546,U141843,Specchio_MQ
1628959547463,"(0.587, 1.559, 0.464)","(0.031, -0.791, 0.041, 0.609)",73.09407,U141843,Specchio_MQ
1628959547477,"(0.583, 1.560, 0.467)","(0.034, -0.793, 0.046, 0.606)",71.0207062,U141843,Specchio_MQ
1628959547491,"(0.578, 1.560, 0.471)","(0.036, -0.795, 0.052, 0.603)",71.22964,U141843,Specchio_MQ
1628959547505,"(0.573, 1.561, 0.474)","(0.038, -0.796, 0.059, 0.601)",73.91311,U141843,Specchio_MQ
1628959547519,"(0.569, 1.562, 0.478)","(0.039, -0.796, 0.066, 0.601)",70.44833,U141843,Specchio_MQ
1628959547532,"(0.564, 1.562, 0.482)","(0.041, -0.794, 0.072, 0.602)",72.7590256,U141843,Specchio_MQ
1628959547546,"(0.560, 1.561, 0.486)","(0.045, -0.792, 0.078, 0.604)",71.84063,U141843,Specchio_MQ
1628959547560,"(0.556, 1.559, 0.490)","(0.048, -0.790, 0.085, 0.606)",74.46404,U141843,Specchio_MQ
1628959547574,"(0.551, 1.558, 0.494)","(0.050, -0.788, 0.092, 0.607)",69.71313,U141843,Specchio_MQ
1628959547588,"(0.547, 1.558, 0.498)","(0.049, -0.788, 0.100, 0.606)",72.31076,U141843,Specchio_MQ
1628959547601,"(0.543, 1.557, 0.502)","(0.049, -0.788, 0.106, 0.604)",74.9698257,U141843,Specchio_MQ
1628959547616,"(0.538, 1.556, 0.507)","(0.053, -0.788, 0.111, 0.603)",69.5749,U141843,Specchio_MQ
1628959547630,"(0.534, 1.556, 0.512)","(0.057, -0.787, 0.117, 0.603)",71.59785,U141843,Specchio_MQ
1628959547643,"(0.529, 1.557, 0.516)","(0.060, -0.787, 0.117, 0.603)",73.1149139,U141843,Specchio_MQ
1628959547658,"(0.525, 1.559, 0.520)","(0.061, -0.789, 0.114, 0.601)",70.56964,U141843,Specchio_MQ
1628959547671,"(0.521, 1.560, 0.524)","(0.061, -0.792, 0.111, 0.597)",72.73097,U141843,Specchio_MQ
1628959547685,"(0.517, 1.560, 0.528)","(0.062, -0.796, 0.108, 0.592)",74.28538,U141843,Specchio_MQ
1628959547699,"(0.514, 1.560, 0.533)","(0.064, -0.799, 0.106, 0.589)",69.85484,U141843,Specchio_MQ
1628959547713,"(0.510, 1.560, 0.537)","(0.067, -0.800, 0.105, 0.586)",71.68922,U141843,Specchio_MQ
1628959547727,"(0.507, 1.560, 0.541)","(0.069, -0.802, 0.104, 0.584)",72.0160141,U141843,Specchio_MQ
1628959547740,"(0.503, 1.561, 0.544)","(0.068, -0.805, 0.103, 0.580)",74.2787552,U141843,Specchio_MQ
1628959547755,"(0.500, 1.562, 0.547)","(0.065, -0.809, 0.100, 0.575)",70.23261,U141843,Specchio_MQ
1628959547768,"(0.496, 1.562, 0.551)","(0.062, -0.815, 0.097, 0.568)",72.5726242,U141843,Specchio_MQ
1628959547782,"(0.494, 1.563, 0.554)","(0.058, -0.821, 0.093, 0.560)",73.66211,U141843,Specchio_MQ
1628959547796,"(0.490, 1.562, 0.557)","(0.055, -0.828, 0.090, 0.551)",70.09919,U141843,Specchio_MQ
1628959547810,"(0.488, 1.563, 0.560)","(0.053, -0.834, 0.086, 0.542)",71.96678,U141843,Specchio_MQ
1628959547824,"(0.485, 1.563, 0.564)","(0.049, -0.842, 0.081, 0.531)",73.6068039,U141843,Specchio_MQ
1628959547838,"(0.483, 1.563, 0.567)","(0.044, -0.850, 0.077, 0.519)",70.53281,U141843,Specchio_MQ
1628959547852,"(0.481, 1.563, 0.571)","(0.040, -0.859, 0.071, 0.506)",71.8488846,U141843,Specchio_MQ
1628959547865,"(0.479, 1.563, 0.575)","(0.038, -0.867, 0.065, 0.492)",73.53915,U141843,Specchio_MQ
1628959547879,"(0.477, 1.563, 0.579)","(0.037, -0.875, 0.060, 0.479)",71.6291351,U141843,Specchio_MQ
1628959547893,"(0.476, 1.562, 0.584)","(0.037, -0.882, 0.056, 0.466)",70.94362,U141843,Specchio_MQ
1628959547907,"(0.474, 1.562, 0.589)","(0.037, -0.888, 0.053, 0.455)",71.61784,U141843,Specchio_MQ
1628959547921,"(0.472, 1.562, 0.595)","(0.036, -0.894, 0.050, 0.444)",74.24567,U141843,Specchio_MQ
1628959547935,"(0.470, 1.562, 0.601)","(0.036, -0.898, 0.046, 0.436)",70.18037,U141843,Specchio_MQ
1628959547949,"(0.468, 1.563, 0.607)","(0.035, -0.902, 0.043, 0.428)",71.80297,U141843,Specchio_MQ
1628959547963,"(0.465, 1.563, 0.613)","(0.034, -0.906, 0.040, 0.421)",74.4031,U141843,Specchio_MQ
1628959547977,"(0.463, 1.563, 0.620)","(0.033, -0.909, 0.037, 0.414)",70.0113449,U141843,Specchio_MQ
1628959547991,"(0.461, 1.563, 0.626)","(0.031, -0.912, 0.034, 0.408)",72.5636749,U141843,Specchio_MQ
1628959548004,"(0.459, 1.563, 0.633)","(0.029, -0.914, 0.031, 0.403)",74.5362,U141843,Specchio_MQ
1628959548018,"(0.456, 1.562, 0.640)","(0.028, -0.917, 0.028, 0.397)",69.25112,U141843,Specchio_MQ
1628959548032,"(0.453, 1.563, 0.646)","(0.026, -0.920, 0.027, 0.390)",72.25538,U141843,Specchio_MQ
1628959548046,"(0.449, 1.565, 0.653)","(0.022, -0.923, 0.029, 0.382)",73.00549,U141843,Specchio_MQ
1628959548060,"(0.445, 1.568, 0.661)","(0.019, -0.926, 0.027, 0.376)",71.7633,U141843,Specchio_MQ
1628959548074,"(0.442, 1.567, 0.669)","(0.024, -0.928, 0.020, 0.372)",71.68202,U141843,Specchio_MQ
1628959548088,"(0.439, 1.567, 0.675)","(0.029, -0.929, 0.016, 0.369)",71.9600449,U141843,Specchio_MQ
1628959548102,"(0.435, 1.569, 0.682)","(0.026, -0.930, 0.016, 0.366)",72.59212,U141843,Specchio_MQ
1628959548116,"(0.431, 1.571, 0.688)","(0.022, -0.932, 0.015, 0.362)",71.30125,U141843,Specchio_MQ
1628959548129,"(0.427, 1.573, 0.694)","(0.022, -0.934, 0.014, 0.356)",72.7495,U141843,Specchio_MQ
1628959548143,"(0.424, 1.574, 0.701)","(0.024, -0.936, 0.013, 0.351)",72.8793945,U141843,Specchio_MQ
1628959548157,"(0.420, 1.576, 0.707)","(0.024, -0.938, 0.013, 0.346)",70.5746155,U141843,Specchio_MQ
1628959548171,"(0.416, 1.577, 0.713)","(0.024, -0.940, 0.012, 0.340)",72.0414352,U141843,Specchio_MQ
1628959548185,"(0.413, 1.579, 0.719)","(0.024, -0.942, 0.010, 0.335)",73.44193,U141843,Specchio_MQ
1628959548199,"(0.409, 1.580, 0.725)","(0.022, -0.944, 0.008, 0.330)",70.57412,U141843,Specchio_MQ
1628959548213,"(0.405, 1.581, 0.731)","(0.021, -0.945, 0.006, 0.326)",72.39767,U141843,Specchio_MQ
1628959548227,"(0.402, 1.581, 0.737)","(0.021, -0.947, 0.005, 0.321)",70.5556946,U141843,Specchio_MQ
1628959548240,"(0.398, 1.581, 0.742)","(0.022, -0.948, 0.003, 0.317)",75.83686,U141843,Specchio_MQ
1628959548254,"(0.394, 1.581, 0.747)","(0.022, -0.949, 0.002, 0.313)",70.1710052,U141843,Specchio_MQ
1628959548268,"(0.391, 1.582, 0.752)","(0.023, -0.951, 0.000, 0.310)",71.50928,U141843,Specchio_MQ
1628959548282,"(0.387, 1.582, 0.757)","(0.024, -0.952, -0.001, 0.307)",75.0469055,U141843,Specchio_MQ
1628959548296,"(0.384, 1.582, 0.762)","(0.025, -0.952, -0.003, 0.304)",69.67573,U141843,Specchio_MQ
1628959548310,"(0.380, 1.582, 0.766)","(0.026, -0.953, -0.004, 0.302)",71.59221,U141843,Specchio_MQ
1628959548323,"(0.377, 1.583, 0.769)","(0.026, -0.953, -0.006, 0.300)",75.01819,U141843,Specchio_MQ
1628959548338,"(0.374, 1.583, 0.773)","(0.026, -0.954, -0.007, 0.298)",69.74668,U141843,Specchio_MQ
1628959548352,"(0.371, 1.583, 0.776)","(0.026, -0.955, -0.010, 0.295)",71.66507,U141843,Specchio_MQ
1628959548365,"(0.367, 1.583, 0.779)","(0.027, -0.956, -0.011, 0.291)",74.13778,U141843,Specchio_MQ
1628959548379,"(0.364, 1.584, 0.782)","(0.028, -0.957, -0.013, 0.288)",69.87681,U141843,Specchio_MQ
1628959548393,"(0.361, 1.585, 0.784)","(0.029, -0.958, -0.014, 0.286)",72.0533752,U141843,Specchio_MQ
1628959548407,"(0.358, 1.585, 0.787)","(0.029, -0.959, -0.017, 0.283)",72.63958,U141843,Specchio_MQ
1628959548421,"(0.355, 1.586, 0.789)","(0.027, -0.960, -0.020, 0.280)",73.5781,U141843,Specchio_MQ
1628959548435,"(0.352, 1.586, 0.791)","(0.025, -0.961, -0.023, 0.275)",70.11787,U141843,Specchio_MQ
1628959548449,"(0.349, 1.586, 0.793)","(0.022, -0.962, -0.026, 0.271)",72.61637,U141843,Specchio_MQ
1628959548462,"(0.346, 1.587, 0.795)","(0.021, -0.963, -0.029, 0.266)",73.36434,U141843,Specchio_MQ
1628959548477,"(0.343, 1.588, 0.797)","(0.020, -0.964, -0.035, 0.261)",70.16165,U141843,Specchio_MQ
1628959548490,"(0.339, 1.589, 0.799)","(0.018, -0.965, -0.042, 0.257)",72.3793259,U141843,Specchio_MQ
1628959548504,"(0.336, 1.590, 0.801)","(0.015, -0.966, -0.049, 0.254)",73.3025,U141843,Specchio_MQ
1628959548518,"(0.334, 1.590, 0.803)","(0.014, -0.967, -0.054, 0.250)",70.5586853,U141843,Specchio_MQ
1628959548532,"(0.331, 1.591, 0.805)","(0.013, -0.967, -0.059, 0.246)",72.2120743,U141843,Specchio_MQ
1628959548546,"(0.328, 1.591, 0.807)","(0.012, -0.968, -0.064, 0.242)",73.15503,U141843,Specchio_MQ
1628959548560,"(0.325, 1.592, 0.809)","(0.010, -0.969, -0.069, 0.239)",71.4898453,U141843,Specchio_MQ
1628959548574,"(0.322, 1.593, 0.811)","(0.008, -0.969, -0.074, 0.236)",70.9335556,U141843,Specchio_MQ
1628959548588,"(0.319, 1.593, 0.812)","(0.006, -0.969, -0.077, 0.233)",72.1006546,U141843,Specchio_MQ
1628959548601,"(0.315, 1.593, 0.814)","(0.004, -0.970, -0.080, 0.231)",73.7756958,U141843,Specchio_MQ
1628959548615,"(0.312, 1.593, 0.816)","(0.002, -0.970, -0.083, 0.229)",70.63444,U141843,Specchio_MQ
1628959548629,"(0.309, 1.593, 0.817)","(0.000, -0.970, -0.085, 0.228)",71.3781,U141843,Specchio_MQ
1628959548643,"(0.305, 1.593, 0.818)","(-0.001, -0.970, -0.088, 0.227)",73.67459,U141843,Specchio_MQ
1628959548657,"(0.302, 1.594, 0.819)","(-0.003, -0.970, -0.091, 0.226)",71.29413,U141843,Specchio_MQ
1628959548671,"(0.298, 1.594, 0.820)","(-0.004, -0.970, -0.094, 0.225)",70.62695,U141843,Specchio_MQ
1628959548685,"(0.294, 1.594, 0.821)","(-0.005, -0.970, -0.098, 0.224)",75.25757,U141843,Specchio_MQ
1628959548699,"(0.290, 1.594, 0.821)","(-0.006, -0.969, -0.101, 0.223)",70.21535,U141843,Specchio_MQ
1628959548713,"(0.286, 1.594, 0.822)","(-0.007, -0.969, -0.104, 0.223)",72.19226,U141843,Specchio_MQ
1628959548727,"(0.282, 1.593, 0.822)","(-0.009, -0.969, -0.107, 0.222)",72.18966,U141843,Specchio_MQ
1628959548740,"(0.278, 1.593, 0.822)","(-0.011, -0.969, -0.110, 0.222)",73.64041,U141843,Specchio_MQ
1628959548754,"(0.273, 1.593, 0.822)","(-0.013, -0.968, -0.113, 0.222)",70.4816,U141843,Specchio_MQ
1628959548768,"(0.269, 1.592, 0.821)","(-0.014, -0.968, -0.115, 0.222)",72.42755,U141843,Specchio_MQ
1628959548782,"(0.265, 1.592, 0.820)","(-0.015, -0.968, -0.116, 0.222)",73.61331,U141843,Specchio_MQ
1628959548796,"(0.260, 1.591, 0.819)","(-0.017, -0.968, -0.117, 0.222)",70.47465,U141843,Specchio_MQ
1628959548810,"(0.256, 1.591, 0.818)","(-0.018, -0.968, -0.118, 0.222)",71.98854,U141843,Specchio_MQ
1628959548823,"(0.251, 1.591, 0.817)","(-0.020, -0.968, -0.119, 0.222)",73.40797,U141843,Specchio_MQ
1628959548838,"(0.247, 1.590, 0.815)","(-0.022, -0.967, -0.119, 0.222)",70.26666,U141843,Specchio_MQ
1628959548851,"(0.242, 1.590, 0.814)","(-0.024, -0.968, -0.120, 0.221)",72.42965,U141843,Specchio_MQ
1628959548865,"(0.238, 1.589, 0.812)","(-0.027, -0.968, -0.119, 0.221)",73.08713,U141843,Specchio_MQ
1628959548879,"(0.233, 1.589, 0.810)","(-0.029, -0.968, -0.119, 0.220)",70.9305344,U141843,Specchio_MQ
1628959548893,"(0.228, 1.588, 0.808)","(-0.031, -0.968, -0.118, 0.219)",71.46788,U141843,Specchio_MQ
1628959548907,"(0.223, 1.589, 0.806)","(-0.035, -0.968, -0.116, 0.217)",72.59476,U141843,Specchio_MQ
1628959548920,"(0.218, 1.591, 0.804)","(-0.040, -0.969, -0.115, 0.216)",74.13888,U141843,Specchio_MQ
1628959548935,"(0.212, 1.591, 0.801)","(-0.043, -0.969, -0.115, 0.215)",70.15033,U141843,Specchio_MQ
1628959548949,"(0.207, 1.590, 0.799)","(-0.043, -0.970, -0.113, 0.213)",71.5794,U141843,Specchio_MQ
1628959548962,"(0.202, 1.590, 0.796)","(-0.044, -0.971, -0.110, 0.210)",74.99007,U141843,Specchio_MQ
1628959548976,"(0.196, 1.591, 0.794)","(-0.043, -0.972, -0.105, 0.207)",69.57199,U141843,Specchio_MQ
1628959548990,"(0.191, 1.592, 0.792)","(-0.042, -0.973, -0.102, 0.203)",71.66147,U141843,Specchio_MQ
1628959549004,"(0.185, 1.594, 0.789)","(-0.039, -0.975, -0.096, 0.198)",74.76747,U141843,Specchio_MQ
