Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725563401,"(-0.468, 1.733, -0.734)","(0.038, 0.120, 0.034, 0.992)",70.5372849,U231530,Specchio_MQ
1629725563415,"(-0.472, 1.733, -0.731)","(0.039, 0.125, 0.034, 0.991)",71.75609,U231530,Specchio_MQ
1629725563429,"(-0.477, 1.732, -0.728)","(0.041, 0.130, 0.034, 0.990)",71.8716049,U231530,Specchio_MQ
1629725563444,"(-0.481, 1.732, -0.725)","(0.043, 0.135, 0.034, 0.989)",68.02027,U231530,Specchio_MQ
1629725563457,"(-0.486, 1.731, -0.723)","(0.045, 0.141, 0.034, 0.988)",75.85527,U231530,Specchio_MQ
1629725563471,"(-0.490, 1.731, -0.720)","(0.046, 0.146, 0.034, 0.988)",71.52922,U231530,Specchio_MQ
1629725563485,"(-0.495, 1.730, -0.717)","(0.048, 0.152, 0.035, 0.987)",73.29014,U231530,Specchio_MQ
1629725563499,"(-0.500, 1.730, -0.714)","(0.049, 0.158, 0.035, 0.986)",70.5930557,U231530,Specchio_MQ
1629725563513,"(-0.505, 1.729, -0.712)","(0.050, 0.164, 0.035, 0.985)",71.42296,U231530,Specchio_MQ
1629725563526,"(-0.511, 1.729, -0.709)","(0.051, 0.170, 0.034, 0.984)",73.01349,U231530,Specchio_MQ
1629725563540,"(-0.516, 1.728, -0.707)","(0.052, 0.176, 0.035, 0.982)",71.08735,U231530,Specchio_MQ
1629725563554,"(-0.522, 1.728, -0.704)","(0.053, 0.182, 0.034, 0.981)",72.11521,U231530,Specchio_MQ
1629725563568,"(-0.528, 1.727, -0.702)","(0.053, 0.188, 0.034, 0.980)",71.35314,U231530,Specchio_MQ
1629725563582,"(-0.534, 1.727, -0.699)","(0.053, 0.195, 0.033, 0.979)",74.10866,U231530,Specchio_MQ
1629725563596,"(-0.540, 1.727, -0.697)","(0.052, 0.201, 0.033, 0.978)",70.133606,U231530,Specchio_MQ
1629725563610,"(-0.547, 1.726, -0.694)","(0.053, 0.208, 0.032, 0.976)",70.63993,U231530,Specchio_MQ
1629725563624,"(-0.554, 1.726, -0.692)","(0.052, 0.215, 0.031, 0.975)",74.91872,U231530,Specchio_MQ
1629725563638,"(-0.561, 1.726, -0.689)","(0.054, 0.222, 0.031, 0.973)",70.38041,U231530,Specchio_MQ
1629725563652,"(-0.568, 1.726, -0.687)","(0.054, 0.228, 0.031, 0.972)",70.97031,U231530,Specchio_MQ
1629725563666,"(-0.575, 1.725, -0.684)","(0.055, 0.234, 0.031, 0.970)",73.231636,U231530,Specchio_MQ
1629725563680,"(-0.583, 1.725, -0.682)","(0.056, 0.240, 0.031, 0.969)",70.9411,U231530,Specchio_MQ
1629725563694,"(-0.590, 1.725, -0.680)","(0.056, 0.247, 0.030, 0.967)",71.8112259,U231530,Specchio_MQ
1629725563708,"(-0.598, 1.725, -0.678)","(0.057, 0.253, 0.028, 0.965)",71.76742,U231530,Specchio_MQ
1629725563721,"(-0.606, 1.725, -0.675)","(0.057, 0.260, 0.027, 0.964)",73.6566849,U231530,Specchio_MQ
1629725563735,"(-0.614, 1.725, -0.673)","(0.059, 0.266, 0.025, 0.962)",70.59106,U231530,Specchio_MQ
1629725563750,"(-0.622, 1.726, -0.670)","(0.061, 0.272, 0.024, 0.960)",70.4289856,U231530,Specchio_MQ
1629725563763,"(-0.630, 1.727, -0.667)","(0.062, 0.278, 0.024, 0.958)",73.92239,U231530,Specchio_MQ
1629725563777,"(-0.639, 1.727, -0.664)","(0.063, 0.284, 0.023, 0.957)",70.79947,U231530,Specchio_MQ
1629725563791,"(-0.647, 1.728, -0.661)","(0.065, 0.290, 0.021, 0.955)",71.57889,U231530,Specchio_MQ
1629725563805,"(-0.655, 1.729, -0.658)","(0.068, 0.295, 0.020, 0.953)",73.13256,U231530,Specchio_MQ
1629725563819,"(-0.663, 1.729, -0.655)","(0.072, 0.301, 0.019, 0.951)",70.6005249,U231530,Specchio_MQ
1629725563833,"(-0.671, 1.730, -0.652)","(0.076, 0.305, 0.018, 0.949)",71.91968,U231530,Specchio_MQ
1629725563847,"(-0.679, 1.730, -0.649)","(0.080, 0.310, 0.017, 0.947)",73.259,U231530,Specchio_MQ
1629725563861,"(-0.686, 1.731, -0.646)","(0.083, 0.315, 0.015, 0.945)",70.91595,U231530,Specchio_MQ
1629725563875,"(-0.694, 1.731, -0.643)","(0.087, 0.319, 0.012, 0.944)",71.19211,U231530,Specchio_MQ
1629725563889,"(-0.701, 1.732, -0.640)","(0.089, 0.323, 0.011, 0.942)",72.0793457,U231530,Specchio_MQ
1629725563902,"(-0.708, 1.732, -0.636)","(0.092, 0.326, 0.009, 0.941)",73.87762,U231530,Specchio_MQ
1629725563916,"(-0.715, 1.731, -0.633)","(0.093, 0.329, 0.007, 0.940)",70.12721,U231530,Specchio_MQ
1629725563930,"(-0.722, 1.731, -0.630)","(0.096, 0.330, 0.006, 0.939)",71.59375,U231530,Specchio_MQ
1629725563944,"(-0.728, 1.730, -0.628)","(0.099, 0.332, 0.004, 0.938)",71.64504,U231530,Specchio_MQ
1629725563958,"(-0.734, 1.730, -0.625)","(0.102, 0.334, 0.001, 0.937)",72.59739,U231530,Specchio_MQ
1629725563972,"(-0.740, 1.729, -0.623)","(0.104, 0.335, -0.003, 0.936)",71.5829849,U231530,Specchio_MQ
1629725563986,"(-0.745, 1.728, -0.621)","(0.107, 0.336, -0.007, 0.936)",73.1898346,U231530,Specchio_MQ
1629725564000,"(-0.751, 1.728, -0.619)","(0.110, 0.337, -0.010, 0.935)",70.64092,U231530,Specchio_MQ
1629725564014,"(-0.756, 1.728, -0.617)","(0.112, 0.338, -0.010, 0.934)",71.48116,U231530,Specchio_MQ
1629725564028,"(-0.760, 1.728, -0.615)","(0.113, 0.339, -0.011, 0.934)",71.67842,U231530,Specchio_MQ
1629725564041,"(-0.765, 1.727, -0.614)","(0.115, 0.340, -0.011, 0.933)",73.77841,U231530,Specchio_MQ
1629725564056,"(-0.769, 1.726, -0.613)","(0.119, 0.341, -0.012, 0.933)",70.188736,U231530,Specchio_MQ
1629725564070,"(-0.773, 1.725, -0.612)","(0.121, 0.341, -0.014, 0.932)",71.71697,U231530,Specchio_MQ
1629725564083,"(-0.777, 1.725, -0.611)","(0.122, 0.342, -0.018, 0.932)",73.27618,U231530,Specchio_MQ
1629725564097,"(-0.780, 1.725, -0.611)","(0.124, 0.342, -0.021, 0.931)",70.39577,U231530,Specchio_MQ
1629725564111,"(-0.783, 1.724, -0.612)","(0.128, 0.343, -0.021, 0.930)",71.8334045,U231530,Specchio_MQ
1629725564125,"(-0.786, 1.724, -0.612)","(0.133, 0.343, -0.022, 0.930)",73.47593,U231530,Specchio_MQ
1629725564139,"(-0.788, 1.723, -0.614)","(0.136, 0.342, -0.023, 0.929)",70.54475,U231530,Specchio_MQ
1629725564153,"(-0.790, 1.723, -0.615)","(0.139, 0.342, -0.025, 0.929)",71.94969,U231530,Specchio_MQ
1629725564167,"(-0.792, 1.723, -0.617)","(0.140, 0.342, -0.029, 0.929)",72.39714,U231530,Specchio_MQ
1629725564181,"(-0.793, 1.723, -0.619)","(0.141, 0.342, -0.032, 0.929)",71.1895752,U231530,Specchio_MQ
1629725564195,"(-0.795, 1.723, -0.622)","(0.142, 0.343, -0.033, 0.928)",71.76896,U231530,Specchio_MQ
1629725564209,"(-0.795, 1.723, -0.625)","(0.143, 0.344, -0.034, 0.927)",71.26415,U231530,Specchio_MQ
1629725564222,"(-0.796, 1.723, -0.629)","(0.145, 0.345, -0.036, 0.927)",74.35,U231530,Specchio_MQ
1629725564237,"(-0.797, 1.723, -0.632)","(0.144, 0.347, -0.038, 0.926)",68.98455,U231530,Specchio_MQ
1629725564251,"(-0.797, 1.724, -0.636)","(0.143, 0.348, -0.039, 0.926)",73.05456,U231530,Specchio_MQ
1629725564264,"(-0.797, 1.724, -0.641)","(0.143, 0.350, -0.041, 0.925)",73.5186,U231530,Specchio_MQ
1629725564278,"(-0.797, 1.724, -0.646)","(0.143, 0.352, -0.043, 0.924)",70.05548,U231530,Specchio_MQ
1629725564292,"(-0.796, 1.724, -0.651)","(0.144, 0.354, -0.044, 0.923)",71.8179245,U231530,Specchio_MQ
1629725564306,"(-0.796, 1.724, -0.656)","(0.145, 0.356, -0.046, 0.922)",73.61277,U231530,Specchio_MQ
1629725564320,"(-0.796, 1.724, -0.662)","(0.145, 0.357, -0.049, 0.921)",70.36159,U231530,Specchio_MQ
1629725564334,"(-0.795, 1.725, -0.668)","(0.145, 0.359, -0.051, 0.921)",71.93623,U231530,Specchio_MQ
1629725564348,"(-0.794, 1.725, -0.675)","(0.144, 0.360, -0.053, 0.920)",71.4816742,U231530,Specchio_MQ
1629725564362,"(-0.793, 1.725, -0.681)","(0.143, 0.360, -0.055, 0.920)",73.66971,U231530,Specchio_MQ
1629725564376,"(-0.792, 1.725, -0.688)","(0.143, 0.361, -0.057, 0.920)",70.3809052,U231530,Specchio_MQ
1629725564390,"(-0.790, 1.725, -0.695)","(0.143, 0.361, -0.060, 0.920)",71.56249,U231530,Specchio_MQ
1629725564403,"(-0.789, 1.725, -0.703)","(0.142, 0.361, -0.063, 0.920)",73.45218,U231530,Specchio_MQ
1629725564418,"(-0.787, 1.725, -0.710)","(0.141, 0.360, -0.066, 0.920)",70.3888245,U231530,Specchio_MQ
1629725564432,"(-0.785, 1.725, -0.718)","(0.140, 0.360, -0.067, 0.920)",72.10533,U231530,Specchio_MQ
1629725564445,"(-0.783, 1.725, -0.726)","(0.140, 0.359, -0.069, 0.920)",73.00602,U231530,Specchio_MQ
1629725564459,"(-0.781, 1.724, -0.735)","(0.139, 0.358, -0.071, 0.921)",70.26419,U231530,Specchio_MQ
1629725564473,"(-0.779, 1.723, -0.744)","(0.141, 0.357, -0.073, 0.920)",71.96626,U231530,Specchio_MQ
1629725564487,"(-0.776, 1.722, -0.753)","(0.143, 0.357, -0.075, 0.920)",72.54683,U231530,Specchio_MQ
1629725564501,"(-0.774, 1.722, -0.763)","(0.144, 0.356, -0.076, 0.920)",71.34805,U231530,Specchio_MQ
1629725564515,"(-0.771, 1.721, -0.772)","(0.145, 0.355, -0.076, 0.920)",71.46277,U231530,Specchio_MQ
1629725564529,"(-0.768, 1.720, -0.782)","(0.146, 0.354, -0.076, 0.921)",70.70536,U231530,Specchio_MQ
1629725564543,"(-0.765, 1.719, -0.792)","(0.147, 0.352, -0.076, 0.921)",75.31879,U231530,Specchio_MQ
1629725564557,"(-0.762, 1.718, -0.802)","(0.147, 0.352, -0.078, 0.921)",69.73841,U231530,Specchio_MQ
1629725564571,"(-0.758, 1.717, -0.813)","(0.146, 0.351, -0.080, 0.921)",71.421936,U231530,Specchio_MQ
1629725564584,"(-0.755, 1.716, -0.824)","(0.146, 0.351, -0.081, 0.921)",73.9060059,U231530,Specchio_MQ
1629725564599,"(-0.751, 1.715, -0.835)","(0.146, 0.350, -0.081, 0.922)",70.5308151,U231530,Specchio_MQ
1629725564613,"(-0.747, 1.713, -0.846)","(0.146, 0.349, -0.081, 0.922)",71.57581,U231530,Specchio_MQ
1629725564626,"(-0.743, 1.712, -0.858)","(0.148, 0.348, -0.081, 0.922)",73.44247,U231530,Specchio_MQ
1629725564641,"(-0.739, 1.710, -0.869)","(0.148, 0.347, -0.080, 0.923)",69.443,U231530,Specchio_MQ
1629725564654,"(-0.735, 1.708, -0.881)","(0.149, 0.347, -0.079, 0.923)",72.371994,U231530,Specchio_MQ
1629725564668,"(-0.731, 1.707, -0.892)","(0.151, 0.346, -0.078, 0.923)",71.9901,U231530,Specchio_MQ
1629725564682,"(-0.726, 1.705, -0.904)","(0.151, 0.345, -0.078, 0.923)",73.42198,U231530,Specchio_MQ
1629725564696,"(-0.721, 1.705, -0.916)","(0.152, 0.345, -0.077, 0.923)",70.95419,U231530,Specchio_MQ
1629725564710,"(-0.717, 1.704, -0.927)","(0.152, 0.345, -0.075, 0.923)",70.61299,U231530,Specchio_MQ
1629725564724,"(-0.712, 1.704, -0.938)","(0.153, 0.343, -0.073, 0.924)",73.97216,U231530,Specchio_MQ
1629725564738,"(-0.708, 1.703, -0.950)","(0.155, 0.341, -0.071, 0.924)",70.69136,U231530,Specchio_MQ
1629725564752,"(-0.703, 1.703, -0.961)","(0.157, 0.339, -0.068, 0.925)",71.30023,U231530,Specchio_MQ
1629725564766,"(-0.698, 1.702, -0.972)","(0.157, 0.337, -0.065, 0.926)",73.746315,U231530,Specchio_MQ
1629725564780,"(-0.693, 1.702, -0.982)","(0.155, 0.335, -0.062, 0.927)",70.4071655,U231530,Specchio_MQ
1629725564794,"(-0.688, 1.701, -0.992)","(0.152, 0.333, -0.058, 0.929)",71.8112259,U231530,Specchio_MQ
1629725564808,"(-0.684, 1.701, -1.002)","(0.149, 0.331, -0.055, 0.930)",71.63272,U231530,Specchio_MQ
1629725564821,"(-0.679, 1.701, -1.011)","(0.145, 0.328, -0.054, 0.932)",73.8367,U231530,Specchio_MQ
1629725564835,"(-0.674, 1.702, -1.020)","(0.144, 0.325, -0.055, 0.933)",70.52783,U231530,Specchio_MQ
1629725564849,"(-0.669, 1.705, -1.028)","(0.144, 0.323, -0.057, 0.934)",71.10706,U231530,Specchio_MQ
1629725564863,"(-0.664, 1.707, -1.037)","(0.143, 0.321, -0.059, 0.935)",74.3931351,U231530,Specchio_MQ
1629725564877,"(-0.659, 1.708, -1.045)","(0.141, 0.319, -0.059, 0.935)",69.76469,U231530,Specchio_MQ
1629725564891,"(-0.654, 1.709, -1.053)","(0.141, 0.317, -0.059, 0.936)",71.8138046,U231530,Specchio_MQ
1629725564905,"(-0.649, 1.710, -1.061)","(0.142, 0.316, -0.060, 0.936)",73.2429047,U231530,Specchio_MQ
1629725564919,"(-0.645, 1.711, -1.068)","(0.143, 0.315, -0.061, 0.936)",71.0010452,U231530,Specchio_MQ
1629725564933,"(-0.640, 1.713, -1.075)","(0.143, 0.313, -0.062, 0.937)",70.47912,U231530,Specchio_MQ
1629725564947,"(-0.635, 1.715, -1.082)","(0.143, 0.312, -0.062, 0.937)",73.84979,U231530,Specchio_MQ
1629725564961,"(-0.630, 1.716, -1.088)","(0.140, 0.310, -0.061, 0.938)",69.61268,U231530,Specchio_MQ
1629725564975,"(-0.624, 1.717, -1.095)","(0.137, 0.309, -0.060, 0.939)",72.55841,U231530,Specchio_MQ
1629725564989,"(-0.619, 1.718, -1.101)","(0.133, 0.307, -0.057, 0.941)",72.29142,U231530,Specchio_MQ
1629725565002,"(-0.614, 1.718, -1.106)","(0.130, 0.305, -0.055, 0.942)",73.07858,U231530,Specchio_MQ
1629725565016,"(-0.609, 1.718, -1.112)","(0.127, 0.304, -0.053, 0.943)",70.72036,U231530,Specchio_MQ
1629725565030,"(-0.603, 1.717, -1.118)","(0.124, 0.302, -0.053, 0.944)",71.5271759,U231530,Specchio_MQ
1629725565044,"(-0.598, 1.717, -1.123)","(0.121, 0.300, -0.052, 0.945)",73.23432,U231530,Specchio_MQ
1629725565058,"(-0.593, 1.716, -1.128)","(0.120, 0.299, -0.052, 0.945)",70.53181,U231530,Specchio_MQ
1629725565072,"(-0.587, 1.715, -1.133)","(0.120, 0.297, -0.052, 0.946)",71.92899,U231530,Specchio_MQ
1629725565086,"(-0.582, 1.714, -1.138)","(0.120, 0.296, -0.052, 0.946)",72.46954,U231530,Specchio_MQ
1629725565100,"(-0.576, 1.713, -1.142)","(0.120, 0.295, -0.054, 0.946)",70.66738,U231530,Specchio_MQ
1629725565114,"(-0.571, 1.712, -1.146)","(0.121, 0.294, -0.055, 0.947)",72.06376,U231530,Specchio_MQ
1629725565128,"(-0.565, 1.711, -1.150)","(0.121, 0.293, -0.056, 0.947)",71.82463,U231530,Specchio_MQ
1629725565141,"(-0.560, 1.710, -1.153)","(0.122, 0.293, -0.057, 0.947)",73.99843,U231530,Specchio_MQ
1629725565156,"(-0.554, 1.710, -1.157)","(0.122, 0.293, -0.057, 0.947)",70.3383255,U231530,Specchio_MQ
1629725565170,"(-0.548, 1.709, -1.159)","(0.120, 0.292, -0.056, 0.947)",71.0222244,U231530,Specchio_MQ
1629725565183,"(-0.542, 1.708, -1.162)","(0.118, 0.292, -0.055, 0.948)",74.66085,U231530,Specchio_MQ
1629725565197,"(-0.536, 1.707, -1.165)","(0.116, 0.291, -0.053, 0.948)",69.86802,U231530,Specchio_MQ
1629725565212,"(-0.530, 1.706, -1.167)","(0.116, 0.290, -0.051, 0.949)",69.42034,U231530,Specchio_MQ
1629725565225,"(-0.524, 1.705, -1.170)","(0.115, 0.289, -0.049, 0.949)",74.97938,U231530,Specchio_MQ
1629725565239,"(-0.518, 1.704, -1.172)","(0.114, 0.289, -0.047, 0.949)",70.21831,U231530,Specchio_MQ
1629725565253,"(-0.511, 1.702, -1.174)","(0.113, 0.288, -0.045, 0.950)",71.64504,U231530,Specchio_MQ
1629725565267,"(-0.505, 1.702, -1.175)","(0.112, 0.287, -0.043, 0.950)",74.35829,U231530,Specchio_MQ
1629725565281,"(-0.499, 1.700, -1.177)","(0.110, 0.286, -0.042, 0.951)",70.16756,U231530,Specchio_MQ
1629725565295,"(-0.492, 1.700, -1.179)","(0.110, 0.285, -0.041, 0.951)",72.1427841,U231530,Specchio_MQ
1629725565309,"(-0.486, 1.699, -1.181)","(0.110, 0.284, -0.041, 0.951)",70.5661545,U231530,Specchio_MQ
1629725565323,"(-0.479, 1.699, -1.183)","(0.111, 0.284, -0.042, 0.951)",74.31242,U231530,Specchio_MQ
1629725565337,"(-0.473, 1.699, -1.184)","(0.113, 0.284, -0.042, 0.951)",71.00507,U231530,Specchio_MQ
1629725565351,"(-0.466, 1.700, -1.186)","(0.116, 0.284, -0.043, 0.951)",71.91554,U231530,Specchio_MQ
1629725565364,"(-0.459, 1.702, -1.187)","(0.120, 0.283, -0.045, 0.950)",73.2412949,U231530,Specchio_MQ
1629725565378,"(-0.453, 1.706, -1.189)","(0.126, 0.282, -0.047, 0.950)",70.53529,U231530,Specchio_MQ
1629725565392,"(-0.447, 1.707, -1.191)","(0.127, 0.281, -0.045, 0.950)",71.87833,U231530,Specchio_MQ
1629725565406,"(-0.440, 1.707, -1.193)","(0.126, 0.279, -0.040, 0.951)",71.91192,U231530,Specchio_MQ
1629725565420,"(-0.433, 1.708, -1.195)","(0.127, 0.278, -0.035, 0.952)",71.88246,U231530,Specchio_MQ
1629725565434,"(-0.427, 1.709, -1.197)","(0.125, 0.277, -0.031, 0.952)",71.5103,U231530,Specchio_MQ
1629725565448,"(-0.420, 1.709, -1.199)","(0.122, 0.275, -0.029, 0.953)",71.13135,U231530,Specchio_MQ
1629725565462,"(-0.413, 1.710, -1.201)","(0.120, 0.273, -0.029, 0.954)",74.72948,U231530,Specchio_MQ
1629725565476,"(-0.407, 1.711, -1.203)","(0.118, 0.271, -0.029, 0.955)",70.17741,U231530,Specchio_MQ
1629725565490,"(-0.401, 1.711, -1.205)","(0.118, 0.268, -0.029, 0.956)",71.26619,U231530,Specchio_MQ
1629725565503,"(-0.395, 1.711, -1.208)","(0.118, 0.265, -0.030, 0.957)",74.49011,U231530,Specchio_MQ
1629725565518,"(-0.388, 1.712, -1.210)","(0.119, 0.261, -0.032, 0.957)",68.7753143,U231530,Specchio_MQ
1629725565532,"(-0.382, 1.712, -1.213)","(0.120, 0.258, -0.034, 0.958)",72.08038,U231530,Specchio_MQ
1629725565545,"(-0.376, 1.713, -1.216)","(0.122, 0.254, -0.035, 0.959)",73.04228,U231530,Specchio_MQ
1629725565560,"(-0.370, 1.714, -1.218)","(0.122, 0.250, -0.035, 0.960)",70.89433,U231530,Specchio_MQ
1629725565573,"(-0.364, 1.716, -1.221)","(0.121, 0.247, -0.035, 0.961)",72.20008,U231530,Specchio_MQ
1629725565587,"(-0.357, 1.717, -1.224)","(0.120, 0.243, -0.034, 0.962)",73.26007,U231530,Specchio_MQ
1629725565601,"(-0.351, 1.718, -1.226)","(0.119, 0.240, -0.034, 0.963)",70.50744,U231530,Specchio_MQ
1629725565615,"(-0.345, 1.718, -1.229)","(0.118, 0.238, -0.033, 0.964)",71.9284744,U231530,Specchio_MQ
1629725565629,"(-0.338, 1.718, -1.232)","(0.118, 0.236, -0.034, 0.964)",71.04644,U231530,Specchio_MQ
1629725565643,"(-0.332, 1.718, -1.235)","(0.118, 0.234, -0.035, 0.964)",74.220314,U231530,Specchio_MQ
1629725565657,"(-0.326, 1.718, -1.238)","(0.119, 0.232, -0.037, 0.965)",70.19613,U231530,Specchio_MQ
1629725565671,"(-0.320, 1.718, -1.242)","(0.120, 0.230, -0.037, 0.965)",72.06532,U231530,Specchio_MQ
1629725565685,"(-0.313, 1.717, -1.245)","(0.123, 0.228, -0.038, 0.965)",72.8602753,U231530,Specchio_MQ
1629725565699,"(-0.307, 1.716, -1.249)","(0.128, 0.225, -0.038, 0.965)",70.95671,U231530,Specchio_MQ
1629725565713,"(-0.301, 1.716, -1.253)","(0.131, 0.221, -0.039, 0.966)",71.8308258,U231530,Specchio_MQ
1629725565726,"(-0.294, 1.716, -1.256)","(0.135, 0.217, -0.039, 0.966)",72.42021,U231530,Specchio_MQ
1629725565740,"(-0.288, 1.715, -1.260)","(0.137, 0.213, -0.039, 0.967)",71.17336,U231530,Specchio_MQ
1629725565754,"(-0.281, 1.715, -1.265)","(0.138, 0.209, -0.038, 0.967)",71.97766,U231530,Specchio_MQ
1629725565768,"(-0.274, 1.715, -1.269)","(0.140, 0.206, -0.038, 0.968)",70.57014,U231530,Specchio_MQ
1629725565782,"(-0.268, 1.715, -1.273)","(0.141, 0.203, -0.037, 0.968)",74.03897,U231530,Specchio_MQ
1629725565796,"(-0.261, 1.714, -1.277)","(0.140, 0.198, -0.036, 0.969)",70.0795441,U231530,Specchio_MQ
1629725565810,"(-0.255, 1.713, -1.282)","(0.141, 0.194, -0.037, 0.970)",71.64401,U231530,Specchio_MQ
1629725565824,"(-0.248, 1.713, -1.286)","(0.141, 0.189, -0.036, 0.971)",74.84526,U231530,Specchio_MQ
1629725565838,"(-0.241, 1.712, -1.291)","(0.141, 0.184, -0.035, 0.972)",69.72674,U231530,Specchio_MQ
1629725565852,"(-0.235, 1.712, -1.295)","(0.141, 0.179, -0.032, 0.973)",72.23346,U231530,Specchio_MQ
1629725565866,"(-0.228, 1.711, -1.300)","(0.143, 0.174, -0.029, 0.974)",72.85974,U231530,Specchio_MQ
1629725565880,"(-0.221, 1.710, -1.305)","(0.143, 0.169, -0.027, 0.975)",70.72536,U231530,Specchio_MQ
1629725565894,"(-0.215, 1.710, -1.310)","(0.145, 0.163, -0.025, 0.976)",71.6583939,U231530,Specchio_MQ
1629725565908,"(-0.208, 1.710, -1.315)","(0.145, 0.157, -0.024, 0.977)",71.6563339,U231530,Specchio_MQ
1629725565921,"(-0.202, 1.710, -1.320)","(0.145, 0.151, -0.022, 0.978)",73.45866,U231530,Specchio_MQ
1629725565935,"(-0.196, 1.711, -1.325)","(0.144, 0.144, -0.018, 0.979)",70.46521,U231530,Specchio_MQ
1629725565949,"(-0.190, 1.712, -1.330)","(0.143, 0.137, -0.015, 0.980)",71.14805,U231530,Specchio_MQ
1629725565963,"(-0.184, 1.712, -1.335)","(0.141, 0.130, -0.012, 0.981)",73.69849,U231530,Specchio_MQ
1629725565977,"(-0.178, 1.711, -1.340)","(0.137, 0.123, -0.008, 0.983)",70.91193,U231530,Specchio_MQ
