Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716142223,"(0.047, 1.828, -0.412)","(-0.151, 0.081, -0.056, 0.984)",72.33744,U231254,Specchio_LQ
1629716142237,"(0.047, 1.828, -0.412)","(-0.151, 0.080, -0.056, 0.984)",72.95755,U231254,Specchio_LQ
1629716142251,"(0.047, 1.828, -0.412)","(-0.151, 0.080, -0.056, 0.984)",69.94279,U231254,Specchio_LQ
1629716142265,"(0.046, 1.828, -0.412)","(-0.151, 0.079, -0.055, 0.984)",72.95649,U231254,Specchio_LQ
1629716142279,"(0.046, 1.828, -0.412)","(-0.151, 0.078, -0.055, 0.984)",72.51053,U231254,Specchio_LQ
1629716142293,"(0.046, 1.828, -0.412)","(-0.151, 0.078, -0.055, 0.984)",70.47663,U231254,Specchio_LQ
1629716142307,"(0.045, 1.828, -0.412)","(-0.151, 0.077, -0.055, 0.984)",73.54888,U231254,Specchio_LQ
1629716142321,"(0.045, 1.828, -0.412)","(-0.151, 0.077, -0.055, 0.984)",70.14492,U231254,Specchio_LQ
1629716142335,"(0.045, 1.828, -0.412)","(-0.151, 0.076, -0.055, 0.984)",73.3057251,U231254,Specchio_LQ
1629716142349,"(0.045, 1.828, -0.412)","(-0.150, 0.075, -0.055, 0.984)",72.12249,U231254,Specchio_LQ
1629716142363,"(0.044, 1.828, -0.413)","(-0.150, 0.075, -0.055, 0.984)",70.35812,U231254,Specchio_LQ
1629716142377,"(0.044, 1.828, -0.413)","(-0.150, 0.074, -0.055, 0.984)",72.33378,U231254,Specchio_LQ
1629716142390,"(0.044, 1.828, -0.413)","(-0.150, 0.074, -0.055, 0.984)",72.61848,U231254,Specchio_LQ
1629716142404,"(0.043, 1.828, -0.413)","(-0.150, 0.073, -0.055, 0.984)",70.72986,U231254,Specchio_LQ
1629716142418,"(0.043, 1.828, -0.413)","(-0.150, 0.073, -0.055, 0.985)",73.20001,U231254,Specchio_LQ
1629716142432,"(0.043, 1.828, -0.413)","(-0.149, 0.072, -0.055, 0.985)",69.8636246,U231254,Specchio_LQ
1629716142446,"(0.043, 1.828, -0.413)","(-0.149, 0.071, -0.056, 0.985)",71.3995,U231254,Specchio_LQ
1629716142460,"(0.042, 1.828, -0.414)","(-0.148, 0.071, -0.056, 0.985)",72.29195,U231254,Specchio_LQ
1629716142474,"(0.042, 1.828, -0.414)","(-0.147, 0.070, -0.056, 0.985)",73.32238,U231254,Specchio_LQ
1629716142488,"(0.041, 1.828, -0.414)","(-0.146, 0.068, -0.056, 0.985)",70.90439,U231254,Specchio_LQ
1629716142502,"(0.041, 1.829, -0.414)","(-0.144, 0.066, -0.055, 0.986)",71.20428,U231254,Specchio_LQ
1629716142516,"(0.040, 1.830, -0.415)","(-0.141, 0.064, -0.054, 0.987)",73.6648254,U231254,Specchio_LQ
1629716142530,"(0.039, 1.831, -0.416)","(-0.139, 0.060, -0.052, 0.987)",70.44734,U231254,Specchio_LQ
1629716142544,"(0.038, 1.833, -0.416)","(-0.139, 0.055, -0.047, 0.988)",71.67842,U231254,Specchio_LQ
1629716142557,"(0.037, 1.833, -0.417)","(-0.138, 0.051, -0.044, 0.988)",73.25954,U231254,Specchio_LQ
1629716142572,"(0.036, 1.835, -0.418)","(-0.137, 0.046, -0.043, 0.989)",70.96376,U231254,Specchio_LQ
1629716142586,"(0.034, 1.837, -0.420)","(-0.138, 0.040, -0.041, 0.989)",71.7030945,U231254,Specchio_LQ
1629716142599,"(0.033, 1.838, -0.421)","(-0.137, 0.032, -0.039, 0.989)",73.18126,U231254,Specchio_LQ
1629716142613,"(0.031, 1.839, -0.423)","(-0.134, 0.024, -0.037, 0.990)",70.41361,U231254,Specchio_LQ
1629716142627,"(0.030, 1.841, -0.425)","(-0.131, 0.015, -0.037, 0.991)",72.01653,U231254,Specchio_LQ
1629716142641,"(0.029, 1.843, -0.427)","(-0.129, 0.006, -0.038, 0.991)",71.80916,U231254,Specchio_LQ
1629716142655,"(0.028, 1.845, -0.430)","(-0.128, -0.001, -0.038, 0.991)",70.32448,U231254,Specchio_LQ
1629716142669,"(0.027, 1.847, -0.432)","(-0.128, -0.009, -0.039, 0.991)",73.7012,U231254,Specchio_LQ
1629716142683,"(0.025, 1.849, -0.434)","(-0.128, -0.016, -0.041, 0.991)",71.85508,U231254,Specchio_LQ
1629716142697,"(0.024, 1.850, -0.437)","(-0.126, -0.024, -0.041, 0.991)",72.30031,U231254,Specchio_LQ
1629716142711,"(0.024, 1.851, -0.439)","(-0.123, -0.030, -0.041, 0.991)",72.28881,U231254,Specchio_LQ
1629716142725,"(0.024, 1.853, -0.442)","(-0.122, -0.034, -0.045, 0.991)",69.43336,U231254,Specchio_LQ
1629716142739,"(0.023, 1.855, -0.445)","(-0.123, -0.036, -0.049, 0.991)",73.9738,U231254,Specchio_LQ
1629716142753,"(0.022, 1.856, -0.447)","(-0.123, -0.038, -0.049, 0.990)",70.7744141,U231254,Specchio_LQ
1629716142766,"(0.022, 1.857, -0.450)","(-0.121, -0.041, -0.048, 0.991)",72.5794754,U231254,Specchio_LQ
1629716142781,"(0.021, 1.858, -0.452)","(-0.118, -0.044, -0.050, 0.991)",70.54972,U231254,Specchio_LQ
1629716142794,"(0.022, 1.860, -0.454)","(-0.121, -0.045, -0.051, 0.990)",74.33452,U231254,Specchio_LQ
1629716142808,"(0.022, 1.862, -0.456)","(-0.126, -0.045, -0.052, 0.990)",70.62646,U231254,Specchio_LQ
1629716142822,"(0.021, 1.862, -0.458)","(-0.128, -0.045, -0.051, 0.989)",71.72366,U231254,Specchio_LQ
1629716142836,"(0.021, 1.862, -0.459)","(-0.127, -0.046, -0.049, 0.990)",73.18716,U231254,Specchio_LQ
1629716142850,"(0.021, 1.862, -0.461)","(-0.126, -0.047, -0.049, 0.990)",69.9839,U231254,Specchio_LQ
1629716142864,"(0.021, 1.864, -0.463)","(-0.126, -0.046, -0.050, 0.990)",72.92563,U231254,Specchio_LQ
1629716142878,"(0.021, 1.865, -0.464)","(-0.129, -0.046, -0.051, 0.989)",72.46377,U231254,Specchio_LQ
1629716142892,"(0.021, 1.866, -0.465)","(-0.132, -0.046, -0.050, 0.989)",70.50346,U231254,Specchio_LQ
1629716142906,"(0.021, 1.866, -0.466)","(-0.133, -0.047, -0.050, 0.989)",72.3363953,U231254,Specchio_LQ
1629716142920,"(0.021, 1.867, -0.467)","(-0.132, -0.048, -0.049, 0.989)",71.2017441,U231254,Specchio_LQ
1629716142933,"(0.022, 1.868, -0.468)","(-0.133, -0.047, -0.047, 0.989)",73.186615,U231254,Specchio_LQ
1629716142947,"(0.022, 1.869, -0.469)","(-0.136, -0.046, -0.043, 0.989)",72.22668,U231254,Specchio_LQ
1629716142961,"(0.023, 1.870, -0.469)","(-0.139, -0.045, -0.040, 0.988)",70.77892,U231254,Specchio_LQ
1629716142975,"(0.024, 1.870, -0.469)","(-0.142, -0.046, -0.039, 0.988)",71.74734,U231254,Specchio_LQ
1629716142989,"(0.025, 1.870, -0.470)","(-0.144, -0.045, -0.039, 0.988)",72.92031,U231254,Specchio_LQ
1629716143003,"(0.026, 1.871, -0.470)","(-0.145, -0.044, -0.039, 0.988)",70.54574,U231254,Specchio_LQ
1629716143017,"(0.027, 1.871, -0.470)","(-0.146, -0.044, -0.037, 0.988)",72.74314,U231254,Specchio_LQ
1629716143031,"(0.028, 1.871, -0.471)","(-0.146, -0.044, -0.038, 0.988)",71.86489,U231254,Specchio_LQ
1629716143045,"(0.029, 1.872, -0.471)","(-0.146, -0.045, -0.038, 0.987)",71.41072,U231254,Specchio_LQ
1629716143059,"(0.030, 1.872, -0.471)","(-0.148, -0.044, -0.039, 0.987)",72.43647,U231254,Specchio_LQ
1629716143073,"(0.032, 1.873, -0.472)","(-0.151, -0.041, -0.039, 0.987)",70.92098,U231254,Specchio_LQ
1629716143087,"(0.034, 1.874, -0.472)","(-0.154, -0.038, -0.039, 0.987)",71.06815,U231254,Specchio_LQ
1629716143101,"(0.035, 1.874, -0.472)","(-0.156, -0.035, -0.038, 0.986)",72.1235352,U231254,Specchio_LQ
1629716143114,"(0.037, 1.874, -0.472)","(-0.157, -0.033, -0.038, 0.986)",73.4306,U231254,Specchio_LQ
1629716143128,"(0.038, 1.874, -0.472)","(-0.156, -0.031, -0.037, 0.987)",71.03686,U231254,Specchio_LQ
1629716143143,"(0.040, 1.874, -0.472)","(-0.157, -0.029, -0.036, 0.987)",70.8385849,U231254,Specchio_LQ
1629716143156,"(0.041, 1.874, -0.471)","(-0.158, -0.026, -0.036, 0.986)",73.46405,U231254,Specchio_LQ
1629716143170,"(0.043, 1.875, -0.471)","(-0.159, -0.024, -0.036, 0.986)",70.7173538,U231254,Specchio_LQ
1629716143184,"(0.044, 1.875, -0.471)","(-0.160, -0.022, -0.035, 0.986)",72.51842,U231254,Specchio_LQ
1629716143198,"(0.046, 1.875, -0.471)","(-0.161, -0.021, -0.034, 0.986)",72.25329,U231254,Specchio_LQ
1629716143212,"(0.047, 1.875, -0.471)","(-0.160, -0.019, -0.034, 0.986)",70.75989,U231254,Specchio_LQ
1629716143226,"(0.049, 1.876, -0.471)","(-0.160, -0.018, -0.036, 0.986)",71.98802,U231254,Specchio_LQ
1629716143240,"(0.050, 1.876, -0.471)","(-0.160, -0.017, -0.037, 0.986)",71.68253,U231254,Specchio_LQ
1629716143254,"(0.052, 1.876, -0.471)","(-0.161, -0.015, -0.038, 0.986)",72.67495,U231254,Specchio_LQ
1629716143268,"(0.053, 1.876, -0.471)","(-0.160, -0.013, -0.040, 0.986)",72.09234,U231254,Specchio_LQ
1629716143282,"(0.054, 1.877, -0.472)","(-0.159, -0.012, -0.041, 0.986)",71.31752,U231254,Specchio_LQ
1629716143295,"(0.056, 1.877, -0.472)","(-0.159, -0.010, -0.042, 0.986)",72.07519,U231254,Specchio_LQ
1629716143310,"(0.057, 1.877, -0.472)","(-0.159, -0.008, -0.043, 0.986)",70.71185,U231254,Specchio_LQ
1629716143323,"(0.057, 1.877, -0.473)","(-0.159, -0.008, -0.044, 0.986)",72.0871353,U231254,Specchio_LQ
1629716143337,"(0.058, 1.877, -0.473)","(-0.159, -0.008, -0.045, 0.986)",73.05509,U231254,Specchio_LQ
1629716143351,"(0.059, 1.877, -0.473)","(-0.160, -0.008, -0.047, 0.986)",70.5880661,U231254,Specchio_LQ
1629716143365,"(0.059, 1.877, -0.474)","(-0.161, -0.008, -0.050, 0.986)",72.55209,U231254,Specchio_LQ
1629716143379,"(0.059, 1.878, -0.474)","(-0.161, -0.008, -0.050, 0.986)",72.02172,U231254,Specchio_LQ
1629716143393,"(0.060, 1.878, -0.475)","(-0.162, -0.008, -0.048, 0.986)",71.48729,U231254,Specchio_LQ
1629716143407,"(0.060, 1.878, -0.475)","(-0.163, -0.007, -0.046, 0.986)",71.74837,U231254,Specchio_LQ
1629716143421,"(0.061, 1.878, -0.475)","(-0.165, -0.007, -0.044, 0.985)",71.5876,U231254,Specchio_LQ
1629716143435,"(0.061, 1.879, -0.476)","(-0.167, -0.007, -0.043, 0.985)",72.25225,U231254,Specchio_LQ
1629716143449,"(0.062, 1.878, -0.476)","(-0.168, -0.007, -0.043, 0.985)",71.7864761,U231254,Specchio_LQ
1629716143463,"(0.062, 1.878, -0.476)","(-0.168, -0.007, -0.046, 0.985)",71.8556,U231254,Specchio_LQ
1629716143476,"(0.061, 1.878, -0.476)","(-0.167, -0.008, -0.048, 0.985)",72.74896,U231254,Specchio_LQ
1629716143491,"(0.062, 1.878, -0.476)","(-0.167, -0.009, -0.045, 0.985)",70.5796,U231254,Specchio_LQ
1629716143505,"(0.062, 1.878, -0.476)","(-0.166, -0.009, -0.043, 0.985)",71.43776,U231254,Specchio_LQ
1629716143518,"(0.063, 1.878, -0.476)","(-0.166, -0.010, -0.042, 0.985)",73.62306,U231254,Specchio_LQ
1629716143532,"(0.063, 1.878, -0.476)","(-0.166, -0.010, -0.042, 0.985)",69.52266,U231254,Specchio_LQ
1629716143546,"(0.064, 1.878, -0.477)","(-0.165, -0.010, -0.043, 0.985)",73.04816,U231254,Specchio_LQ
1629716143560,"(0.064, 1.878, -0.477)","(-0.163, -0.010, -0.045, 0.985)",70.85314,U231254,Specchio_LQ
1629716143574,"(0.065, 1.878, -0.477)","(-0.162, -0.011, -0.045, 0.986)",73.96395,U231254,Specchio_LQ
1629716143588,"(0.066, 1.878, -0.477)","(-0.161, -0.011, -0.045, 0.986)",71.27584,U231254,Specchio_LQ
1629716143602,"(0.066, 1.878, -0.477)","(-0.159, -0.012, -0.045, 0.986)",71.42296,U231254,Specchio_LQ
1629716143616,"(0.067, 1.879, -0.477)","(-0.158, -0.013, -0.046, 0.986)",71.46124,U231254,Specchio_LQ
1629716143630,"(0.069, 1.880, -0.478)","(-0.158, -0.013, -0.047, 0.986)",72.17038,U231254,Specchio_LQ
1629716143644,"(0.069, 1.879, -0.478)","(-0.159, -0.013, -0.049, 0.986)",71.29006,U231254,Specchio_LQ
1629716143657,"(0.070, 1.878, -0.478)","(-0.158, -0.013, -0.048, 0.986)",72.7304459,U231254,Specchio_LQ
1629716143671,"(0.071, 1.878, -0.479)","(-0.156, -0.013, -0.045, 0.987)",72.05493,U231254,Specchio_LQ
1629716143686,"(0.073, 1.879, -0.479)","(-0.156, -0.012, -0.043, 0.987)",70.24346,U231254,Specchio_LQ
1629716143699,"(0.074, 1.880, -0.479)","(-0.157, -0.012, -0.044, 0.987)",73.39449,U231254,Specchio_LQ
1629716143713,"(0.075, 1.880, -0.479)","(-0.157, -0.011, -0.045, 0.986)",71.85043,U231254,Specchio_LQ
1629716143727,"(0.076, 1.879, -0.480)","(-0.157, -0.010, -0.046, 0.986)",71.8468246,U231254,Specchio_LQ
1629716143741,"(0.076, 1.879, -0.480)","(-0.157, -0.009, -0.045, 0.987)",71.1698151,U231254,Specchio_LQ
1629716143755,"(0.077, 1.879, -0.480)","(-0.158, -0.008, -0.045, 0.986)",72.60635,U231254,Specchio_LQ
1629716143769,"(0.078, 1.880, -0.480)","(-0.159, -0.006, -0.045, 0.986)",70.87825,U231254,Specchio_LQ
1629716143783,"(0.078, 1.880, -0.480)","(-0.161, -0.004, -0.045, 0.986)",72.19174,U231254,Specchio_LQ
1629716143797,"(0.078, 1.880, -0.479)","(-0.161, -0.003, -0.045, 0.986)",71.28651,U231254,Specchio_LQ
1629716143811,"(0.078, 1.880, -0.479)","(-0.161, -0.002, -0.045, 0.986)",71.50467,U231254,Specchio_LQ
1629716143825,"(0.077, 1.879, -0.479)","(-0.160, 0.000, -0.045, 0.986)",73.13951,U231254,Specchio_LQ
1629716143838,"(0.076, 1.879, -0.478)","(-0.159, 0.000, -0.045, 0.986)",72.27418,U231254,Specchio_LQ
1629716143853,"(0.077, 1.880, -0.478)","(-0.158, 0.001, -0.044, 0.986)",70.4289856,U231254,Specchio_LQ
1629716143866,"(0.074, 1.879, -0.477)","(-0.156, 0.000, -0.045, 0.987)",73.36219,U231254,Specchio_LQ
1629716143881,"(0.073, 1.879, -0.477)","(-0.153, -0.001, -0.045, 0.987)",69.76469,U231254,Specchio_LQ
1629716143894,"(0.072, 1.879, -0.477)","(-0.149, -0.003, -0.045, 0.988)",73.99624,U231254,Specchio_LQ
1629716143908,"(0.070, 1.879, -0.477)","(-0.144, -0.005, -0.045, 0.989)",71.75712,U231254,Specchio_LQ
1629716143922,"(0.069, 1.879, -0.477)","(-0.139, -0.008, -0.045, 0.989)",71.05149,U231254,Specchio_LQ
1629716143936,"(0.067, 1.879, -0.477)","(-0.135, -0.010, -0.045, 0.990)",72.713,U231254,Specchio_LQ
1629716143950,"(0.066, 1.879, -0.477)","(-0.132, -0.014, -0.045, 0.990)",70.7709045,U231254,Specchio_LQ
1629716143964,"(0.064, 1.877, -0.477)","(-0.127, -0.018, -0.046, 0.991)",72.04611,U231254,Specchio_LQ
1629716143978,"(0.062, 1.876, -0.478)","(-0.120, -0.022, -0.048, 0.991)",72.73838,U231254,Specchio_LQ
1629716143992,"(0.061, 1.877, -0.478)","(-0.113, -0.026, -0.050, 0.992)",70.00252,U231254,Specchio_LQ
1629716144006,"(0.059, 1.877, -0.479)","(-0.106, -0.030, -0.051, 0.993)",70.4205551,U231254,Specchio_LQ
1629716144020,"(0.058, 1.877, -0.479)","(-0.098, -0.034, -0.051, 0.993)",73.763176,U231254,Specchio_LQ
1629716144033,"(0.056, 1.876, -0.480)","(-0.088, -0.039, -0.049, 0.994)",73.91202,U231254,Specchio_LQ
1629716144047,"(0.055, 1.874, -0.481)","(-0.074, -0.046, -0.046, 0.995)",70.7624,U231254,Specchio_LQ
1629716144061,"(0.054, 1.873, -0.482)","(-0.060, -0.052, -0.044, 0.996)",71.75094,U231254,Specchio_LQ
1629716144075,"(0.053, 1.872, -0.483)","(-0.046, -0.058, -0.042, 0.996)",72.7135239,U231254,Specchio_LQ
1629716144089,"(0.052, 1.869, -0.484)","(-0.031, -0.063, -0.042, 0.997)",71.0989761,U231254,Specchio_LQ
1629716144103,"(0.051, 1.866, -0.485)","(-0.014, -0.068, -0.043, 0.997)",71.42296,U231254,Specchio_LQ
1629716144117,"(0.050, 1.863, -0.487)","(0.007, -0.073, -0.045, 0.996)",72.95064,U231254,Specchio_LQ
1629716144131,"(0.049, 1.860, -0.490)","(0.026, -0.079, -0.044, 0.996)",70.5547,U231254,Specchio_LQ
1629716144145,"(0.048, 1.859, -0.493)","(0.045, -0.084, -0.041, 0.995)",72.55315,U231254,Specchio_LQ
1629716144159,"(0.048, 1.857, -0.495)","(0.062, -0.090, -0.040, 0.993)",72.5294647,U231254,Specchio_LQ
1629716144173,"(0.047, 1.856, -0.498)","(0.076, -0.094, -0.039, 0.992)",70.50943,U231254,Specchio_LQ
1629716144187,"(0.047, 1.854, -0.500)","(0.088, -0.097, -0.039, 0.991)",71.27736,U231254,Specchio_LQ
1629716144201,"(0.046, 1.852, -0.502)","(0.099, -0.100, -0.037, 0.989)",72.40291,U231254,Specchio_LQ
1629716144214,"(0.046, 1.850, -0.504)","(0.111, -0.103, -0.034, 0.988)",72.84913,U231254,Specchio_LQ
1629716144228,"(0.046, 1.848, -0.506)","(0.124, -0.106, -0.031, 0.986)",72.03832,U231254,Specchio_LQ
1629716144242,"(0.046, 1.846, -0.508)","(0.134, -0.109, -0.028, 0.985)",70.64791,U231254,Specchio_LQ
1629716144256,"(0.046, 1.843, -0.510)","(0.146, -0.112, -0.026, 0.983)",73.1095657,U231254,Specchio_LQ
1629716144270,"(0.046, 1.841, -0.512)","(0.158, -0.115, -0.023, 0.980)",71.38421,U231254,Specchio_LQ
1629716144284,"(0.046, 1.840, -0.514)","(0.168, -0.118, -0.020, 0.979)",70.33585,U231254,Specchio_LQ
1629716144298,"(0.046, 1.839, -0.515)","(0.174, -0.120, -0.017, 0.977)",73.7893,U231254,Specchio_LQ
1629716144312,"(0.046, 1.837, -0.516)","(0.179, -0.121, -0.014, 0.976)",71.1273,U231254,Specchio_LQ
1629716144326,"(0.047, 1.835, -0.518)","(0.184, -0.122, -0.012, 0.975)",71.7020645,U231254,Specchio_LQ
1629716144340,"(0.047, 1.834, -0.520)","(0.191, -0.123, -0.010, 0.974)",71.29464,U231254,Specchio_LQ
1629716144354,"(0.047, 1.833, -0.521)","(0.196, -0.124, -0.008, 0.973)",73.39827,U231254,Specchio_LQ
1629716144368,"(0.048, 1.833, -0.522)","(0.199, -0.126, -0.006, 0.972)",71.42296,U231254,Specchio_LQ
1629716144382,"(0.048, 1.832, -0.523)","(0.199, -0.126, -0.005, 0.972)",71.1774139,U231254,Specchio_LQ
1629716144395,"(0.049, 1.832, -0.524)","(0.200, -0.127, -0.004, 0.972)",72.8067,U231254,Specchio_LQ
1629716144409,"(0.049, 1.831, -0.525)","(0.202, -0.127, -0.002, 0.971)",71.31803,U231254,Specchio_LQ
1629716144423,"(0.049, 1.830, -0.526)","(0.203, -0.127, -0.001, 0.971)",71.54662,U231254,Specchio_LQ
1629716144437,"(0.050, 1.829, -0.526)","(0.205, -0.127, 0.001, 0.970)",73.02308,U231254,Specchio_LQ
1629716144451,"(0.050, 1.828, -0.527)","(0.206, -0.127, 0.003, 0.970)",70.4796143,U231254,Specchio_LQ
1629716144465,"(0.050, 1.827, -0.528)","(0.208, -0.127, 0.005, 0.970)",72.14122,U231254,Specchio_LQ
1629716144479,"(0.051, 1.826, -0.529)","(0.211, -0.127, 0.006, 0.969)",72.66756,U231254,Specchio_LQ
1629716144493,"(0.051, 1.825, -0.529)","(0.214, -0.127, 0.007, 0.969)",69.91931,U231254,Specchio_LQ
1629716144507,"(0.051, 1.824, -0.530)","(0.218, -0.127, 0.009, 0.968)",73.1898346,U231254,Specchio_LQ
1629716144521,"(0.052, 1.823, -0.531)","(0.223, -0.127, 0.011, 0.967)",71.1364059,U231254,Specchio_LQ
1629716144535,"(0.052, 1.822, -0.531)","(0.225, -0.127, 0.013, 0.966)",72.53052,U231254,Specchio_LQ
1629716144549,"(0.053, 1.822, -0.531)","(0.227, -0.127, 0.015, 0.965)",71.74373,U231254,Specchio_LQ
1629716144563,"(0.053, 1.821, -0.531)","(0.229, -0.127, 0.016, 0.965)",69.99811,U231254,Specchio_LQ
1629716144576,"(0.053, 1.820, -0.531)","(0.232, -0.126, 0.017, 0.964)",73.7991,U231254,Specchio_LQ
1629716144590,"(0.054, 1.818, -0.532)","(0.237, -0.126, 0.018, 0.963)",72.07467,U231254,Specchio_LQ
1629716144604,"(0.054, 1.817, -0.532)","(0.242, -0.125, 0.018, 0.962)",71.09089,U231254,Specchio_LQ
1629716144618,"(0.055, 1.817, -0.531)","(0.246, -0.124, 0.017, 0.961)",73.1893,U231254,Specchio_LQ
1629716144632,"(0.055, 1.816, -0.531)","(0.248, -0.122, 0.017, 0.961)",71.29057,U231254,Specchio_LQ
1629716144646,"(0.055, 1.814, -0.531)","(0.252, -0.120, 0.016, 0.960)",71.6866455,U231254,Specchio_LQ
1629716144660,"(0.056, 1.813, -0.532)","(0.258, -0.119, 0.017, 0.959)",71.1075745,U231254,Specchio_LQ
1629716144674,"(0.056, 1.814, -0.531)","(0.261, -0.118, 0.019, 0.958)",73.36542,U231254,Specchio_LQ
1629716144688,"(0.056, 1.814, -0.530)","(0.259, -0.117, 0.021, 0.959)",71.33024,U231254,Specchio_LQ
1629716144702,"(0.057, 1.814, -0.529)","(0.257, -0.116, 0.022, 0.959)",70.51838,U231254,Specchio_LQ
1629716144716,"(0.057, 1.814, -0.528)","(0.255, -0.114, 0.023, 0.960)",73.48727,U231254,Specchio_LQ
1629716144730,"(0.057, 1.814, -0.528)","(0.253, -0.113, 0.024, 0.961)",70.0987,U231254,Specchio_LQ
1629716144744,"(0.057, 1.814, -0.527)","(0.251, -0.111, 0.024, 0.961)",72.93042,U231254,Specchio_LQ
1629716144757,"(0.058, 1.813, -0.526)","(0.252, -0.109, 0.024, 0.961)",72.81465,U231254,Specchio_LQ
1629716144771,"(0.058, 1.812, -0.525)","(0.253, -0.107, 0.024, 0.961)",70.811,U231254,Specchio_LQ
1629716144785,"(0.058, 1.811, -0.524)","(0.254, -0.106, 0.025, 0.961)",71.50979,U231254,Specchio_LQ
1629716144799,"(0.058, 1.810, -0.524)","(0.256, -0.106, 0.026, 0.960)",72.60477,U231254,Specchio_LQ
1629716144813,"(0.058, 1.808, -0.523)","(0.260, -0.105, 0.025, 0.960)",70.31706,U231254,Specchio_LQ
1629716144827,"(0.058, 1.808, -0.522)","(0.263, -0.106, 0.024, 0.959)",72.3788,U231254,Specchio_LQ
1629716144841,"(0.058, 1.808, -0.520)","(0.262, -0.106, 0.024, 0.959)",72.06168,U231254,Specchio_LQ
1629716144855,"(0.058, 1.807, -0.519)","(0.264, -0.106, 0.023, 0.958)",73.03375,U231254,Specchio_LQ
1629716144869,"(0.057, 1.805, -0.518)","(0.266, -0.106, 0.023, 0.958)",71.5128555,U231254,Specchio_LQ
