Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582061051,"(-0.422, 1.452, -0.245)","(-0.297, -0.182, -0.194, -0.917)",71.28956,U212339,Specchio_MQ
1629582061065,"(-0.423, 1.451, -0.245)","(-0.298, -0.182, -0.194, -0.917)",73.93114,U212339,Specchio_MQ
1629582061079,"(-0.424, 1.450, -0.244)","(-0.299, -0.182, -0.193, -0.917)",69.92127,U212339,Specchio_MQ
1629582061093,"(-0.424, 1.449, -0.244)","(-0.300, -0.181, -0.193, -0.916)",71.9062347,U212339,Specchio_MQ
1629582061107,"(-0.425, 1.449, -0.244)","(-0.301, -0.181, -0.193, -0.916)",72.86771,U212339,Specchio_MQ
1629582061120,"(-0.425, 1.448, -0.244)","(-0.302, -0.180, -0.193, -0.916)",72.42703,U212339,Specchio_MQ
1629582061135,"(-0.426, 1.448, -0.244)","(-0.303, -0.180, -0.193, -0.916)",69.35775,U212339,Specchio_MQ
1629582061148,"(-0.427, 1.447, -0.244)","(-0.304, -0.179, -0.192, -0.916)",74.00008,U212339,Specchio_MQ
1629582061162,"(-0.427, 1.447, -0.244)","(-0.305, -0.178, -0.192, -0.916)",72.24129,U212339,Specchio_MQ
1629582061176,"(-0.428, 1.446, -0.244)","(-0.305, -0.178, -0.191, -0.916)",70.22176,U212339,Specchio_MQ
1629582061190,"(-0.428, 1.446, -0.243)","(-0.306, -0.177, -0.191, -0.916)",73.5943451,U212339,Specchio_MQ
1629582061204,"(-0.429, 1.446, -0.243)","(-0.307, -0.177, -0.191, -0.916)",71.52615,U212339,Specchio_MQ
1629582061218,"(-0.429, 1.445, -0.243)","(-0.307, -0.176, -0.190, -0.916)",69.5366745,U212339,Specchio_MQ
1629582061232,"(-0.429, 1.445, -0.243)","(-0.308, -0.175, -0.189, -0.916)",74.22748,U212339,Specchio_MQ
1629582061246,"(-0.430, 1.444, -0.243)","(-0.308, -0.175, -0.189, -0.916)",70.70636,U212339,Specchio_MQ
1629582061260,"(-0.430, 1.444, -0.243)","(-0.309, -0.175, -0.189, -0.915)",72.84329,U212339,Specchio_MQ
1629582061274,"(-0.431, 1.444, -0.242)","(-0.310, -0.174, -0.189, -0.916)",71.340416,U212339,Specchio_MQ
1629582061288,"(-0.431, 1.444, -0.242)","(-0.310, -0.173, -0.188, -0.916)",71.5589142,U212339,Specchio_MQ
1629582061301,"(-0.431, 1.444, -0.242)","(-0.310, -0.173, -0.188, -0.916)",72.81306,U212339,Specchio_MQ
1629582061316,"(-0.431, 1.443, -0.242)","(-0.310, -0.172, -0.188, -0.916)",71.18147,U212339,Specchio_MQ
1629582061330,"(-0.431, 1.443, -0.241)","(-0.311, -0.172, -0.188, -0.916)",70.92299,U212339,Specchio_MQ
1629582061343,"(-0.432, 1.443, -0.241)","(-0.311, -0.172, -0.188, -0.916)",73.37618,U212339,Specchio_MQ
1629582061358,"(-0.432, 1.443, -0.241)","(-0.312, -0.172, -0.188, -0.915)",69.48305,U212339,Specchio_MQ
1629582061371,"(-0.432, 1.443, -0.241)","(-0.313, -0.171, -0.188, -0.915)",72.84913,U212339,Specchio_MQ
1629582061385,"(-0.431, 1.443, -0.241)","(-0.314, -0.172, -0.188, -0.915)",73.82689,U212339,Specchio_MQ
1629582061399,"(-0.431, 1.443, -0.241)","(-0.314, -0.172, -0.188, -0.914)",70.30569,U212339,Specchio_MQ
1629582061413,"(-0.431, 1.442, -0.240)","(-0.315, -0.173, -0.188, -0.914)",71.5103,U212339,Specchio_MQ
1629582061427,"(-0.431, 1.442, -0.240)","(-0.315, -0.174, -0.189, -0.914)",72.810936,U212339,Specchio_MQ
1629582061441,"(-0.431, 1.442, -0.240)","(-0.315, -0.175, -0.189, -0.913)",72.59054,U212339,Specchio_MQ
1629582061455,"(-0.431, 1.442, -0.240)","(-0.316, -0.175, -0.189, -0.913)",69.99125,U212339,Specchio_MQ
1629582061469,"(-0.431, 1.442, -0.240)","(-0.316, -0.175, -0.190, -0.913)",73.31647,U212339,Specchio_MQ
1629582061482,"(-0.430, 1.442, -0.240)","(-0.316, -0.175, -0.190, -0.913)",71.88866,U212339,Specchio_MQ
1629582061497,"(-0.430, 1.442, -0.240)","(-0.316, -0.175, -0.189, -0.913)",70.6698761,U212339,Specchio_MQ
1629582061510,"(-0.430, 1.441, -0.240)","(-0.316, -0.175, -0.189, -0.913)",73.3283,U212339,Specchio_MQ
1629582061524,"(-0.430, 1.441, -0.239)","(-0.317, -0.174, -0.189, -0.913)",71.74837,U212339,Specchio_MQ
1629582061538,"(-0.430, 1.441, -0.239)","(-0.317, -0.174, -0.189, -0.913)",70.54723,U212339,Specchio_MQ
1629582061552,"(-0.430, 1.440, -0.239)","(-0.318, -0.173, -0.189, -0.913)",71.1015,U212339,Specchio_MQ
1629582061566,"(-0.429, 1.440, -0.239)","(-0.318, -0.173, -0.188, -0.913)",72.6818161,U212339,Specchio_MQ
1629582061580,"(-0.429, 1.440, -0.239)","(-0.319, -0.173, -0.187, -0.913)",73.1261444,U212339,Specchio_MQ
1629582061594,"(-0.428, 1.440, -0.239)","(-0.319, -0.173, -0.186, -0.913)",71.73704,U212339,Specchio_MQ
1629582061608,"(-0.428, 1.440, -0.239)","(-0.319, -0.173, -0.186, -0.913)",70.90338,U212339,Specchio_MQ
1629582061622,"(-0.428, 1.439, -0.239)","(-0.320, -0.173, -0.185, -0.913)",72.6665,U212339,Specchio_MQ
1629582061636,"(-0.427, 1.439, -0.239)","(-0.321, -0.174, -0.185, -0.913)",70.22965,U212339,Specchio_MQ
1629582061650,"(-0.427, 1.439, -0.239)","(-0.321, -0.173, -0.185, -0.912)",72.74209,U212339,Specchio_MQ
1629582061663,"(-0.427, 1.438, -0.239)","(-0.322, -0.173, -0.185, -0.912)",72.61215,U212339,Specchio_MQ
1629582061678,"(-0.426, 1.438, -0.239)","(-0.322, -0.173, -0.184, -0.912)",70.54176,U212339,Specchio_MQ
1629582061692,"(-0.426, 1.438, -0.239)","(-0.322, -0.173, -0.185, -0.912)",72.05234,U212339,Specchio_MQ
1629582061705,"(-0.426, 1.438, -0.239)","(-0.323, -0.173, -0.185, -0.912)",73.710434,U212339,Specchio_MQ
1629582061720,"(-0.425, 1.437, -0.239)","(-0.323, -0.172, -0.185, -0.912)",69.15343,U212339,Specchio_MQ
1629582061733,"(-0.425, 1.437, -0.239)","(-0.324, -0.172, -0.185, -0.912)",72.46692,U212339,Specchio_MQ
1629582061747,"(-0.425, 1.437, -0.239)","(-0.324, -0.171, -0.185, -0.912)",73.25578,U212339,Specchio_MQ
1629582061761,"(-0.425, 1.437, -0.239)","(-0.325, -0.171, -0.184, -0.912)",72.13654,U212339,Specchio_MQ
1629582061775,"(-0.424, 1.437, -0.239)","(-0.325, -0.171, -0.184, -0.912)",69.87583,U212339,Specchio_MQ
1629582061789,"(-0.424, 1.436, -0.239)","(-0.326, -0.170, -0.184, -0.912)",72.33221,U212339,Specchio_MQ
1629582061803,"(-0.424, 1.436, -0.239)","(-0.326, -0.170, -0.184, -0.912)",73.17805,U212339,Specchio_MQ
1629582061817,"(-0.424, 1.436, -0.239)","(-0.326, -0.169, -0.183, -0.912)",70.5407639,U212339,Specchio_MQ
1629582061831,"(-0.423, 1.436, -0.240)","(-0.327, -0.169, -0.183, -0.912)",72.20008,U212339,Specchio_MQ
1629582061844,"(-0.423, 1.436, -0.240)","(-0.327, -0.169, -0.183, -0.912)",73.10529,U212339,Specchio_MQ
1629582061859,"(-0.422, 1.436, -0.240)","(-0.327, -0.169, -0.183, -0.912)",70.24396,U212339,Specchio_MQ
1629582061872,"(-0.422, 1.436, -0.240)","(-0.328, -0.169, -0.183, -0.911)",72.8581543,U212339,Specchio_MQ
1629582061887,"(-0.421, 1.436, -0.240)","(-0.328, -0.170, -0.182, -0.911)",70.7659,U212339,Specchio_MQ
1629582061900,"(-0.421, 1.436, -0.241)","(-0.328, -0.171, -0.181, -0.911)",73.60301,U212339,Specchio_MQ
1629582061914,"(-0.420, 1.436, -0.241)","(-0.329, -0.171, -0.181, -0.911)",71.30176,U212339,Specchio_MQ
1629582061928,"(-0.420, 1.436, -0.241)","(-0.330, -0.172, -0.181, -0.911)",71.40256,U212339,Specchio_MQ
1629582061942,"(-0.419, 1.435, -0.241)","(-0.330, -0.172, -0.180, -0.911)",72.8698349,U212339,Specchio_MQ
1629582061956,"(-0.419, 1.435, -0.242)","(-0.332, -0.172, -0.179, -0.910)",70.06972,U212339,Specchio_MQ
1629582061970,"(-0.418, 1.434, -0.242)","(-0.334, -0.172, -0.176, -0.910)",71.6378555,U212339,Specchio_MQ
1629582061984,"(-0.417, 1.433, -0.243)","(-0.337, -0.172, -0.172, -0.910)",73.44948,U212339,Specchio_MQ
1629582061998,"(-0.417, 1.433, -0.243)","(-0.340, -0.171, -0.168, -0.909)",70.40419,U212339,Specchio_MQ
1629582062012,"(-0.416, 1.433, -0.244)","(-0.343, -0.171, -0.165, -0.909)",72.0056458,U212339,Specchio_MQ
1629582062025,"(-0.415, 1.432, -0.244)","(-0.346, -0.172, -0.162, -0.908)",73.4015,U212339,Specchio_MQ
1629582062040,"(-0.414, 1.432, -0.244)","(-0.348, -0.172, -0.159, -0.908)",70.5681458,U212339,Specchio_MQ
1629582062054,"(-0.413, 1.432, -0.245)","(-0.349, -0.173, -0.158, -0.907)",71.45154,U212339,Specchio_MQ
1629582062067,"(-0.412, 1.431, -0.245)","(-0.351, -0.174, -0.157, -0.907)",73.10476,U212339,Specchio_MQ
1629582062081,"(-0.411, 1.431, -0.246)","(-0.353, -0.175, -0.156, -0.906)",71.71492,U212339,Specchio_MQ
1629582062095,"(-0.410, 1.431, -0.246)","(-0.355, -0.176, -0.155, -0.905)",70.34872,U212339,Specchio_MQ
1629582062109,"(-0.409, 1.430, -0.247)","(-0.357, -0.178, -0.155, -0.904)",73.85416,U212339,Specchio_MQ
1629582062123,"(-0.408, 1.430, -0.247)","(-0.357, -0.179, -0.154, -0.904)",72.01342,U212339,Specchio_MQ
1629582062137,"(-0.407, 1.430, -0.248)","(-0.358, -0.180, -0.154, -0.903)",70.42254,U212339,Specchio_MQ
1629582062151,"(-0.406, 1.430, -0.248)","(-0.359, -0.181, -0.154, -0.903)",73.17805,U212339,Specchio_MQ
1629582062165,"(-0.406, 1.430, -0.249)","(-0.360, -0.181, -0.154, -0.902)",71.97818,U212339,Specchio_MQ
1629582062179,"(-0.405, 1.430, -0.249)","(-0.360, -0.182, -0.153, -0.902)",70.565155,U212339,Specchio_MQ
1629582062193,"(-0.405, 1.430, -0.249)","(-0.361, -0.182, -0.152, -0.902)",72.8067,U212339,Specchio_MQ
1629582062207,"(-0.404, 1.430, -0.250)","(-0.361, -0.181, -0.151, -0.902)",71.0424042,U212339,Specchio_MQ
1629582062220,"(-0.404, 1.430, -0.250)","(-0.361, -0.181, -0.150, -0.902)",72.6089859,U212339,Specchio_MQ
1629582062234,"(-0.403, 1.430, -0.251)","(-0.362, -0.180, -0.150, -0.902)",71.30989,U212339,Specchio_MQ
1629582062248,"(-0.403, 1.430, -0.251)","(-0.362, -0.179, -0.149, -0.903)",71.5876,U212339,Specchio_MQ
1629582062262,"(-0.402, 1.430, -0.252)","(-0.362, -0.178, -0.148, -0.903)",72.6169,U212339,Specchio_MQ
1629582062276,"(-0.402, 1.430, -0.252)","(-0.362, -0.177, -0.148, -0.903)",70.36357,U212339,Specchio_MQ
1629582062290,"(-0.401, 1.430, -0.252)","(-0.363, -0.177, -0.147, -0.903)",71.8896942,U212339,Specchio_MQ
1629582062304,"(-0.400, 1.430, -0.253)","(-0.363, -0.176, -0.147, -0.903)",73.91147,U212339,Specchio_MQ
1629582062318,"(-0.400, 1.430, -0.253)","(-0.363, -0.176, -0.146, -0.903)",70.09526,U212339,Specchio_MQ
1629582062332,"(-0.399, 1.430, -0.254)","(-0.363, -0.176, -0.146, -0.903)",72.06428,U212339,Specchio_MQ
1629582062346,"(-0.398, 1.430, -0.254)","(-0.363, -0.175, -0.146, -0.903)",71.72212,U212339,Specchio_MQ
1629582062360,"(-0.398, 1.430, -0.255)","(-0.364, -0.176, -0.145, -0.903)",73.37995,U212339,Specchio_MQ
1629582062374,"(-0.397, 1.430, -0.255)","(-0.364, -0.176, -0.145, -0.903)",70.53579,U212339,Specchio_MQ
1629582062388,"(-0.396, 1.430, -0.256)","(-0.364, -0.177, -0.145, -0.903)",72.7405,U212339,Specchio_MQ
1629582062401,"(-0.396, 1.429, -0.256)","(-0.365, -0.177, -0.145, -0.903)",72.15632,U212339,Specchio_MQ
1629582062416,"(-0.395, 1.429, -0.257)","(-0.365, -0.177, -0.144, -0.902)",70.3368454,U212339,Specchio_MQ
1629582062429,"(-0.394, 1.429, -0.257)","(-0.366, -0.178, -0.144, -0.902)",73.6898,U212339,Specchio_MQ
1629582062443,"(-0.393, 1.429, -0.258)","(-0.366, -0.178, -0.144, -0.902)",71.60246,U212339,Specchio_MQ
1629582062457,"(-0.393, 1.429, -0.258)","(-0.367, -0.178, -0.143, -0.902)",70.05106,U212339,Specchio_MQ
1629582062471,"(-0.392, 1.429, -0.258)","(-0.367, -0.177, -0.143, -0.902)",73.86561,U212339,Specchio_MQ
1629582062485,"(-0.391, 1.429, -0.259)","(-0.367, -0.177, -0.142, -0.902)",71.81174,U212339,Specchio_MQ
1629582062499,"(-0.391, 1.429, -0.259)","(-0.367, -0.177, -0.142, -0.902)",70.05695,U212339,Specchio_MQ
1629582062513,"(-0.390, 1.429, -0.259)","(-0.368, -0.177, -0.141, -0.902)",73.73218,U212339,Specchio_MQ
1629582062527,"(-0.389, 1.429, -0.260)","(-0.368, -0.177, -0.141, -0.902)",70.53828,U212339,Specchio_MQ
1629582062541,"(-0.388, 1.429, -0.260)","(-0.368, -0.176, -0.140, -0.902)",73.1330948,U212339,Specchio_MQ
1629582062555,"(-0.388, 1.429, -0.260)","(-0.369, -0.176, -0.139, -0.902)",71.13539,U212339,Specchio_MQ
1629582062569,"(-0.387, 1.429, -0.261)","(-0.369, -0.176, -0.138, -0.902)",71.63683,U212339,Specchio_MQ
1629582062582,"(-0.386, 1.429, -0.261)","(-0.369, -0.176, -0.137, -0.902)",72.97086,U212339,Specchio_MQ
1629582062597,"(-0.385, 1.430, -0.261)","(-0.369, -0.176, -0.137, -0.902)",70.6678848,U212339,Specchio_MQ
1629582062611,"(-0.384, 1.430, -0.261)","(-0.369, -0.176, -0.136, -0.902)",69.48739,U212339,Specchio_MQ
1629582062624,"(-0.383, 1.430, -0.262)","(-0.369, -0.176, -0.135, -0.903)",75.4848,U212339,Specchio_MQ
1629582062638,"(-0.382, 1.430, -0.262)","(-0.369, -0.175, -0.135, -0.903)",70.64542,U212339,Specchio_MQ
1629582062652,"(-0.381, 1.430, -0.262)","(-0.369, -0.175, -0.134, -0.903)",71.69743,U212339,Specchio_MQ
1629582062666,"(-0.380, 1.431, -0.262)","(-0.369, -0.175, -0.133, -0.903)",71.0146561,U212339,Specchio_MQ
1629582062680,"(-0.379, 1.431, -0.263)","(-0.369, -0.175, -0.132, -0.903)",73.8258,U212339,Specchio_MQ
1629582062694,"(-0.378, 1.431, -0.263)","(-0.369, -0.175, -0.131, -0.903)",70.17396,U212339,Specchio_MQ
1629582062708,"(-0.377, 1.432, -0.263)","(-0.369, -0.175, -0.131, -0.903)",72.198,U212339,Specchio_MQ
1629582062722,"(-0.376, 1.432, -0.263)","(-0.369, -0.175, -0.130, -0.903)",73.21984,U212339,Specchio_MQ
1629582062736,"(-0.375, 1.432, -0.263)","(-0.369, -0.175, -0.129, -0.904)",70.15033,U212339,Specchio_MQ
1629582062749,"(-0.374, 1.433, -0.263)","(-0.370, -0.175, -0.128, -0.904)",73.75937,U212339,Specchio_MQ
1629582062763,"(-0.372, 1.433, -0.264)","(-0.370, -0.175, -0.127, -0.904)",71.77721,U212339,Specchio_MQ
1629582062778,"(-0.371, 1.434, -0.264)","(-0.370, -0.175, -0.126, -0.904)",70.8672,U212339,Specchio_MQ
1629582062791,"(-0.370, 1.434, -0.264)","(-0.370, -0.175, -0.124, -0.904)",72.5173645,U212339,Specchio_MQ
1629582062805,"(-0.368, 1.435, -0.264)","(-0.370, -0.175, -0.123, -0.904)",72.19279,U212339,Specchio_MQ
1629582062819,"(-0.367, 1.435, -0.264)","(-0.370, -0.174, -0.121, -0.905)",70.35812,U212339,Specchio_MQ
1629582062833,"(-0.365, 1.436, -0.265)","(-0.370, -0.174, -0.120, -0.905)",73.23271,U212339,Specchio_MQ
1629582062847,"(-0.363, 1.436, -0.265)","(-0.370, -0.174, -0.118, -0.905)",70.79446,U212339,Specchio_MQ
1629582062861,"(-0.362, 1.437, -0.265)","(-0.371, -0.173, -0.117, -0.905)",72.81041,U212339,Specchio_MQ
1629582062875,"(-0.360, 1.438, -0.265)","(-0.372, -0.171, -0.114, -0.905)",71.13843,U212339,Specchio_MQ
1629582062889,"(-0.358, 1.439, -0.265)","(-0.372, -0.170, -0.111, -0.906)",71.64145,U212339,Specchio_MQ
1629582062903,"(-0.356, 1.440, -0.265)","(-0.373, -0.170, -0.108, -0.906)",73.041214,U212339,Specchio_MQ
1629582062917,"(-0.353, 1.441, -0.266)","(-0.373, -0.169, -0.105, -0.906)",70.69336,U212339,Specchio_MQ
1629582062931,"(-0.351, 1.442, -0.266)","(-0.373, -0.169, -0.101, -0.907)",71.2057953,U212339,Specchio_MQ
1629582062944,"(-0.348, 1.443, -0.266)","(-0.373, -0.169, -0.097, -0.907)",73.51644,U212339,Specchio_MQ
1629582062959,"(-0.346, 1.444, -0.266)","(-0.373, -0.169, -0.094, -0.908)",70.1562347,U212339,Specchio_MQ
1629582062973,"(-0.343, 1.445, -0.266)","(-0.373, -0.169, -0.091, -0.908)",72.08142,U212339,Specchio_MQ
1629582062986,"(-0.341, 1.446, -0.266)","(-0.373, -0.168, -0.088, -0.908)",72.973526,U212339,Specchio_MQ
1629582063000,"(-0.338, 1.447, -0.266)","(-0.374, -0.166, -0.085, -0.908)",72.3363953,U212339,Specchio_MQ
1629582063014,"(-0.336, 1.448, -0.266)","(-0.374, -0.164, -0.080, -0.909)",70.30816,U212339,Specchio_MQ
1629582063028,"(-0.333, 1.450, -0.266)","(-0.373, -0.163, -0.074, -0.910)",73.33153,U212339,Specchio_MQ
1629582063042,"(-0.330, 1.451, -0.266)","(-0.372, -0.163, -0.070, -0.911)",71.73859,U212339,Specchio_MQ
1629582063056,"(-0.327, 1.451, -0.266)","(-0.372, -0.162, -0.067, -0.912)",70.04616,U212339,Specchio_MQ
1629582063070,"(-0.324, 1.452, -0.266)","(-0.372, -0.159, -0.063, -0.912)",73.23593,U212339,Specchio_MQ
1629582063084,"(-0.322, 1.452, -0.267)","(-0.372, -0.156, -0.059, -0.913)",72.22876,U212339,Specchio_MQ
1629582063098,"(-0.319, 1.453, -0.268)","(-0.373, -0.153, -0.052, -0.914)",71.00911,U212339,Specchio_MQ
1629582063112,"(-0.316, 1.453, -0.268)","(-0.373, -0.153, -0.045, -0.914)",71.80091,U212339,Specchio_MQ
1629582063125,"(-0.314, 1.454, -0.268)","(-0.373, -0.151, -0.042, -0.914)",72.5879059,U212339,Specchio_MQ
1629582063140,"(-0.311, 1.454, -0.268)","(-0.373, -0.148, -0.040, -0.915)",70.48955,U212339,Specchio_MQ
1629582063153,"(-0.309, 1.454, -0.268)","(-0.374, -0.144, -0.038, -0.915)",73.30089,U212339,Specchio_MQ
1629582063167,"(-0.306, 1.454, -0.269)","(-0.376, -0.140, -0.034, -0.916)",71.22609,U212339,Specchio_MQ
1629582063181,"(-0.303, 1.454, -0.270)","(-0.377, -0.136, -0.029, -0.916)",72.78073,U212339,Specchio_MQ
1629582063195,"(-0.301, 1.454, -0.270)","(-0.378, -0.134, -0.024, -0.916)",70.77792,U212339,Specchio_MQ
1629582063209,"(-0.298, 1.454, -0.270)","(-0.379, -0.130, -0.021, -0.916)",72.00513,U212339,Specchio_MQ
1629582063223,"(-0.296, 1.454, -0.271)","(-0.380, -0.126, -0.018, -0.916)",72.55525,U212339,Specchio_MQ
1629582063237,"(-0.294, 1.454, -0.272)","(-0.380, -0.122, -0.013, -0.917)",70.3744659,U212339,Specchio_MQ
1629582063251,"(-0.291, 1.454, -0.273)","(-0.378, -0.121, -0.008, -0.918)",71.66712,U212339,Specchio_MQ
1629582063265,"(-0.289, 1.455, -0.273)","(-0.378, -0.121, -0.006, -0.918)",73.79801,U212339,Specchio_MQ
1629582063279,"(-0.287, 1.455, -0.272)","(-0.378, -0.118, -0.008, -0.918)",70.681366,U212339,Specchio_MQ
1629582063293,"(-0.284, 1.455, -0.272)","(-0.378, -0.114, -0.008, -0.919)",71.48014,U212339,Specchio_MQ
1629582063307,"(-0.282, 1.454, -0.273)","(-0.376, -0.111, -0.007, -0.920)",70.66039,U212339,Specchio_MQ
1629582063320,"(-0.279, 1.453, -0.274)","(-0.376, -0.108, -0.004, -0.920)",74.26827,U212339,Specchio_MQ
1629582063335,"(-0.276, 1.453, -0.274)","(-0.377, -0.107, 0.000, -0.920)",70.24692,U212339,Specchio_MQ
1629582063348,"(-0.274, 1.453, -0.274)","(-0.378, -0.106, 0.002, -0.920)",72.74103,U212339,Specchio_MQ
1629582063362,"(-0.271, 1.453, -0.274)","(-0.379, -0.102, 0.004, -0.920)",72.7172241,U212339,Specchio_MQ
1629582063376,"(-0.268, 1.453, -0.274)","(-0.380, -0.100, 0.007, -0.920)",69.9829254,U212339,Specchio_MQ
1629582063390,"(-0.265, 1.453, -0.274)","(-0.381, -0.098, 0.010, -0.919)",73.54888,U212339,Specchio_MQ
1629582063404,"(-0.262, 1.453, -0.274)","(-0.382, -0.095, 0.014, -0.919)",71.7875061,U212339,Specchio_MQ
1629582063418,"(-0.259, 1.453, -0.274)","(-0.382, -0.093, 0.019, -0.919)",70.62097,U212339,Specchio_MQ
1629582063432,"(-0.256, 1.453, -0.274)","(-0.381, -0.092, 0.024, -0.920)",73.68382,U212339,Specchio_MQ
1629582063446,"(-0.252, 1.452, -0.274)","(-0.381, -0.090, 0.027, -0.920)",69.97754,U212339,Specchio_MQ
1629582063460,"(-0.249, 1.452, -0.274)","(-0.382, -0.088, 0.030, -0.920)",73.1743,U212339,Specchio_MQ
1629582063474,"(-0.246, 1.452, -0.274)","(-0.382, -0.086, 0.031, -0.920)",71.57479,U212339,Specchio_MQ
1629582063488,"(-0.243, 1.452, -0.275)","(-0.382, -0.084, 0.033, -0.920)",71.62605,U212339,Specchio_MQ
1629582063501,"(-0.240, 1.451, -0.275)","(-0.383, -0.083, 0.036, -0.919)",72.8624,U212339,Specchio_MQ
1629582063516,"(-0.236, 1.451, -0.275)","(-0.383, -0.082, 0.038, -0.919)",69.66942,U212339,Specchio_MQ
1629582063529,"(-0.233, 1.451, -0.275)","(-0.383, -0.081, 0.039, -0.920)",72.79345,U212339,Specchio_MQ
1629582063543,"(-0.230, 1.451, -0.275)","(-0.383, -0.079, 0.039, -0.920)",72.93946,U212339,Specchio_MQ
1629582063557,"(-0.227, 1.450, -0.275)","(-0.382, -0.077, 0.041, -0.920)",69.61946,U212339,Specchio_MQ
1629582063571,"(-0.224, 1.450, -0.275)","(-0.382, -0.075, 0.042, -0.920)",71.75609,U212339,Specchio_MQ
1629582063585,"(-0.222, 1.450, -0.275)","(-0.382, -0.073, 0.044, -0.920)",73.95082,U212339,Specchio_MQ
1629582063599,"(-0.219, 1.449, -0.275)","(-0.382, -0.071, 0.046, -0.920)",70.66389,U212339,Specchio_MQ
1629582063613,"(-0.216, 1.449, -0.275)","(-0.382, -0.070, 0.048, -0.920)",72.0372849,U212339,Specchio_MQ
1629582063627,"(-0.214, 1.449, -0.274)","(-0.382, -0.068, 0.049, -0.920)",70.6898651,U212339,Specchio_MQ
1629582063641,"(-0.211, 1.449, -0.274)","(-0.382, -0.064, 0.050, -0.921)",74.61462,U212339,Specchio_MQ
1629582063655,"(-0.209, 1.449, -0.274)","(-0.382, -0.059, 0.051, -0.921)",69.79682,U212339,Specchio_MQ
1629582063669,"(-0.206, 1.448, -0.274)","(-0.382, -0.053, 0.054, -0.921)",72.1006546,U212339,Specchio_MQ
1629582063682,"(-0.203, 1.448, -0.274)","(-0.382, -0.050, 0.057, -0.921)",73.46675,U212339,Specchio_MQ
