Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825945201,"(-0.387, 1.653, -0.567)","(0.359, 0.020, 0.109, 0.927)",72.5710449,U241923,Specchio_LQ
1629825945215,"(-0.389, 1.650, -0.565)","(0.361, 0.019, 0.112, 0.926)",70.7088547,U241923,Specchio_LQ
1629825945229,"(-0.390, 1.647, -0.564)","(0.363, 0.018, 0.116, 0.924)",73.591095,U241923,Specchio_LQ
1629825945243,"(-0.393, 1.644, -0.562)","(0.365, 0.017, 0.120, 0.923)",70.01036,U241923,Specchio_LQ
1629825945257,"(-0.395, 1.642, -0.560)","(0.368, 0.016, 0.125, 0.921)",73.1807251,U241923,Specchio_LQ
1629825945270,"(-0.397, 1.639, -0.559)","(0.369, 0.016, 0.130, 0.920)",73.59922,U241923,Specchio_LQ
1629825945284,"(-0.399, 1.636, -0.557)","(0.371, 0.015, 0.134, 0.919)",71.4449,U241923,Specchio_LQ
1629825945298,"(-0.401, 1.633, -0.555)","(0.373, 0.014, 0.139, 0.917)",72.77226,U241923,Specchio_LQ
1629825945312,"(-0.404, 1.630, -0.553)","(0.374, 0.013, 0.144, 0.916)",71.1526,U241923,Specchio_LQ
1629825945326,"(-0.406, 1.627, -0.551)","(0.375, 0.011, 0.149, 0.915)",72.71141,U241923,Specchio_LQ
1629825945340,"(-0.408, 1.624, -0.549)","(0.376, 0.009, 0.154, 0.914)",72.619,U241923,Specchio_LQ
1629825945354,"(-0.410, 1.621, -0.547)","(0.377, 0.007, 0.158, 0.913)",71.04392,U241923,Specchio_LQ
1629825945368,"(-0.412, 1.618, -0.545)","(0.379, 0.006, 0.162, 0.911)",72.20582,U241923,Specchio_LQ
1629825945381,"(-0.414, 1.616, -0.543)","(0.382, 0.005, 0.165, 0.909)",73.05082,U241923,Specchio_LQ
1629825945396,"(-0.416, 1.613, -0.541)","(0.384, 0.005, 0.167, 0.908)",70.78995,U241923,Specchio_LQ
1629825945409,"(-0.418, 1.611, -0.539)","(0.386, 0.004, 0.170, 0.907)",71.785965,U241923,Specchio_LQ
1629825945423,"(-0.420, 1.608, -0.537)","(0.387, 0.002, 0.173, 0.906)",72.371994,U241923,Specchio_LQ
1629825945437,"(-0.422, 1.605, -0.535)","(0.387, 0.000, 0.175, 0.905)",72.59317,U241923,Specchio_LQ
1629825945451,"(-0.423, 1.603, -0.533)","(0.388, -0.002, 0.178, 0.905)",71.33787,U241923,Specchio_LQ
1629825945465,"(-0.425, 1.600, -0.530)","(0.388, -0.004, 0.180, 0.904)",72.2345047,U241923,Specchio_LQ
1629825945479,"(-0.426, 1.597, -0.529)","(0.390, -0.005, 0.182, 0.903)",72.72357,U241923,Specchio_LQ
1629825945493,"(-0.427, 1.595, -0.527)","(0.391, -0.005, 0.184, 0.902)",70.59206,U241923,Specchio_LQ
1629825945507,"(-0.428, 1.592, -0.525)","(0.393, -0.005, 0.186, 0.900)",73.3595,U241923,Specchio_LQ
1629825945520,"(-0.430, 1.590, -0.522)","(0.395, -0.005, 0.188, 0.899)",72.7473755,U241923,Specchio_LQ
1629825945535,"(-0.431, 1.588, -0.520)","(0.395, -0.006, 0.190, 0.899)",70.04813,U241923,Specchio_LQ
1629825945548,"(-0.432, 1.586, -0.517)","(0.395, -0.007, 0.192, 0.899)",73.63987,U241923,Specchio_LQ
1629825945562,"(-0.433, 1.584, -0.515)","(0.394, -0.008, 0.194, 0.898)",70.9224854,U241923,Specchio_LQ
1629825945576,"(-0.434, 1.582, -0.512)","(0.393, -0.009, 0.196, 0.898)",72.84647,U241923,Specchio_LQ
1629825945590,"(-0.435, 1.580, -0.510)","(0.393, -0.009, 0.198, 0.898)",72.6295547,U241923,Specchio_LQ
1629825945604,"(-0.436, 1.578, -0.507)","(0.393, -0.009, 0.199, 0.898)",70.76289,U241923,Specchio_LQ
1629825945618,"(-0.436, 1.575, -0.505)","(0.393, -0.009, 0.200, 0.898)",73.26544,U241923,Specchio_LQ
1629825945632,"(-0.437, 1.573, -0.502)","(0.393, -0.009, 0.201, 0.897)",70.61997,U241923,Specchio_LQ
1629825945645,"(-0.438, 1.571, -0.500)","(0.393, -0.010, 0.201, 0.897)",72.4123459,U241923,Specchio_LQ
1629825945659,"(-0.439, 1.569, -0.497)","(0.393, -0.010, 0.202, 0.897)",72.5620956,U241923,Specchio_LQ
1629825945673,"(-0.440, 1.568, -0.494)","(0.391, -0.011, 0.204, 0.898)",70.7218552,U241923,Specchio_LQ
1629825945687,"(-0.441, 1.566, -0.491)","(0.388, -0.012, 0.205, 0.899)",73.04602,U241923,Specchio_LQ
1629825945701,"(-0.441, 1.564, -0.488)","(0.384, -0.013, 0.206, 0.900)",73.1486053,U241923,Specchio_LQ
1629825945715,"(-0.442, 1.561, -0.486)","(0.382, -0.013, 0.206, 0.901)",70.16116,U241923,Specchio_LQ
1629825945729,"(-0.442, 1.559, -0.484)","(0.380, -0.011, 0.207, 0.902)",72.54525,U241923,Specchio_LQ
1629825945743,"(-0.443, 1.556, -0.481)","(0.379, -0.008, 0.207, 0.902)",71.07068,U241923,Specchio_LQ
1629825945756,"(-0.443, 1.554, -0.479)","(0.378, -0.006, 0.210, 0.902)",74.21205,U241923,Specchio_LQ
1629825945770,"(-0.444, 1.552, -0.476)","(0.377, -0.005, 0.212, 0.902)",71.23522,U241923,Specchio_LQ
1629825945785,"(-0.445, 1.550, -0.474)","(0.375, -0.003, 0.212, 0.902)",70.501976,U241923,Specchio_LQ
1629825945798,"(-0.446, 1.547, -0.471)","(0.374, -0.001, 0.213, 0.903)",74.55565,U241923,Specchio_LQ
1629825945812,"(-0.447, 1.544, -0.469)","(0.372, 0.001, 0.214, 0.903)",70.843605,U241923,Specchio_LQ
1629825945826,"(-0.448, 1.541, -0.467)","(0.371, 0.003, 0.215, 0.903)",72.274704,U241923,Specchio_LQ
1629825945840,"(-0.449, 1.539, -0.465)","(0.371, 0.005, 0.217, 0.903)",72.86505,U241923,Specchio_LQ
1629825945854,"(-0.450, 1.536, -0.462)","(0.372, 0.007, 0.219, 0.902)",70.75388,U241923,Specchio_LQ
1629825945868,"(-0.451, 1.534, -0.460)","(0.371, 0.009, 0.221, 0.902)",72.93467,U241923,Specchio_LQ
1629825945881,"(-0.452, 1.531, -0.457)","(0.371, 0.011, 0.223, 0.901)",72.95064,U241923,Specchio_LQ
1629825945896,"(-0.454, 1.529, -0.455)","(0.371, 0.012, 0.225, 0.901)",70.11688,U241923,Specchio_LQ
1629825945909,"(-0.455, 1.527, -0.453)","(0.371, 0.013, 0.226, 0.901)",71.82876,U241923,Specchio_LQ
1629825945923,"(-0.456, 1.525, -0.451)","(0.370, 0.015, 0.228, 0.901)",72.8613358,U241923,Specchio_LQ
1629825945937,"(-0.457, 1.522, -0.449)","(0.369, 0.016, 0.228, 0.901)",73.06203,U241923,Specchio_LQ
1629825945951,"(-0.459, 1.520, -0.447)","(0.368, 0.017, 0.229, 0.901)",72.11261,U241923,Specchio_LQ
1629825945965,"(-0.460, 1.518, -0.445)","(0.368, 0.018, 0.230, 0.901)",70.91495,U241923,Specchio_LQ
1629825945978,"(-0.461, 1.516, -0.443)","(0.367, 0.019, 0.231, 0.901)",73.28316,U241923,Specchio_LQ
1629825945993,"(-0.462, 1.514, -0.441)","(0.367, 0.019, 0.232, 0.901)",70.8431,U241923,Specchio_LQ
1629825946006,"(-0.463, 1.512, -0.439)","(0.366, 0.019, 0.234, 0.901)",72.7209244,U241923,Specchio_LQ
1629825946020,"(-0.464, 1.510, -0.437)","(0.365, 0.019, 0.235, 0.900)",72.3505249,U241923,Specchio_LQ
1629825946034,"(-0.466, 1.507, -0.436)","(0.365, 0.020, 0.236, 0.900)",70.75038,U241923,Specchio_LQ
1629825946048,"(-0.467, 1.505, -0.434)","(0.365, 0.019, 0.236, 0.900)",72.1683,U241923,Specchio_LQ
1629825946062,"(-0.468, 1.503, -0.433)","(0.366, 0.019, 0.237, 0.900)",71.70052,U241923,Specchio_LQ
1629825946076,"(-0.469, 1.502, -0.432)","(0.366, 0.019, 0.236, 0.900)",73.4905,U241923,Specchio_LQ
1629825946090,"(-0.470, 1.500, -0.430)","(0.367, 0.019, 0.237, 0.900)",70.69386,U241923,Specchio_LQ
1629825946104,"(-0.471, 1.498, -0.429)","(0.367, 0.018, 0.237, 0.899)",71.5225754,U241923,Specchio_LQ
1629825946117,"(-0.472, 1.497, -0.428)","(0.367, 0.018, 0.237, 0.899)",73.75937,U241923,Specchio_LQ
1629825946132,"(-0.472, 1.495, -0.427)","(0.368, 0.017, 0.236, 0.899)",70.9572144,U241923,Specchio_LQ
1629825946145,"(-0.473, 1.494, -0.426)","(0.368, 0.018, 0.236, 0.899)",72.91074,U241923,Specchio_LQ
1629825946159,"(-0.473, 1.493, -0.425)","(0.369, 0.018, 0.237, 0.898)",72.8363953,U241923,Specchio_LQ
1629825946173,"(-0.474, 1.492, -0.424)","(0.370, 0.018, 0.238, 0.898)",69.9652939,U241923,Specchio_LQ
1629825946187,"(-0.474, 1.491, -0.424)","(0.370, 0.017, 0.238, 0.898)",72.47165,U241923,Specchio_LQ
1629825946201,"(-0.474, 1.490, -0.423)","(0.370, 0.017, 0.237, 0.898)",73.745224,U241923,Specchio_LQ
1629825946216,"(-0.475, 1.490, -0.422)","(0.370, 0.017, 0.236, 0.899)",66.4924545,U241923,Specchio_LQ
1629825946229,"(-0.475, 1.489, -0.422)","(0.370, 0.017, 0.236, 0.898)",77.70491,U241923,Specchio_LQ
1629825946243,"(-0.474, 1.489, -0.422)","(0.371, 0.017, 0.235, 0.898)",71.20884,U241923,Specchio_LQ
1629825946256,"(-0.474, 1.489, -0.421)","(0.371, 0.017, 0.234, 0.898)",73.557,U241923,Specchio_LQ
1629825946270,"(-0.474, 1.489, -0.421)","(0.372, 0.016, 0.233, 0.898)",70.2262,U241923,Specchio_LQ
1629825946284,"(-0.474, 1.490, -0.420)","(0.372, 0.016, 0.232, 0.899)",73.03802,U241923,Specchio_LQ
1629825946298,"(-0.473, 1.490, -0.420)","(0.372, 0.015, 0.231, 0.899)",72.66227,U241923,Specchio_LQ
1629825946312,"(-0.473, 1.491, -0.420)","(0.371, 0.015, 0.229, 0.900)",70.85816,U241923,Specchio_LQ
1629825946326,"(-0.472, 1.492, -0.420)","(0.371, 0.014, 0.227, 0.900)",71.60554,U241923,Specchio_LQ
1629825946340,"(-0.471, 1.494, -0.420)","(0.370, 0.014, 0.226, 0.901)",73.59705,U241923,Specchio_LQ
1629825946354,"(-0.470, 1.495, -0.420)","(0.370, 0.014, 0.224, 0.902)",70.9687958,U241923,Specchio_LQ
1629825946367,"(-0.468, 1.497, -0.419)","(0.369, 0.014, 0.222, 0.903)",72.76008,U241923,Specchio_LQ
1629825946381,"(-0.466, 1.499, -0.419)","(0.368, 0.014, 0.219, 0.904)",72.9431839,U241923,Specchio_LQ
1629825946395,"(-0.464, 1.501, -0.419)","(0.366, 0.015, 0.217, 0.905)",70.67987,U241923,Specchio_LQ
1629825946409,"(-0.462, 1.504, -0.419)","(0.365, 0.017, 0.214, 0.906)",71.58145,U241923,Specchio_LQ
1629825946423,"(-0.459, 1.506, -0.419)","(0.363, 0.018, 0.211, 0.907)",72.65172,U241923,Specchio_LQ
1629825946437,"(-0.457, 1.509, -0.419)","(0.361, 0.019, 0.208, 0.909)",73.40419,U241923,Specchio_LQ
1629825946451,"(-0.454, 1.512, -0.419)","(0.360, 0.021, 0.204, 0.910)",70.3630753,U241923,Specchio_LQ
1629825946465,"(-0.451, 1.515, -0.419)","(0.358, 0.023, 0.200, 0.912)",72.78391,U241923,Specchio_LQ
1629825946478,"(-0.448, 1.518, -0.419)","(0.355, 0.024, 0.196, 0.914)",72.7093,U241923,Specchio_LQ
1629825946493,"(-0.444, 1.522, -0.419)","(0.353, 0.025, 0.193, 0.915)",70.1660843,U241923,Specchio_LQ
1629825946506,"(-0.441, 1.525, -0.419)","(0.349, 0.027, 0.188, 0.917)",73.24397,U241923,Specchio_LQ
1629825946520,"(-0.437, 1.529, -0.419)","(0.346, 0.030, 0.184, 0.919)",72.73097,U241923,Specchio_LQ
1629825946534,"(-0.433, 1.532, -0.420)","(0.344, 0.032, 0.180, 0.921)",70.16018,U241923,Specchio_LQ
1629825946548,"(-0.429, 1.536, -0.420)","(0.342, 0.036, 0.176, 0.922)",73.9016342,U241923,Specchio_LQ
1629825946562,"(-0.425, 1.540, -0.420)","(0.340, 0.039, 0.172, 0.924)",72.42126,U241923,Specchio_LQ
1629825946576,"(-0.420, 1.543, -0.421)","(0.337, 0.043, 0.168, 0.925)",70.55072,U241923,Specchio_LQ
1629825946590,"(-0.416, 1.547, -0.421)","(0.335, 0.046, 0.164, 0.927)",72.85178,U241923,Specchio_LQ
1629825946604,"(-0.412, 1.551, -0.421)","(0.333, 0.050, 0.161, 0.928)",71.47452,U241923,Specchio_LQ
1629825946617,"(-0.407, 1.554, -0.422)","(0.330, 0.052, 0.158, 0.929)",72.80405,U241923,Specchio_LQ
1629825946631,"(-0.402, 1.558, -0.422)","(0.328, 0.055, 0.154, 0.930)",70.3809052,U241923,Specchio_LQ
1629825946645,"(-0.397, 1.561, -0.422)","(0.325, 0.058, 0.151, 0.932)",73.73924,U241923,Specchio_LQ
1629825946659,"(-0.392, 1.564, -0.422)","(0.323, 0.061, 0.147, 0.933)",72.40972,U241923,Specchio_LQ
1629825946673,"(-0.387, 1.567, -0.423)","(0.320, 0.063, 0.142, 0.934)",69.48015,U241923,Specchio_LQ
1629825946687,"(-0.381, 1.570, -0.423)","(0.318, 0.066, 0.139, 0.935)",74.5006561,U241923,Specchio_LQ
1629825946701,"(-0.376, 1.572, -0.423)","(0.317, 0.069, 0.135, 0.936)",72.22407,U241923,Specchio_LQ
1629825946715,"(-0.370, 1.574, -0.423)","(0.316, 0.071, 0.132, 0.937)",70.81852,U241923,Specchio_LQ
1629825946729,"(-0.365, 1.576, -0.423)","(0.316, 0.074, 0.128, 0.937)",71.90158,U241923,Specchio_LQ
1629825946742,"(-0.359, 1.577, -0.422)","(0.315, 0.076, 0.125, 0.938)",72.5352554,U241923,Specchio_LQ
1629825946756,"(-0.353, 1.579, -0.422)","(0.314, 0.078, 0.122, 0.938)",73.03215,U241923,Specchio_LQ
1629825946770,"(-0.348, 1.579, -0.422)","(0.314, 0.079, 0.120, 0.939)",70.81752,U241923,Specchio_LQ
1629825946784,"(-0.342, 1.580, -0.421)","(0.314, 0.081, 0.117, 0.939)",72.14435,U241923,Specchio_LQ
1629825946798,"(-0.336, 1.580, -0.420)","(0.313, 0.083, 0.115, 0.939)",72.60002,U241923,Specchio_LQ
1629825946812,"(-0.330, 1.580, -0.419)","(0.313, 0.085, 0.113, 0.939)",70.85967,U241923,Specchio_LQ
1629825946826,"(-0.324, 1.580, -0.418)","(0.312, 0.086, 0.110, 0.940)",72.73838,U241923,Specchio_LQ
1629825946839,"(-0.318, 1.579, -0.417)","(0.312, 0.087, 0.108, 0.940)",72.51316,U241923,Specchio_LQ
1629825946854,"(-0.311, 1.578, -0.416)","(0.312, 0.088, 0.105, 0.940)",70.59853,U241923,Specchio_LQ
1629825946867,"(-0.305, 1.576, -0.415)","(0.312, 0.089, 0.101, 0.940)",73.2380753,U241923,Specchio_LQ
1629825946881,"(-0.299, 1.575, -0.414)","(0.313, 0.090, 0.098, 0.940)",73.08446,U241923,Specchio_LQ
1629825946895,"(-0.293, 1.573, -0.413)","(0.314, 0.090, 0.095, 0.940)",70.415596,U241923,Specchio_LQ
1629825946909,"(-0.286, 1.572, -0.411)","(0.315, 0.090, 0.093, 0.940)",72.89533,U241923,Specchio_LQ
1629825946923,"(-0.280, 1.570, -0.410)","(0.316, 0.090, 0.090, 0.940)",71.53895,U241923,Specchio_LQ
1629825946937,"(-0.273, 1.568, -0.409)","(0.317, 0.089, 0.087, 0.940)",72.85178,U241923,Specchio_LQ
1629825946951,"(-0.266, 1.567, -0.407)","(0.318, 0.089, 0.086, 0.940)",70.41014,U241923,Specchio_LQ
1629825946965,"(-0.260, 1.564, -0.406)","(0.319, 0.089, 0.084, 0.940)",72.882576,U241923,Specchio_LQ
1629825946978,"(-0.253, 1.562, -0.404)","(0.321, 0.088, 0.082, 0.940)",73.10209,U241923,Specchio_LQ
1629825946992,"(-0.246, 1.561, -0.403)","(0.322, 0.086, 0.081, 0.939)",71.11414,U241923,Specchio_LQ
1629825947006,"(-0.239, 1.559, -0.401)","(0.322, 0.084, 0.079, 0.940)",72.4874039,U241923,Specchio_LQ
1629825947020,"(-0.233, 1.558, -0.398)","(0.322, 0.080, 0.078, 0.940)",72.1880951,U241923,Specchio_LQ
1629825947034,"(-0.226, 1.556, -0.397)","(0.321, 0.076, 0.077, 0.941)",70.8561554,U241923,Specchio_LQ
1629825947048,"(-0.219, 1.554, -0.396)","(0.320, 0.072, 0.075, 0.942)",72.63325,U241923,Specchio_LQ
1629825947062,"(-0.212, 1.552, -0.394)","(0.322, 0.067, 0.074, 0.942)",72.933075,U241923,Specchio_LQ
1629825947076,"(-0.206, 1.551, -0.392)","(0.324, 0.063, 0.073, 0.941)",70.71136,U241923,Specchio_LQ
1629825947090,"(-0.199, 1.550, -0.389)","(0.327, 0.059, 0.071, 0.941)",72.31651,U241923,Specchio_LQ
1629825947104,"(-0.193, 1.550, -0.387)","(0.325, 0.054, 0.069, 0.942)",71.28549,U241923,Specchio_LQ
1629825947117,"(-0.186, 1.548, -0.385)","(0.326, 0.048, 0.068, 0.942)",73.71478,U241923,Specchio_LQ
1629825947131,"(-0.179, 1.546, -0.383)","(0.326, 0.042, 0.068, 0.942)",71.0197,U241923,Specchio_LQ
1629825947145,"(-0.173, 1.545, -0.382)","(0.326, 0.038, 0.067, 0.942)",72.55209,U241923,Specchio_LQ
1629825947159,"(-0.166, 1.543, -0.380)","(0.326, 0.034, 0.063, 0.943)",72.78656,U241923,Specchio_LQ
1629825947173,"(-0.160, 1.542, -0.379)","(0.326, 0.030, 0.060, 0.943)",69.8285,U241923,Specchio_LQ
1629825947187,"(-0.154, 1.540, -0.377)","(0.327, 0.026, 0.058, 0.943)",72.88736,U241923,Specchio_LQ
1629825947200,"(-0.149, 1.539, -0.375)","(0.327, 0.023, 0.057, 0.943)",73.02415,U241923,Specchio_LQ
1629825947215,"(-0.143, 1.538, -0.374)","(0.326, 0.020, 0.056, 0.943)",70.79846,U241923,Specchio_LQ
1629825947228,"(-0.138, 1.537, -0.373)","(0.326, 0.018, 0.056, 0.944)",71.965744,U241923,Specchio_LQ
1629825947242,"(-0.132, 1.535, -0.372)","(0.326, 0.015, 0.056, 0.944)",72.68604,U241923,Specchio_LQ
1629825947257,"(-0.127, 1.534, -0.371)","(0.327, 0.013, 0.056, 0.943)",70.0496,U241923,Specchio_LQ
1629825947270,"(-0.122, 1.533, -0.370)","(0.328, 0.011, 0.057, 0.943)",73.6414948,U241923,Specchio_LQ
1629825947284,"(-0.117, 1.532, -0.370)","(0.328, 0.009, 0.057, 0.943)",72.17819,U241923,Specchio_LQ
1629825947298,"(-0.112, 1.531, -0.369)","(0.327, 0.007, 0.058, 0.943)",73.29014,U241923,Specchio_LQ
1629825947312,"(-0.107, 1.530, -0.368)","(0.327, 0.005, 0.058, 0.943)",71.80297,U241923,Specchio_LQ
1629825947326,"(-0.102, 1.529, -0.368)","(0.327, 0.004, 0.058, 0.943)",71.4734955,U241923,Specchio_LQ
1629825947339,"(-0.097, 1.529, -0.368)","(0.328, 0.004, 0.056, 0.943)",73.141655,U241923,Specchio_LQ
1629825947353,"(-0.093, 1.528, -0.368)","(0.329, 0.003, 0.055, 0.943)",70.88126,U241923,Specchio_LQ
1629825947367,"(-0.088, 1.528, -0.368)","(0.329, 0.002, 0.053, 0.943)",72.18497,U241923,Specchio_LQ
1629825947381,"(-0.084, 1.528, -0.367)","(0.329, 0.000, 0.051, 0.943)",73.0898,U241923,Specchio_LQ
1629825947395,"(-0.080, 1.528, -0.367)","(0.327, -0.002, 0.049, 0.944)",70.01036,U241923,Specchio_LQ
1629825947409,"(-0.075, 1.528, -0.367)","(0.326, -0.005, 0.048, 0.944)",72.67125,U241923,Specchio_LQ
1629825947423,"(-0.071, 1.528, -0.367)","(0.325, -0.007, 0.047, 0.944)",72.14799,U241923,Specchio_LQ
1629825947437,"(-0.066, 1.528, -0.367)","(0.324, -0.010, 0.046, 0.945)",72.73097,U241923,Specchio_LQ
1629825947451,"(-0.061, 1.528, -0.366)","(0.324, -0.013, 0.044, 0.945)",70.83959,U241923,Specchio_LQ
1629825947464,"(-0.057, 1.527, -0.366)","(0.323, -0.015, 0.042, 0.945)",72.7293854,U241923,Specchio_LQ
1629825947478,"(-0.052, 1.527, -0.366)","(0.323, -0.017, 0.040, 0.945)",73.09621,U241923,Specchio_LQ
1629825947492,"(-0.047, 1.526, -0.366)","(0.324, -0.019, 0.039, 0.945)",69.9795,U241923,Specchio_LQ
1629825947506,"(-0.043, 1.526, -0.366)","(0.325, -0.021, 0.037, 0.945)",73.12133,U241923,Specchio_LQ
1629825947520,"(-0.038, 1.526, -0.366)","(0.325, -0.024, 0.035, 0.945)",73.32024,U241923,Specchio_LQ
1629825947534,"(-0.034, 1.526, -0.365)","(0.326, -0.026, 0.033, 0.944)",69.9051361,U241923,Specchio_LQ
1629825947548,"(-0.030, 1.526, -0.365)","(0.327, -0.028, 0.031, 0.944)",73.63662,U241923,Specchio_LQ
1629825947561,"(-0.025, 1.526, -0.365)","(0.327, -0.030, 0.030, 0.944)",72.93254,U241923,Specchio_LQ
1629825947576,"(-0.021, 1.526, -0.365)","(0.328, -0.031, 0.028, 0.944)",69.79974,U241923,Specchio_LQ
1629825947589,"(-0.017, 1.527, -0.364)","(0.328, -0.033, 0.025, 0.944)",73.85742,U241923,Specchio_LQ
1629825947603,"(-0.014, 1.527, -0.363)","(0.328, -0.037, 0.022, 0.944)",71.10555,U241923,Specchio_LQ
1629825947617,"(-0.010, 1.526, -0.363)","(0.327, -0.043, 0.017, 0.944)",73.21931,U241923,Specchio_LQ
1629825947631,"(-0.005, 1.526, -0.363)","(0.329, -0.044, 0.014, 0.943)",71.7241745,U241923,Specchio_LQ
1629825947645,"(-0.001, 1.526, -0.363)","(0.331, -0.043, 0.015, 0.942)",71.61631,U241923,Specchio_LQ
1629825947659,"(0.002, 1.526, -0.363)","(0.334, -0.043, 0.017, 0.941)",72.60266,U241923,Specchio_LQ
1629825947673,"(0.005, 1.526, -0.362)","(0.336, -0.046, 0.016, 0.941)",70.1198349,U241923,Specchio_LQ
1629825947687,"(0.009, 1.526, -0.362)","(0.336, -0.049, 0.014, 0.941)",72.4307,U241923,Specchio_LQ
1629825947700,"(0.012, 1.527, -0.361)","(0.335, -0.051, 0.011, 0.941)",73.7213058,U241923,Specchio_LQ
1629825947714,"(0.015, 1.527, -0.361)","(0.334, -0.053, 0.009, 0.941)",70.23705,U241923,Specchio_LQ
1629825947728,"(0.018, 1.528, -0.361)","(0.333, -0.056, 0.007, 0.941)",72.80617,U241923,Specchio_LQ
1629825947742,"(0.021, 1.528, -0.362)","(0.332, -0.058, 0.006, 0.941)",73.53211,U241923,Specchio_LQ
1629825947756,"(0.024, 1.528, -0.361)","(0.332, -0.061, 0.005, 0.941)",70.40419,U241923,Specchio_LQ
1629825947770,"(0.027, 1.529, -0.361)","(0.332, -0.062, 0.003, 0.941)",71.93882,U241923,Specchio_LQ
1629825947784,"(0.030, 1.529, -0.361)","(0.331, -0.062, 0.002, 0.942)",71.59324,U241923,Specchio_LQ
1629825947797,"(0.033, 1.530, -0.360)","(0.331, -0.063, 0.001, 0.942)",73.611145,U241923,Specchio_LQ
1629825947812,"(0.035, 1.530, -0.360)","(0.331, -0.064, 0.001, 0.942)",71.05957,U241923,Specchio_LQ
1629825947825,"(0.037, 1.530, -0.360)","(0.331, -0.065, 0.001, 0.942)",72.68762,U241923,Specchio_LQ
1629825947839,"(0.040, 1.531, -0.359)","(0.330, -0.065, 0.000, 0.942)",73.07431,U241923,Specchio_LQ
